"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60.8985035605232,"IP257AU","IP25","7AU",0.784503,52.606912,1
83.6156529574574,"IP257AW","IP25","7AW",0.782386,52.602879,1
42.8757528033724,"IP257AX","IP25","7AX",0.785042,52.606782,1
162.190814493568,"IP257AY","IP25","7AY",0.786996,52.609416,1
239.369961515811,"IP257AZ","IP25","7AZ",0.78878,52.609131,1
409.17245326074,"IP257BA","IP25","7BA",0.790673,52.610319,0
907.369712412432,"IP257BB","IP25","7BB",0.80079,52.609369,0
305.748906221063,"IP257BD","IP25","7BD",0.803705,52.580074,1
2248.48479852193,"IP257BE","IP25","7BE",0.826955,52.61881,0
144.696350975895,"IP257BF","IP25","7BF",0.786747,52.605951,1
79.2647290941697,"IP257BG","IP25","7BG",0.78502,52.609463,1
98.8246731940542,"IP257BH","IP25","7BH",0.788177,52.607918,1
320.222934833782,"IP257BJ","IP25","7BJ",0.785643,52.611597,1
330.731458105203,"IP257BL","IP25","7BL",0.784222,52.611707,1
984.227952610822,"IP257BN","IP25","7BN",0.782263,52.617468,0
965.028390871983,"IP257BP","IP25","7BP",0.782891,52.617354,0
212.985670419965,"IP257BQ","IP25","7BQ",0.786155,52.610502,1
857.335958081735,"IP257BS","IP25","7BS",0.774127,52.612884,0
384.428122249729,"IP257BT","IP25","7BT",0.774735,52.60287,0
341.414717894359,"IP257BU","IP25","7BU",0.772082,52.599911,0
993.09980669711,"IP257BW","IP25","7BW",0.782,52.617519,0
675.043607019271,"IP257BX","IP25","7BX",0.768342,52.595889,0
746.19807471708,"IP257BY","IP25","7BY",0.775165,52.592384,0
32.6164138794063,"IP257BZ","IP25","7BZ",0.776961,52.599302,0
284.099123087093,"IP257DA","IP25","7DA",0.779686,52.597088,0
266.373421990842,"IP257DB","IP25","7DB",0.780843,52.598797,0
260.266882999161,"IP257DD","IP25","7DD",0.778221,52.596808,0
252.64189627549,"IP257DE","IP25","7DE",0.787533,52.602057,1
130.110359688316,"IP257DF","IP25","7DF",0.750486,52.413701,1
170.992597472174,"IP257DG","IP25","7DG",0.777572,52.597525,0
840.392628997876,"IP257DH","IP25","7DH",0.784435,52.616311,0
360.630601172015,"IP257DJ","IP25","7DJ",0.790962,52.635059,1
457.410728631607,"IP257DL","IP25","7DL",0.79132,52.63604,1
143.861162370982,"IP257DN","IP25","7DN",0.789163,52.632566,1
114.953300823335,"IP257DP","IP25","7DP",0.789037,52.630591,1
352.215025034898,"IP257DQ","IP25","7DQ",0.791139,52.634821,1
134.015918550913,"IP257DR","IP25","7DR",0.78696,52.631629,1
450.135118229375,"IP257DS","IP25","7DS",0.782438,52.635741,0
270.319992932833,"IP257DT","IP25","7DT",0.772343,52.638635,0
982.434391604712,"IP257DU","IP25","7DU",0.772749,52.63127,0
183.467021224834,"IP257DW","IP25","7DW",0.789265,52.631853,1
835.56704034417,"IP257DX","IP25","7DX",0.766725,52.629729,0
910.331806092513,"IP257DY","IP25","7DY",0.774602,52.628565,0
725.268652450622,"IP257DZ","IP25","7DZ",0.777482,52.62829,0
783.381773485285,"IP257EA","IP25","7EA",0.786197,52.639857,0
730.158166299899,"IP257EB","IP25","7EB",0.793999,52.637879,0
1323.34754102111,"IP257ED","IP25","7ED",0.807821,52.636127,0
767.181119511326,"IP257EE","IP25","7EE",0.81772,52.634911,0
765.294443139009,"IP257EF","IP25","7EF",0.799116,52.628658,0
159.013514974456,"IP257EG","IP25","7EG",0.788107,52.631229,1
204.651842494833,"IP257EH","IP25","7EH",0.789529,52.633915,1
329.48573687854,"IP257EJ","IP25","7EJ",0.791401,52.634208,1
756.556980904148,"IP257EL","IP25","7EL",0.805294,52.59063,1
790.36724857089,"IP257EN","IP25","7EN",0.804821,52.591307,1
71.9355182673757,"IP257EP","IP25","7EP",0.802786,52.582102,1
416.455846702559,"IP257EQ","IP25","7EQ",0.805826,52.578621,1
193.600052485851,"IP257ER","IP25","7ER",0.80382,52.581187,1
99.2552647664507,"IP257ES","IP25","7ES",0.801077,52.582394,1
336.21111093067,"IP257ET","IP25","7ET",0.804224,52.579891,1
448.480391027587,"IP257EU","IP25","7EU",0.804572,52.578547,1
1443.29613901944,"IP257EW","IP25","7EW",0.809308,52.596596,1
237.103487394479,"IP257EX","IP25","7EX",0.806522,52.57704,1
440.119870075451,"IP257EY","IP25","7EY",0.80551,52.579222,1
1314.41322075546,"IP257EZ","IP25","7EZ",0.808932,52.595337,1
210.36839120243,"IP257FA","IP25","7FA",0.812271,52.579822,0
888.414789555873,"IP257FB","IP25","7FB",0.803823,52.592796,1
175.849783835594,"IP257FD","IP25","7FD",0.890584,52.627193,1
192.341319438173,"IP257FE","IP25","7FE",0.892133,52.62693,1
224.630471874276,"IP257FF","IP25","7FF",0.813126,52.58026,1
112.370998089578,"IP257FG","IP25","7FG",0.786389,52.607906,1
2134.94666360315,"IP257FH","IP25","7FH",0.94126,52.623153,1
2093.48874484214,"IP257FJ","IP25","7FJ",0.858288,52.610941,0
91.1839614779598,"IP257FL","IP25","7FL",0.7757,52.598652,0
1313.61003343685,"IP257FN","IP25","7FN",0.809525,52.595049,1
179.395828964834,"IP257GA","IP25","7GA",0.839842,52.640084,1
193.897394659641,"IP257GB","IP25","7GB",0.84102,52.640011,0
940.625254780168,"IP257GE","IP25","7GE",0.803929,52.593297,1
461.209949498547,"IP257HA","IP25","7HA",0.806221,52.579259,1
336.032193399325,"IP257HB","IP25","7HB",0.806928,52.578083,1
424.465793040453,"IP257HD","IP25","7HD",0.809528,52.580881,1
248.608476818396,"IP257HE","IP25","7HE",0.813478,52.580544,1
420.792891339136,"IP257HF","IP25","7HF",0.815948,52.581996,1
453.735945514473,"IP257HG","IP25","7HG",0.815622,52.58235,1
678.722876980278,"IP257HH","IP25","7HH",0.807315,52.588055,1
558.621639270259,"IP257HJ","IP25","7HJ",0.804869,52.587906,1
153.915560251368,"IP257HL","IP25","7HL",0.799441,52.586362,1
300.906183988481,"IP257HN","IP25","7HN",0.802363,52.585421,1
171.671774312419,"IP257HP","IP25","7HP",0.802657,52.584254,1
713.874273370094,"IP257HQ","IP25","7HQ",0.812622,52.584701,0
250.324325965761,"IP257HR","IP25","7HR",0.800496,52.584629,1
449.116302843889,"IP257HS","IP25","7HS",0.807755,52.579241,1
166.741350489318,"IP257HT","IP25","7HT",0.801225,52.584018,1
330.010481268735,"IP257HU","IP25","7HU",0.810039,52.57987,1
207.520428811095,"IP257HW","IP25","7HW",0.800396,52.585836,1
167.433906946818,"IP257HX","IP25","7HX",0.89422,52.627661,1
316.345048063899,"IP257HY","IP25","7HY",0.80186,52.586557,1
384.540588702375,"IP257HZ","IP25","7HZ",0.808913,52.579573,1
105.309662771557,"IP257JA","IP25","7JA",0.803217,52.583539,1
670.63516669076,"IP257JB","IP25","7JB",0.804898,52.589749,1
950.144243741689,"IP257JD","IP25","7JD",0.804354,52.593251,1
1178.5231414393,"IP257JE","IP25","7JE",0.808134,52.594169,1
1409.43431171604,"IP257JF","IP25","7JF",0.808081,52.596711,1
1730.7835793253,"IP257JG","IP25","7JG",0.811129,52.598963,1
1842.45191934403,"IP257JH","IP25","7JH",0.812903,52.599451,0
2119.0249904511,"IP257JJ","IP25","7JJ",0.818143,52.601943,0
2343.17375500683,"IP257JL","IP25","7JL",0.831006,52.60696,0
1388.35982407389,"IP257JN","IP25","7JN",0.812426,52.594319,0
2274.77783560024,"IP257JP","IP25","7JP",0.838398,52.619148,0
1704.84925591432,"IP257JQ","IP25","7JQ",0.811371,52.598588,1
309.015507064426,"IP257JR","IP25","7JR",0.902117,52.631982,1
130.110359688316,"IP257JS","IP25","7JS",0.750486,52.413701,1
130.110359688316,"IP257JT","IP25","7JT",0.750486,52.413701,1
81.4245574657791,"IP257JU","IP25","7JU",0.890116,52.628166,1
1545.71209233851,"IP257JW","IP25","7JW",0.80978,52.597511,1
51.3481783026486,"IP257JX","IP25","7JX",0.891249,52.629142,1
71.2907064984837,"IP257JY","IP25","7JY",0.89211,52.629278,1
492.454858552494,"IP257JZ","IP25","7JZ",0.888166,52.632899,0
54.1630904704941,"IP257LA","IP25","7LA",0.894462,52.628852,1
183.675550202791,"IP257LB","IP25","7LB",0.896614,52.630036,1
400.387443441467,"IP257LD","IP25","7LD",0.896731,52.632555,0
217.561262503762,"IP257LE","IP25","7LE",0.899669,52.630271,1
118.702043135185,"IP257LF","IP25","7LF",0.90063,52.6296,1
176.037926196789,"IP257LG","IP25","7LG",0.898715,52.628801,1
130.761633645476,"IP257LH","IP25","7LH",0.899136,52.627802,1
186.461751660043,"IP257LJ","IP25","7LJ",0.901279,52.627138,1
117.397625527632,"IP257LL","IP25","7LL",0.898932,52.627168,1
197.291969660155,"IP257LN","IP25","7LN",0.899891,52.626695,1
152.072574519267,"IP257LP","IP25","7LP",0.895248,52.626881,1
168.976202625346,"IP257LQ","IP25","7LQ",0.899429,52.629324,1
79.4088297644569,"IP257LR","IP25","7LR",0.893591,52.625959,1
148.323796760637,"IP257LS","IP25","7LS",0.895121,52.627208,1
186.565347167545,"IP257LT","IP25","7LT",0.892438,52.626635,1
149.208760196246,"IP257LU","IP25","7LU",0.893592,52.627542,1
79.649171954737,"IP257LW","IP25","7LW",0.897123,52.628193,1
93.4911649383129,"IP257LX","IP25","7LX",0.891301,52.627985,1
260.34470106766,"IP257LY","IP25","7LY",0.901706,52.631129,1
241.453212811414,"IP257LZ","IP25","7LZ",0.905263,52.632616,1
317.20112019524,"IP257NA","IP25","7NA",0.908503,52.633993,1
399.722554774374,"IP257NB","IP25","7NB",0.909654,52.63374,1
313.642113518245,"IP257ND","IP25","7ND",0.907925,52.633306,1
424.52203035315,"IP257NE","IP25","7NE",0.909057,52.632541,1
504.548572971928,"IP257NF","IP25","7NF",0.910652,52.632744,1
627.387055560377,"IP257NG","IP25","7NG",0.911054,52.628486,0
1253.23576472346,"IP257NH","IP25","7NH",0.929178,52.644554,0
861.070746677896,"IP257NJ","IP25","7NJ",0.932508,52.649696,0
1365.2974482904,"IP257NL","IP25","7NL",0.921898,52.650453,0
1097.33649618625,"IP257NN","IP25","7NN",0.913179,52.64297,0
183.636096478723,"IP257NP","IP25","7NP",0.903821,52.63293,1
1048.33354195517,"IP257NQ","IP25","7NQ",0.919043,52.632457,0
159.04160857946,"IP257NR","IP25","7NR",0.898685,52.626338,1
373.058519860608,"IP257NS","IP25","7NS",0.909075,52.633484,1
854.831825006152,"IP257NW","IP25","7NW",0.894991,52.640223,0
271.584778535384,"IP257PA","IP25","7PA",0.887052,52.627881,1
367.247780961545,"IP257PB","IP25","7PB",0.884096,52.626515,1
403.198380173258,"IP257PD","IP25","7PD",0.885873,52.626719,1
417.355349683317,"IP257PE","IP25","7PE",0.884068,52.627217,1
334.770564260744,"IP257PF","IP25","7PF",0.883831,52.626238,1
272.727990025513,"IP257PG","IP25","7PG",0.883498,52.623639,0
337.696385106113,"IP257PH","IP25","7PH",0.881551,52.627368,1
457.073723019801,"IP257PJ","IP25","7PJ",0.877061,52.628313,1
644.570914653594,"IP257PL","IP25","7PL",0.870221,52.624064,0
290.718225432375,"IP257PN","IP25","7PN",0.886896,52.627665,1
1008.77317580236,"IP257PP","IP25","7PP",0.905748,52.61956,0
293.933302397745,"IP257PQ","IP25","7PQ",0.882746,52.626449,1
846.07226868982,"IP257PR","IP25","7PR",0.912229,52.607675,0
719.999595819222,"IP257PS","IP25","7PS",0.919802,52.612564,0
1634.81163597438,"IP257PT","IP25","7PT",0.925258,52.621503,0
691.626544348524,"IP257PU","IP25","7PU",0.907703,52.623716,0
463.068530336515,"IP257PW","IP25","7PW",0.899013,52.622364,0
462.925380236507,"IP257PX","IP25","7PX",0.884146,52.627727,1
2274.77783560024,"IP257PY","IP25","7PY",0.838398,52.619148,0
353.997831611074,"IP257PZ","IP25","7PZ",0.887998,52.626078,1
266.392896053503,"IP257QA","IP25","7QA",0.888822,52.626696,1
249.553235534689,"IP257QB","IP25","7QB",0.88816,52.627198,1
765.292169146041,"IP257QD","IP25","7QD",0.863352,52.640165,0
1001.59814893939,"IP257QE","IP25","7QE",0.866663,52.63745,0
1850.34824770441,"IP257QF","IP25","7QF",0.874085,52.649195,0
1932.92959197699,"IP257QG","IP25","7QG",0.887226,52.648911,0
1869.02642623239,"IP257QH","IP25","7QH",0.861034,52.655149,0
1518.12121597821,"IP257QJ","IP25","7QJ",0.859068,52.65222,0
205.621560941678,"IP257QL","IP25","7QL",0.849098,52.638972,0
197.367632239675,"IP257QN","IP25","7QN",0.842038,52.642477,1
806.297196879351,"IP257QP","IP25","7QP",0.840044,52.651635,0
1357.73299741068,"IP257QQ","IP25","7QQ",0.899963,52.646783,0
1008.1144362402,"IP257QR","IP25","7QR",0.841982,52.653018,0
650.528030077023,"IP257QS","IP25","7QS",0.840859,52.648702,0
107.315074051946,"IP257QT","IP25","7QT",0.833623,52.646555,0
361.387076408222,"IP257QU","IP25","7QU",0.833942,52.642339,0
286.575382230192,"IP257QW","IP25","7QW",0.840211,52.642584,1
108.088749534921,"IP257QX","IP25","7QX",0.826327,52.63811,0
356.034373132633,"IP257QY","IP25","7QY",0.831794,52.63793,0
894.697204135472,"IP257QZ","IP25","7QZ",0.81893,52.646825,0
139.115433836299,"IP257RA","IP25","7RA",0.839152,52.640155,1
120.682291195405,"IP257RB","IP25","7RB",0.841767,52.640586,1
963.453649086264,"IP257RD","IP25","7RD",0.856531,52.630996,0
1807.48666003881,"IP257RE","IP25","7RE",0.852349,52.622981,0
2281.22906280297,"IP257RF","IP25","7RF",0.838498,52.619092,0
2012.70082362009,"IP257RG","IP25","7RG",0.846556,52.621452,0
2562.76210808911,"IP257RH","IP25","7RH",0.849178,52.609501,0
1870.63673745304,"IP257RJ","IP25","7RJ",0.84225,52.603728,0
2015.32207621662,"IP257RL","IP25","7RL",0.860525,52.610666,0
2057.04064355062,"IP257RN","IP25","7RN",0.863041,52.609063,0
1525.43941114156,"IP257RP","IP25","7RP",0.883029,52.610965,0
2487.27780199029,"IP257RQ","IP25","7RQ",0.844791,52.609197,0
585.889818891755,"IP257RR","IP25","7RR",0.875405,52.619972,0
137.509242796571,"IP257RS","IP25","7RS",0.842238,52.641915,1
2306.30856048491,"IP257RW","IP25","7RW",0.872998,52.604204,0
241.896732684153,"IP257RX","IP25","7RX",0.840272,52.641917,1
2274.77783560024,"IP257RZ","IP25","7RZ",0.838398,52.619148,0
1451.05283889653,"IP257SA","IP25","7SA",0.910313,52.616512,0
1552.71075071808,"IP257SB","IP25","7SB",0.926827,52.633047,1
2191.54986788845,"IP257SD","IP25","7SD",0.941307,52.623731,1
248.033150679133,"IP257SG","IP25","7SG",0.930686,52.602115,0
148.972811297392,"IP257SH","IP25","7SH",0.926738,52.603373,0
134.051607819992,"IP257SJ","IP25","7SJ",0.923778,52.60573,0
2156.32963608735,"IP257SL","IP25","7SL",0.855,52.604531,0
2275.77588757731,"IP257SN","IP25","7SN",0.838397,52.619139,0
2129.85363956301,"IP257SP","IP25","7SP",0.942762,52.622499,1
62.8445353912832,"IP257SQ","IP25","7SQ",0.927609,52.602479,0
786.890448323186,"IP257SU","IP25","7SU",0.945134,52.603924,0
1190.0834855407,"IP257SX","IP25","7SX",0.943714,52.611284,0
1542.94942689635,"IP257SY","IP25","7SY",0.944939,52.61597,0
1435.88340686403,"IP257SZ","IP25","7SZ",0.940965,52.615107,0
890.223285140562,"IP257TA","IP25","7TA",0.935249,52.611588,0
1031.09442504201,"IP257TB","IP25","7TB",0.931225,52.615182,0
1207.11946598874,"IP257TD","IP25","7TD",0.956297,52.614955,0
787.617709714479,"IP257TE","IP25","7TE",0.950557,52.610093,0
258.053939680201,"IP257TF","IP25","7TF",0.954403,52.605919,0
439.663410467553,"IP257TG","IP25","7TG",0.952071,52.606832,0
909.260548407789,"IP257TH","IP25","7TH",0.95061,52.596836,0
981.825536335915,"IP257TJ","IP25","7TJ",0.956959,52.595274,0
1245.88697677573,"IP257TL","IP25","7TL",0.953987,52.593028,0
151.148079124071,"IP257TN","IP25","7TN",0.924995,52.602629,0
691.72245430391,"IP257TQ","IP25","7TQ",0.946599,52.603434,0
130.110359688316,"IP257UX","IP25","7UX",0.750486,52.413701,1
130.110359688316,"IP257UY","IP25","7UY",0.750486,52.413701,1
130.110359688316,"IP257UZ","IP25","7UZ",0.750486,52.413701,1
130.110359688316,"IP257WA","IP25","7WA",0.750486,52.413701,1
130.110359688316,"IP257WB","IP25","7WB",0.750486,52.413701,1
689.682755775554,"IP257WD","IP25","7WD",0.947005,52.602312,0
689.682755775554,"IP257WE","IP25","7WE",0.947005,52.602312,0
130.110359688316,"IP257WF","IP25","7WF",0.750486,52.413701,1
130.110359688316,"IP257WG","IP25","7WG",0.750486,52.413701,1
689.682755775554,"IP257WH","IP25","7WH",0.947005,52.602312,0
176.198480030337,"IP257WJ","IP25","7WJ",0.803771,52.58135,1
130.110359688316,"IP257WL","IP25","7WL",0.750486,52.413701,1
689.682755775554,"IP257WN","IP25","7WN",0.947005,52.602312,0
176.198480030337,"IP257WP","IP25","7WP",0.803771,52.58135,1
176.198480030337,"IP257WQ","IP25","7WQ",0.803771,52.58135,1
130.110359688316,"IP257WR","IP25","7WR",0.750486,52.413701,1
130.110359688316,"IP257WS","IP25","7WS",0.750486,52.413701,1
130.110359688316,"IP257WT","IP25","7WT",0.750486,52.413701,1
130.110359688316,"IP257WU","IP25","7WU",0.750486,52.413701,1
130.110359688316,"IP257WW","IP25","7WW",0.750486,52.413701,1
130.110359688316,"IP257WX","IP25","7WX",0.750486,52.413701,1
130.110359688316,"IP257WY","IP25","7WY",0.750486,52.413701,1
130.110359688316,"IP257WZ","IP25","7WZ",0.750486,52.413701,1
130.110359688316,"IP257XA","IP25","7XA",0.750486,52.413701,1
130.110359688316,"IP257XB","IP25","7XB",0.750486,52.413701,1
176.198480030337,"IP257XD","IP25","7XD",0.803771,52.58135,1
130.110359688316,"IP257XU","IP25","7XU",0.750486,52.413701,1
130.110359688316,"IP257XZ","IP25","7XZ",0.750486,52.413701,1
130.110359688316,"IP257YA","IP25","7YA",0.750486,52.413701,1
130.127558279824,"IP257YZ","IP25","7YZ",0.750512,52.41372,1
689.682755775554,"IP257ZD","IP25","7ZD",0.947005,52.602312,0
176.198480030337,"IP257ZR","IP25","7ZR",0.803771,52.58135,1
