"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.2039,"DN212BN","DN21","2BN",-0.770662,53.40148,1
247.5662,"DN212BP","DN21","2BP",-0.77523,53.399019,1
194.2263,"DN212BQ","DN21","2BQ",-0.770763,53.401643,1
152.1069,"DN212BS","DN21","2BS",-0.777212,53.39966,1
211.9804,"DN212BT","DN21","2BT",-0.775389,53.39933,1
225.3758,"DN212BU","DN21","2BU",-0.775784,53.399097,1
183.1682,"DN212BW","DN21","2BW",-0.775424,53.399615,1
251.4997,"DN212BX","DN21","2BX",-0.775807,53.398846,1
179.1583,"DN212BY","DN21","2BY",-0.776422,53.399427,1
164.4413,"DN212BZ","DN21","2BZ",-0.776418,53.399562,1
120.858,"DN212DA","DN21","2DA",-0.774125,53.400842,1
141.9816,"DN212DB","DN21","2DB",-0.776563,53.399752,1
121.6667,"DN212DD","DN21","2DD",-0.776876,53.39992,1
178.4255,"DN212DE","DN21","2DE",-0.778593,53.399773,1
166.5378,"DN212DF","DN21","2DF",-0.778351,53.399797,1
192.0237,"DN212DG","DN21","2DG",-0.778716,53.399675,1
168.9708,"DN212DH","DN21","2DH",-0.777411,53.399527,1
209.4115,"DN212DJ","DN21","2DJ",-0.777679,53.399191,1
296.2417,"DN212DL","DN21","2DL",-0.777567,53.398381,1
263.9069,"DN212DN","DN21","2DN",-0.776941,53.398641,1
230.7455,"DN212DP","DN21","2DP",-0.776646,53.398944,1
144.0067,"DN212DQ","DN21","2DQ",-0.776352,53.399759,1
351.2818,"DN212DR","DN21","2DR",-0.777264,53.397863,1
232.2541,"DN212DS","DN21","2DS",-0.776752,53.398927,1
263.0826,"DN212DT","DN21","2DT",-0.776444,53.398663,1
242.9127,"DN212DU","DN21","2DU",-0.776288,53.398859,1
234.2524,"DN212DW","DN21","2DW",-0.777143,53.398913,1
333.2513,"DN212DX","DN21","2DX",-0.776371,53.398033,1
335.8512,"DN212DY","DN21","2DY",-0.775786,53.398066,1
430.6741,"DN212DZ","DN21","2DZ",-0.775296,53.397249,1
356.6229,"DN212EA","DN21","2EA",-0.774232,53.397736,1
168.9708,"DN212EB","DN21","2EB",-0.777411,53.399527,1
223.9135,"DN212ED","DN21","2ED",-0.774346,53.399433,1
354.5308,"DN212EE","DN21","2EE",-0.77419,53.397543,1
321.7248,"DN212EF","DN21","2EF",-0.773588,53.397109,1
310.2306,"DN212EG","DN21","2EG",-0.773447,53.397212,1
195.7113,"DN212EH","DN21","2EH",-0.770517,53.399196,1
254.5153,"DN212EJ","DN21","2EJ",-0.772856,53.394222,1
293.9811,"DN212EL","DN21","2EL",-0.773276,53.39793,1
358.4187,"DN212EN","DN21","2EN",-0.774257,53.397832,1
298.8345,"DN212EP","DN21","2EP",-0.774231,53.39873,1
287.3675,"DN212EQ","DN21","2EQ",-0.772904,53.396823,1
287.5949,"DN212ER","DN21","2ER",-0.773806,53.398954,1
358.4187,"DN212ES","DN21","2ES",-0.774257,53.397832,1
312.2113,"DN212ET","DN21","2ET",-0.775173,53.398399,1
171.6255,"DN212EU","DN21","2EU",-0.776329,53.399507,1
331.5107,"DN212EW","DN21","2EW",-0.773795,53.398196,1
234.1781,"DN212EX","DN21","2EX",-0.771696,53.398992,1
74.19739,"DN212EY","DN21","2EY",-0.77317,53.404341,1
63.11213,"DN212EZ","DN21","2EZ",-0.774931,53.401039,1
208.2453,"DN212FB","DN21","2FB",-0.771294,53.402512,1
60.83186,"DN212FD","DN21","2FD",-0.773258,53.403251,1
49.90141,"DN212FL","DN21","2FL",-0.776294,53.402302,1
175.6965,"DN212GA","DN21","2GA",-0.775391,53.399686,1
172.925,"DN212HA","DN21","2HA",-0.771461,53.397767,1
46.13554,"DN212HB","DN21","2HB",-0.775338,53.401546,1
201.1602,"DN212HD","DN21","2HD",-0.772845,53.400883,1
220.1408,"DN212HE","DN21","2HE",-0.772688,53.400584,1
226.4903,"DN212HF","DN21","2HF",-0.772567,53.400619,1
245.2613,"DN212HG","DN21","2HG",-0.771791,53.400944,1
202.5636,"DN212HH","DN21","2HH",-0.771147,53.400913,1
237.7934,"DN212HJ","DN21","2HJ",-0.77122,53.401972,1
176.9343,"DN212HL","DN21","2HL",-0.770743,53.400744,1
100.3765,"DN212HN","DN21","2HN",-0.774419,53.401591,1
161.2192,"DN212HP","DN21","2HP",-0.774082,53.40023,1
230.2069,"DN212HQ","DN21","2HQ",-0.771544,53.401148,1
124.6004,"DN212HR","DN21","2HR",-0.774065,53.400841,1
75.79345,"DN212HS","DN21","2HS",-0.77471,53.401414,1
106.2392,"DN212HT","DN21","2HT",-0.774329,53.401599,1
73.27653,"DN212HU","DN21","2HU",-0.775327,53.402445,1
105.1573,"DN212HW","DN21","2HW",-0.774427,53.402364,1
24.31533,"DN212HX","DN21","2HX",-0.775657,53.401442,1
72.59354,"DN212HY","DN21","2HY",-0.775282,53.402454,1
66.00965,"DN212HZ","DN21","2HZ",-0.774565,53.402797,1
102.0729,"DN212JA","DN21","2JA",-0.773677,53.402824,1
51.64667,"DN212JB","DN21","2JB",-0.772884,53.403733,1
146.893,"DN212JD","DN21","2JD",-0.77219,53.402755,1
221.8338,"DN212JE","DN21","2JE",-0.772334,53.401911,1
172.5999,"DN212JF","DN21","2JF",-0.772729,53.402293,1
179.8392,"DN212JG","DN21","2JG",-0.773143,53.401515,1
103.7893,"DN212JH","DN21","2JH",-0.775418,53.400343,1
113.7005,"DN212JJ","DN21","2JJ",-0.775843,53.400203,1
98.34434,"DN212JL","DN21","2JL",-0.775929,53.400339,1
79.09739,"DN212JN","DN21","2JN",-0.776029,53.40052,1
38.9006,"DN212JP","DN21","2JP",-0.775783,53.402827,1
123.7477,"DN212JQ","DN21","2JQ",-0.774243,53.401976,1
16.12359,"DN212JR","DN21","2JR",-0.775874,53.401816,1
17.22096,"DN212JS","DN21","2JS",-0.775872,53.401795,1
31.19757,"DN212JT","DN21","2JT",-0.775923,53.402128,1
58.9552,"DN212JU","DN21","2JU",-0.776232,53.402886,1
63.13502,"DN212JW","DN21","2JW",-0.775904,53.40068,1
98.84079,"DN212JX","DN21","2JX",-0.776867,53.403315,1
126.0691,"DN212JZ","DN21","2JZ",-0.777519,53.403645,1
105.5154,"DN212LA","DN21","2LA",-0.778656,53.404403,1
87.8737,"DN212LB","DN21","2LB",-0.779289,53.404356,1
73.14022,"DN212LD","DN21","2LD",-0.778937,53.402977,1
152.009,"DN212LE","DN21","2LE",-0.78039,53.402128,1
119.4409,"DN212LF","DN21","2LF",-0.779496,53.401841,1
121.5169,"DN212LG","DN21","2LG",-0.779703,53.40249,1
65.37781,"DN212LH","DN21","2LH",-0.778123,53.401997,1
68.41535,"DN212LJ","DN21","2LJ",-0.777163,53.401907,1
106.4479,"DN212LL","DN21","2LL",-0.777969,53.403155,1
128.0665,"DN212LN","DN21","2LN",-0.777276,53.402783,1
79.13253,"DN212LQ","DN21","2LQ",-0.778589,53.401984,1
111.6298,"DN212LS","DN21","2LS",-0.77869,53.400574,1
104.7376,"DN212LW","DN21","2LW",-0.774301,53.401509,1
60.13142,"DN212LY","DN21","2LY",-0.778613,53.401166,1
32.55034,"DN212LZ","DN21","2LZ",-0.777327,53.400884,1
281.6884,"DN212NA","DN21","2NA",-0.77265,53.398879,1
58.42047,"DN212NB","DN21","2NB",-0.777381,53.400579,1
138.6224,"DN212ND","DN21","2ND",-0.77966,53.400836,1
130.1172,"DN212NE","DN21","2NE",-0.781463,53.409331,1
139.6137,"DN212NF","DN21","2NF",-0.779278,53.400526,1
120.845,"DN212NG","DN21","2NG",-0.777891,53.400107,1
143.3303,"DN212NH","DN21","2NH",-0.778462,53.400131,1
170.371,"DN212NJ","DN21","2NJ",-0.778871,53.400036,1
177.3734,"DN212NL","DN21","2NL",-0.779009,53.400005,1
250.5944,"DN212NN","DN21","2NN",-0.780219,53.399691,0
168.2019,"DN212NP","DN21","2NP",-0.780364,53.401463,1
146.9162,"DN212NQ","DN21","2NQ",-0.778434,53.400068,1
174.4016,"DN212NR","DN21","2NR",-0.783249,53.402104,1
97.89157,"DN212NS","DN21","2NS",-0.780878,53.402523,1
33.99791,"DN212NT","DN21","2NT",-0.782283,53.405375,1
89.82593,"DN212NU","DN21","2NU",-0.782475,53.403939,1
100.7891,"DN212NW","DN21","2NW",-0.780644,53.406949,1
94.99914,"DN212NX","DN21","2NX",-0.78284,53.405884,1
24.04924,"DN212NY","DN21","2NY",-0.782137,53.406803,1
240.226,"DN212NZ","DN21","2NZ",-0.783908,53.401661,1
58.53854,"DN212PA","DN21","2PA",-0.781278,53.406857,1
71.70881,"DN212PB","DN21","2PB",-0.78154,53.407165,1
102.6881,"DN212PD","DN21","2PD",-0.782676,53.407437,1
100.8646,"DN212PE","DN21","2PE",-0.78354,53.406757,1
152.3538,"DN212PF","DN21","2PF",-0.784049,53.407263,1
121.7653,"DN212PG","DN21","2PG",-0.783383,53.405845,1
118.0096,"DN212PH","DN21","2PH",-0.783031,53.403944,1
134.9296,"DN212PJ","DN21","2PJ",-0.783394,53.403876,1
121.97,"DN212PL","DN21","2PL",-0.783096,53.402704,1
161.8664,"DN212PN","DN21","2PN",-0.783909,53.403755,1
173.8041,"DN212PP","DN21","2PP",-0.784333,53.405773,1
142.7847,"DN212PQ","DN21","2PQ",-0.783775,53.405813,1
181.3266,"DN212PR","DN21","2PR",-0.78505,53.407516,1
192.9518,"DN212PS","DN21","2PS",-0.78468,53.405714,1
181.1209,"DN212PT","DN21","2PT",-0.784651,53.404737,1
212.6794,"DN212PU","DN21","2PU",-0.78516,53.40526,1
136.9686,"DN212PW","DN21","2PW",-0.783987,53.404784,1
215.8387,"DN212PX","DN21","2PX",-0.784717,53.402838,0
144.5785,"DN212PY","DN21","2PY",-0.78315,53.402417,1
187.8272,"DN212PZ","DN21","2PZ",-0.784195,53.402689,1
90.61075,"DN212QA","DN21","2QA",-0.782863,53.403065,1
239.0079,"DN212QB","DN21","2QB",-0.781315,53.400892,1
201.4802,"DN212QD","DN21","2QD",-0.780071,53.400214,1
54.28297,"DN212QE","DN21","2QE",-0.775164,53.408655,1
77.97785,"DN212QG","DN21","2QG",-0.778977,53.401584,1
91.24619,"DN212QJ","DN21","2QJ",-0.775581,53.404605,1
66.00586,"DN212QL","DN21","2QL",-0.775166,53.404385,1
24.46101,"DN212QN","DN21","2QN",-0.774966,53.404015,1
108.7805,"DN212QP","DN21","2QP",-0.775004,53.404806,1
109.2492,"DN212QR","DN21","2QR",-0.774552,53.404828,1
134.0849,"DN212QS","DN21","2QS",-0.773944,53.405056,1
175.4737,"DN212QT","DN21","2QT",-0.775589,53.405369,1
207.5648,"DN212QU","DN21","2QU",-0.774918,53.405704,1
31.96898,"DN212QW","DN21","2QW",-0.775301,53.402823,1
195.4382,"DN212QX","DN21","2QX",-0.774288,53.406668,1
213.9596,"DN212QY","DN21","2QY",-0.774613,53.406348,1
87.77242,"DN212QZ","DN21","2QZ",-0.775061,53.407521,1
102.2096,"DN212RA","DN21","2RA",-0.775914,53.407162,1
143.9548,"DN212RB","DN21","2RB",-0.77508,53.406985,1
80.95662,"DN212RD","DN21","2RD",-0.776542,53.406781,1
164.3862,"DN212RE","DN21","2RE",-0.775439,53.406402,1
162.3905,"DN212RF","DN21","2RF",-0.777325,53.404641,1
127.5393,"DN212RG","DN21","2RG",-0.777373,53.406125,1
49.05183,"DN212RH","DN21","2RH",-0.778148,53.407409,1
32.79641,"DN212RJ","DN21","2RJ",-0.777257,53.407544,1
71.8006,"DN212RL","DN21","2RL",-0.778736,53.408422,1
53.3568,"DN212RN","DN21","2RN",-0.78013,53.408616,1
156.2782,"DN212RP","DN21","2RP",-0.781101,53.409902,1
147.0166,"DN212RQ","DN21","2RQ",-0.776774,53.406011,1
126.208,"DN212RR","DN21","2RR",-0.782097,53.408726,1
101.8557,"DN212RS","DN21","2RS",-0.781866,53.409434,1
77.37384,"DN212RT","DN21","2RT",-0.782494,53.410114,1
67.13512,"DN212RU","DN21","2RU",-0.78256,53.409908,1
123.0029,"DN212RW","DN21","2RW",-0.781804,53.408984,1
88.36842,"DN212RX","DN21","2RX",-0.781063,53.408059,1
153.1587,"DN212RY","DN21","2RY",-0.782104,53.407971,1
51.49984,"DN212RZ","DN21","2RZ",-0.780506,53.408089,1
72.83799,"DN212SA","DN21","2SA",-0.780693,53.407858,1
80.62201,"DN212SB","DN21","2SB",-0.782306,53.407302,1
100.8375,"DN212SD","DN21","2SD",-0.780911,53.407608,1
132.0508,"DN212SE","DN21","2SE",-0.778631,53.406317,1
135.9891,"DN212SF","DN21","2SF",-0.77959,53.406974,1
131.8016,"DN212SG","DN21","2SG",-0.778101,53.405386,1
97.65525,"DN212SH","DN21","2SH",-0.778561,53.405067,1
97.65525,"DN212SJ","DN21","2SJ",-0.778561,53.405067,1
111.5938,"DN212SS","DN21","2SS",-0.778522,53.412204,1
163.7449,"DN212ST","DN21","2ST",-0.777708,53.411755,1
77.71195,"DN212SU","DN21","2SU",-0.779901,53.402933,1
204.2894,"DN212SX","DN21","2SX",-0.778381,53.411358,1
144.9571,"DN212SY","DN21","2SY",-0.779023,53.409423,1
117.3975,"DN212SZ","DN21","2SZ",-0.784762,53.413391,1
256.5243,"DN212TA","DN21","2TA",-0.779189,53.410476,1
118.0035,"DN212TB","DN21","2TB",-0.782218,53.412925,1
289.1662,"DN212TD","DN21","2TD",-0.786982,53.412587,1
193.9025,"DN212TE","DN21","2TE",-0.786143,53.413504,1
239.7562,"DN212TF","DN21","2TF",-0.786466,53.411683,1
241.17,"DN212TG","DN21","2TG",-0.786869,53.411282,1
183.1678,"DN212TH","DN21","2TH",-0.783547,53.412229,1
169.5034,"DN212TJ","DN21","2TJ",-0.784791,53.411846,1
92.47487,"DN212TL","DN21","2TL",-0.783639,53.413218,1
175.8708,"DN212TN","DN21","2TN",-0.783112,53.412161,1
63.15778,"DN212TP","DN21","2TP",-0.782977,53.411108,1
208.7457,"DN212TQ","DN21","2TQ",-0.785986,53.411615,1
25.8856,"DN212TR","DN21","2TR",-0.783731,53.410642,1
13.36442,"DN212TS","DN21","2TS",-0.783535,53.409478,1
152.7351,"DN212TT","DN21","2TT",-0.784857,53.408502,1
111.487,"DN212TU","DN21","2TU",-0.786664,53.40737,1
83.0529,"DN212TW","DN21","2TW",-0.78251,53.411139,1
87.87511,"DN212TX","DN21","2TX",-0.784623,53.410361,1
195.9152,"DN212TY","DN21","2TY",-0.786582,53.410794,1
121.2886,"DN212TZ","DN21","2TZ",-0.7865,53.409966,1
111.0506,"DN212UA","DN21","2UA",-0.784889,53.410004,1
120.858,"DN212UB","DN21","2UB",-0.774125,53.400842,1
84.85879,"DN212UD","DN21","2UD",-0.786655,53.407667,1
109.5781,"DN212UG","DN21","2UG",-0.779105,53.412354,1
157.809,"DN212UH","DN21","2UH",-0.781389,53.411389,1
229.4505,"DN212UJ","DN21","2UJ",-0.780034,53.411429,1
195.3371,"DN212UL","DN21","2UL",-0.779458,53.411594,1
157.809,"DN212UN","DN21","2UN",-0.781389,53.411389,1
157.809,"DN212UP","DN21","2UP",-0.781389,53.411389,1
221.2253,"DN212UQ","DN21","2UQ",-0.780581,53.411776,1
123.7556,"DN212UR","DN21","2UR",-0.779599,53.412431,1
157.809,"DN212UT","DN21","2UT",-0.781389,53.411389,1
199.3036,"DN212UU","DN21","2UU",-0.78096,53.411672,1
157.809,"DN212UW","DN21","2UW",-0.781389,53.411389,1
157.809,"DN212UX","DN21","2UX",-0.781389,53.411389,1
157.809,"DN212UY","DN21","2UY",-0.781389,53.411389,1
120.858,"DN212UZ","DN21","2UZ",-0.774125,53.400842,1
120.858,"DN212WA","DN21","2WA",-0.774125,53.400842,1
197.0544,"DN212WB","DN21","2WB",-0.781259,53.412379,1
120.858,"DN212WS","DN21","2WS",-0.774125,53.400842,1
120.858,"DN212WT","DN21","2WT",-0.774125,53.400842,1
120.858,"DN212WU","DN21","2WU",-0.774125,53.400842,1
120.858,"DN212WW","DN21","2WW",-0.774125,53.400842,1
120.858,"DN212WX","DN21","2WX",-0.774125,53.400842,1
120.858,"DN212WY","DN21","2WY",-0.774125,53.400842,1
120.858,"DN212WZ","DN21","2WZ",-0.774125,53.400842,1
120.858,"DN212XA","DN21","2XA",-0.774125,53.400842,1
120.858,"DN212XB","DN21","2XB",-0.774125,53.400842,1
42.75946,"DN212XD","DN21","2XD",-0.779388,53.405094,1
42.75946,"DN212XE","DN21","2XE",-0.779388,53.405094,1
120.858,"DN212XF","DN21","2XF",-0.774125,53.400842,1
120.858,"DN212XG","DN21","2XG",-0.774125,53.400842,1
42.75946,"DN212XH","DN21","2XH",-0.779388,53.405094,1
42.75946,"DN212XJ","DN21","2XJ",-0.779388,53.405094,1
42.75946,"DN212XL","DN21","2XL",-0.779388,53.405094,1
42.75946,"DN212XN","DN21","2XN",-0.779388,53.405094,1
42.75946,"DN212XP","DN21","2XP",-0.779388,53.405094,1
120.858,"DN212XQ","DN21","2XQ",-0.774125,53.400842,1
120.858,"DN212XR","DN21","2XR",-0.774125,53.400842,1
120.858,"DN212XS","DN21","2XS",-0.774125,53.400842,1
120.858,"DN212XT","DN21","2XT",-0.774125,53.400842,1
120.858,"DN212XU","DN21","2XU",-0.774125,53.400842,1
120.858,"DN212ZR","DN21","2ZR",-0.774125,53.400842,1
38.67317,"DN213AA","DN21","3AA",-0.782947,53.414281,1
77.10203,"DN213AB","DN21","3AB",-0.783747,53.414685,1
53.30507,"DN213AD","DN21","3AD",-0.784145,53.413943,1
179.2025,"DN213AE","DN21","3AE",-0.786032,53.414258,1
157.9152,"DN213AF","DN21","3AF",-0.6969,53.46249,0
158.0819,"DN213AG","DN21","3AG",-0.786364,53.414747,1
25.28617,"DN213AH","DN21","3AH",-0.786373,53.415997,1
163.356,"DN213AJ","DN21","3AJ",-0.784087,53.417556,1
110.2625,"DN213AL","DN21","3AL",-0.784845,53.416835,1
63.43231,"DN213AN","DN21","3AN",-0.78539,53.415783,1
100.1199,"DN213AP","DN21","3AP",-0.782953,53.416298,1
157.0336,"DN213AQ","DN21","3AQ",-0.787359,53.414787,1
93.48989,"DN213AR","DN21","3AR",-0.784782,53.415873,1
119.322,"DN213AS","DN21","3AS",-0.783773,53.415916,1
37.95718,"DN213AT","DN21","3AT",-0.782543,53.41576,1
105.573,"DN213AU","DN21","3AU",-0.783406,53.41505,1
84.48231,"DN213AW","DN21","3AW",-0.785351,53.415549,1
69.04463,"DN213AX","DN21","3AX",-0.783103,53.415649,1
142.3332,"DN213AY","DN21","3AY",-0.784153,53.415255,1
138.3472,"DN213AZ","DN21","3AZ",-0.784217,53.415633,1
121.9111,"DN213BA","DN21","3BA",-0.784083,53.415039,1
126.8269,"DN213BB","DN21","3BB",-0.784737,53.414821,1
191.7562,"DN213BD","DN21","3BD",-0.786248,53.414045,1
222.0683,"DN213BE","DN21","3BE",-0.787436,53.414075,1
722.2607,"DN213BF","DN21","3BF",-0.709882,53.448269,1
154.6103,"DN213BG","DN21","3BG",-0.78561,53.414802,1
188.3711,"DN213BH","DN21","3BH",-0.665614,53.501859,1
396.4519,"DN213BJ","DN21","3BJ",-0.78237,53.419731,1
141.8036,"DN213BL","DN21","3BL",-0.787686,53.414815,1
231.8539,"DN213BN","DN21","3BN",-0.785202,53.419068,1
286.7375,"DN213BP","DN21","3BP",-0.784262,53.419346,1
272.2418,"DN213BQ","DN21","3BQ",-0.788024,53.413488,1
380.4884,"DN213BS","DN21","3BS",-0.780678,53.418887,1
611.6513,"DN213BT","DN21","3BT",-0.777671,53.420403,1
312.2131,"DN213BU","DN21","3BU",-0.781536,53.418357,1
277.6299,"DN213BW","DN21","3BW",-0.78302,53.41856,1
271.7333,"DN213BX","DN21","3BX",-0.782359,53.418005,1
210.4981,"DN213BY","DN21","3BY",-0.789126,53.418128,1
410.4904,"DN213BZ","DN21","3BZ",-0.788015,53.420688,1
448.6509,"DN213DA","DN21","3DA",-0.789398,53.420747,1
798.6347,"DN213DB","DN21","3DB",-0.793763,53.422822,1
1557.513,"DN213DD","DN21","3DD",-0.794905,53.433669,0
1610.817,"DN213DE","DN21","3DE",-0.804877,53.426853,0
1500.238,"DN213DF","DN21","3DF",-0.816583,53.42804,0
266.1564,"DN213DG","DN21","3DG",-0.814658,53.439338,1
35.05794,"DN213DH","DN21","3DH",-0.816678,53.441554,1
237.3514,"DN213DJ","DN21","3DJ",-0.812727,53.442195,1
305.2047,"DN213DL","DN21","3DL",-0.811588,53.441995,1
280.2122,"DN213DN","DN21","3DN",-0.812022,53.442116,1
348.9073,"DN213DP","DN21","3DP",-0.807547,53.441676,1
111.7884,"DN213DQ","DN21","3DQ",-0.814461,53.441565,1
1074.851,"DN213DR","DN21","3DR",-0.796267,53.439163,0
1466.12,"DN213DS","DN21","3DS",-0.795915,53.4548,0
2733.405,"DN213DT","DN21","3DT",-0.765171,53.44684,0
1387.318,"DN213DU","DN21","3DU",-0.795648,53.453731,0
212.9485,"DN213DW","DN21","3DW",-0.80999,53.442608,1
2237.29,"DN213DX","DN21","3DX",-0.784525,53.472468,0
1684.806,"DN213DY","DN21","3DY",-0.773356,53.477736,0
749.9624,"DN213DZ","DN21","3DZ",-0.772968,53.487017,0
818.3519,"DN213EA","DN21","3EA",-0.767677,53.493813,0
2332.412,"DN213EB","DN21","3EB",-0.783088,53.471507,0
2465.948,"DN213ED","DN21","3ED",-0.782656,53.47028,0
1982.69,"DN213EE","DN21","3EE",-0.755917,53.46453,0
1252.367,"DN213EF","DN21","3EF",-0.744647,53.464748,0
1738.261,"DN213EG","DN21","3EG",-0.748024,53.45903,0
3003.843,"DN213EH","DN21","3EH",-0.768901,53.456233,0
1351.518,"DN213EJ","DN21","3EJ",-0.744287,53.445163,0
2288.869,"DN213EL","DN21","3EL",-0.758246,53.443547,0
2125.072,"DN213EN","DN21","3EN",-0.766373,53.432233,0
2216.622,"DN213EP","DN21","3EP",-0.77662,53.441804,0
2459.402,"DN213EQ","DN21","3EQ",-0.757633,53.455913,0
1962.186,"DN213ER","DN21","3ER",-0.777602,53.43396,0
1482.415,"DN213ES","DN21","3ES",-0.786865,53.430447,0
1024.915,"DN213ET","DN21","3ET",-0.78641,53.426335,0
980.6225,"DN213EU","DN21","3EU",-0.797257,53.439811,0
2249.607,"DN213EW","DN21","3EW",-0.776248,53.436416,0
87.05406,"DN213EX","DN21","3EX",-0.785691,53.417761,1
171.7361,"DN213EY","DN21","3EY",-0.786915,53.418636,1
66.89325,"DN213EZ","DN21","3EZ",-0.787234,53.417489,1
67.06101,"DN213FB","DN21","3FB",-0.674135,53.495032,1
170.0768,"DN213FD","DN21","3FD",-0.672449,53.49507,1
220.5873,"DN213GA","DN21","3GA",-0.671122,53.497875,1
401.7732,"DN213GB","DN21","3GB",-0.786122,53.420726,1
399.2313,"DN213GD","DN21","3GD",-0.784933,53.420594,1
349.6604,"DN213GE","DN21","3GE",-0.789397,53.419722,1
335.8149,"DN213GF","DN21","3GF",-0.788915,53.419753,1
34.46748,"DN213GR","DN21","3GR",-0.726044,53.468108,1
49.61598,"DN213GT","DN21","3GT",-0.727284,53.46795,1
45.50579,"DN213HA","DN21","3HA",-0.663682,53.503383,1
122.4617,"DN213HB","DN21","3HB",-0.662907,53.504058,1
72.01289,"DN213HD","DN21","3HD",-0.66331,53.503235,1
1900.024,"DN213HE","DN21","3HE",-0.724601,53.386618,0
1032.603,"DN213HF","DN21","3HF",-0.709107,53.363885,0
1714.843,"DN213HG","DN21","3HG",-0.731968,53.401238,0
1816.71,"DN213HH","DN21","3HH",-0.713829,53.397223,0
1165.012,"DN213HJ","DN21","3HJ",-0.740559,53.400774,0
1416.894,"DN213HP","DN21","3HP",-0.756941,53.424827,0
2166.412,"DN213HQ","DN21","3HQ",-0.71933,53.405364,0
1415.346,"DN213HR","DN21","3HR",-0.751204,53.425441,0
415.5279,"DN213HS","DN21","3HS",-0.66465,53.489482,0
90.39379,"DN213HT","DN21","3HT",-0.665694,53.503181,1
575.753,"DN213HU","DN21","3HU",-0.655853,53.504455,0
502.3289,"DN213HX","DN21","3HX",-0.656864,53.504074,0
1775.831,"DN213HY","DN21","3HY",-0.613575,53.502138,0
2396.223,"DN213HZ","DN21","3HZ",-0.624923,53.493415,0
1771.103,"DN213JA","DN21","3JA",-0.637095,53.496009,0
1807.034,"DN213JB","DN21","3JB",-0.636563,53.49579,0
912.0966,"DN213JD","DN21","3JD",-0.682124,53.488364,0
1188.79,"DN213JE","DN21","3JE",-0.685952,53.486914,0
1882.042,"DN213JF","DN21","3JF",-0.690882,53.481346,0
1669.019,"DN213JG","DN21","3JG",-0.699692,53.492382,0
424.8711,"DN213JH","DN21","3JH",-0.67806,53.500667,0
906.7772,"DN213JJ","DN21","3JJ",-0.680958,53.505885,0
998.2058,"DN213JL","DN21","3JL",-0.680894,53.506981,0
2537.109,"DN213JN","DN21","3JN",-0.709383,53.506312,0
441.3171,"DN213JQ","DN21","3JQ",-0.680244,53.497805,0
116.7891,"DN213JX","DN21","3JX",-0.716627,53.444177,1
141.7191,"DN213JY","DN21","3JY",-0.71933,53.442902,1
27.15609,"DN213JZ","DN21","3JZ",-0.716621,53.443368,1
199.7967,"DN213LA","DN21","3LA",-0.713922,53.444013,1
618.5322,"DN213LB","DN21","3LB",-0.708591,53.446041,1
650.4442,"DN213LD","DN21","3LD",-0.707223,53.444965,1
720.3676,"DN213LE","DN21","3LE",-0.705381,53.44031,0
732.1232,"DN213LF","DN21","3LF",-0.706459,53.44582,1
546.4054,"DN213LG","DN21","3LG",-0.711126,53.446832,1
183.1342,"DN213LH","DN21","3LH",-0.723999,53.439339,1
504.4005,"DN213LJ","DN21","3LJ",-0.728647,53.438471,0
835.2344,"DN213LL","DN21","3LL",-0.734049,53.440222,0
1167.104,"DN213LN","DN21","3LN",-0.732704,53.455058,0
646.3107,"DN213LP","DN21","3LP",-0.709137,53.44691,1
1162.334,"DN213LQ","DN21","3LQ",-0.707757,53.453673,0
172.8934,"DN213LR","DN21","3LR",-0.723873,53.439517,1
722.1015,"DN213LS","DN21","3LS",-0.70825,53.447341,1
689.3835,"DN213LT","DN21","3LT",-0.709578,53.447733,1
415.0011,"DN213LW","DN21","3LW",-0.729149,53.448017,0
391.6486,"DN213LX","DN21","3LX",-0.665151,53.479174,1
113.5898,"DN213LY","DN21","3LY",-0.722199,53.442151,1
35.15081,"DN213LZ","DN21","3LZ",-0.721925,53.443227,1
147.7429,"DN213NA","DN21","3NA",-0.723796,53.442105,1
195.6198,"DN213NB","DN21","3NB",-0.723198,53.441461,1
196.8483,"DN213ND","DN21","3ND",-0.723814,53.440496,1
169.3037,"DN213NE","DN21","3NE",-0.721779,53.441077,1
201.1254,"DN213NF","DN21","3NF",-0.72127,53.441494,1
183.4887,"DN213NG","DN21","3NG",-0.719899,53.441021,1
90.89478,"DN213NH","DN21","3NH",-0.720807,53.440356,1
83.72255,"DN213NJ","DN21","3NJ",-0.722354,53.439968,1
87.5125,"DN213NL","DN21","3NL",-0.721893,53.440278,1
179.2747,"DN213NN","DN21","3NN",-0.723762,53.440208,1
1116.987,"DN213NP","DN21","3NP",-0.731471,53.431589,0
235.4105,"DN213NQ","DN21","3NQ",-0.719986,53.441633,1
591.7269,"DN213NR","DN21","3NR",-0.71686,53.434956,0
596.1308,"DN213NS","DN21","3NS",-0.712612,53.434048,0
473.1297,"DN213NT","DN21","3NT",-0.698914,53.437486,0
25.36764,"DN213NU","DN21","3NU",-0.7032,53.43418,0
391.2324,"DN213NW","DN21","3NW",-0.724695,53.436721,0
330.0542,"DN213NX","DN21","3NX",-0.702657,53.430896,0
304.7055,"DN213NY","DN21","3NY",-0.69917,53.43552,0
215.7655,"DN213NZ","DN21","3NZ",-0.718702,53.440783,1
