"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.07377,"DE159LH","DE15","9LH",-1.625384,52.788807,0
85.52661,"DE159LJ","DE15","9LJ",-1.628286,52.789212,0
118.0589,"DE159LL","DE15","9LL",-1.629064,52.789564,0
195.619,"DE159LN","DE15","9LN",-1.617259,52.803308,0
31.71049,"DE159LP","DE15","9LP",-1.630529,52.790018,0
52.83318,"DE159LQ","DE15","9LQ",-1.629912,52.789891,0
110.6498,"DE159LR","DE15","9LR",-1.62854,52.788997,0
185.2039,"DE159LS","DE15","9LS",-1.629982,52.788633,0
254.1979,"DE159LT","DE15","9LT",-1.630665,52.786756,0
28.9155,"DE159LU","DE15","9LU",-1.627266,52.787105,0
139.9175,"DE159LW","DE15","9LW",-1.629074,52.787236,0
47.95203,"DE159LX","DE15","9LX",-1.627559,52.787573,0
150.6165,"DE159LY","DE15","9LY",-1.628814,52.786516,0
104.3147,"DE159LZ","DE15","9LZ",-1.628071,52.786631,0
257.0725,"DE159NA","DE15","9NA",-1.628321,52.785139,0
389.338,"DE159NB","DE15","9NB",-1.629358,52.783462,0
405.6282,"DE159ND","DE15","9ND",-1.630182,52.78421,0
444.1609,"DE159NE","DE15","9NE",-1.630407,52.783887,0
94.14632,"DE159NF","DE15","9NF",-1.627701,52.786576,0
1037.653,"DE159NG","DE15","9NG",-1.65348,52.774248,1
306.429,"DE159NH","DE15","9NH",-1.631097,52.780608,0
207.1254,"DE159NJ","DE15","9NJ",-1.62954,52.780648,0
116.9748,"DE159NL","DE15","9NL",-1.628003,52.780662,0
44.874,"DE159NN","DE15","9NN",-1.626874,52.780379,0
101.2265,"DE159NP","DE15","9NP",-1.625162,52.781794,0
447.0557,"DE159NQ","DE15","9NQ",-1.632689,52.781683,0
15.9427,"DE159NR","DE15","9NR",-1.6236,52.782446,0
120.5286,"DE159NS","DE15","9NS",-1.622349,52.783026,0
246.0858,"DE159NT","DE15","9NT",-1.621067,52.783867,0
304.8908,"DE159NU","DE15","9NU",-1.620824,52.784469,0
116.3271,"DE159NW","DE15","9NW",-1.627314,52.780965,0
374.7421,"DE159NX","DE15","9NX",-1.620552,52.785142,0
373.1875,"DE159NY","DE15","9NY",-1.619652,52.786263,0
43.08475,"DE159NZ","DE15","9NZ",-1.625911,52.780898,0
153.5181,"DE159PD","DE15","9PD",-1.627026,52.781692,0
182.4234,"DE159PE","DE15","9PE",-1.626939,52.782097,0
115.8139,"DE159PF","DE15","9PF",-1.625521,52.782622,0
326.1187,"DE159PG","DE15","9PG",-1.621194,52.785746,0
410.4919,"DE159PH","DE15","9PH",-1.619209,52.786055,0
443.7699,"DE159PQ","DE15","9PQ",-1.6189,52.785784,0
149.794,"DE159PS","DE15","9PS",-1.625113,52.78352,0
235.6367,"DE159PT","DE15","9PT",-1.626937,52.7834,0
146.8171,"DE159PU","DE15","9PU",-1.623332,52.783703,0
213.8634,"DE159PX","DE15","9PX",-1.624815,52.784247,0
292.2619,"DE159PY","DE15","9PY",-1.624541,52.785011,0
156.0378,"DE159PZ","DE15","9PZ",-1.62349,52.786626,0
222.8181,"DE159QA","DE15","9QA",-1.624519,52.785883,0
158.5806,"DE159QB","DE15","9QB",-1.624084,52.786484,0
243.0472,"DE159QD","DE15","9QD",-1.624908,52.785524,0
181.8513,"DE159QG","DE15","9QG",-1.622752,52.783917,0
352.7213,"DE159QH","DE15","9QH",-1.62148,52.785297,0
299.5793,"DE159QJ","DE15","9QJ",-1.622263,52.78556,0
303.5966,"DE159QL","DE15","9QL",-1.621152,52.786061,0
304.3879,"DE159QN","DE15","9QN",-1.622821,52.785086,0
184.9813,"DE159QP","DE15","9QP",-1.621758,52.787906,0
270.0808,"DE159QQ","DE15","9QQ",-1.622409,52.784689,0
198.6352,"DE159QR","DE15","9QR",-1.620731,52.788397,0
141.4422,"DE159QS","DE15","9QS",-1.622443,52.787647,0
226.1715,"DE159QT","DE15","9QT",-1.623347,52.785978,0
425.4969,"DE159QU","DE15","9QU",-1.629219,52.815608,1
290.6359,"DE159QW","DE15","9QW",-1.623263,52.785384,0
292.1349,"DE159RA","DE15","9RA",-1.627203,52.784075,0
162.5399,"DE159RB","DE15","9RB",-1.626995,52.785846,0
97.30279,"DE159RD","DE15","9RD",-1.623965,52.789935,0
221.3544,"DE159RE","DE15","9RE",-1.628017,52.781911,0
325.2073,"DE159RF","DE15","9RF",-1.627941,52.78396,0
212.3786,"DE159RG","DE15","9RG",-1.626599,52.785413,0
207.9695,"DE159RH","DE15","9RH",-1.624845,52.784185,0
36.69499,"DE159RJ","DE15","9RJ",-1.623206,52.790292,0
21.95212,"DE159RL","DE15","9RL",-1.621473,52.790098,0
102.3348,"DE159RN","DE15","9RN",-1.621481,52.789163,0
138.669,"DE159RP","DE15","9RP",-1.619762,52.790668,0
72.16533,"DE159RQ","DE15","9RQ",-1.624596,52.78724,0
256.8317,"DE159RR","DE15","9RR",-1.617982,52.790203,0
219.2351,"DE159RS","DE15","9RS",-1.619095,52.788958,0
363.5016,"DE159RT","DE15","9RT",-1.616372,52.790082,0
78.14788,"DE159RU","DE15","9RU",-1.623496,52.787542,0
180.7652,"DE159RW","DE15","9RW",-1.619947,52.793249,0
81.03637,"DE159RX","DE15","9RX",-1.622289,52.789399,0
509.808,"DE159SD","DE15","9SD",-1.616132,52.787015,0
582.9949,"DE159SE","DE15","9SE",-1.616244,52.786036,0
548.3387,"DE159SF","DE15","9SF",-1.617076,52.785859,0
500.9684,"DE159SG","DE15","9SG",-1.612958,52.783742,0
645.8231,"DE159SH","DE15","9SH",-1.613878,52.785372,0
575.524,"DE159SJ","DE15","9SJ",-1.6132,52.784857,0
178.5299,"DE159SL","DE15","9SL",-1.6087,52.782344,0
87.87937,"DE159SN","DE15","9SN",-1.607398,52.782133,0
242.172,"DE159SP","DE15","9SP",-1.608899,52.783333,0
509.2921,"DE159SQ","DE15","9SQ",-1.613272,52.783464,0
452.7437,"DE159SR","DE15","9SR",-1.611858,52.78408,0
433.6493,"DE159SS","DE15","9SS",-1.611084,52.784437,0
104.8775,"DE159ST","DE15","9ST",-1.606607,52.781042,0
153.9635,"DE159SU","DE15","9SU",-1.608366,52.781641,0
255.6594,"DE159SW","DE15","9SW",-1.60933,52.783182,0
58.4841,"DE159TG","DE15","9TG",-1.605803,52.781453,0
344.0612,"DE159TH","DE15","9TH",-1.596515,52.771955,0
521.3064,"DE159TJ","DE15","9TJ",-1.605158,52.777289,0
67.67604,"DE159TL","DE15","9TL",-1.605595,52.781425,0
217.4841,"DE159TN","DE15","9TN",-1.600301,52.770261,0
418.119,"DE159TP","DE15","9TP",-1.596128,52.773797,0
278.023,"DE159TQ","DE15","9TQ",-1.608972,52.780124,0
1299.68,"DE159TU","DE15","9TU",-1.625544,52.768329,0
424.9811,"DE159TW","DE15","9TW",-1.59954,52.775652,0
1390.504,"DE159TX","DE15","9TX",-1.639225,52.770071,0
1815.957,"DE159TY","DE15","9TY",-1.65641,52.767344,0
553.1252,"DE159TZ","DE15","9TZ",-1.634785,52.779253,0
553.1252,"DE159UA","DE15","9UA",-1.634785,52.779253,0
607.019,"DE159UB","DE15","9UB",-1.63564,52.780506,0
213.0549,"DE159UD","DE15","9UD",-1.627698,52.778189,0
1082.16,"DE159UE","DE15","9UE",-1.62981,52.770455,0
1895.463,"DE159UF","DE15","9UF",-1.645576,52.764785,0
1402.384,"DE159UG","DE15","9UG",-1.662097,52.765931,0
385.9197,"DE159UH","DE15","9UH",-1.632308,52.779407,0
288.7656,"DE159UJ","DE15","9UJ",-1.630725,52.780823,0
412.8288,"DE159UL","DE15","9UL",-1.632577,52.780972,0
399.7423,"DE159UN","DE15","9UN",-1.632567,52.780361,0
1899.255,"DE159WJ","DE15","9WJ",-1.645552,52.764822,0
1899.255,"DE159WR","DE15","9WR",-1.645552,52.764822,0
425.4969,"DE159WS","DE15","9WS",-1.629219,52.815608,1
425.4969,"DE159WW","DE15","9WW",-1.629219,52.815608,1
425.4969,"DE159WY","DE15","9WY",-1.629219,52.815608,1
425.4969,"DE159WZ","DE15","9WZ",-1.629219,52.815608,1
425.4969,"DE159XZ","DE15","9XZ",-1.629219,52.815608,1
425.4969,"DE159YP","DE15","9YP",-1.629219,52.815608,1
425.4969,"DE159YR","DE15","9YR",-1.629219,52.815608,1
425.4969,"DE159YS","DE15","9YS",-1.629219,52.815608,1
425.4969,"DE159YT","DE15","9YT",-1.629219,52.815608,1
425.4969,"DE159YU","DE15","9YU",-1.629219,52.815608,1
425.4969,"DE159YW","DE15","9YW",-1.629219,52.815608,1
425.4969,"DE159YX","DE15","9YX",-1.629219,52.815608,1
425.4969,"DE159YY","DE15","9YY",-1.629219,52.815608,1
147.4685,"DE159YZ","DE15","9YZ",-1.619604,52.790128,0
147.4685,"DE159ZA","DE15","9ZA",-1.619604,52.790128,0
147.4685,"DE159ZB","DE15","9ZB",-1.619604,52.790128,0
425.4969,"DE159ZD","DE15","9ZD",-1.629219,52.815608,1
425.4969,"DE159ZE","DE15","9ZE",-1.629219,52.815608,1
425.4969,"DE159ZF","DE15","9ZF",-1.629219,52.815608,1
425.4969,"DE159ZG","DE15","9ZG",-1.629219,52.815608,1
425.4969,"DE159ZH","DE15","9ZH",-1.629219,52.815608,1
425.4969,"DE159ZJ","DE15","9ZJ",-1.629219,52.815608,1
425.4969,"DE159ZL","DE15","9ZL",-1.629219,52.815608,1
425.4969,"DE159ZP","DE15","9ZP",-1.629219,52.815608,1
425.4969,"DE159ZQ","DE15","9ZQ",-1.629219,52.815608,1
425.4969,"DE159ZR","DE15","9ZR",-1.629219,52.815608,1
425.4969,"DE159ZS","DE15","9ZS",-1.629219,52.815608,1
425.4969,"DE159ZT","DE15","9ZT",-1.629219,52.815608,1
425.4969,"DE159ZU","DE15","9ZU",-1.629219,52.815608,1
1513.628,"DE159ZW","DE15","9ZW",-1.639797,52.768949,0
425.4969,"DE159ZX","DE15","9ZX",-1.629219,52.815608,1
425.4969,"DE159ZY","DE15","9ZY",-1.629219,52.815608,1
425.4969,"DE159ZZ","DE15","9ZZ",-1.629219,52.815608,1
