"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.6125,"EN36LG","EN3","6LG",-0.028153,51.677658,1
168.1407,"EN36LH","EN3","6LH",-0.028067,51.678313,1
104.7285,"EN36LJ","EN3","6LJ",-0.029577,51.678833,1
191.7589,"EN36LL","EN3","6LL",-0.027986,51.678843,1
235.6147,"EN36LN","EN3","6LN",-0.028544,51.676325,1
357.5656,"EN36LP","EN3","6LP",-0.028744,51.675042,1
56.39836,"EN36LQ","EN3","6LQ",-0.029678,51.678188,1
377.253,"EN36LR","EN3","6LR",-0.028877,51.674307,1
101.2178,"EN36LS","EN3","6LS",-0.01447,51.671424,0
126.4447,"EN36LT","EN3","6LT",-0.027959,51.668141,1
100.308,"EN36LU","EN3","6LU",-0.014602,51.671648,1
297.3288,"EN36LW","EN3","6LW",-0.028645,51.675652,1
191.9437,"EN36LX","EN3","6LX",-0.041947,51.67074,1
211.0026,"EN36LY","EN3","6LY",-0.036024,51.67092,1
122.4919,"EN36LZ","EN3","6LZ",-0.040792,51.67135,1
122.4919,"EN36NA","EN3","6NA",-0.040792,51.67135,1
115.9304,"EN36NB","EN3","6NB",-0.039739,51.672628,1
96.31714,"EN36ND","EN3","6ND",-0.039073,51.672653,1
109.3306,"EN36NE","EN3","6NE",-0.037647,51.672854,1
196.6786,"EN36NF","EN3","6NF",-0.035974,51.673086,1
284.8449,"EN36NG","EN3","6NG",-0.034602,51.673027,1
35.98877,"EN36NH","EN3","6NH",-0.038072,51.673715,1
104.7749,"EN36NJ","EN3","6NJ",-0.037046,51.674031,1
138.3872,"EN36NL","EN3","6NL",-0.036542,51.673977,1
231.5038,"EN36NN","EN3","6NN",-0.035243,51.674252,1
52.70973,"EN36NP","EN3","6NP",-0.039341,51.673152,1
243.0678,"EN36NQ","EN3","6NQ",-0.033119,51.673209,1
26.53445,"EN36NR","EN3","6NR",-0.038871,51.67398,1
62.68241,"EN36NS","EN3","6NS",-0.038246,51.674392,1
68.77429,"EN36NT","EN3","6NT",-0.040568,51.673532,1
96.56689,"EN36NU","EN3","6NU",-0.040685,51.673165,1
342.1844,"EN36NW","EN3","6NW",-0.033611,51.674216,1
153.6619,"EN36NX","EN3","6NX",-0.043426,51.673669,1
152.5214,"EN36NY","EN3","6NY",-0.042429,51.674318,1
164.6317,"EN36NZ","EN3","6NZ",-0.041922,51.67333,1
146.2223,"EN36PA","EN3","6PA",-0.040922,51.672692,1
155.2974,"EN36PB","EN3","6PB",-0.042877,51.672653,1
179.4235,"EN36PD","EN3","6PD",-0.041867,51.671251,1
51.32764,"EN36PE","EN3","6PE",-0.043909,51.671843,1
39.88651,"EN36PF","EN3","6PF",-0.044879,51.67283,1
30.41665,"EN36PG","EN3","6PG",-0.045121,51.673257,1
52.37866,"EN36PH","EN3","6PH",-0.044395,51.672651,1
170.4963,"EN36PJ","EN3","6PJ",-0.042396,51.672384,1
165.3491,"EN36PL","EN3","6PL",-0.042068,51.671273,1
97.62917,"EN36PN","EN3","6PN",-0.040104,51.674558,1
81.30442,"EN36PP","EN3","6PP",-0.037394,51.673686,1
154.5262,"EN36PQ","EN3","6PQ",-0.036882,51.672823,1
127.6146,"EN36PR","EN3","6PR",-0.037633,51.674859,1
142.2937,"EN36PS","EN3","6PS",-0.042461,51.671891,1
216.4601,"EN36PT","EN3","6PT",-0.03681,51.675483,1
154.2829,"EN36PU","EN3","6PU",-0.041222,51.671456,1
128.6135,"EN36PW","EN3","6PW",-0.040077,51.674854,1
267.5781,"EN36PX","EN3","6PX",-0.036145,51.676138,1
214.2283,"EN36PY","EN3","6PY",-0.035765,51.676572,1
250.4705,"EN36PZ","EN3","6PZ",-0.077091,51.651933,1
154.0756,"EN36QA","EN3","6QA",-0.036623,51.677459,1
173.9682,"EN36QB","EN3","6QB",-0.036452,51.677144,1
226.7687,"EN36QD","EN3","6QD",-0.038117,51.677699,1
91.76616,"EN36QE","EN3","6QE",-0.036236,51.678064,1
103.2268,"EN36QF","EN3","6QF",-0.036159,51.677819,1
220.2585,"EN36QG","EN3","6QG",-0.037067,51.676908,1
277.4066,"EN36QH","EN3","6QH",-0.038377,51.677038,1
256.9696,"EN36QJ","EN3","6QJ",-0.037507,51.676079,1
279.383,"EN36QL","EN3","6QL",-0.036909,51.676213,1
203.9911,"EN36QN","EN3","6QN",-0.03832,51.675688,1
67.78685,"EN36QP","EN3","6QP",-0.041129,51.675609,1
246.6749,"EN36QQ","EN3","6QQ",-0.037193,51.676668,1
218.5001,"EN36QR","EN3","6QR",-0.03913,51.678373,1
201.3637,"EN36QS","EN3","6QS",-0.039272,51.677764,1
60.57963,"EN36QT","EN3","6QT",-0.044384,51.674926,1
81.64639,"EN36QU","EN3","6QU",-0.041866,51.674956,1
139.4561,"EN36QW","EN3","6QW",-0.040084,51.675691,1
120.674,"EN36QX","EN3","6QX",-0.043363,51.674801,1
61.33568,"EN36QY","EN3","6QY",-0.042564,51.675202,1
243.0678,"EN36QZ","EN3","6QZ",-0.033119,51.673209,1
264.7129,"EN36RA","EN3","6RA",-0.035482,51.676082,1
57.56917,"EN36RB","EN3","6RB",-0.041714,51.676132,1
242.6782,"EN36RD","EN3","6RD",-0.033134,51.673201,1
123.0805,"EN36RE","EN3","6RE",-0.040861,51.676468,1
102.0668,"EN36RF","EN3","6RF",-0.041384,51.677088,1
176.8954,"EN36RG","EN3","6RG",-0.039947,51.676534,1
250.4705,"EN36RH","EN3","6RH",-0.077091,51.651933,1
250.4705,"EN36RJ","EN3","6RJ",-0.077091,51.651933,1
281.6153,"EN36RL","EN3","6RL",-0.035463,51.675524,1
250.4705,"EN36RN","EN3","6RN",-0.077091,51.651933,1
250.4705,"EN36RP","EN3","6RP",-0.077091,51.651933,1
196.5102,"EN36RQ","EN3","6RQ",-0.039526,51.677228,1
250.4705,"EN36RR","EN3","6RR",-0.077091,51.651933,1
250.4705,"EN36RS","EN3","6RS",-0.077091,51.651933,1
250.4705,"EN36RT","EN3","6RT",-0.077091,51.651933,1
250.4705,"EN36RU","EN3","6RU",-0.077091,51.651933,1
250.4705,"EN36RW","EN3","6RW",-0.077091,51.651933,1
127.5132,"EN36RX","EN3","6RX",-0.037067,51.674552,1
250.4705,"EN36RY","EN3","6RY",-0.077091,51.651933,1
132.8242,"EN36RZ","EN3","6RZ",-0.037053,51.674618,1
211.1829,"EN36SA","EN3","6SA",-0.035747,51.674638,1
305.4504,"EN36SB","EN3","6SB",-0.03434,51.674732,1
197.5715,"EN36SD","EN3","6SD",-0.03655,51.675137,1
219.8444,"EN36SE","EN3","6SE",-0.035162,51.676472,1
270.6021,"EN36SF","EN3","6SF",-0.034487,51.676011,1
217.2369,"EN36SG","EN3","6SG",-0.034162,51.676509,1
333.8499,"EN36SH","EN3","6SH",-0.033665,51.674972,1
365.7251,"EN36SJ","EN3","6SJ",-0.033068,51.674387,1
270.856,"EN36SL","EN3","6SL",-0.033122,51.673479,1
185.1332,"EN36SN","EN3","6SN",-0.033678,51.672329,1
359.3896,"EN36SP","EN3","6SP",-0.031574,51.674478,1
273.0361,"EN36SQ","EN3","6SQ",-0.034107,51.675771,1
354.8302,"EN36SR","EN3","6SR",-0.029842,51.674728,1
328.4162,"EN36SS","EN3","6SS",-0.031548,51.674757,1
239.819,"EN36ST","EN3","6ST",-0.032062,51.675566,1
291.9618,"EN36SU","EN3","6SU",-0.030283,51.67523,1
250.4705,"EN36SW","EN3","6SW",-0.077091,51.651933,1
168.1649,"EN36SX","EN3","6SX",-0.032279,51.676244,1
221.1412,"EN36SY","EN3","6SY",-0.030297,51.675914,1
250.4705,"EN36SZ","EN3","6SZ",-0.077091,51.651933,1
77.42515,"EN36TA","EN3","6TA",-0.015243,51.668233,1
126.8938,"EN36TB","EN3","6TB",-0.046179,51.660101,1
250.4705,"EN36TD","EN3","6TD",-0.077091,51.651933,1
167.1201,"EN36TE","EN3","6TE",-0.035751,51.680573,1
89.71752,"EN36TF","EN3","6TF",-0.034385,51.680371,1
203.284,"EN36TG","EN3","6TG",-0.038206,51.680992,1
42.81431,"EN36TH","EN3","6TH",-0.042184,51.681328,1
144.4933,"EN36TJ","EN3","6TJ",-0.040529,51.680473,1
192.8645,"EN36TL","EN3","6TL",-0.039595,51.680712,1
177.7685,"EN36TN","EN3","6TN",-0.036289,51.680169,1
35.07587,"EN36TP","EN3","6TP",-0.034426,51.679445,1
129.6158,"EN36TQ","EN3","6TQ",-0.040481,51.681255,1
57.91869,"EN36TR","EN3","6TR",-0.013993,51.672033,0
71.9553,"EN36TS","EN3","6TS",-0.03569,51.678963,1
115.4489,"EN36TT","EN3","6TT",-0.03556,51.679626,1
182.8929,"EN36TU","EN3","6TU",-0.037328,51.679299,1
138.1048,"EN36TW","EN3","6TW",-0.041874,51.679794,1
253.2314,"EN36TX","EN3","6TX",-0.039002,51.678991,1
217.489,"EN36TY","EN3","6TY",-0.037065,51.679957,1
240.3321,"EN36TZ","EN3","6TZ",-0.038503,51.680484,1
269.7319,"EN36UA","EN3","6UA",-0.03884,51.680058,1
217.1718,"EN36UB","EN3","6UB",-0.04013,51.679666,1
41.25483,"EN36UD","EN3","6UD",-0.034466,51.678502,1
125.8948,"EN36UE","EN3","6UE",-0.03514,51.677317,1
52.41535,"EN36UF","EN3","6UF",-0.016002,51.669729,1
101.52,"EN36UG","EN3","6UG",-0.034285,51.677671,1
46.61353,"EN36UH","EN3","6UH",-0.033887,51.678852,1
85.07037,"EN36UJ","EN3","6UJ",-0.033837,51.678338,1
126.1514,"EN36UL","EN3","6UL",-0.014125,51.664698,0
84.03229,"EN36UN","EN3","6UN",-0.03441,51.677808,1
80.30231,"EN36UP","EN3","6UP",-0.040172,51.671304,1
146.8312,"EN36UQ","EN3","6UQ",-0.034568,51.677163,1
82.79341,"EN36UR","EN3","6UR",-0.040283,51.671099,1
250.4705,"EN36US","EN3","6US",-0.077091,51.651933,1
60.1167,"EN36UT","EN3","6UT",-0.038489,51.671438,1
22.46112,"EN36UU","EN3","6UU",-0.038799,51.670948,1
250.4705,"EN36UW","EN3","6UW",-0.077091,51.651933,1
61.31074,"EN36UX","EN3","6UX",-0.038254,51.670849,1
112.0559,"EN36UY","EN3","6UY",-0.038195,51.670201,1
77.92528,"EN36UZ","EN3","6UZ",-0.015325,51.668018,1
25.21107,"EN36WA","EN3","6WA",-0.01354,51.671801,0
67.69683,"EN36WB","EN3","6WB",-0.013489,51.670973,0
44.02516,"EN36WD","EN3","6WD",-0.013414,51.670702,0
98.12191,"EN36WE","EN3","6WE",-0.014222,51.67076,0
82.08352,"EN36WF","EN3","6WF",-0.014423,51.670116,0
82.29835,"EN36WG","EN3","6WG",-0.014584,51.669759,1
98.17638,"EN36WH","EN3","6WH",-0.014669,51.669473,1
108.5102,"EN36WJ","EN3","6WJ",-0.014828,51.669134,1
111.091,"EN36WL","EN3","6WL",-0.01497,51.668857,1
92.20036,"EN36WN","EN3","6WN",-0.015038,51.668625,1
74.40158,"EN36WP","EN3","6WP",-0.01399,51.671422,0
36.567,"EN36WQ","EN3","6WQ",-0.013209,51.670114,0
68.08831,"EN36WR","EN3","6WR",-0.013702,51.670077,0
66.61818,"EN36WS","EN3","6WS",-0.016575,51.670188,1
73.38015,"EN36WT","EN3","6WT",-0.016548,51.669819,1
88.56336,"EN36WU","EN3","6WU",-0.016104,51.669398,1
114.4874,"EN36WW","EN3","6WW",-0.016642,51.669326,1
39.31395,"EN36WX","EN3","6WX",-0.015289,51.669843,1
26.12243,"EN36WY","EN3","6WY",-0.015973,51.670061,1
122.3909,"EN36WZ","EN3","6WZ",-0.017026,51.669468,1
87.98625,"EN36XA","EN3","6XA",-0.038741,51.670282,1
39.71093,"EN36XB","EN3","6XB",-0.039542,51.670826,1
250.4705,"EN36XD","EN3","6XD",-0.077091,51.651933,1
78.34411,"EN36XE","EN3","6XE",-0.015166,51.668348,1
250.4705,"EN36XF","EN3","6XF",-0.077091,51.651933,1
69.44998,"EN36XG","EN3","6XG",-0.01418,51.668736,0
59.67813,"EN36XH","EN3","6XH",-0.013653,51.669546,0
25.45334,"EN36XJ","EN3","6XJ",-0.011716,51.669198,0
58.3209,"EN36XL","EN3","6XL",-0.011649,51.668406,0
40.87062,"EN36XN","EN3","6XN",-0.012157,51.668037,0
28.35723,"EN36XP","EN3","6XP",-0.014651,51.665579,1
66.06465,"EN36XQ","EN3","6XQ",-0.01248,51.666936,0
26.95156,"EN36XR","EN3","6XR",-0.014047,51.66582,0
46.642,"EN36XS","EN3","6XS",-0.01384,51.665666,0
250.4705,"EN36XT","EN3","6XT",-0.077091,51.651933,1
79.98295,"EN36XU","EN3","6XU",-0.014649,51.664967,1
30.86099,"EN36XW","EN3","6XW",-0.015253,51.665364,1
79.39455,"EN36XX","EN3","6XX",-0.012256,51.667427,0
50.09576,"EN36XY","EN3","6XY",-0.013994,51.66903,0
43.27166,"EN36XZ","EN3","6XZ",-0.012679,51.667686,0
155.1724,"EN36YA","EN3","6YA",-0.015387,51.671562,1
160.7195,"EN36YE","EN3","6YE",-0.015521,51.671798,1
139.321,"EN36YF","EN3","6YF",-0.015213,51.67191,1
118.392,"EN36YG","EN3","6YG",-0.01461,51.672475,1
80.85871,"EN36YH","EN3","6YH",-0.014352,51.671761,0
250.4705,"EN36YJ","EN3","6YJ",-0.077091,51.651933,1
250.4705,"EN36YL","EN3","6YL",-0.077091,51.651933,1
39.14215,"EN36YN","EN3","6YN",-0.014314,51.668325,0
250.4705,"EN36YP","EN3","6YP",-0.077091,51.651933,1
250.4705,"EN36YQ","EN3","6YQ",-0.077091,51.651933,1
250.4705,"EN36YR","EN3","6YR",-0.077091,51.651933,1
250.4705,"EN36YS","EN3","6YS",-0.077091,51.651933,1
250.4705,"EN36YT","EN3","6YT",-0.077091,51.651933,1
250.4705,"EN36YU","EN3","6YU",-0.077091,51.651933,1
38.31336,"EN36YW","EN3","6YW",-0.014242,51.668324,0
250.4705,"EN36YX","EN3","6YX",-0.077091,51.651933,1
250.4705,"EN36YY","EN3","6YY",-0.077091,51.651933,1
250.4705,"EN36YZ","EN3","6YZ",-0.077091,51.651933,1
250.4705,"EN36ZD","EN3","6ZD",-0.077091,51.651933,1
250.4705,"EN36ZE","EN3","6ZE",-0.077091,51.651933,1
250.4705,"EN36ZG","EN3","6ZG",-0.077091,51.651933,1
250.4705,"EN36ZH","EN3","6ZH",-0.077091,51.651933,1
250.4705,"EN36ZJ","EN3","6ZJ",-0.077091,51.651933,1
250.4705,"EN36ZL","EN3","6ZL",-0.077091,51.651933,1
250.4705,"EN36ZN","EN3","6ZN",-0.077091,51.651933,1
250.4705,"EN36ZP","EN3","6ZP",-0.077091,51.651933,1
250.4705,"EN36ZQ","EN3","6ZQ",-0.077091,51.651933,1
250.4705,"EN36ZR","EN3","6ZR",-0.077091,51.651933,1
250.4705,"EN36ZS","EN3","6ZS",-0.077091,51.651933,1
250.4705,"EN36ZT","EN3","6ZT",-0.077091,51.651933,1
250.4705,"EN36ZU","EN3","6ZU",-0.077091,51.651933,1
250.4705,"EN36ZW","EN3","6ZW",-0.077091,51.651933,1
250.4705,"EN36ZX","EN3","6ZX",-0.077091,51.651933,1
250.4705,"EN36ZY","EN3","6ZY",-0.077091,51.651933,1
250.4705,"EN36ZZ","EN3","6ZZ",-0.077091,51.651933,1
249.4698,"EN37AA","EN3","7AA",-0.044008,51.648078,1
225.8609,"EN37AB","EN3","7AB",-0.042679,51.647705,1
203.0325,"EN37AD","EN3","7AD",-0.04104,51.647498,1
32.28961,"EN37AE","EN3","7AE",-0.038606,51.646962,1
243.3847,"EN37AF","EN3","7AF",-0.041959,51.647639,1
654.2034,"EN37AG","EN3","7AG",-0.026812,51.657924,1
248.0813,"EN37AH","EN3","7AH",-0.044266,51.649458,1
298.1409,"EN37AJ","EN3","7AJ",-0.044699,51.648476,1
309.1721,"EN37AL","EN3","7AL",-0.043738,51.64864,1
282.6683,"EN37AN","EN3","7AN",-0.044552,51.649202,1
272.7653,"EN37AP","EN3","7AP",-0.04216,51.64802,1
250.4705,"EN37AQ","EN3","7AQ",-0.077091,51.651933,1
121.1517,"EN37AR","EN3","7AR",-0.039767,51.647539,1
42.56103,"EN37AS","EN3","7AS",-0.037562,51.647044,1
121.4786,"EN37AT","EN3","7AT",-0.03561,51.647065,1
97.84431,"EN37AU","EN3","7AU",-0.035649,51.646814,1
242.8573,"EN37AW","EN3","7AW",-0.044094,51.649437,1
129.5075,"EN37AX","EN3","7AX",-0.036009,51.64753,1
31.41727,"EN37AY","EN3","7AY",-0.037468,51.647546,1
146.8247,"EN37AZ","EN3","7AZ",-0.035851,51.647825,1
68.9155,"EN37BA","EN3","7BA",-0.033983,51.64791,1
195.0904,"EN37BB","EN3","7BB",-0.035286,51.649542,1
250.4705,"EN37BD","EN3","7BD",-0.077091,51.651933,1
229.8202,"EN37BE","EN3","7BE",-0.035654,51.649053,1
250.4705,"EN37BF","EN3","7BF",-0.077091,51.651933,1
250.4705,"EN37BG","EN3","7BG",-0.077091,51.651933,1
165.1678,"EN37BH","EN3","7BH",-0.035536,51.649762,1
914.2173,"EN37BJ","EN3","7BJ",-0.020429,51.656479,1
893.3501,"EN37BL","EN3","7BL",-0.020719,51.656419,1
872.939,"EN37BN","EN3","7BN",-0.020996,51.656352,1
198.5691,"EN37BP","EN3","7BP",-0.035232,51.648785,1
210.1439,"EN37BQ","EN3","7BQ",-0.035411,51.649328,1
250.4705,"EN37BS","EN3","7BS",-0.077091,51.651933,1
187.7728,"EN37BT","EN3","7BT",-0.037761,51.65381,1
886.1722,"EN37BU","EN3","7BU",-0.02188,51.658309,1
187.7728,"EN37BW","EN3","7BW",-0.037761,51.65381,1
250.4705,"EN37BX","EN3","7BX",-0.077091,51.651933,1
794.7108,"EN37BY","EN3","7BY",-0.020859,51.658905,1
724.9763,"EN37BZ","EN3","7BZ",-0.021011,51.65967,1
177.2893,"EN37DA","EN3","7DA",-0.035813,51.648372,1
163.9369,"EN37DB","EN3","7DB",-0.035809,51.648148,1
94.94494,"EN37DD","EN3","7DD",-0.037728,51.648272,1
183.1881,"EN37DE","EN3","7DE",-0.040169,51.648256,1
161.3284,"EN37DF","EN3","7DF",-0.039554,51.648435,1
276.1837,"EN37DG","EN3","7DG",-0.042044,51.648701,1
239.6592,"EN37DH","EN3","7DH",-0.045116,51.6502,1
248.3201,"EN37DJ","EN3","7DJ",-0.077106,51.651916,1
196.7705,"EN37DL","EN3","7DL",-0.044832,51.650819,1
9.296596,"EN37DN","EN3","7DN",-0.037021,51.650875,1
108.211,"EN37DP","EN3","7DP",-0.034054,51.652623,1
245.7018,"EN37DQ","EN3","7DQ",-0.041931,51.648969,1
286.4678,"EN37DR","EN3","7DR",-0.046477,51.651158,1
903.2154,"EN37DS","EN3","7DS",-0.02125,51.657174,1
187.9352,"EN37DT","EN3","7DT",-0.037776,51.653801,1
216.4907,"EN37DU","EN3","7DU",-0.046276,51.651793,1
935.0842,"EN37DW","EN3","7DW",-0.020592,51.657057,1
131.4766,"EN37DX","EN3","7DX",-0.04364,51.650562,1
28.75524,"EN37DY","EN3","7DY",-0.041873,51.650983,1
52.51749,"EN37DZ","EN3","7DZ",-0.040808,51.651208,1
66.99383,"EN37EA","EN3","7EA",-0.041225,51.650603,1
76.11537,"EN37EB","EN3","7EB",-0.042526,51.650598,1
152.5934,"EN37ED","EN3","7ED",-0.041823,51.649804,1
143.8002,"EN37EE","EN3","7EE",-0.039605,51.650621,1
135.6363,"EN37EF","EN3","7EF",-0.03844,51.650143,1
41.78023,"EN37EG","EN3","7EG",-0.037376,51.650674,1
58.56271,"EN37EH","EN3","7EH",-0.036589,51.650481,1
182.7339,"EN37EJ","EN3","7EJ",-0.037995,51.649065,1
198.5993,"EN37EL","EN3","7EL",-0.037065,51.649167,1
207.3108,"EN37EN","EN3","7EN",-0.036548,51.649095,1
107.0049,"EN37EP","EN3","7EP",-0.028228,51.665942,1
194.0878,"EN37EQ","EN3","7EQ",-0.03764,51.649257,1
155.4415,"EN37ER","EN3","7ER",-0.029189,51.664115,1
250.4705,"EN37ES","EN3","7ES",-0.077091,51.651933,1
196.184,"EN37ET","EN3","7ET",-0.041218,51.649416,1
166.4437,"EN37EU","EN3","7EU",-0.040828,51.649742,1
173.2987,"EN37EW","EN3","7EW",-0.036677,51.648792,1
111.2624,"EN37EX","EN3","7EX",-0.040525,51.650403,1
184.9075,"EN37EY","EN3","7EY",-0.039439,51.648775,1
195.6281,"EN37EZ","EN3","7EZ",-0.039096,51.649012,1
218.2071,"EN37FA","EN3","7FA",-0.021466,51.672447,1
125.6617,"EN37FE","EN3","7FE",-0.021551,51.671504,1
145.6526,"EN37FG","EN3","7FG",-0.022044,51.671477,1
151.3055,"EN37FH","EN3","7FH",-0.023571,51.671943,1
378.8081,"EN37FJ","EN3","7FJ",-0.023858,51.673989,1
482.9856,"EN37FL","EN3","7FL",-0.024641,51.675669,1
342.7068,"EN37FN","EN3","7FN",-0.045948,51.648658,1
220.8045,"EN37FP","EN3","7FP",-0.023818,51.672568,1
109.6126,"EN37FR","EN3","7FR",-0.041559,51.656921,1
189.7861,"EN37FS","EN3","7FS",-0.022707,51.67218,1
268.4401,"EN37FT","EN3","7FT",-0.022331,51.672848,1
274.2594,"EN37FW","EN3","7FW",-0.022745,51.672981,1
293.148,"EN37FX","EN3","7FX",-0.022019,51.673041,1
282.7438,"EN37FY","EN3","7FY",-0.021615,51.673025,1
278.0642,"EN37FZ","EN3","7FZ",-0.021296,51.673029,1
235.2573,"EN37GA","EN3","7GA",-0.022073,51.672457,1
194.0632,"EN37GB","EN3","7GB",-0.044903,51.651788,1
374.251,"EN37GD","EN3","7GD",-0.021679,51.673863,1
135.5367,"EN37GE","EN3","7GE",-0.022759,51.67166,1
164.9771,"EN37GF","EN3","7GF",-0.022347,51.671815,1
198.9335,"EN37GH","EN3","7GH",-0.02236,51.672174,1
165.7697,"EN37GJ","EN3","7GJ",-0.021826,51.671824,1
199.4526,"EN37GL","EN3","7GL",-0.021825,51.672174,1
326.9282,"EN37GN","EN3","7GN",-0.021349,51.67347,1
211.1356,"EN37HA","EN3","7HA",-0.038931,51.649495,1
470.9695,"EN37HB","EN3","7HB",-0.027358,51.649355,1
416.1077,"EN37HD","EN3","7HD",-0.026753,51.654299,1
354.5479,"EN37HE","EN3","7HE",-0.028353,51.650729,1
232.9627,"EN37HF","EN3","7HF",-0.026284,51.665083,1
110.591,"EN37HG","EN3","7HG",-0.046687,51.657043,1
255.9363,"EN37HH","EN3","7HH",-0.045299,51.658045,1
248.7763,"EN37HJ","EN3","7HJ",-0.045441,51.658785,1
299.9985,"EN37HL","EN3","7HL",-0.043813,51.657966,1
295.4072,"EN37HN","EN3","7HN",-0.044276,51.657956,1
200.5202,"EN37HP","EN3","7HP",-0.043341,51.656843,1
151.3414,"EN37HQ","EN3","7HQ",-0.045705,51.656999,1
127.6638,"EN37HR","EN3","7HR",-0.042567,51.656363,1
170.0945,"EN37HS","EN3","7HS",-0.042639,51.65702,1
207.3779,"EN37HT","EN3","7HT",-0.04284,51.657392,1
281.7351,"EN37HU","EN3","7HU",-0.043289,51.658047,1
226.1324,"EN37HW","EN3","7HW",-0.044502,51.657069,1
296.1083,"EN37HX","EN3","7HX",-0.042348,51.658742,1
160.5381,"EN37HY","EN3","7HY",-0.041874,51.65734,1
189.0956,"EN37HZ","EN3","7HZ",-0.041106,51.658056,1
247.4814,"EN37JA","EN3","7JA",-0.041133,51.659099,1
179.3183,"EN37JB","EN3","7JB",-0.045553,51.659533,1
283.6127,"EN37JD","EN3","7JD",-0.042723,51.659099,1
101.8546,"EN37JE","EN3","7JE",-0.041936,51.656568,1
51.01334,"EN37JF","EN3","7JF",-0.041432,51.656182,1
338.0821,"EN37JG","EN3","7JG",-0.028771,51.646429,1
53.87597,"EN37JH","EN3","7JH",-0.041674,51.655934,1
641.419,"EN37JJ","EN3","7JJ",-0.026902,51.659185,1
347.3321,"EN37JL","EN3","7JL",-0.030122,51.655615,1
156.3973,"EN37JN","EN3","7JN",-0.042968,51.656441,1
177.775,"EN37JP","EN3","7JP",-0.043669,51.656273,1
53.63756,"EN37JQ","EN3","7JQ",-0.042253,51.655584,1
222.5894,"EN37JR","EN3","7JR",-0.044232,51.656699,1
174.8391,"EN37JS","EN3","7JS",-0.044875,51.656482,1
124.7938,"EN37JT","EN3","7JT",-0.045739,51.65655,1
82.36078,"EN37JU","EN3","7JU",-0.046784,51.656784,1
188.1871,"EN37JW","EN3","7JW",-0.04344,51.656557,1
457.3375,"EN37JX","EN3","7JX",-0.026557,51.654874,1
633.0002,"EN37JY","EN3","7JY",-0.02727,51.658705,1
433.9313,"EN37JZ","EN3","7JZ",-0.028476,51.655902,1
37.59933,"EN37LA","EN3","7LA",-0.039613,51.656116,1
22.71352,"EN37LB","EN3","7LB",-0.040646,51.656313,1
77.47269,"EN37LD","EN3","7LD",-0.040871,51.656793,1
102.9046,"EN37LE","EN3","7LE",-0.039704,51.657034,1
154.0452,"EN37LF","EN3","7LF",-0.040325,51.658376,1
234.028,"EN37LG","EN3","7LG",-0.040385,51.659348,1
88.73849,"EN37LH","EN3","7LH",-0.039012,51.658336,1
126.9817,"EN37LJ","EN3","7LJ",-0.037954,51.658714,1
88.09783,"EN37LL","EN3","7LL",-0.037345,51.658083,1
190.0946,"EN37LN","EN3","7LN",-0.037886,51.659288,1
45.97439,"EN37LP","EN3","7LP",-0.039111,51.657699,1
187.879,"EN37LQ","EN3","7LQ",-0.038869,51.659286,1
144.3639,"EN37LR","EN3","7LR",-0.037339,51.655214,1
82.5559,"EN37LS","EN3","7LS",-0.038945,51.656869,1
38.24419,"EN37LT","EN3","7LT",-0.038823,51.655671,1
94.30379,"EN37LU","EN3","7LU",-0.0381,51.655344,1
194.2642,"EN37LW","EN3","7LW",-0.027221,51.664552,1
149.5174,"EN37LX","EN3","7LX",-0.037605,51.654418,1
134.6733,"EN37LY","EN3","7LY",-0.038692,51.654023,1
60.02759,"EN37LZ","EN3","7LZ",-0.038774,51.654789,1
292.9399,"EN37NA","EN3","7NA",-0.035198,51.654918,1
86.93083,"EN37NB","EN3","7NB",-0.038051,51.655811,1
262.7347,"EN37ND","EN3","7ND",-0.0356,51.655302,1
406.0066,"EN37NE","EN3","7NE",-0.028446,51.661909,1
672.2984,"EN37NF","EN3","7NF",-0.026648,51.658769,1
211.2427,"EN37NG","EN3","7NG",-0.045796,51.659267,1
194.2642,"EN37NH","EN3","7NH",-0.027221,51.664552,1
439.472,"EN37NJ","EN3","7NJ",-0.029856,51.659423,1
266.2498,"EN37NL","EN3","7NL",-0.025756,51.665253,1
423.6987,"EN37NN","EN3","7NN",-0.022771,51.665059,1
458.3453,"EN37NP","EN3","7NP",-0.029408,51.65974,1
334.2236,"EN37NQ","EN3","7NQ",-0.024102,51.665711,1
187.9352,"EN37NR","EN3","7NR",-0.037776,51.653801,1
471.011,"EN37NS","EN3","7NS",-0.029525,51.657044,1
268.1538,"EN37NT","EN3","7NT",-0.027526,51.663449,1
240.8916,"EN37NU","EN3","7NU",-0.029252,51.663334,1
240.8916,"EN37NW","EN3","7NW",-0.029252,51.663334,1
142.349,"EN37NX","EN3","7NX",-0.029213,51.664232,1
240.8916,"EN37NY","EN3","7NY",-0.029252,51.663334,1
232.9627,"EN37NZ","EN3","7NZ",-0.026284,51.665083,1
160.7616,"EN37PA","EN3","7PA",-0.031359,51.648082,1
471.011,"EN37PB","EN3","7PB",-0.029525,51.657044,1
135.7158,"EN37PD","EN3","7PD",-0.027729,51.665107,1
160.7616,"EN37PE","EN3","7PE",-0.031359,51.648082,1
296.9704,"EN37PF","EN3","7PF",-0.030144,51.655112,1
633.0002,"EN37PG","EN3","7PG",-0.02727,51.658705,1
