"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55.74976,"DY83YP","DY8","3YP",-2.163511,52.452043,1
196.5395,"DY83YQ","DY8","3YQ",-2.160164,52.451738,1
18.55833,"DY83YR","DY8","3YR",-2.155923,52.449356,1
120.4681,"DY83YT","DY8","3YT",-2.164718,52.440354,1
120.4681,"DY83YU","DY8","3YU",-2.164718,52.440354,1
69.93906,"DY83YW","DY8","3YW",-2.156921,52.450205,1
120.4681,"DY83YX","DY8","3YX",-2.164718,52.440354,1
68.03627,"DY83YY","DY8","3YY",-2.163933,52.440477,1
55.74976,"DY83YZ","DY8","3YZ",-2.163511,52.452043,1
178.7982,"DY83ZA","DY8","3ZA",-2.145441,52.456588,1
178.7982,"DY83ZB","DY8","3ZB",-2.145441,52.456588,1
205.8948,"DY83ZD","DY8","3ZD",-2.145222,52.456993,1
55.74976,"DY83ZE","DY8","3ZE",-2.163511,52.452043,1
55.74976,"DY83ZF","DY8","3ZF",-2.163511,52.452043,1
178.7982,"DY83ZG","DY8","3ZG",-2.145441,52.456588,1
55.74976,"DY83ZH","DY8","3ZH",-2.163511,52.452043,1
178.7982,"DY83ZJ","DY8","3ZJ",-2.145441,52.456588,1
55.74976,"DY83ZL","DY8","3ZL",-2.163511,52.452043,1
56.34459,"DY83ZN","DY8","3ZN",-2.163525,52.452034,1
55.74976,"DY83ZQ","DY8","3ZQ",-2.163511,52.452043,1
55.74976,"DY83ZR","DY8","3ZR",-2.163511,52.452043,1
178.7982,"DY83ZS","DY8","3ZS",-2.145441,52.456588,1
56.34459,"DY83ZT","DY8","3ZT",-2.163525,52.452034,1
56.34459,"DY83ZU","DY8","3ZU",-2.163525,52.452034,1
178.7982,"DY83ZX","DY8","3ZX",-2.145441,52.456588,1
178.7982,"DY83ZY","DY8","3ZY",-2.145441,52.456588,1
178.7982,"DY83ZZ","DY8","3ZZ",-2.145441,52.456588,1
361.9674,"DY84AA","DY8","4AA",-2.158254,52.475658,1
248.0633,"DY84AB","DY8","4AB",-2.156598,52.475449,1
255.5867,"DY84AD","DY8","4AD",-2.156891,52.474946,1
215.0718,"DY84AE","DY8","4AE",-2.155845,52.473027,1
181.4092,"DY84AF","DY8","4AF",-2.15525,52.473141,1
185.0416,"DY84AG","DY8","4AG",-2.155504,52.472272,1
275.1766,"DY84AH","DY8","4AH",-2.156729,52.473107,1
97.2746,"DY84AJ","DY8","4AJ",-2.155279,52.471032,1
147.8641,"DY84AL","DY8","4AL",-2.154626,52.471496,1
119.7929,"DY84AN","DY8","4AN",-2.154053,52.471731,1
230.9899,"DY84AP","DY8","4AP",-2.146398,52.465406,1
150.106,"DY84AQ","DY8","4AQ",-2.154885,52.472039,1
149.1149,"DY84AR","DY8","4AR",-2.154779,52.47307,1
155.1874,"DY84AS","DY8","4AS",-2.154965,52.473882,1
263.2563,"DY84AT","DY8","4AT",-2.145784,52.46218,1
147.768,"DY84AU","DY8","4AU",-2.150587,52.469821,1
104.9429,"DY84AW","DY8","4AW",-2.154113,52.471992,1
166.1064,"DY84AX","DY8","4AX",-2.150691,52.47009,1
268.8034,"DY84AY","DY8","4AY",-2.145018,52.462109,1
309.8117,"DY84AZ","DY8","4AZ",-2.157072,52.476141,1
137.3977,"DY84BA","DY8","4BA",-2.15308,52.471265,1
80.8,"DY84BB","DY8","4BB",-2.152316,52.471823,1
160.5795,"DY84BD","DY8","4BD",-2.150755,52.471753,1
207.0723,"DY84BE","DY8","4BE",-2.149742,52.472582,1
331.1194,"DY84BF","DY8","4BF",-2.15799,52.467747,1
236.0766,"DY84BG","DY8","4BG",-2.148608,52.472241,1
109.2905,"DY84BH","DY8","4BH",-2.153392,52.470441,1
182.042,"DY84BJ","DY8","4BJ",-2.149069,52.465076,1
92.41221,"DY84BL","DY8","4BL",-2.14406,52.472625,1
176.9121,"DY84BN","DY8","4BN",-2.145708,52.472479,1
216.9965,"DY84BP","DY8","4BP",-2.149254,52.471674,1
141.1262,"DY84BQ","DY8","4BQ",-2.145436,52.472824,1
130.3663,"DY84BS","DY8","4BS",-2.153284,52.47077,1
68.50531,"DY84BT","DY8","4BT",-2.154105,52.469663,1
48.10887,"DY84BU","DY8","4BU",-2.154752,52.469626,1
154.1746,"DY84BW","DY8","4BW",-2.148497,52.465706,1
32.86664,"DY84BX","DY8","4BX",-2.154519,52.470319,1
214.5736,"DY84BY","DY8","4BY",-2.155909,52.472133,1
274.5367,"DY84BZ","DY8","4BZ",-2.157185,52.474828,1
134.6367,"DY84DA","DY8","4DA",-2.154323,52.46889,1
143.4695,"DY84DB","DY8","4DB",-2.148101,52.461706,1
145.9709,"DY84DD","DY8","4DD",-2.153358,52.469128,1
47.23052,"DY84DE","DY8","4DE",-2.154229,52.469918,1
169.875,"DY84DF","DY8","4DF",-2.152896,52.469125,1
177.7743,"DY84DG","DY8","4DG",-2.150855,52.466539,1
65.34712,"DY84DH","DY8","4DH",-2.149861,52.464122,1
20.69723,"DY84DJ","DY8","4DJ",-2.149326,52.462693,1
63.08725,"DY84DL","DY8","4DL",-2.149345,52.463943,1
241.5318,"DY84DN","DY8","4DN",-2.158917,52.469144,1
262.254,"DY84DP","DY8","4DP",-2.157795,52.46849,1
112.8688,"DY84DQ","DY8","4DQ",-2.15094,52.467954,1
241.5373,"DY84DR","DY8","4DR",-2.158077,52.469074,1
125.4501,"DY84DS","DY8","4DS",-2.158892,52.470376,1
71.65561,"DY84DT","DY8","4DT",-2.159805,52.470573,1
290.9811,"DY84DU","DY8","4DU",-2.158724,52.468713,1
230.7877,"DY84DW","DY8","4DW",-2.158535,52.469361,1
122.7964,"DY84DX","DY8","4DX",-2.153882,52.469133,1
186.0835,"DY84DY","DY8","4DY",-2.14716,52.461851,1
352.234,"DY84DZ","DY8","4DZ",-2.15412,52.465474,1
108.4025,"DY84EA","DY8","4EA",-2.151178,52.468745,1
159.6596,"DY84EB","DY8","4EB",-2.151909,52.468875,1
123.457,"DY84ED","DY8","4ED",-2.149676,52.470253,1
50.7342,"DY84EE","DY8","4EE",-2.148635,52.469845,1
42.17766,"DY84EF","DY8","4EF",-2.148217,52.469725,1
24.62166,"DY84EG","DY8","4EG",-2.14738,52.470373,1
102.498,"DY84EH","DY8","4EH",-2.145651,52.471134,1
135.7412,"DY84EJ","DY8","4EJ",-2.144885,52.470991,1
162.0936,"DY84EL","DY8","4EL",-2.143999,52.471968,1
155.3391,"DY84EN","DY8","4EN",-2.144536,52.472133,1
135.5308,"DY84EP","DY8","4EP",-2.146368,52.471669,1
93.3856,"DY84EQ","DY8","4EQ",-2.14622,52.471255,1
64.38497,"DY84ER","DY8","4ER",-2.14722,52.470949,1
124.2643,"DY84ES","DY8","4ES",-2.147869,52.471325,1
91.47521,"DY84ET","DY8","4ET",-2.148182,52.470726,1
171.3359,"DY84EU","DY8","4EU",-2.149281,52.471018,1
159.8205,"DY84EW","DY8","4EW",-2.145001,52.472255,1
206.1534,"DY84EX","DY8","4EX",-2.150855,52.470584,1
163.8187,"DY84EY","DY8","4EY",-2.152502,52.470277,1
146.9821,"DY84EZ","DY8","4EZ",-2.151577,52.46914,1
367.5133,"DY84FA","DY8","4FA",-2.15844,52.47569,1
344.9627,"DY84FB","DY8","4FB",-2.157837,52.475915,1
476.995,"DY84GA","DY8","4GA",-2.156717,52.465672,1
446.574,"DY84GB","DY8","4GB",-2.156778,52.466202,1
416.5788,"DY84GD","DY8","4GD",-2.156331,52.464648,1
361.0963,"DY84GE","DY8","4GE",-2.155617,52.466833,1
418.3202,"DY84GF","DY8","4GF",-2.154652,52.466291,1
353.9695,"DY84GG","DY8","4GG",-2.154692,52.464943,1
207.3601,"DY84HA","DY8","4HA",-2.151906,52.470704,1
153.2707,"DY84HB","DY8","4HB",-2.153055,52.470936,1
66.45431,"DY84HD","DY8","4HD",-2.153995,52.470323,1
293.0879,"DY84HE","DY8","4HE",-2.153817,52.467497,1
276.3895,"DY84HF","DY8","4HF",-2.15314,52.467327,1
229.1007,"DY84HG","DY8","4HG",-2.151508,52.46629,1
310.3981,"DY84HH","DY8","4HH",-2.152546,52.465862,1
277.6095,"DY84HJ","DY8","4HJ",-2.153131,52.467295,1
178.7982,"DY84HL","DY8","4HL",-2.145441,52.456588,1
33.452,"DY84HN","DY8","4HN",-2.150123,52.463249,1
239.102,"DY84HP","DY8","4HP",-2.154923,52.4679,1
261.225,"DY84HQ","DY8","4HQ",-2.152092,52.466429,1
176.4923,"DY84HR","DY8","4HR",-2.15185,52.464659,1
120.5741,"DY84HS","DY8","4HS",-2.141876,52.461713,1
243.3397,"DY84HT","DY8","4HT",-2.140658,52.46283,1
184.0206,"DY84HU","DY8","4HU",-2.139595,52.461959,1
76.46439,"DY84HW","DY8","4HW",-2.150926,52.463935,1
201.7206,"DY84HX","DY8","4HX",-2.138282,52.460971,1
79.05856,"DY84HY","DY8","4HY",-2.140865,52.461332,1
150.6789,"DY84HZ","DY8","4HZ",-2.149516,52.464863,1
169.4587,"DY84JA","DY8","4JA",-2.1476,52.463967,1
230.9899,"DY84JB","DY8","4JB",-2.146398,52.465406,1
416.4989,"DY84JD","DY8","4JD",-2.142702,52.464935,1
351.3518,"DY84JE","DY8","4JE",-2.145123,52.464613,1
325.9272,"DY84JF","DY8","4JF",-2.144228,52.465351,1
404.7012,"DY84JG","DY8","4JG",-2.141732,52.465583,1
270.2372,"DY84JH","DY8","4JH",-2.142966,52.466567,1
195.8375,"DY84JJ","DY8","4JJ",-2.143586,52.467213,1
130.669,"DY84JL","DY8","4JL",-2.144675,52.467275,1
187.8428,"DY84JN","DY8","4JN",-2.144291,52.466781,1
310.46,"DY84JP","DY8","4JP",-2.143361,52.46582,1
278.8085,"DY84JQ","DY8","4JQ",-2.142029,52.468195,1
416.5657,"DY84JR","DY8","4JR",-2.141096,52.464424,1
353.7909,"DY84JS","DY8","4JS",-2.141962,52.463839,1
420.1126,"DY84JT","DY8","4JT",-2.143768,52.464219,1
299.6693,"DY84JU","DY8","4JU",-2.143323,52.463168,1
247.7975,"DY84JW","DY8","4JW",-2.143863,52.466296,1
290.9977,"DY84JX","DY8","4JX",-2.14449,52.462703,1
343.8454,"DY84JY","DY8","4JY",-2.1449,52.463777,1
331.4316,"DY84JZ","DY8","4JZ",-2.144183,52.463252,1
134.9136,"DY84LA","DY8","4LA",-2.140802,52.46185,1
141.4082,"DY84LB","DY8","4LB",-2.143156,52.461631,1
243.3035,"DY84LD","DY8","4LD",-2.143035,52.46965,1
321.4469,"DY84LE","DY8","4LE",-2.141672,52.467063,1
299.7623,"DY84LF","DY8","4LF",-2.141864,52.467341,1
230.2236,"DY84LG","DY8","4LG",-2.142749,52.467879,1
49.77925,"DY84LH","DY8","4LH",-2.142209,52.460212,1
144.6076,"DY84LJ","DY8","4LJ",-2.143843,52.460084,1
120.5241,"DY84LL","DY8","4LL",-2.143624,52.460875,1
168.3021,"DY84LN","DY8","4LN",-2.143715,52.461648,1
96.16695,"DY84LP","DY8","4LP",-2.143315,52.460642,1
80.01789,"DY84LQ","DY8","4LQ",-2.141948,52.461336,1
104.4393,"DY84LR","DY8","4LR",-2.149676,52.461677,1
253.2851,"DY84LS","DY8","4LS",-2.15284,52.461475,1
176.865,"DY84LT","DY8","4LT",-2.150077,52.461051,1
199.5486,"DY84LU","DY8","4LU",-2.149452,52.460823,1
206.2328,"DY84LW","DY8","4LW",-2.144686,52.461359,1
319.6715,"DY84LX","DY8","4LX",-2.141462,52.468433,1
185.695,"DY84LY","DY8","4LY",-2.149047,52.46098,1
119.8834,"DY84LZ","DY8","4LZ",-2.145005,52.468929,1
35.21628,"DY84NA","DY8","4NA",-2.14562,52.468074,1
159.336,"DY84NB","DY8","4NB",-2.142721,52.461959,1
362.1347,"DY84ND","DY8","4ND",-2.141259,52.469503,1
159.5611,"DY84NE","DY8","4NE",-2.14418,52.46884,1
194.3084,"DY84NF","DY8","4NF",-2.14331,52.468337,1
323.0475,"DY84NG","DY8","4NG",-2.15304,52.466441,1
129.5531,"DY84NH","DY8","4NH",-2.162524,52.461219,1
79.09277,"DY84NJ","DY8","4NJ",-2.162203,52.461993,1
97.08527,"DY84NL","DY8","4NL",-2.161677,52.463198,1
173.2276,"DY84NN","DY8","4NN",-2.16377,52.462426,1
222.5266,"DY84NP","DY8","4NP",-2.163439,52.464503,1
208.8419,"DY84NQ","DY8","4NQ",-2.163254,52.46378,1
240.9888,"DY84NR","DY8","4NR",-2.161314,52.464538,1
311.112,"DY84NS","DY8","4NS",-2.160242,52.465106,1
188.0239,"DY84NT","DY8","4NT",-2.161974,52.463998,1
184.5406,"DY84NU","DY8","4NU",-2.161318,52.46403,1
167.6584,"DY84NW","DY8","4NW",-2.163516,52.462926,1
140.4239,"DY84NX","DY8","4NX",-2.162796,52.463188,1
171.8734,"DY84NY","DY8","4NY",-2.160199,52.463788,1
305.9786,"DY84NZ","DY8","4NZ",-2.158989,52.464766,1
327.1065,"DY84PA","DY8","4PA",-2.158371,52.464749,1
271.224,"DY84PB","DY8","4PB",-2.157725,52.463567,1
181.4351,"DY84PD","DY8","4PD",-2.158792,52.463067,1
356.7155,"DY84PE","DY8","4PE",-2.158992,52.465665,1
431.2814,"DY84PF","DY8","4PF",-2.157625,52.46617,1
434.498,"DY84PG","DY8","4PG",-2.157452,52.465536,1
244.6149,"DY84PH","DY8","4PH",-2.157753,52.463198,1
143.0635,"DY84PJ","DY8","4PJ",-2.144555,52.469077,1
78.27947,"DY84PL","DY8","4PL",-2.145932,52.46882,1
265.3013,"DY84PP","DY8","4PP",-2.152733,52.467125,1
430.5004,"DY84PQ","DY8","4PQ",-2.157646,52.466138,1
393.0518,"DY84PR","DY8","4PR",-2.156146,52.466599,1
393.0518,"DY84PS","DY8","4PS",-2.156146,52.466599,1
393.0518,"DY84PT","DY8","4PT",-2.156146,52.466599,1
257.7899,"DY84PU","DY8","4PU",-2.145987,52.463336,1
210.7226,"DY84PW","DY8","4PW",-2.146812,52.463451,1
236.083,"DY84PX","DY8","4PX",-2.146222,52.463128,1
179.7394,"DY84PY","DY8","4PY",-2.147298,52.463415,1
72.11076,"DY84PZ","DY8","4PZ",-2.148612,52.462851,1
284.2452,"DY84QA","DY8","4QA",-2.1667,52.46027,1
337.8549,"DY84QB","DY8","4QB",-2.166172,52.460882,1
371.7691,"DY84QD","DY8","4QD",-2.167262,52.461069,1
438.635,"DY84QE","DY8","4QE",-2.169868,52.461299,1
568.4131,"DY84QF","DY8","4QF",-2.171887,52.461934,1
469.1695,"DY84QG","DY8","4QG",-2.172149,52.464955,1
539.2496,"DY84QH","DY8","4QH",-2.172907,52.463119,1
248.5445,"DY84QJ","DY8","4QJ",-2.164882,52.462313,1
204.355,"DY84QL","DY8","4QL",-2.16398,52.461055,1
334.9846,"DY84QN","DY8","4QN",-2.165885,52.461344,1
416.3491,"DY84QP","DY8","4QP",-2.167355,52.462219,1
588.0173,"DY84QQ","DY8","4QQ",-2.17205,52.462123,1
379.3589,"DY84QR","DY8","4QR",-2.168395,52.461049,1
431.1345,"DY84QS","DY8","4QS",-2.16874,52.462748,1
431.6111,"DY84QT","DY8","4QT",-2.170392,52.463609,1
469.538,"DY84QU","DY8","4QU",-2.171882,52.464469,1
383.9112,"DY84QW","DY8","4QW",-2.166871,52.46258,1
255.4967,"DY84QX","DY8","4QX",-2.165374,52.463778,1
316.7431,"DY84QY","DY8","4QY",-2.167846,52.463621,1
315.5302,"DY84QZ","DY8","4QZ",-2.167094,52.463415,1
170.2707,"DY84RA","DY8","4RA",-2.16628,52.464625,1
170.2707,"DY84RD","DY8","4RD",-2.16628,52.464625,1
170.2707,"DY84RE","DY8","4RE",-2.16628,52.464625,1
142.8578,"DY84RH","DY8","4RH",-2.165333,52.464793,1
151.2125,"DY84RJ","DY8","4RJ",-2.164201,52.464957,1
80.95946,"DY84RL","DY8","4RL",-2.165689,52.465359,1
189.541,"DY84RN","DY8","4RN",-2.166804,52.464576,1
156.6461,"DY84RP","DY8","4RP",-2.16747,52.465366,1
178.7982,"DY84RQ","DY8","4RQ",-2.145441,52.456588,1
268.344,"DY84RR","DY8","4RR",-2.168984,52.464959,1
381.3812,"DY84RS","DY8","4RS",-2.170188,52.464202,1
336.4774,"DY84RT","DY8","4RT",-2.170385,52.465631,1
107.0986,"DY84RU","DY8","4RU",-2.166986,52.465798,1
303.2306,"DY84RW","DY8","4RW",-2.168657,52.464159,1
66.11899,"DY84RX","DY8","4RX",-2.166442,52.46614,1
61.57211,"DY84RY","DY8","4RY",-2.165424,52.465522,1
102.9584,"DY84RZ","DY8","4RZ",-2.163409,52.46592,1
205.3425,"DY84SA","DY8","4SA",-2.16148,52.465716,1
241.6013,"DY84SB","DY8","4SB",-2.160394,52.466427,1
324.7763,"DY84SD","DY8","4SD",-2.159142,52.466465,1
287.3316,"DY84SE","DY8","4SE",-2.160504,52.468378,1
301.4124,"DY84SF","DY8","4SF",-2.160018,52.46846,1
521.5154,"DY84SG","DY8","4SG",-2.173171,52.461325,1
518.1752,"DY84SH","DY8","4SH",-2.173253,52.461231,1
166.6853,"DY84SP","DY8","4SP",-2.16144,52.466884,1
527.1711,"DY84SQ","DY8","4SQ",-2.172976,52.461807,1
199.0966,"DY84SR","DY8","4SR",-2.161059,52.46729,1
64.91379,"DY84SS","DY8","4SS",-2.163037,52.467084,1
162.4496,"DY84ST","DY8","4ST",-2.161698,52.467409,1
234.0851,"DY84SU","DY8","4SU",-2.161121,52.468081,1
123.834,"DY84SX","DY8","4SX",-2.164138,52.467933,1
116.7685,"DY84SY","DY8","4SY",-2.163186,52.467785,1
88.76367,"DY84SZ","DY8","4SZ",-2.165195,52.467239,1
181.5685,"DY84TA","DY8","4TA",-2.165699,52.468065,1
198.2341,"DY84TB","DY8","4TB",-2.163248,52.468567,1
259.9539,"DY84TD","DY8","4TD",-2.161904,52.468826,1
232.1499,"DY84TE","DY8","4TE",-2.163986,52.468916,1
255.0088,"DY84TF","DY8","4TF",-2.166384,52.46858,1
254.9036,"DY84TG","DY8","4TG",-2.163415,52.46978,1
286.6132,"DY84TH","DY8","4TH",-2.165545,52.470151,1
332.4777,"DY84TJ","DY8","4TJ",-2.16599,52.469534,1
321.8438,"DY84TL","DY8","4TL",-2.167498,52.4688,1
314.1765,"DY84TN","DY8","4TN",-2.169465,52.467512,1
220.7087,"DY84TP","DY8","4TP",-2.167567,52.467595,1
307.2456,"DY84TQ","DY8","4TQ",-2.164444,52.469572,1
143.4136,"DY84TR","DY8","4TR",-2.165012,52.467926,1
165.9215,"DY84TS","DY8","4TS",-2.167056,52.467213,1
77.65799,"DY84TT","DY8","4TT",-2.166018,52.466689,1
237.097,"DY84TU","DY8","4TU",-2.165149,52.470547,1
230.4516,"DY84TW","DY8","4TW",-2.168871,52.465993,1
178.7982,"DY84TX","DY8","4TX",-2.145441,52.456588,1
179.9706,"DY84TY","DY8","4TY",-2.165837,52.467988,1
300.1267,"DY84TZ","DY8","4TZ",-2.166301,52.470019,1
129.5859,"DY84UA","DY8","4UA",-2.13567,52.458547,1
126.1139,"DY84UB","DY8","4UB",-2.138614,52.458831,1
185.9787,"DY84UD","DY8","4UD",-2.141263,52.458954,1
100.3166,"DY84UE","DY8","4UE",-2.142605,52.459825,1
114.4068,"DY84UF","DY8","4UF",-2.141751,52.459592,1
129.3747,"DY84UG","DY8","4UG",-2.140765,52.459494,1
177.3205,"DY84UH","DY8","4UH",-2.138601,52.459398,1
149.3286,"DY84UJ","DY8","4UJ",-2.138585,52.45911,1
135.5698,"DY84UL","DY8","4UL",-2.136024,52.458906,1
236.6771,"DY84UN","DY8","4UN",-2.137712,52.460113,1
185.525,"DY84UP","DY8","4UP",-2.136202,52.459509,1
150.8835,"DY84UQ","DY8","4UQ",-2.140367,52.459369,1
249.4813,"DY84UR","DY8","4UR",-2.13697,52.460227,1
178.7982,"DY84US","DY8","4US",-2.145441,52.456588,1
146.8102,"DY84UT","DY8","4UT",-2.139119,52.460269,1
87.14676,"DY84UU","DY8","4UU",-2.140061,52.460268,1
195.1483,"DY84UW","DY8","4UW",-2.138793,52.459667,1
109.856,"DY84UX","DY8","4UX",-2.139772,52.460164,1
71.49817,"DY84UY","DY8","4UY",-2.140546,52.460124,1
37.2187,"DY84UZ","DY8","4UZ",-2.141097,52.460298,1
178.7982,"DY84WA","DY8","4WA",-2.145441,52.456588,1
178.7982,"DY84WB","DY8","4WB",-2.145441,52.456588,1
178.7982,"DY84WD","DY8","4WD",-2.145441,52.456588,1
178.7982,"DY84WE","DY8","4WE",-2.145441,52.456588,1
178.7982,"DY84WF","DY8","4WF",-2.145441,52.456588,1
178.7982,"DY84WG","DY8","4WG",-2.145441,52.456588,1
178.7982,"DY84WH","DY8","4WH",-2.145441,52.456588,1
178.7982,"DY84WJ","DY8","4WJ",-2.145441,52.456588,1
178.7982,"DY84WL","DY8","4WL",-2.145441,52.456588,1
178.7982,"DY84WN","DY8","4WN",-2.145441,52.456588,1
178.7982,"DY84WP","DY8","4WP",-2.145441,52.456588,1
178.7982,"DY84WQ","DY8","4WQ",-2.145441,52.456588,1
178.7982,"DY84WR","DY8","4WR",-2.145441,52.456588,1
178.7982,"DY84WS","DY8","4WS",-2.145441,52.456588,1
178.7982,"DY84WT","DY8","4WT",-2.145441,52.456588,1
178.7982,"DY84WU","DY8","4WU",-2.145441,52.456588,1
178.7982,"DY84WW","DY8","4WW",-2.145441,52.456588,1
178.7982,"DY84WX","DY8","4WX",-2.145441,52.456588,1
178.7982,"DY84WY","DY8","4WY",-2.145441,52.456588,1
205.8948,"DY84WZ","DY8","4WZ",-2.145222,52.456993,1
178.7982,"DY84XA","DY8","4XA",-2.145441,52.456588,1
240.1941,"DY84XB","DY8","4XB",-2.15764,52.472656,1
240.844,"DY84XD","DY8","4XD",-2.157663,52.472679,1
57.09423,"DY84XE","DY8","4XE",-2.161279,52.471155,1
85.23729,"DY84XF","DY8","4XF",-2.161399,52.471676,1
130.0771,"DY84XG","DY8","4XG",-2.162754,52.471953,1
200.4963,"DY84XH","DY8","4XH",-2.159946,52.472964,1
143.0051,"DY84XJ","DY8","4XJ",-2.160062,52.472451,1
166.0866,"DY84XL","DY8","4XL",-2.161196,52.472602,1
166.2908,"DY84XN","DY8","4XN",-2.161667,52.472476,1
101.7273,"DY84XP","DY8","4XP",-2.161789,52.473537,1
110.0654,"DY84XQ","DY8","4XQ",-2.163519,52.471763,1
270.1103,"DY84XR","DY8","4XR",-2.158932,52.473469,1
110.3793,"DY84XS","DY8","4XS",-2.161466,52.47404,1
271.3897,"DY84XT","DY8","4XT",-2.159423,52.474969,1
240.1861,"DY84XU","DY8","4XU",-2.159552,52.473881,1
110.6265,"DY84XW","DY8","4XW",-2.162743,52.472852,1
332.0573,"DY84XX","DY8","4XX",-2.158214,52.474279,1
167.3482,"DY84XY","DY8","4XY",-2.160791,52.474536,1
204.903,"DY84XZ","DY8","4XZ",-2.158134,52.472508,1
171.5167,"DY84YA","DY8","4YA",-2.157468,52.470031,1
128.5419,"DY84YB","DY8","4YB",-2.158868,52.471985,1
88.56772,"DY84YD","DY8","4YD",-2.160832,52.471941,1
78.93128,"DY84YE","DY8","4YE",-2.160655,52.471879,1
112.6735,"DY84YF","DY8","4YF",-2.158947,52.471827,1
178.7982,"DY84YG","DY8","4YG",-2.145441,52.456588,1
254.8747,"DY84YH","DY8","4YH",-2.156521,52.47281,1
228.6671,"DY84YJ","DY8","4YJ",-2.15722,52.472122,1
187.3932,"DY84YL","DY8","4YL",-2.157472,52.47093,1
158.0375,"DY84YN","DY8","4YN",-2.157972,52.470768,1
197.3027,"DY84YP","DY8","4YP",-2.157875,52.470108,1
216.3948,"DY84YQ","DY8","4YQ",-2.1571,52.471619,1
61.59705,"DY84YR","DY8","4YR",-2.155814,52.470012,1
202.0158,"DY84YS","DY8","4YS",-2.157465,52.469132,1
140.0004,"DY84YT","DY8","4YT",-2.156745,52.469493,1
166.2759,"DY84YU","DY8","4YU",-2.15687,52.469165,1
134.2586,"DY84YW","DY8","4YW",-2.156347,52.471036,1
62.95107,"DY84YX","DY8","4YX",-2.155311,52.469545,1
113.3138,"DY84YY","DY8","4YY",-2.15528,52.469059,1
170.4049,"DY84YZ","DY8","4YZ",-2.155381,52.468547,1
178.7982,"DY84ZA","DY8","4ZA",-2.145441,52.456588,1
178.7982,"DY84ZB","DY8","4ZB",-2.145441,52.456588,1
393.0518,"DY84ZD","DY8","4ZD",-2.156146,52.466599,1
393.0518,"DY84ZE","DY8","4ZE",-2.156146,52.466599,1
393.0518,"DY84ZF","DY8","4ZF",-2.156146,52.466599,1
393.0518,"DY84ZG","DY8","4ZG",-2.156146,52.466599,1
178.7982,"DY84ZH","DY8","4ZH",-2.145441,52.456588,1
178.7982,"DY84ZJ","DY8","4ZJ",-2.145441,52.456588,1
178.7982,"DY84ZL","DY8","4ZL",-2.145441,52.456588,1
393.0518,"DY84ZN","DY8","4ZN",-2.156146,52.466599,1
205.8948,"DY84ZQ","DY8","4ZQ",-2.145222,52.456993,1
393.0518,"DY84ZR","DY8","4ZR",-2.156146,52.466599,1
178.7982,"DY84ZS","DY8","4ZS",-2.145441,52.456588,1
178.7982,"DY84ZT","DY8","4ZT",-2.145441,52.456588,1
205.8948,"DY84ZU","DY8","4ZU",-2.145222,52.456993,1
215.1187,"DY84ZY","DY8","4ZY",-2.15599,52.468235,1
393.0518,"DY84ZZ","DY8","4ZZ",-2.156146,52.466599,1
157.476,"DY85AA","DY8","5AA",-2.160597,52.477916,1
259.3,"DY85AB","DY8","5AB",-2.161845,52.477025,1
246.7819,"DY85AD","DY8","5AD",-2.160768,52.476235,1
308.3386,"DY85AE","DY8","5AE",-2.159811,52.476335,1
223.5941,"DY85AF","DY8","5AF",-2.160218,52.477354,1
194.76,"DY85AG","DY8","5AG",-2.161621,52.476153,1
160.5727,"DY85AH","DY8","5AH",-2.163139,52.476412,1
51.61037,"DY85AJ","DY8","5AJ",-2.165619,52.474376,1
114.528,"DY85AL","DY8","5AL",-2.164998,52.475774,1
192.7409,"DY85AN","DY8","5AN",-2.162031,52.47772,1
128.3672,"DY85AP","DY8","5AP",-2.161576,52.478233,1
166.54,"DY85AQ","DY8","5AQ",-2.161427,52.475353,1
237.8669,"DY85AR","DY8","5AR",-2.163628,52.477166,1
99.17205,"DY85AS","DY8","5AS",-2.164521,52.475816,1
225.8814,"DY85AT","DY8","5AT",-2.165672,52.476723,1
269.4302,"DY85AU","DY8","5AU",-2.163894,52.477453,1
177.807,"DY85AW","DY8","5AW",-2.162754,52.478169,1
86.528,"DY85AX","DY8","5AX",-2.166599,52.478793,1
232.1552,"DY85AY","DY8","5AY",-2.166308,52.477495,1
240.9446,"DY85AZ","DY8","5AZ",-2.165352,52.477586,1
185.7139,"DY85BA","DY8","5BA",-2.163403,52.478599,1
96.66596,"DY85BB","DY8","5BB",-2.16231,52.479101,1
80.21543,"DY85BD","DY8","5BD",-2.162648,52.475091,1
28.00425,"DY85BE","DY8","5BE",-2.165774,52.480265,1
623.2368,"DY85BF","DY8","5BF",-2.159427,52.486444,1
349.4908,"DY85BG","DY8","5BG",-2.172224,52.479,1
223.1011,"DY85BH","DY8","5BH",-2.162848,52.481285,1
349.4908,"DY85BL","DY8","5BL",-2.172224,52.479,1
108.5608,"DY85BN","DY8","5BN",-2.164616,52.480099,1
38.65931,"DY85BP","DY8","5BP",-2.165678,52.480502,1
27.89894,"DY85BS","DY8","5BS",-2.167081,52.479364,1
190.1403,"DY85BT","DY8","5BT",-2.169614,52.479378,1
109.7705,"DY85BW","DY8","5BW",-2.165203,52.479514,1
254.9872,"DY85BX","DY8","5BX",-2.172208,52.479977,1
276.617,"DY85BY","DY8","5BY",-2.172655,52.479926,1
