"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
29.4373,"CV14GW","CV1","4GW",-1.503674,52.41752,1
74.824,"CV14GX","CV1","4GX",-1.502416,52.417559,1
80.27724,"CV14GY","CV1","4GY",-1.502036,52.41735,1
21.52352,"CV14GZ","CV1","4GZ",-1.50299,52.416951,1
275.3956,"CV14HA","CV1","4HA",-1.509665,52.418309,1
255.4709,"CV14HB","CV1","4HB",-1.500762,52.418919,1
168.1083,"CV14HD","CV1","4HD",-1.501316,52.418085,1
211.2887,"CV14HE","CV1","4HE",-1.50001,52.419078,1
156.519,"CV14HF","CV1","4HF",-1.499257,52.419389,1
250.3614,"CV14HG","CV1","4HG",-1.502109,52.419401,1
262.8373,"CV14HH","CV1","4HH",-1.50117,52.419218,1
96.37947,"CV14HJ","CV1","4HJ",-1.503403,52.418166,1
128.6527,"CV14HL","CV1","4HL",-1.503796,52.418491,1
80.25011,"CV14HN","CV1","4HN",-1.504651,52.418333,1
72.13563,"CV14HP","CV1","4HP",-1.504603,52.41863,1
41.07252,"CV14HQ","CV1","4HQ",-1.505539,52.419074,1
110.7668,"CV14HR","CV1","4HR",-1.504302,52.419267,1
89.92924,"CV14HS","CV1","4HS",-1.504379,52.418925,1
168.8057,"CV14HT","CV1","4HT",-1.504045,52.419868,1
124.9147,"CV14HU","CV1","4HU",-1.504782,52.4197,1
270.5031,"CV14HW","CV1","4HW",-1.505443,52.421141,1
267.9088,"CV14HX","CV1","4HX",-1.504635,52.421039,1
169.7043,"CV14HY","CV1","4HY",-1.503188,52.418956,1
230.7537,"CV14HZ","CV1","4HZ",-1.504082,52.420551,1
276.6243,"CV14JA","CV1","4JA",-1.512492,52.417934,1
304.7599,"CV14JB","CV1","4JB",-1.512201,52.417618,1
168.9241,"CV14JD","CV1","4JD",-1.506159,52.4202,1
175.0353,"CV14JE","CV1","4JE",-1.504982,52.420231,1
296.5786,"CV14JF","CV1","4JF",-1.512513,52.417332,1
159.9266,"CV14JG","CV1","4JG",-1.506263,52.420102,1
108.4596,"CV14JH","CV1","4JH",-1.506534,52.419528,1
223.151,"CV14JJ","CV1","4JJ",-1.508102,52.417368,1
318.4618,"CV14JL","CV1","4JL",-1.511875,52.417896,1
177.1984,"CV14JN","CV1","4JN",-1.508935,52.413874,1
330.3773,"CV14JP","CV1","4JP",-1.511744,52.41776,1
214.1312,"CV14JQ","CV1","4JQ",-1.505848,52.423058,1
202.3952,"CV14JR","CV1","4JR",-1.505997,52.422807,1
275.3545,"CV14JS","CV1","4JS",-1.50493,52.422308,1
183.5839,"CV14JT","CV1","4JT",-1.506282,52.422377,1
316.3465,"CV14JU","CV1","4JU",-1.511387,52.418092,1
178.5839,"CV14JW","CV1","4JW",-1.506387,52.422125,1
244.9756,"CV14JX","CV1","4JX",-1.505554,52.42169,1
151.8746,"CV14JY","CV1","4JY",-1.50746,52.419523,1
136.5083,"CV14JZ","CV1","4JZ",-1.507196,52.419504,1
106.6972,"CV14LA","CV1","4LA",-1.5059,52.41966,1
340.8314,"CV14LB","CV1","4LB",-1.509957,52.417124,1
138.1064,"CV14LD","CV1","4LD",-1.509319,52.424304,1
96.85851,"CV14LE","CV1","4LE",-1.508034,52.423472,1
159.1452,"CV14LF","CV1","4LF",-1.507992,52.418562,1
150.5672,"CV14LG","CV1","4LG",-1.511327,52.414217,1
184.64,"CV14LH","CV1","4LH",-1.511314,52.413325,1
195.6028,"CV14LJ","CV1","4LJ",-1.510511,52.413566,1
195.6028,"CV14LL","CV1","4LL",-1.510511,52.413566,1
326.7694,"CV14LN","CV1","4LN",-1.50945,52.416465,1
300.1564,"CV14LP","CV1","4LP",-1.509083,52.417002,1
352.5718,"CV14LQ","CV1","4LQ",-1.51014,52.417105,1
323.5357,"CV14LR","CV1","4LR",-1.509887,52.417365,1
64.94017,"CV14LS","CV1","4LS",-1.513451,52.413614,1
64.94017,"CV14LT","CV1","4LT",-1.513451,52.413614,1
64.94017,"CV14LU","CV1","4LU",-1.513451,52.413614,1
135.653,"CV14LW","CV1","4LW",-1.511967,52.413527,1
340.8664,"CV14LX","CV1","4LX",-1.510761,52.416829,1
147.2166,"CV14LY","CV1","4LY",-1.511649,52.413632,1
124.4456,"CV14LZ","CV1","4LZ",-1.51238,52.413412,1
213.9176,"CV14NA","CV1","4NA",-1.508576,52.420218,1
37.72052,"CV14NB","CV1","4NB",-1.514164,52.414336,1
129.2674,"CV14ND","CV1","4ND",-1.510549,52.423482,1
260.0696,"CV14NE","CV1","4NE",-1.509191,52.417802,1
314.4365,"CV14NF","CV1","4NF",-1.51003,52.41777,1
127.7738,"CV14NG","CV1","4NG",-1.509168,52.42469,1
295.0636,"CV14NH","CV1","4NH",-1.509793,52.417886,1
266.7293,"CV14NJ","CV1","4NJ",-1.50941,52.417992,1
80.18627,"CV14NL","CV1","4NL",-1.507827,52.422239,1
168.7029,"CV14NN","CV1","4NN",-1.507368,52.421221,1
43.85483,"CV14NP","CV1","4NP",-1.508335,52.422826,1
289.9661,"CV14NQ","CV1","4NQ",-1.508871,52.416975,1
213.1947,"CV14NR","CV1","4NR",-1.50693,52.420923,1
228.7641,"CV14NS","CV1","4NS",-1.508841,52.419672,1
154.3133,"CV14NT","CV1","4NT",-1.510776,52.412218,1
282.3579,"CV14NU","CV1","4NU",-1.508747,52.416202,1
150.1018,"CV14NW","CV1","4NW",-1.507351,52.421464,1
216.631,"CV14NX","CV1","4NX",-1.508851,52.418773,1
150.6673,"CV14NY","CV1","4NY",-1.507395,52.421428,1
59.2331,"CV14NZ","CV1","4NZ",-1.509848,52.421699,1
323.6007,"CV14PA","CV1","4PA",-1.511801,52.417886,1
123.4289,"CV14PB","CV1","4PB",-1.508072,52.421413,1
296.5786,"CV14PE","CV1","4PE",-1.512513,52.417332,1
323.4991,"CV14PF","CV1","4PF",-1.511811,52.416987,1
209.8317,"CV14PG","CV1","4PG",-1.512557,52.416065,1
323.4991,"CV14PH","CV1","4PH",-1.511811,52.416987,1
323.4991,"CV14PJ","CV1","4PJ",-1.511811,52.416987,1
154.3133,"CV14PL","CV1","4PL",-1.510776,52.412218,1
323.4991,"CV14PN","CV1","4PN",-1.511811,52.416987,1
323.4991,"CV14PQ","CV1","4PQ",-1.511811,52.416987,1
323.4991,"CV14PR","CV1","4PR",-1.511811,52.416987,1
323.4991,"CV14PS","CV1","4PS",-1.511811,52.416987,1
205.924,"CV14PT","CV1","4PT",-1.52261,52.412348,1
136.2432,"CV14PU","CV1","4PU",-1.523101,52.413159,1
154.3133,"CV14PW","CV1","4PW",-1.510776,52.412218,1
224.096,"CV14PX","CV1","4PX",-1.523494,52.412144,1
167.8662,"CV14PY","CV1","4PY",-1.524018,52.412578,1
177.2229,"CV14PZ","CV1","4PZ",-1.525793,52.415696,1
323.4991,"CV14QA","CV1","4QA",-1.511811,52.416987,1
323.4991,"CV14QB","CV1","4QB",-1.511811,52.416987,1
372.7969,"CV14QD","CV1","4QD",-1.460987,52.381624,0
323.4991,"CV14QE","CV1","4QE",-1.511811,52.416987,1
219.0749,"CV14RA","CV1","4RA",-1.511296,52.415691,1
188.264,"CV14RB","CV1","4RB",-1.510895,52.414781,1
250.5846,"CV14RD","CV1","4RD",-1.510358,52.415417,1
273.3846,"CV14RE","CV1","4RE",-1.510719,52.41603,1
114.0688,"CV14RF","CV1","4RF",-1.512008,52.41386,1
126.6833,"CV14RG","CV1","4RG",-1.512025,52.414939,1
139.1013,"CV14WG","CV1","4WG",-1.511645,52.414748,1
154.3133,"CV14WY","CV1","4WY",-1.510776,52.412218,1
154.3133,"CV14XF","CV1","4XF",-1.510776,52.412218,1
154.3133,"CV14XQ","CV1","4XQ",-1.510776,52.412218,1
372.7969,"CV14XS","CV1","4XS",-1.460987,52.381624,0
154.3133,"CV14XT","CV1","4XT",-1.510776,52.412218,1
154.3133,"CV14XU","CV1","4XU",-1.510776,52.412218,1
154.3133,"CV14XW","CV1","4XW",-1.510776,52.412218,1
154.3133,"CV14XX","CV1","4XX",-1.510776,52.412218,1
154.3133,"CV14XY","CV1","4XY",-1.510776,52.412218,1
154.3133,"CV14XZ","CV1","4XZ",-1.510776,52.412218,1
154.3133,"CV14YA","CV1","4YA",-1.510776,52.412218,1
154.3133,"CV14YB","CV1","4YB",-1.510776,52.412218,1
154.3133,"CV14YD","CV1","4YD",-1.510776,52.412218,1
154.3133,"CV14YE","CV1","4YE",-1.510776,52.412218,1
154.3133,"CV14YF","CV1","4YF",-1.510776,52.412218,1
154.3133,"CV14YG","CV1","4YG",-1.510776,52.412218,1
154.3133,"CV14YH","CV1","4YH",-1.510776,52.412218,1
318.4675,"CV14YJ","CV1","4YJ",-1.509329,52.416734,1
154.3133,"CV14YL","CV1","4YL",-1.510776,52.412218,1
340.8314,"CV14YN","CV1","4YN",-1.509957,52.417124,1
154.3133,"CV14YP","CV1","4YP",-1.510776,52.412218,1
154.3133,"CV14YQ","CV1","4YQ",-1.510776,52.412218,1
154.3133,"CV14YR","CV1","4YR",-1.510776,52.412218,1
154.3133,"CV14YS","CV1","4YS",-1.510776,52.412218,1
154.3133,"CV14YT","CV1","4YT",-1.510776,52.412218,1
154.3133,"CV14YU","CV1","4YU",-1.510776,52.412218,1
154.3133,"CV14YW","CV1","4YW",-1.510776,52.412218,1
154.3133,"CV14YX","CV1","4YX",-1.510776,52.412218,1
154.3133,"CV14YY","CV1","4YY",-1.510776,52.412218,1
372.7969,"CV14YZ","CV1","4YZ",-1.460987,52.381624,0
154.3133,"CV14ZA","CV1","4ZA",-1.510776,52.412218,1
154.3133,"CV14ZB","CV1","4ZB",-1.510776,52.412218,1
154.3133,"CV14ZD","CV1","4ZD",-1.510776,52.412218,1
154.3133,"CV14ZE","CV1","4ZE",-1.510776,52.412218,1
154.3133,"CV14ZF","CV1","4ZF",-1.510776,52.412218,1
154.3133,"CV14ZG","CV1","4ZG",-1.510776,52.412218,1
154.3133,"CV14ZH","CV1","4ZH",-1.510776,52.412218,1
154.3133,"CV14ZJ","CV1","4ZJ",-1.510776,52.412218,1
154.3133,"CV14ZL","CV1","4ZL",-1.510776,52.412218,1
154.3133,"CV14ZP","CV1","4ZP",-1.510776,52.412218,1
372.7969,"CV14ZQ","CV1","4ZQ",-1.460987,52.381624,0
154.3133,"CV14ZR","CV1","4ZR",-1.510776,52.412218,1
154.3133,"CV14ZS","CV1","4ZS",-1.510776,52.412218,1
154.3133,"CV14ZT","CV1","4ZT",-1.510776,52.412218,1
154.3133,"CV14ZU","CV1","4ZU",-1.510776,52.412218,1
154.3133,"CV14ZW","CV1","4ZW",-1.510776,52.412218,1
154.3133,"CV14ZX","CV1","4ZX",-1.510776,52.412218,1
154.3133,"CV14ZY","CV1","4ZY",-1.510776,52.412218,1
340.8314,"CV14ZZ","CV1","4ZZ",-1.509957,52.417124,1
143.1531,"CV15AA","CV1","5AA",-1.503233,52.414947,1
26.91523,"CV15AB","CV1","5AB",-1.508002,52.409186,1
98.22539,"CV15AD","CV1","5AD",-1.507037,52.410054,1
127.1457,"CV15AE","CV1","5AE",-1.501598,52.415237,1
302.7453,"CV15AF","CV1","5AF",-1.4962,52.416724,1
264.019,"CV15AG","CV1","5AG",-1.498782,52.415908,1
326.6601,"CV15AH","CV1","5AH",-1.495057,52.416324,1
296.8483,"CV15AJ","CV1","5AJ",-1.494987,52.416054,1
272.9297,"CV15AL","CV1","5AL",-1.495608,52.417027,1
337.7105,"CV15AN","CV1","5AN",-1.494158,52.416563,1
347.0668,"CV15AP","CV1","5AP",-1.493788,52.416723,1
172.6695,"CV15AQ","CV1","5AQ",-1.49388,52.415087,1
226.0306,"CV15AR","CV1","5AR",-1.495246,52.415264,1
179.8873,"CV15AS","CV1","5AS",-1.495868,52.414871,1
152.3137,"CV15AT","CV1","5AT",-1.494708,52.414686,1
279.3374,"CV15AU","CV1","5AU",-1.495446,52.41575,1
257.3409,"CV15AW","CV1","5AW",-1.49536,52.415552,1
226.3788,"CV15AX","CV1","5AX",-1.491478,52.415625,1
194.1678,"CV15AY","CV1","5AY",-1.491716,52.415357,1
314.5892,"CV15AZ","CV1","5AZ",-1.491248,52.416406,1
314.6633,"CV15BA","CV1","5BA",-1.490925,52.41636,1
411.2138,"CV15BB","CV1","5BB",-1.491062,52.417269,1
307.7923,"CV15BD","CV1","5BD",-1.491631,52.416381,1
319.1044,"CV15BE","CV1","5BE",-1.491968,52.416499,1
245.7441,"CV15BF","CV1","5BF",-1.500408,52.412508,1
340.6652,"CV15BG","CV1","5BG",-1.493113,52.416639,1
286.879,"CV15BH","CV1","5BH",-1.492618,52.416196,1
116.1438,"CV15BJ","CV1","5BJ",-1.493078,52.41458,1
128.7491,"CV15BL","CV1","5BL",-1.491635,52.414745,1
91.16943,"CV15BN","CV1","5BN",-1.491932,52.41444,1
80.2103,"CV15BP","CV1","5BP",-1.492213,52.414352,1
124.8484,"CV15BQ","CV1","5BQ",-1.493444,52.414681,1
94.45361,"CV15BS","CV1","5BS",-1.494793,52.413742,1
69.3725,"CV15BT","CV1","5BT",-1.494456,52.41357,1
22.38174,"CV15BU","CV1","5BU",-1.493691,52.413684,1
26.92005,"CV15BW","CV1","5BW",-1.493454,52.4138,1
16.35928,"CV15BX","CV1","5BX",-1.493221,52.413628,1
52.70201,"CV15BY","CV1","5BY",-1.49422,52.412418,1
20.20547,"CV15BZ","CV1","5BZ",-1.492057,52.413803,1
154.3133,"CV15DA","CV1","5DA",-1.510776,52.412218,1
237.0479,"CV15DB","CV1","5DB",-1.500681,52.406557,1
225.1486,"CV15DD","CV1","5DD",-1.50054,52.405999,1
302.9551,"CV15DE","CV1","5DE",-1.498575,52.40689,1
253.4073,"CV15DF","CV1","5DF",-1.500171,52.406151,1
100.2844,"CV15DG","CV1","5DG",-1.503743,52.414005,1
257.4462,"CV15DH","CV1","5DH",-1.49837,52.407329,1
328.6862,"CV15DJ","CV1","5DJ",-1.498313,52.406682,1
115.2773,"CV15DL","CV1","5DL",-1.502902,52.406468,1
76.53013,"CV15DN","CV1","5DN",-1.504581,52.406169,1
252.6097,"CV15DP","CV1","5DP",-1.492898,52.408403,1
126.1765,"CV15DQ","CV1","5DQ",-1.499078,52.408455,1
238.1377,"CV15DR","CV1","5DR",-1.496984,52.407772,1
126.1765,"CV15DS","CV1","5DS",-1.499078,52.408455,1
249.1603,"CV15DT","CV1","5DT",-1.497848,52.407462,1
287.7275,"CV15DU","CV1","5DU",-1.497808,52.407112,1
241.6597,"CV15DW","CV1","5DW",-1.496763,52.407816,1
126.1765,"CV15DX","CV1","5DX",-1.499078,52.408455,1
276.5105,"CV15DY","CV1","5DY",-1.496746,52.407458,1
241.4713,"CV15DZ","CV1","5DZ",-1.494392,52.408112,1
266.017,"CV15EA","CV1","5EA",-1.494507,52.407862,1
313.4907,"CV15EB","CV1","5EB",-1.495342,52.407361,1
318.838,"CV15ED","CV1","5ED",-1.493856,52.407489,1
191.1911,"CV15EE","CV1","5EE",-1.496396,52.40849,1
174.2181,"CV15EF","CV1","5EF",-1.50342,52.410577,1
172.0821,"CV15EG","CV1","5EG",-1.494261,52.408823,1
161.8366,"CV15EH","CV1","5EH",-1.494333,52.408904,1
81.12,"CV15EJ","CV1","5EJ",-1.495238,52.409465,1
52.69817,"CV15EL","CV1","5EL",-1.495397,52.409708,1
214.7606,"CV15EN","CV1","5EN",-1.497211,52.407936,1
34.3894,"CV15EP","CV1","5EP",-1.507785,52.408844,1
97.94233,"CV15EQ","CV1","5EQ",-1.509059,52.40929,1
65.22516,"CV15ER","CV1","5ER",-1.508961,52.408885,1
24.39624,"CV15ES","CV1","5ES",-1.508285,52.408801,1
59.91606,"CV15ET","CV1","5ET",-1.507481,52.409777,1
24.86741,"CV15EU","CV1","5EU",-1.507461,52.411575,1
24.39624,"CV15EX","CV1","5EX",-1.508285,52.408801,1
59.91606,"CV15EZ","CV1","5EZ",-1.507481,52.409777,1
254.2371,"CV15FB","CV1","5FB",-1.500063,52.405314,1
54.41723,"CV15FD","CV1","5FD",-1.505927,52.409402,1
254.5398,"CV15FE","CV1","5FE",-1.498731,52.415234,1
176.4222,"CV15FF","CV1","5FF",-1.498223,52.414593,1
226.9478,"CV15FG","CV1","5FG",-1.497451,52.415309,1
153.1134,"CV15FH","CV1","5FH",-1.496605,52.414703,1
45.2993,"CV15FJ","CV1","5FJ",-1.505891,52.40862,1
173.3093,"CV15FN","CV1","5FN",-1.503444,52.410579,1
168.6074,"CV15FQ","CV1","5FQ",-1.502975,52.410442,1
121.2182,"CV15FS","CV1","5FS",-1.504125,52.411436,1
39.408,"CV15FT","CV1","5FT",-1.504698,52.414126,1
145.6629,"CV15FW","CV1","5FW",-1.504531,52.410664,1
35.81272,"CV15FX","CV1","5FX",-1.506635,52.412353,1
17.57352,"CV15FY","CV1","5FY",-1.506821,52.412229,1
47.97872,"CV15FZ","CV1","5FZ",-1.504717,52.413668,1
70.10989,"CV15GA","CV1","5GA",-1.505494,52.409994,1
235.3855,"CV15GD","CV1","5GD",-1.5,52.414816,1
104.0254,"CV15GE","CV1","5GE",-1.50377,52.414275,1
119.1924,"CV15GF","CV1","5GF",-1.503464,52.414004,1
158.0353,"CV15GG","CV1","5GG",-1.502989,52.41438,1
200.4885,"CV15GH","CV1","5GH",-1.502286,52.414188,1
227.8568,"CV15GJ","CV1","5GJ",-1.501137,52.414354,1
214.1882,"CV15GR","CV1","5GR",-1.499922,52.415212,1
204.5298,"CV15GS","CV1","5GS",-1.500217,52.415096,1
234.0589,"CV15GT","CV1","5GT",-1.499951,52.413953,1
247.8433,"CV15GU","CV1","5GU",-1.501567,52.414014,1
268.1464,"CV15GW","CV1","5GW",-1.500435,52.414036,1
268.1464,"CV15GX","CV1","5GX",-1.500435,52.414036,1
268.1464,"CV15GY","CV1","5GY",-1.500435,52.414036,1
199.2101,"CV15GZ","CV1","5GZ",-1.502057,52.413638,1
131.4031,"CV15HA","CV1","5HA",-1.498325,52.413927,1
66.23043,"CV15HD","CV1","5HD",-1.49568,52.413324,1
78.53347,"CV15HG","CV1","5HG",-1.496539,52.414029,1
193.0287,"CV15HJ","CV1","5HJ",-1.496233,52.415043,1
