"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"IM91NG","IM9","1NG",0,99.999999,0
4358278.19535067,"IM91NH","IM9","1NH",0,99.999999,0
4358278.19535067,"IM91NJ","IM9","1NJ",0,99.999999,0
4358278.19535067,"IM91NL","IM9","1NL",0,99.999999,0
4358278.19535067,"IM91NN","IM9","1NN",0,99.999999,0
4358278.19535067,"IM91NP","IM9","1NP",0,99.999999,0
4358278.19535067,"IM91NQ","IM9","1NQ",0,99.999999,0
4358278.19535067,"IM91NR","IM9","1NR",0,99.999999,0
4358278.19535067,"IM91NS","IM9","1NS",0,99.999999,0
4358278.19535067,"IM91NT","IM9","1NT",0,99.999999,0
4358278.19535067,"IM91NU","IM9","1NU",0,99.999999,0
4358278.19535067,"IM91NW","IM9","1NW",0,99.999999,0
4358278.19535067,"IM91NX","IM9","1NX",0,99.999999,0
4358278.19535067,"IM91NY","IM9","1NY",0,99.999999,0
4358278.19535067,"IM91NZ","IM9","1NZ",0,99.999999,0
4358278.19535067,"IM91PA","IM9","1PA",0,99.999999,0
4358278.19535067,"IM91PB","IM9","1PB",0,99.999999,0
4358278.19535067,"IM91PD","IM9","1PD",0,99.999999,0
4358278.19535067,"IM91PE","IM9","1PE",0,99.999999,0
4358278.19535067,"IM91PN","IM9","1PN",0,99.999999,0
4358278.19535067,"IM91RA","IM9","1RA",0,99.999999,0
4358278.19535067,"IM91RB","IM9","1RB",0,99.999999,0
4358278.19535067,"IM91RD","IM9","1RD",0,99.999999,0
4358278.19535067,"IM91RE","IM9","1RE",0,99.999999,0
4358278.19535067,"IM91RJ","IM9","1RJ",0,99.999999,0
4358278.19535067,"IM91TA","IM9","1TA",0,99.999999,0
4358278.19535067,"IM91TB","IM9","1TB",0,99.999999,0
4358278.19535067,"IM91TD","IM9","1TD",0,99.999999,0
4358278.19535067,"IM91TE","IM9","1TE",0,99.999999,0
4358278.19535067,"IM91TF","IM9","1TF",0,99.999999,0
4358278.19535067,"IM91TG","IM9","1TG",0,99.999999,0
4358278.19535067,"IM91TH","IM9","1TH",0,99.999999,0
4358278.19535067,"IM91TJ","IM9","1TJ",0,99.999999,0
4358278.19535067,"IM91TL","IM9","1TL",0,99.999999,0
4358278.19535067,"IM91TN","IM9","1TN",0,99.999999,0
4358278.19535067,"IM91TP","IM9","1TP",0,99.999999,0
4358278.19535067,"IM91TQ","IM9","1TQ",0,99.999999,0
4358278.19535067,"IM91TR","IM9","1TR",0,99.999999,0
4358278.19535067,"IM91TS","IM9","1TS",0,99.999999,0
4358278.19535067,"IM91TU","IM9","1TU",0,99.999999,0
4358278.19535067,"IM91TX","IM9","1TX",0,99.999999,0
4358278.19535067,"IM91TY","IM9","1TY",0,99.999999,0
4358278.19535067,"IM91TZ","IM9","1TZ",0,99.999999,0
4358278.19535067,"IM91UA","IM9","1UA",0,99.999999,0
4358278.19535067,"IM91UB","IM9","1UB",0,99.999999,0
4358278.19535067,"IM91UD","IM9","1UD",0,99.999999,0
4358278.19535067,"IM91UE","IM9","1UE",0,99.999999,0
4358278.19535067,"IM92AA","IM9","2AA",0,99.999999,0
4358278.19535067,"IM92AB","IM9","2AB",0,99.999999,0
4358278.19535067,"IM92AD","IM9","2AD",0,99.999999,0
4358278.19535067,"IM92AE","IM9","2AE",0,99.999999,0
4358278.19535067,"IM92AF","IM9","2AF",0,99.999999,0
4358278.19535067,"IM92AG","IM9","2AG",0,99.999999,0
4358278.19535067,"IM92AH","IM9","2AH",0,99.999999,0
4358278.19535067,"IM92AJ","IM9","2AJ",0,99.999999,0
4358278.19535067,"IM92AL","IM9","2AL",0,99.999999,0
4358278.19535067,"IM92AN","IM9","2AN",0,99.999999,0
4358278.19535067,"IM92AP","IM9","2AP",0,99.999999,0
4358278.19535067,"IM92AQ","IM9","2AQ",0,99.999999,0
4358278.19535067,"IM92AR","IM9","2AR",0,99.999999,0
4358278.19535067,"IM92AS","IM9","2AS",0,99.999999,0
4358278.19535067,"IM92AT","IM9","2AT",0,99.999999,0
4358278.19535067,"IM92AU","IM9","2AU",0,99.999999,0
4358278.19535067,"IM92AW","IM9","2AW",0,99.999999,0
4358278.19535067,"IM92AX","IM9","2AX",0,99.999999,0
4358278.19535067,"IM92AY","IM9","2AY",0,99.999999,0
4358278.19535067,"IM92AZ","IM9","2AZ",0,99.999999,0
4358278.19535067,"IM92DA","IM9","2DA",0,99.999999,0
4358278.19535067,"IM92DB","IM9","2DB",0,99.999999,0
4358278.19535067,"IM92DD","IM9","2DD",0,99.999999,0
4358278.19535067,"IM92DE","IM9","2DE",0,99.999999,0
4358278.19535067,"IM92DF","IM9","2DF",0,99.999999,0
4358278.19535067,"IM92DG","IM9","2DG",0,99.999999,0
4358278.19535067,"IM92DH","IM9","2DH",0,99.999999,0
4358278.19535067,"IM92DJ","IM9","2DJ",0,99.999999,0
4358278.19535067,"IM92DL","IM9","2DL",0,99.999999,0
4358278.19535067,"IM92DN","IM9","2DN",0,99.999999,0
4358278.19535067,"IM92DP","IM9","2DP",0,99.999999,0
4358278.19535067,"IM92DQ","IM9","2DQ",0,99.999999,0
4358278.19535067,"IM92DR","IM9","2DR",0,99.999999,0
4358278.19535067,"IM92DS","IM9","2DS",0,99.999999,0
4358278.19535067,"IM92DT","IM9","2DT",0,99.999999,0
4358278.19535067,"IM92DU","IM9","2DU",0,99.999999,0
4358278.19535067,"IM92DW","IM9","2DW",0,99.999999,0
4358278.19535067,"IM92DX","IM9","2DX",0,99.999999,0
4358278.19535067,"IM92DY","IM9","2DY",0,99.999999,0
4358278.19535067,"IM92DZ","IM9","2DZ",0,99.999999,0
4358278.19535067,"IM92EA","IM9","2EA",0,99.999999,0
4358278.19535067,"IM92EB","IM9","2EB",0,99.999999,0
4358278.19535067,"IM92ED","IM9","2ED",0,99.999999,0
4358278.19535067,"IM92EE","IM9","2EE",0,99.999999,0
4358278.19535067,"IM92EF","IM9","2EF",0,99.999999,0
4358278.19535067,"IM92EG","IM9","2EG",0,99.999999,0
4358278.19535067,"IM92EH","IM9","2EH",0,99.999999,0
4358278.19535067,"IM92EJ","IM9","2EJ",0,99.999999,0
4358278.19535067,"IM92EL","IM9","2EL",0,99.999999,0
4358278.19535067,"IM92EN","IM9","2EN",0,99.999999,0
4358278.19535067,"IM92EP","IM9","2EP",0,99.999999,0
4358278.19535067,"IM92EQ","IM9","2EQ",0,99.999999,0
4358278.19535067,"IM92ER","IM9","2ER",0,99.999999,0
4358278.19535067,"IM92ES","IM9","2ES",0,99.999999,0
4358278.19535067,"IM92ET","IM9","2ET",0,99.999999,0
4358278.19535067,"IM92EU","IM9","2EU",0,99.999999,0
4358278.19535067,"IM92EW","IM9","2EW",0,99.999999,0
4358278.19535067,"IM92EX","IM9","2EX",0,99.999999,0
4358278.19535067,"IM92EY","IM9","2EY",0,99.999999,0
4358278.19535067,"IM92EZ","IM9","2EZ",0,99.999999,0
4358278.19535067,"IM92FA","IM9","2FA",0,99.999999,0
4358278.19535067,"IM92HA","IM9","2HA",0,99.999999,0
4358278.19535067,"IM92HB","IM9","2HB",0,99.999999,0
4358278.19535067,"IM92HD","IM9","2HD",0,99.999999,0
4358278.19535067,"IM92HE","IM9","2HE",0,99.999999,0
4358278.19535067,"IM92HF","IM9","2HF",0,99.999999,0
4358278.19535067,"IM92HG","IM9","2HG",0,99.999999,0
4358278.19535067,"IM92HH","IM9","2HH",0,99.999999,0
4358278.19535067,"IM92HJ","IM9","2HJ",0,99.999999,0
4358278.19535067,"IM92HL","IM9","2HL",0,99.999999,0
4358278.19535067,"IM92HN","IM9","2HN",0,99.999999,0
4358278.19535067,"IM92HP","IM9","2HP",0,99.999999,0
4358278.19535067,"IM92HQ","IM9","2HQ",0,99.999999,0
4358278.19535067,"IM92HR","IM9","2HR",0,99.999999,0
4358278.19535067,"IM92HS","IM9","2HS",0,99.999999,0
4358278.19535067,"IM92HT","IM9","2HT",0,99.999999,0
4358278.19535067,"IM92HU","IM9","2HU",0,99.999999,0
4358278.19535067,"IM92JE","IM9","2JE",0,99.999999,0
4358278.19535067,"IM92LA","IM9","2LA",0,99.999999,0
4358278.19535067,"IM92LB","IM9","2LB",0,99.999999,0
4358278.19535067,"IM92RA","IM9","2RA",0,99.999999,0
4358278.19535067,"IM92RB","IM9","2RB",0,99.999999,0
4358278.19535067,"IM92RD","IM9","2RD",0,99.999999,0
4358278.19535067,"IM92RE","IM9","2RE",0,99.999999,0
4358278.19535067,"IM92RF","IM9","2RF",0,99.999999,0
4358278.19535067,"IM92RG","IM9","2RG",0,99.999999,0
4358278.19535067,"IM92RH","IM9","2RH",0,99.999999,0
4358278.19535067,"IM92RJ","IM9","2RJ",0,99.999999,0
4358278.19535067,"IM92RP","IM9","2RP",0,99.999999,0
4358278.19535067,"IM92RQ","IM9","2RQ",0,99.999999,0
4358278.19535067,"IM92RS","IM9","2RS",0,99.999999,0
4358278.19535067,"IM92RY","IM9","2RY",0,99.999999,0
4358278.19535067,"IM92SE","IM9","2SE",0,99.999999,0
4358278.19535067,"IM93AB","IM9","3AB",0,99.999999,0
4358278.19535067,"IM93AD","IM9","3AD",0,99.999999,0
4358278.19535067,"IM93AE","IM9","3AE",0,99.999999,0
4358278.19535067,"IM93AF","IM9","3AF",0,99.999999,0
4358278.19535067,"IM93AG","IM9","3AG",0,99.999999,0
4358278.19535067,"IM93AH","IM9","3AH",0,99.999999,0
4358278.19535067,"IM93AJ","IM9","3AJ",0,99.999999,0
4358278.19535067,"IM93AL","IM9","3AL",0,99.999999,0
4358278.19535067,"IM93AN","IM9","3AN",0,99.999999,0
4358278.19535067,"IM93AP","IM9","3AP",0,99.999999,0
4358278.19535067,"IM93AQ","IM9","3AQ",0,99.999999,0
4358278.19535067,"IM93AR","IM9","3AR",0,99.999999,0
4358278.19535067,"IM93AS","IM9","3AS",0,99.999999,0
4358278.19535067,"IM93AT","IM9","3AT",0,99.999999,0
4358278.19535067,"IM93AU","IM9","3AU",0,99.999999,0
4358278.19535067,"IM93AW","IM9","3AW",0,99.999999,0
4358278.19535067,"IM93AX","IM9","3AX",0,99.999999,0
4358278.19535067,"IM93AY","IM9","3AY",0,99.999999,0
4358278.19535067,"IM93AZ","IM9","3AZ",0,99.999999,0
4358278.19535067,"IM93BA","IM9","3BA",0,99.999999,0
4358278.19535067,"IM93BB","IM9","3BB",0,99.999999,0
4358278.19535067,"IM93BD","IM9","3BD",0,99.999999,0
4358278.19535067,"IM93DA","IM9","3DA",0,99.999999,0
4358278.19535067,"IM93DB","IM9","3DB",0,99.999999,0
4358278.19535067,"IM93DD","IM9","3DD",0,99.999999,0
4358278.19535067,"IM93DE","IM9","3DE",0,99.999999,0
4358278.19535067,"IM93DF","IM9","3DF",0,99.999999,0
4358278.19535067,"IM93DG","IM9","3DG",0,99.999999,0
4358278.19535067,"IM93DH","IM9","3DH",0,99.999999,0
4358278.19535067,"IM93DJ","IM9","3DJ",0,99.999999,0
4358278.19535067,"IM93DL","IM9","3DL",0,99.999999,0
4358278.19535067,"IM93DN","IM9","3DN",0,99.999999,0
4358278.19535067,"IM93DP","IM9","3DP",0,99.999999,0
4358278.19535067,"IM93DQ","IM9","3DQ",0,99.999999,0
4358278.19535067,"IM93DR","IM9","3DR",0,99.999999,0
4358278.19535067,"IM93DS","IM9","3DS",0,99.999999,0
4358278.19535067,"IM93DT","IM9","3DT",0,99.999999,0
4358278.19535067,"IM93DU","IM9","3DU",0,99.999999,0
4358278.19535067,"IM93DW","IM9","3DW",0,99.999999,0
4358278.19535067,"IM93DX","IM9","3DX",0,99.999999,0
4358278.19535067,"IM93DY","IM9","3DY",0,99.999999,0
4358278.19535067,"IM93DZ","IM9","3DZ",0,99.999999,0
4358278.19535067,"IM93EA","IM9","3EA",0,99.999999,0
4358278.19535067,"IM93EB","IM9","3EB",0,99.999999,0
4358278.19535067,"IM93ED","IM9","3ED",0,99.999999,0
4358278.19535067,"IM93EE","IM9","3EE",0,99.999999,0
4358278.19535067,"IM93EF","IM9","3EF",0,99.999999,0
4358278.19535067,"IM93EG","IM9","3EG",0,99.999999,0
4358278.19535067,"IM93EH","IM9","3EH",0,99.999999,0
4358278.19535067,"IM93EJ","IM9","3EJ",0,99.999999,0
4358278.19535067,"IM93EL","IM9","3EL",0,99.999999,0
4358278.19535067,"IM93EN","IM9","3EN",0,99.999999,0
4358278.19535067,"IM93EP","IM9","3EP",0,99.999999,0
4358278.19535067,"IM93EQ","IM9","3EQ",0,99.999999,0
4358278.19535067,"IM93ER","IM9","3ER",0,99.999999,0
4358278.19535067,"IM93ES","IM9","3ES",0,99.999999,0
4358278.19535067,"IM93ET","IM9","3ET",0,99.999999,0
4358278.19535067,"IM94AB","IM9","4AB",0,99.999999,0
4358278.19535067,"IM94AD","IM9","4AD",0,99.999999,0
4358278.19535067,"IM94AE","IM9","4AE",0,99.999999,0
4358278.19535067,"IM94AF","IM9","4AF",0,99.999999,0
4358278.19535067,"IM94AG","IM9","4AG",0,99.999999,0
4358278.19535067,"IM94AH","IM9","4AH",0,99.999999,0
4358278.19535067,"IM94AJ","IM9","4AJ",0,99.999999,0
4358278.19535067,"IM94AL","IM9","4AL",0,99.999999,0
4358278.19535067,"IM94AN","IM9","4AN",0,99.999999,0
4358278.19535067,"IM94AP","IM9","4AP",0,99.999999,0
4358278.19535067,"IM94AQ","IM9","4AQ",0,99.999999,0
4358278.19535067,"IM94AR","IM9","4AR",0,99.999999,0
4358278.19535067,"IM94AS","IM9","4AS",0,99.999999,0
4358278.19535067,"IM94AT","IM9","4AT",0,99.999999,0
4358278.19535067,"IM94AU","IM9","4AU",0,99.999999,0
4358278.19535067,"IM94AW","IM9","4AW",0,99.999999,0
4358278.19535067,"IM94AX","IM9","4AX",0,99.999999,0
4358278.19535067,"IM94AY","IM9","4AY",0,99.999999,0
4358278.19535067,"IM94AZ","IM9","4AZ",0,99.999999,0
4358278.19535067,"IM94BA","IM9","4BA",0,99.999999,0
4358278.19535067,"IM94BB","IM9","4BB",0,99.999999,0
4358278.19535067,"IM94BD","IM9","4BD",0,99.999999,0
4358278.19535067,"IM94BE","IM9","4BE",0,99.999999,0
4358278.19535067,"IM94BF","IM9","4BF",0,99.999999,0
4358278.19535067,"IM94BG","IM9","4BG",0,99.999999,0
4358278.19535067,"IM94BH","IM9","4BH",0,99.999999,0
4358278.19535067,"IM94BJ","IM9","4BJ",0,99.999999,0
4358278.19535067,"IM94BL","IM9","4BL",0,99.999999,0
4358278.19535067,"IM94BN","IM9","4BN",0,99.999999,0
4358278.19535067,"IM94BP","IM9","4BP",0,99.999999,0
4358278.19535067,"IM94BQ","IM9","4BQ",0,99.999999,0
4358278.19535067,"IM94BR","IM9","4BR",0,99.999999,0
4358278.19535067,"IM94BS","IM9","4BS",0,99.999999,0
4358278.19535067,"IM94BT","IM9","4BT",0,99.999999,0
4358278.19535067,"IM94BU","IM9","4BU",0,99.999999,0
4358278.19535067,"IM94BW","IM9","4BW",0,99.999999,0
4358278.19535067,"IM94BX","IM9","4BX",0,99.999999,0
4358278.19535067,"IM94BY","IM9","4BY",0,99.999999,0
4358278.19535067,"IM94BZ","IM9","4BZ",0,99.999999,0
4358278.19535067,"IM94DA","IM9","4DA",0,99.999999,0
4358278.19535067,"IM94DB","IM9","4DB",0,99.999999,0
4358278.19535067,"IM94DD","IM9","4DD",0,99.999999,0
4358278.19535067,"IM94DE","IM9","4DE",0,99.999999,0
4358278.19535067,"IM94EA","IM9","4EA",0,99.999999,0
4358278.19535067,"IM94EB","IM9","4EB",0,99.999999,0
4358278.19535067,"IM94ED","IM9","4ED",0,99.999999,0
4358278.19535067,"IM94EE","IM9","4EE",0,99.999999,0
4358278.19535067,"IM94EF","IM9","4EF",0,99.999999,0
4358278.19535067,"IM94EG","IM9","4EG",0,99.999999,0
4358278.19535067,"IM94EH","IM9","4EH",0,99.999999,0
4358278.19535067,"IM94EJ","IM9","4EJ",0,99.999999,0
4358278.19535067,"IM94EL","IM9","4EL",0,99.999999,0
4358278.19535067,"IM94EN","IM9","4EN",0,99.999999,0
4358278.19535067,"IM94EP","IM9","4EP",0,99.999999,0
4358278.19535067,"IM94EQ","IM9","4EQ",0,99.999999,0
4358278.19535067,"IM94ER","IM9","4ER",0,99.999999,0
4358278.19535067,"IM94ES","IM9","4ES",0,99.999999,0
4358278.19535067,"IM94ET","IM9","4ET",0,99.999999,0
4358278.19535067,"IM94EU","IM9","4EU",0,99.999999,0
4358278.19535067,"IM94EW","IM9","4EW",0,99.999999,0
4358278.19535067,"IM94EX","IM9","4EX",0,99.999999,0
4358278.19535067,"IM94EY","IM9","4EY",0,99.999999,0
4358278.19535067,"IM94EZ","IM9","4EZ",0,99.999999,0
4358278.19535067,"IM94HA","IM9","4HA",0,99.999999,0
4358278.19535067,"IM94HB","IM9","4HB",0,99.999999,0
4358278.19535067,"IM94HD","IM9","4HD",0,99.999999,0
4358278.19535067,"IM94HE","IM9","4HE",0,99.999999,0
4358278.19535067,"IM94HF","IM9","4HF",0,99.999999,0
4358278.19535067,"IM94HG","IM9","4HG",0,99.999999,0
4358278.19535067,"IM94HH","IM9","4HH",0,99.999999,0
4358278.19535067,"IM94HJ","IM9","4HJ",0,99.999999,0
4358278.19535067,"IM94HL","IM9","4HL",0,99.999999,0
4358278.19535067,"IM94HN","IM9","4HN",0,99.999999,0
4358278.19535067,"IM94HQ","IM9","4HQ",0,99.999999,0
4358278.19535067,"IM94HR","IM9","4HR",0,99.999999,0
4358278.19535067,"IM94HW","IM9","4HW",0,99.999999,0
4358278.19535067,"IM94LA","IM9","4LA",0,99.999999,0
4358278.19535067,"IM94LB","IM9","4LB",0,99.999999,0
4358278.19535067,"IM94LD","IM9","4LD",0,99.999999,0
4358278.19535067,"IM94LE","IM9","4LE",0,99.999999,0
4358278.19535067,"IM94LF","IM9","4LF",0,99.999999,0
4358278.19535067,"IM94LG","IM9","4LG",0,99.999999,0
4358278.19535067,"IM94LH","IM9","4LH",0,99.999999,0
4358278.19535067,"IM94LJ","IM9","4LJ",0,99.999999,0
4358278.19535067,"IM94LL","IM9","4LL",0,99.999999,0
4358278.19535067,"IM94LN","IM9","4LN",0,99.999999,0
4358278.19535067,"IM94LP","IM9","4LP",0,99.999999,0
4358278.19535067,"IM94LQ","IM9","4LQ",0,99.999999,0
4358278.19535067,"IM94LR","IM9","4LR",0,99.999999,0
4358278.19535067,"IM94LS","IM9","4LS",0,99.999999,0
4358278.19535067,"IM94LT","IM9","4LT",0,99.999999,0
4358278.19535067,"IM94LU","IM9","4LU",0,99.999999,0
4358278.19535067,"IM94LW","IM9","4LW",0,99.999999,0
4358278.19535067,"IM94LX","IM9","4LX",0,99.999999,0
4358278.19535067,"IM94LY","IM9","4LY",0,99.999999,0
4358278.19535067,"IM94LZ","IM9","4LZ",0,99.999999,0
4358278.19535067,"IM94NA","IM9","4NA",0,99.999999,0
4358278.19535067,"IM94NB","IM9","4NB",0,99.999999,0
4358278.19535067,"IM94ND","IM9","4ND",0,99.999999,0
4358278.19535067,"IM94NE","IM9","4NE",0,99.999999,0
4358278.19535067,"IM94NF","IM9","4NF",0,99.999999,0
4358278.19535067,"IM94NG","IM9","4NG",0,99.999999,0
4358278.19535067,"IM94NH","IM9","4NH",0,99.999999,0
4358278.19535067,"IM94NJ","IM9","4NJ",0,99.999999,0
4358278.19535067,"IM94NL","IM9","4NL",0,99.999999,0
4358278.19535067,"IM94NN","IM9","4NN",0,99.999999,0
4358278.19535067,"IM94NP","IM9","4NP",0,99.999999,0
4358278.19535067,"IM94NQ","IM9","4NQ",0,99.999999,0
4358278.19535067,"IM94NR","IM9","4NR",0,99.999999,0
4358278.19535067,"IM94NS","IM9","4NS",0,99.999999,0
4358278.19535067,"IM94NT","IM9","4NT",0,99.999999,0
4358278.19535067,"IM94NU","IM9","4NU",0,99.999999,0
4358278.19535067,"IM94NW","IM9","4NW",0,99.999999,0
4358278.19535067,"IM94NX","IM9","4NX",0,99.999999,0
4358278.19535067,"IM94NY","IM9","4NY",0,99.999999,0
4358278.19535067,"IM94NZ","IM9","4NZ",0,99.999999,0
4358278.19535067,"IM94PA","IM9","4PA",0,99.999999,0
4358278.19535067,"IM94PB","IM9","4PB",0,99.999999,0
4358278.19535067,"IM94PD","IM9","4PD",0,99.999999,0
4358278.19535067,"IM94PE","IM9","4PE",0,99.999999,0
4358278.19535067,"IM94PF","IM9","4PF",0,99.999999,0
4358278.19535067,"IM94PG","IM9","4PG",0,99.999999,0
4358278.19535067,"IM94PH","IM9","4PH",0,99.999999,0
4358278.19535067,"IM94PJ","IM9","4PJ",0,99.999999,0
4358278.19535067,"IM94PL","IM9","4PL",0,99.999999,0
4358278.19535067,"IM94PN","IM9","4PN",0,99.999999,0
4358278.19535067,"IM94PP","IM9","4PP",0,99.999999,0
4358278.19535067,"IM94PQ","IM9","4PQ",0,99.999999,0
4358278.19535067,"IM94PR","IM9","4PR",0,99.999999,0
4358278.19535067,"IM94PS","IM9","4PS",0,99.999999,0
4358278.19535067,"IM95AB","IM9","5AB",0,99.999999,0
4358278.19535067,"IM95AD","IM9","5AD",0,99.999999,0
4358278.19535067,"IM95AE","IM9","5AE",0,99.999999,0
4358278.19535067,"IM95AF","IM9","5AF",0,99.999999,0
4358278.19535067,"IM95AG","IM9","5AG",0,99.999999,0
4358278.19535067,"IM95AH","IM9","5AH",0,99.999999,0
4358278.19535067,"IM95AJ","IM9","5AJ",0,99.999999,0
4358278.19535067,"IM95AL","IM9","5AL",0,99.999999,0
4358278.19535067,"IM95AN","IM9","5AN",0,99.999999,0
4358278.19535067,"IM95AP","IM9","5AP",0,99.999999,0
