"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
276.6019,"CW82HF","CW8","2HF",-2.601885,53.235752,1
496.4605,"CW82HG","CW8","2HG",-2.648478,53.213948,0
537.2577,"CW82HH","CW8","2HH",-2.647453,53.213346,0
741.1694,"CW82HJ","CW8","2HJ",-2.644067,53.212268,0
1099.454,"CW82HL","CW8","2HL",-2.644458,53.203358,0
229.4214,"CW82HN","CW8","2HN",-2.653782,53.210066,0
1105.172,"CW82HP","CW8","2HP",-2.648385,53.1998,0
503.4735,"CW82HQ","CW8","2HQ",-2.647743,53.212751,0
609.6617,"CW82HR","CW8","2HR",-2.657748,53.205074,0
216.2993,"CW82HS","CW8","2HS",-2.66339,53.21277,0
311.5194,"CW82HT","CW8","2HT",-2.656457,53.21475,1
427.3657,"CW82HU","CW8","2HU",-2.65885,53.216394,1
280.5138,"CW82HW","CW8","2HW",-2.654417,53.20947,0
381.8497,"CW82HX","CW8","2HX",-2.660087,53.216009,1
764.0407,"CW82HY","CW8","2HY",-2.663176,53.219165,1
552.1275,"CW82HZ","CW8","2HZ",-2.662993,53.221977,1
591.5927,"CW82JA","CW8","2JA",-2.661424,53.221257,1
548.846,"CW82JB","CW8","2JB",-2.664744,53.222716,1
172.4409,"CW82JD","CW8","2JD",-2.678203,53.229127,0
228.4398,"CW82JE","CW8","2JE",-2.663628,53.22808,0
160.4781,"CW82JF","CW8","2JF",-2.661604,53.225997,0
490.3588,"CW82JG","CW8","2JG",-2.660386,53.231645,0
984.2561,"CW82JH","CW8","2JH",-2.640687,53.218551,0
657.5838,"CW82JJ","CW8","2JJ",-2.66283,53.218229,1
984.2561,"CW82JL","CW8","2JL",-2.640687,53.218551,0
297.0284,"CW82JN","CW8","2JN",-2.588312,53.234732,1
220.1836,"CW82JP","CW8","2JP",-2.589498,53.234906,1
21.63296,"CW82JQ","CW8","2JQ",-2.667726,53.228578,0
201.1429,"CW82JR","CW8","2JR",-2.591796,53.234274,1
219.6634,"CW82JS","CW8","2JS",-2.590345,53.234425,1
252.3503,"CW82JT","CW8","2JT",-2.587408,53.233289,1
21.10196,"CW82JU","CW8","2JU",-2.592118,53.235882,1
178.5798,"CW82JW","CW8","2JW",-2.586235,53.23405,1
129.4082,"CW82JX","CW8","2JX",-2.593614,53.236923,1
143.5272,"CW82JY","CW8","2JY",-2.594641,53.23737,1
197.045,"CW82JZ","CW8","2JZ",-2.596356,53.236804,1
39.76668,"CW82LA","CW8","2LA",-2.596929,53.238177,1
56.34313,"CW82LB","CW8","2LB",-2.596185,53.238531,1
208.7072,"CW82LD","CW8","2LD",-2.601403,53.239871,1
91.30422,"CW82LE","CW8","2LE",-2.599865,53.239319,1
108.482,"CW82LF","CW8","2LF",-2.508698,53.261265,1
272.5316,"CW82LG","CW8","2LG",-2.602099,53.240317,1
334.6407,"CW82LH","CW8","2LH",-2.601487,53.241588,1
235.9859,"CW82LJ","CW8","2LJ",-2.600457,53.240889,1
214.1947,"CW82LL","CW8","2LL",-2.600053,53.240822,1
335.4699,"CW82LN","CW8","2LN",-2.600227,53.242565,1
190.6353,"CW82LP","CW8","2LP",-2.600347,53.240434,1
353.3172,"CW82LQ","CW8","2LQ",-2.603739,53.239751,1
235.4695,"CW82LR","CW8","2LR",-2.599184,53.241914,1
142.0196,"CW82LS","CW8","2LS",-2.598529,53.241135,1
102.9733,"CW82LT","CW8","2LT",-2.597346,53.241159,1
180.1343,"CW82LU","CW8","2LU",-2.597565,53.241841,1
342.6308,"CW82LW","CW8","2LW",-2.597855,53.243296,1
411.1203,"CW82LX","CW8","2LX",-2.592414,53.232374,1
256.3537,"CW82LY","CW8","2LY",-2.597784,53.242514,1
307.8708,"CW82LZ","CW8","2LZ",-2.599255,53.242669,1
276.0492,"CW82NA","CW8","2NA",-2.60241,53.235776,1
217.1281,"CW82NB","CW8","2NB",-2.593655,53.234328,1
102.3373,"CW82ND","CW8","2ND",-2.59369,53.235907,1
331.212,"CW82NE","CW8","2NE",-2.593848,53.233263,1
286.263,"CW82NF","CW8","2NF",-2.59485,53.234052,1
401.4686,"CW82NG","CW8","2NG",-2.5956,53.233096,1
507.1658,"CW82NH","CW8","2NH",-2.595057,53.231846,1
475.1259,"CW82NJ","CW8","2NJ",-2.595659,53.231891,1
378.5386,"CW82NL","CW8","2NL",-2.597142,53.23191,1
341.7538,"CW82NN","CW8","2NN",-2.595761,53.233868,1
297.1323,"CW82NP","CW8","2NP",-2.598129,53.23284,1
422.6521,"CW82NQ","CW8","2NQ",-2.59504,53.232676,1
332.1366,"CW82NR","CW8","2NR",-2.597649,53.233921,1
218.0672,"CW82NS","CW8","2NS",-2.599768,53.234351,1
157.9584,"CW82NT","CW8","2NT",-2.60036,53.233872,1
193.6178,"CW82NU","CW8","2NU",-2.599631,53.233138,1
321.758,"CW82NW","CW8","2NW",-2.597867,53.232329,1
87.10186,"CW82NX","CW8","2NX",-2.601307,53.233013,1
83.17918,"CW82NY","CW8","2NY",-2.601954,53.232147,1
295.4208,"CW82NZ","CW8","2NZ",-2.60087,53.241534,1
65.91255,"CW82PA","CW8","2PA",-2.601662,53.232697,1
153.8564,"CW82PB","CW8","2PB",-2.604739,53.232043,1
158.1028,"CW82PD","CW8","2PD",-2.606049,53.232495,1
51.75288,"CW82PE","CW8","2PE",-2.602645,53.232305,1
68.61884,"CW82PF","CW8","2PF",-2.603577,53.232507,1
54.31488,"CW82PG","CW8","2PG",-2.601817,53.233055,1
49.63812,"CW82PH","CW8","2PH",-2.603231,53.233444,1
70.39677,"CW82PJ","CW8","2PJ",-2.602863,53.233895,1
68.08869,"CW82PL","CW8","2PL",-2.601932,53.233792,1
276.0492,"CW82PN","CW8","2PN",-2.60241,53.235776,1
293.8585,"CW82PP","CW8","2PP",-2.593825,53.233617,1
33.01704,"CW82PQ","CW8","2PQ",-2.603018,53.233247,1
534.3176,"CW82PR","CW8","2PR",-2.593762,53.231358,1
74.18135,"CW82PS","CW8","2PS",-2.599485,53.238748,1
133.8924,"CW82PT","CW8","2PT",-2.598994,53.237924,1
85.45729,"CW82PU","CW8","2PU",-2.597104,53.237762,1
462.013,"CW82PW","CW8","2PW",-2.558514,53.241752,1
96.46334,"CW82PX","CW8","2PX",-2.599905,53.238809,1
173.1904,"CW82PY","CW8","2PY",-2.60112,53.238893,1
145.5507,"CW82PZ","CW8","2PZ",-2.60072,53.239218,1
213.3548,"CW82QA","CW8","2QA",-2.601735,53.238935,1
200.1907,"CW82QB","CW8","2QB",-2.600958,53.238031,1
249.3967,"CW82QD","CW8","2QD",-2.601206,53.237526,1
290.5489,"CW82QE","CW8","2QE",-2.600218,53.236674,1
302.2095,"CW82QF","CW8","2QF",-2.600777,53.235802,1
322.1625,"CW82QG","CW8","2QG",-2.60114,53.23607,1
269.5535,"CW82QH","CW8","2QH",-2.596226,53.236104,1
177.2776,"CW82QJ","CW8","2QJ",-2.594462,53.23525,1
213.0693,"CW82QL","CW8","2QL",-2.602447,53.23521,1
353.9653,"CW82QN","CW8","2QN",-2.597551,53.234416,1
293.6494,"CW82QP","CW8","2QP",-2.603458,53.235876,1
297.9304,"CW82QQ","CW8","2QQ",-2.597332,53.235856,1
189.5435,"CW82QR","CW8","2QR",-2.600806,53.234652,1
126.5448,"CW82QS","CW8","2QS",-2.601172,53.234092,1
114.0761,"CW82QT","CW8","2QT",-2.602868,53.2343,1
79.22573,"CW82QU","CW8","2QU",-2.603666,53.233504,1
375.8948,"CW82QW","CW8","2QW",-2.597499,53.234938,1
146.9449,"CW82QX","CW8","2QX",-2.604841,53.232905,1
63.19511,"CW82QY","CW8","2QY",-2.603467,53.233209,1
88.24497,"CW82QZ","CW8","2QZ",-2.60397,53.232748,1
169.9267,"CW82RA","CW8","2RA",-2.508543,53.262084,1
1113.723,"CW82RB","CW8","2RB",-2.644072,53.273411,0
111.9646,"CW82RD","CW8","2RD",-2.508699,53.261328,1
75.37031,"CW82RE","CW8","2RE",-2.603054,53.26665,0
93.49099,"CW82RF","CW8","2RF",-2.606161,53.265948,0
623.4784,"CW82RG","CW8","2RG",-2.613609,53.261463,0
198.9361,"CW82RH","CW8","2RH",-2.607814,53.264046,0
212.7066,"CW82RJ","CW8","2RJ",-2.630516,53.264374,0
922.234,"CW82RL","CW8","2RL",-2.634906,53.257001,0
84.71495,"CW82RN","CW8","2RN",-2.633312,53.265783,0
285.6245,"CW82RP","CW8","2RP",-2.638565,53.265134,0
478.1212,"CW82RQ","CW8","2RQ",-2.623366,53.266428,0
614.4019,"CW82RR","CW8","2RR",-2.642625,53.262919,0
728.4063,"CW82RS","CW8","2RS",-2.633084,53.27266,0
1443.066,"CW82RT","CW8","2RT",-2.641001,53.277661,0
1713.909,"CW82RU","CW8","2RU",-2.638858,53.280878,0
115.484,"CW82RW","CW8","2RW",-2.635638,53.265932,0
732.3591,"CW82RX","CW8","2RX",-2.641355,53.255363,0
1464.702,"CW82RY","CW8","2RY",-2.636267,53.279008,0
1336.805,"CW82RZ","CW8","2RZ",-2.629973,53.278304,0
60.64896,"CW82SA","CW8","2SA",-2.630958,53.266775,0
122.9145,"CW82SB","CW8","2SB",-2.632653,53.265813,0
134.1576,"CW82SD","CW8","2SD",-2.632557,53.266416,0
966.1553,"CW82SE","CW8","2SE",-2.571162,53.247568,0
1032.998,"CW82SF","CW8","2SF",-2.582859,53.249114,0
316.6853,"CW82SG","CW8","2SG",-2.589545,53.243778,0
839.9664,"CW82SH","CW8","2SH",-2.574654,53.242952,0
159.2511,"CW82SJ","CW8","2SJ",-2.592219,53.240094,1
271.116,"CW82SL","CW8","2SL",-2.593067,53.242771,1
837.1596,"CW82SN","CW8","2SN",-2.598217,53.247752,0
959.6196,"CW82SP","CW8","2SP",-2.596179,53.248877,0
79.55481,"CW82SQ","CW8","2SQ",-2.591984,53.239163,1
1200.921,"CW82SR","CW8","2SR",-2.594821,53.256839,0
1119.945,"CW82SS","CW8","2SS",-2.593962,53.257581,0
960.9647,"CW82ST","CW8","2ST",-2.585132,53.253139,0
880.1938,"CW82SU","CW8","2SU",-2.591951,53.248824,0
912.7365,"CW82SW","CW8","2SW",-2.596712,53.248467,0
918.4238,"CW82SX","CW8","2SX",-2.597147,53.248519,0
880.799,"CW82SY","CW8","2SY",-2.603558,53.247132,0
1065.487,"CW82SZ","CW8","2SZ",-2.610667,53.245361,1
455.0989,"CW82TA","CW8","2TA",-2.603812,53.241711,1
608.7398,"CW82TB","CW8","2TB",-2.607289,53.240704,0
736.462,"CW82TD","CW8","2TD",-2.611405,53.237249,0
1373.738,"CW82TE","CW8","2TE",-2.624504,53.237541,0
1618.727,"CW82TF","CW8","2TF",-2.630436,53.23537,0
1417.342,"CW82TG","CW8","2TG",-2.639635,53.236373,0
1437.434,"CW82TH","CW8","2TH",-2.626546,53.24091,0
1371.371,"CW82TJ","CW8","2TJ",-2.627212,53.241365,0
1267.394,"CW82TL","CW8","2TL",-2.624633,53.247428,1
1033.112,"CW82TN","CW8","2TN",-2.628101,53.247814,0
1476.18,"CW82TP","CW8","2TP",-2.613953,53.25309,0
1412.491,"CW82TQ","CW8","2TQ",-2.633213,53.237801,0
1606.705,"CW82TR","CW8","2TR",-2.620145,53.253247,0
1360.721,"CW82TS","CW8","2TS",-2.613143,53.254032,0
1482.588,"CW82TT","CW8","2TT",-2.613142,53.252899,0
1411.631,"CW82TU","CW8","2TU",-2.604871,53.252043,0
1311.317,"CW82TW","CW8","2TW",-2.624691,53.25239,0
1827.079,"CW82TX","CW8","2TX",-2.638023,53.282099,0
414.1032,"CW82TY","CW8","2TY",-2.604697,53.239648,1
501.9099,"CW82TZ","CW8","2TZ",-2.606071,53.239362,0
1263.572,"CW82UA","CW8","2UA",-2.613998,53.245704,1
1344.836,"CW82UB","CW8","2UB",-2.616294,53.244883,1
1531.547,"CW82UD","CW8","2UD",-2.619382,53.244948,1
1456.298,"CW82UE","CW8","2UE",-2.617031,53.24611,1
1292.529,"CW82UF","CW8","2UF",-2.614167,53.246008,1
1582.253,"CW82UG","CW8","2UG",-2.620439,53.245482,1
1524.001,"CW82UH","CW8","2UH",-2.620878,53.246837,1
1515.076,"CW82UJ","CW8","2UJ",-2.621531,53.245368,1
1482.278,"CW82UL","CW8","2UL",-2.620255,53.242076,1
1202.774,"CW82UN","CW8","2UN",-2.612578,53.245918,1
1387.931,"CW82UP","CW8","2UP",-2.616113,53.245828,1
1452.604,"CW82UQ","CW8","2UQ",-2.618725,53.244079,1
1288.484,"CW82UR","CW8","2UR",-2.615379,53.244825,1
108.482,"CW82US","CW8","2US",-2.508698,53.261265,1
1472.677,"CW82UT","CW8","2UT",-2.618261,53.245115,1
1379.388,"CW82UU","CW8","2UU",-2.617512,53.244103,1
1253.597,"CW82UW","CW8","2UW",-2.614617,53.244981,1
1505.699,"CW82UX","CW8","2UX",-2.616954,53.246974,1
1453.54,"CW82UY","CW8","2UY",-2.617474,53.245623,1
1569.791,"CW82UZ","CW8","2UZ",-2.618419,53.246706,1
262.1412,"CW82WA","CW8","2WA",-2.633194,53.268036,0
242.8995,"CW82WB","CW8","2WB",-2.632535,53.268121,0
1088.677,"CW82WD","CW8","2WD",-2.611885,53.244768,1
360.5171,"CW82WE","CW8","2WE",-2.592496,53.232832,1
169.9267,"CW82WF","CW8","2WF",-2.508543,53.262084,1
169.9267,"CW82WG","CW8","2WG",-2.508543,53.262084,1
108.482,"CW82WH","CW8","2WH",-2.508698,53.261265,1
108.482,"CW82WJ","CW8","2WJ",-2.508698,53.261265,1
111.9646,"CW82WL","CW8","2WL",-2.508699,53.261328,1
1242.352,"CW82WN","CW8","2WN",-2.629232,53.230954,0
108.482,"CW82WP","CW8","2WP",-2.508698,53.261265,1
111.9646,"CW82WQ","CW8","2WQ",-2.508699,53.261328,1
203.0475,"CW82WR","CW8","2WR",-2.5998,53.240949,1
199.5204,"CW82WS","CW8","2WS",-2.599755,53.240931,1
199.5204,"CW82WT","CW8","2WT",-2.599755,53.240931,1
199.5204,"CW82WU","CW8","2WU",-2.599755,53.240931,1
1236.64,"CW82WW","CW8","2WW",-2.629201,53.230891,0
111.9646,"CW82WX","CW8","2WX",-2.508699,53.261328,1
111.9646,"CW82WY","CW8","2WY",-2.508699,53.261328,1
1236.64,"CW82WZ","CW8","2WZ",-2.629201,53.230891,0
1602.884,"CW82XA","CW8","2XA",-2.619665,53.246897,1
1539.54,"CW82XB","CW8","2XB",-2.619046,53.245516,1
1505.124,"CW82XD","CW8","2XD",-2.622499,53.243907,1
1397.275,"CW82XE","CW8","2XE",-2.622998,53.246241,1
1400.161,"CW82XF","CW8","2XF",-2.623112,53.245836,1
1460.101,"CW82XG","CW8","2XG",-2.623307,53.243795,1
1548.589,"CW82XH","CW8","2XH",-2.620766,53.243233,1
1399.349,"CW82XJ","CW8","2XJ",-2.619168,53.241551,1
1606.198,"CW82XL","CW8","2XL",-2.6221,53.242246,1
1392.104,"CW82XN","CW8","2XN",-2.618498,53.242858,1
1439.329,"CW82XP","CW8","2XP",-2.618984,53.243332,1
1583.817,"CW82XQ","CW8","2XQ",-2.62171,53.243201,1
1294.498,"CW82XR","CW8","2XR",-2.616574,53.24347,1
1329.814,"CW82XS","CW8","2XS",-2.6178,53.242295,1
108.482,"CW82XT","CW8","2XT",-2.508698,53.261265,1
108.482,"CW82XU","CW8","2XU",-2.508698,53.261265,1
1481.844,"CW82XW","CW8","2XW",-2.620427,53.241562,1
111.9646,"CW82XX","CW8","2XX",-2.508699,53.261328,1
108.482,"CW82XY","CW8","2XY",-2.508698,53.261265,1
108.482,"CW82XZ","CW8","2XZ",-2.508698,53.261265,1
717.8374,"CW82YA","CW8","2YA",-2.569211,53.240488,1
108.482,"CW82YB","CW8","2YB",-2.508698,53.261265,1
717.8374,"CW82YD","CW8","2YD",-2.569211,53.240488,1
108.482,"CW82YE","CW8","2YE",-2.508698,53.261265,1
169.9267,"CW82YF","CW8","2YF",-2.508543,53.262084,1
203.0976,"CW82YG","CW8","2YG",-2.593466,53.240172,1
157.3077,"CW82YH","CW8","2YH",-2.594619,53.240139,1
108.482,"CW82YJ","CW8","2YJ",-2.508698,53.261265,1
1439.985,"CW82YL","CW8","2YL",-2.613717,53.253388,0
1405.723,"CW82YN","CW8","2YN",-2.613287,53.253636,0
108.482,"CW82YP","CW8","2YP",-2.508698,53.261265,1
226.9094,"CW82YQ","CW8","2YQ",-2.593761,53.240943,1
169.9267,"CW82YR","CW8","2YR",-2.508543,53.262084,1
108.482,"CW82YS","CW8","2YS",-2.508698,53.261265,1
20.9539,"CW82YT","CW8","2YT",-2.606104,53.231119,0
169.9267,"CW82YU","CW8","2YU",-2.508543,53.262084,1
108.482,"CW82YW","CW8","2YW",-2.508698,53.261265,1
32.88307,"CW82YX","CW8","2YX",-2.606897,53.231025,1
169.9267,"CW82YY","CW8","2YY",-2.508543,53.262084,1
1405.723,"CW82YZ","CW8","2YZ",-2.613287,53.253636,0
223.0191,"CW82ZA","CW8","2ZA",-2.601397,53.230909,1
212.539,"CW82ZB","CW8","2ZB",-2.602364,53.230401,1
273.7017,"CW82ZD","CW8","2ZD",-2.599855,53.230962,1
293.083,"CW82ZE","CW8","2ZE",-2.600597,53.230437,1
183.0768,"CW82ZF","CW8","2ZF",-2.600748,53.231578,1
111.9646,"CW82ZG","CW8","2ZG",-2.508699,53.261328,1
744.8307,"CW82ZH","CW8","2ZH",-2.563472,53.240434,1
845.3288,"CW82ZJ","CW8","2ZJ",-2.564972,53.240544,1
818.5778,"CW82ZL","CW8","2ZL",-2.564483,53.240969,1
796.9529,"CW82ZN","CW8","2ZN",-2.564279,53.240313,1
800.0034,"CW82ZP","CW8","2ZP",-2.564297,53.240484,1
108.482,"CW82ZQ","CW8","2ZQ",-2.508698,53.261265,1
1595.82,"CW82ZR","CW8","2ZR",-2.63817,53.279896,0
352.0626,"CW82ZS","CW8","2ZS",-2.651147,53.214063,0
361.1555,"CW82ZT","CW8","2ZT",-2.650527,53.213671,0
153.5556,"CW82ZU","CW8","2ZU",-2.601303,53.231647,1
108.482,"CW82ZW","CW8","2ZW",-2.508698,53.261265,1
108.438,"CW83AA","CW8","3AA",-2.540335,53.252227,1
261.3333,"CW83AB","CW8","3AB",-2.542967,53.250561,1
247.0626,"CW83AD","CW8","3AD",-2.548471,53.249655,1
252.6732,"CW83AE","CW8","3AE",-2.550538,53.250883,0
133.011,"CW83AF","CW8","3AF",-2.573964,53.260861,1
201.7311,"CW83AG","CW8","3AG",-2.555146,53.247808,1
78.85671,"CW83AH","CW8","3AH",-2.550694,53.248862,1
211.803,"CW83AJ","CW8","3AJ",-2.555555,53.248121,1
130.5759,"CW83AL","CW8","3AL",-2.555396,53.25089,1
114.0312,"CW83AN","CW8","3AN",-2.559981,53.253107,0
90.18463,"CW83AP","CW8","3AP",-2.547655,53.254971,0
92.00632,"CW83AQ","CW8","3AQ",-2.551285,53.249505,1
285.1968,"CW83AR","CW8","3AR",-2.551295,53.251296,0
384.0461,"CW83AS","CW8","3AS",-2.551232,53.252231,0
208.7458,"CW83AT","CW8","3AT",-2.576874,53.26544,1
299.4698,"CW83AU","CW8","3AU",-2.552046,53.251445,0
334.3579,"CW83AW","CW8","3AW",-2.554539,53.254281,0
459.8707,"CW83AX","CW8","3AX",-2.565121,53.254161,1
566.5412,"CW83AY","CW8","3AY",-2.565128,53.255797,1
601.7121,"CW83AZ","CW8","3AZ",-2.566642,53.256932,1
506.5836,"CW83BA","CW8","3BA",-2.567834,53.257528,1
405.1321,"CW83BB","CW8","3BB",-2.568489,53.258352,1
234.2638,"CW83BD","CW8","3BD",-2.571819,53.259604,1
184.2122,"CW83BE","CW8","3BE",-2.572788,53.260372,1
75.98331,"CW83BG","CW8","3BG",-2.575103,53.260846,1
280.3205,"CW83BH","CW8","3BH",-2.568611,53.259601,1
207.2046,"CW83BJ","CW8","3BJ",-2.568282,53.260798,1
291.336,"CW83BL","CW8","3BL",-2.567301,53.260299,1
461.4341,"CW83BN","CW8","3BN",-2.565013,53.259609,1
525.9523,"CW83BP","CW8","3BP",-2.566026,53.258004,1
48.20574,"CW83BQ","CW8","3BQ",-2.576011,53.261444,1
654.9936,"CW83BS","CW8","3BS",-2.565217,53.256911,1
645.6823,"CW83BT","CW8","3BT",-2.563754,53.257332,1
548.4632,"CW83BU","CW8","3BU",-2.564595,53.258586,1
409.8059,"CW83BW","CW8","3BW",-2.566328,53.259288,1
647.5295,"CW83BX","CW8","3BX",-2.564504,53.257346,1
631.1626,"CW83BY","CW8","3BY",-2.563229,53.257352,1
551.6132,"CW83BZ","CW8","3BZ",-2.564529,53.255959,1
514.8753,"CW83DA","CW8","3DA",-2.564078,53.255757,1
529.0357,"CW83DB","CW8","3DB",-2.563827,53.256046,1
516.0718,"CW83DE","CW8","3DE",-2.568803,53.257216,1
420.4609,"CW83DF","CW8","3DF",-2.571028,53.257648,1
203.039,"CW83DG","CW8","3DG",-2.575535,53.258399,1
344.8496,"CW83DH","CW8","3DH",-2.571903,53.258084,1
108.0688,"CW83DJ","CW8","3DJ",-2.578928,53.259866,1
142.2142,"CW83DL","CW8","3DL",-2.579555,53.259806,1
216.7953,"CW83DN","CW8","3DN",-2.579875,53.259068,1
290.8268,"CW83DP","CW8","3DP",-2.578693,53.258051,1
87.62286,"CW83DQ","CW8","3DQ",-2.57615,53.259493,1
269.0315,"CW83DR","CW8","3DR",-2.579658,53.258442,1
285.4504,"CW83DS","CW8","3DS",-2.578469,53.258079,1
252.1318,"CW83DT","CW8","3DT",-2.577708,53.258317,1
193.0083,"CW83DU","CW8","3DU",-2.578826,53.258977,1
273.385,"CW83DW","CW8","3DW",-2.580788,53.258868,1
321.326,"CW83DX","CW8","3DX",-2.575161,53.257349,1
419.6912,"CW83DY","CW8","3DY",-2.573025,53.256793,1
367.0994,"CW83DZ","CW8","3DZ",-2.573421,53.257205,1
471.0403,"CW83EA","CW8","3EA",-2.571422,53.256828,1
499.7884,"CW83EB","CW8","3EB",-2.572358,53.256185,1
554.4937,"CW83ED","CW8","3ED",-2.572112,53.25571,1
650.0525,"CW83EE","CW8","3EE",-2.569071,53.255904,1
704.9605,"CW83EF","CW8","3EF",-2.56881,53.255384,1
580.6918,"CW83EG","CW8","3EG",-2.56896,53.256588,1
577.3582,"CW83EH","CW8","3EH",-2.566849,53.25445,1
460.0287,"CW83EJ","CW8","3EJ",-2.572109,53.256672,1
541.6127,"CW83EL","CW8","3EL",-2.570116,53.256654,1
74.10081,"CW83EN","CW8","3EN",-2.575144,53.261769,1
245.2282,"CW83EP","CW8","3EP",-2.581303,53.26149,1
630.1813,"CW83EQ","CW8","3EQ",-2.567131,53.256498,1
457.5657,"CW83ER","CW8","3ER",-2.574052,53.256222,0
674.77,"CW83ES","CW8","3ES",-2.567035,53.256085,1
660.7962,"CW83ET","CW8","3ET",-2.567016,53.255761,1
93.37404,"CW83EU","CW8","3EU",-2.577505,53.262306,1
634.6096,"CW83EW","CW8","3EW",-2.566403,53.255854,1
228.8897,"CW83EX","CW8","3EX",-2.580121,53.262746,1
287.0175,"CW83EY","CW8","3EY",-2.581479,53.26235,1
207.2253,"CW83EZ","CW8","3EZ",-2.580176,53.262341,1
129.3712,"CW83FA","CW8","3FA",-2.573948,53.26078,1
129.3712,"CW83FB","CW8","3FB",-2.573948,53.26078,1
169.9267,"CW83FD","CW8","3FD",-2.508543,53.262084,1
212.7663,"CW83FE","CW8","3FE",-2.580133,53.262485,1
129.3712,"CW83FF","CW8","3FF",-2.573948,53.26078,1
129.3712,"CW83FG","CW8","3FG",-2.573948,53.26078,1
129.3712,"CW83FH","CW8","3FH",-2.573948,53.26078,1
108.482,"CW83FJ","CW8","3FJ",-2.508698,53.261265,1
129.3712,"CW83FL","CW8","3FL",-2.573948,53.26078,1
169.9267,"CW83FN","CW8","3FN",-2.508543,53.262084,1
108.482,"CW83FP","CW8","3FP",-2.508698,53.261265,1
108.482,"CW83FQ","CW8","3FQ",-2.508698,53.261265,1
169.9267,"CW83FR","CW8","3FR",-2.508543,53.262084,1
169.9267,"CW83FS","CW8","3FS",-2.508543,53.262084,1
108.482,"CW83FT","CW8","3FT",-2.508698,53.261265,1
329.2291,"CW83GY","CW8","3GY",-2.581964,53.262647,1
703.7236,"CW83GZ","CW8","3GZ",-2.58755,53.263302,1
431.2541,"CW83HA","CW8","3HA",-2.583229,53.263195,1
401.4597,"CW83HB","CW8","3HB",-2.582425,53.263489,1
342.2395,"CW83HD","CW8","3HD",-2.582421,53.262201,1
297.6806,"CW83HE","CW8","3HE",-2.581469,53.262613,1
291.6067,"CW83HF","CW8","3HF",-2.580522,53.26358,1
661.5968,"CW83HG","CW8","3HG",-2.585861,53.264872,1
628.3885,"CW83HH","CW8","3HH",-2.586408,53.263216,1
574.6414,"CW83HJ","CW8","3HJ",-2.58595,53.262519,1
641.4531,"CW83HL","CW8","3HL",-2.587421,53.261586,1
379.1381,"CW83HN","CW8","3HN",-2.583589,53.260931,1
584.2123,"CW83HP","CW8","3HP",-2.58658,53.261473,1
678.9524,"CW83HQ","CW8","3HQ",-2.586999,53.263584,1
410.7803,"CW83HR","CW8","3HR",-2.583883,53.261568,1
418.3148,"CW83HS","CW8","3HS",-2.583359,53.262712,1
217.6894,"CW83HT","CW8","3HT",-2.58106,53.260089,1
124.1286,"CW83HU","CW8","3HU",-2.576987,53.259441,1
474.295,"CW83HW","CW8","3HW",-2.584374,53.262428,1
57.88578,"CW83HX","CW8","3HX",-2.577672,53.260124,1
65.8146,"CW83HY","CW8","3HY",-2.574732,53.260012,1
355.1485,"CW83HZ","CW8","3HZ",-2.571219,53.258447,1
187.3412,"CW83JA","CW8","3JA",-2.574147,53.258801,1
235.3289,"CW83JB","CW8","3JB",-2.573484,53.258553,1
385.5902,"CW83JD","CW8","3JD",-2.569179,53.258376,1
186.4212,"CW83JE","CW8","3JE",-2.578894,53.262895,1
510.2784,"CW83JF","CW8","3JF",-2.584638,53.263029,1
169.9267,"CW83JG","CW8","3JG",-2.508543,53.262084,1
501.108,"CW83JH","CW8","3JH",-2.585363,53.261291,1
79.70824,"CW83JJ","CW8","3JJ",-2.576618,53.259796,1
73.74871,"CW83JL","CW8","3JL",-2.574289,53.261596,1
50.63356,"CW83JN","CW8","3JN",-2.571801,53.261608,1
147.3787,"CW83JP","CW8","3JP",-2.572613,53.260723,1
704.0388,"CW83JQ","CW8","3JQ",-2.588135,53.262266,1
134.0903,"CW83JR","CW8","3JR",-2.573698,53.261123,1
113.3706,"CW83JS","CW8","3JS",-2.569343,53.261719,1
214.6764,"CW83JT","CW8","3JT",-2.56784,53.261429,1
254.2121,"CW83JU","CW8","3JU",-2.567227,53.261549,1
143.7612,"CW83JX","CW8","3JX",-2.567452,53.262645,1
162.0245,"CW83JY","CW8","3JY",-2.568435,53.262209,1
201.1489,"CW83JZ","CW8","3JZ",-2.566535,53.26246,1
257.4934,"CW83LA","CW8","3LA",-2.565708,53.262267,1
153.7591,"CW83LB","CW8","3LB",-2.566296,53.263711,1
160.849,"CW83LD","CW8","3LD",-2.566227,53.264098,1
72.58241,"CW83LE","CW8","3LE",-2.567544,53.263984,1
51.64715,"CW83LF","CW8","3LF",-2.56927,53.264056,1
217.3048,"CW83LG","CW8","3LG",-2.572032,53.264358,1
128.4488,"CW83LH","CW8","3LH",-2.569833,53.26471,1
105.0823,"CW83LJ","CW8","3LJ",-2.570142,53.263135,1
135.3784,"CW83LL","CW8","3LL",-2.569353,53.262474,1
77.3621,"CW83LN","CW8","3LN",-2.57037,53.262226,1
103.0846,"CW83LP","CW8","3LP",-2.572026,53.262794,1
208.749,"CW83LQ","CW8","3LQ",-2.571303,53.264793,1
49.02168,"CW83LR","CW8","3LR",-2.573353,53.262203,1
