"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
190.6273,"EX322SA","EX32","2SA",-4.065658,51.081342,1
189.5454,"EX322SB","EX32","2SB",-4.065681,51.081339,1
190.6273,"EX322SD","EX32","2SD",-4.065658,51.081342,1
190.6273,"EX322SE","EX32","2SE",-4.065658,51.081342,1
190.6273,"EX322SF","EX32","2SF",-4.065658,51.081342,1
190.6273,"EX322SG","EX32","2SG",-4.065658,51.081342,1
190.6273,"EX322SH","EX32","2SH",-4.065658,51.081342,1
190.6273,"EX322SJ","EX32","2SJ",-4.065658,51.081342,1
190.6273,"EX322SL","EX32","2SL",-4.065658,51.081342,1
190.6273,"EX322SN","EX32","2SN",-4.065658,51.081342,1
190.6273,"EX322SP","EX32","2SP",-4.065658,51.081342,1
190.6273,"EX322SQ","EX32","2SQ",-4.065658,51.081342,1
190.6273,"EX322SR","EX32","2SR",-4.065658,51.081342,1
190.6273,"EX322SS","EX32","2SS",-4.065658,51.081342,1
190.6273,"EX322ST","EX32","2ST",-4.065658,51.081342,1
190.6273,"EX322SU","EX32","2SU",-4.065658,51.081342,1
190.6273,"EX322SW","EX32","2SW",-4.065658,51.081342,1
190.6273,"EX322SX","EX32","2SX",-4.065658,51.081342,1
190.6273,"EX322SY","EX32","2SY",-4.065658,51.081342,1
190.6273,"EX322SZ","EX32","2SZ",-4.065658,51.081342,1
190.6273,"EX322TA","EX32","2TA",-4.065658,51.081342,1
190.6273,"EX322TB","EX32","2TB",-4.065658,51.081342,1
190.6273,"EX322TD","EX32","2TD",-4.065658,51.081342,1
190.6273,"EX322TE","EX32","2TE",-4.065658,51.081342,1
190.6273,"EX322TF","EX32","2TF",-4.065658,51.081342,1
190.6273,"EX322TH","EX32","2TH",-4.065658,51.081342,1
190.6273,"EX322TJ","EX32","2TJ",-4.065658,51.081342,1
190.6273,"EX322TL","EX32","2TL",-4.065658,51.081342,1
295.7709,"EX322ZZ","EX32","2ZZ",-4.055373,51.07995,1
49.68421,"EX327AA","EX32","7AA",-4.060541,51.084437,1
133.1748,"EX327AB","EX32","7AB",-4.059165,51.084308,1
213.4877,"EX327AD","EX32","7AD",-4.05773,51.084477,1
149.9813,"EX327AE","EX32","7AE",-4.056818,51.084844,1
109.6956,"EX327AF","EX32","7AF",-4.05559,51.085477,1
118.6611,"EX327AG","EX32","7AG",-4.059375,51.084853,1
193.1737,"EX327AH","EX32","7AH",-4.058296,51.085007,1
200.2309,"EX327AJ","EX32","7AJ",-4.057394,51.085265,1
173.5242,"EX327AL","EX32","7AL",-4.056763,51.085528,1
162.4317,"EX327AN","EX32","7AN",-4.055585,51.086017,1
196.4628,"EX327AP","EX32","7AP",-4.057467,51.085948,1
154.1327,"EX327AQ","EX32","7AQ",-4.058947,51.084546,1
168.2044,"EX327AR","EX32","7AR",-4.05863,51.085765,1
185.1686,"EX327AS","EX32","7AS",-4.058531,51.085479,1
139.3745,"EX327AT","EX32","7AT",-4.05566,51.085764,1
63.14011,"EX327AU","EX32","7AU",-4.052042,51.086304,1
186.2563,"EX327AW","EX32","7AW",-4.055652,51.086231,1
143.4983,"EX327AX","EX32","7AX",-4.050934,51.086107,1
166.9731,"EX327AY","EX32","7AY",-4.058886,51.083485,1
212.2583,"EX327AZ","EX32","7AZ",-4.058199,51.083462,1
187.1231,"EX327BA","EX32","7BA",-4.058802,51.083208,1
150.2043,"EX327BB","EX32","7BB",-4.056803,51.082893,1
216.4504,"EX327BD","EX32","7BD",-4.058645,51.082896,1
231.8544,"EX327BE","EX32","7BE",-4.057987,51.082872,1
204.0073,"EX327BG","EX32","7BG",-4.057487,51.083177,1
120.0646,"EX327BH","EX32","7BH",-4.056078,51.083292,1
188.8408,"EX327BJ","EX32","7BJ",-4.057139,51.083372,1
100.3794,"EX327BL","EX32","7BL",-4.056122,51.082671,1
144.0669,"EX327BN","EX32","7BN",-4.056631,51.08223,1
261.0178,"EX327BP","EX32","7BP",-4.057157,51.080899,1
146.0618,"EX327BQ","EX32","7BQ",-4.056647,51.084208,1
178.3031,"EX327BR","EX32","7BR",-4.057237,51.082696,1
209.8708,"EX327BS","EX32","7BS",-4.056207,51.081032,1
176.5749,"EX327BT","EX32","7BT",-4.0572,51.082499,1
266.9256,"EX327BU","EX32","7BU",-4.057713,51.081195,1
183.4102,"EX327BW","EX32","7BW",-4.057077,51.081979,1
167.3631,"EX327BX","EX32","7BX",-4.05569,51.081293,1
206.3298,"EX327BY","EX32","7BY",-4.055731,51.080924,1
192.8232,"EX327BZ","EX32","7BZ",-4.055896,51.081101,1
237.8262,"EX327DA","EX32","7DA",-4.056653,51.080914,1
253.2034,"EX327DB","EX32","7DB",-4.057259,51.081056,1
182.1374,"EX327DD","EX32","7DD",-4.055179,51.081051,1
62.95487,"EX327DE","EX32","7DE",-4.053704,51.086742,1
152.6431,"EX327DF","EX32","7DF",-4.052997,51.08367,1
112.9048,"EX327DG","EX32","7DG",-4.051843,51.081793,1
257.2222,"EX327DH","EX32","7DH",-4.053088,51.080575,1
225.4591,"EX327DJ","EX32","7DJ",-4.053879,51.080696,1
159.0618,"EX327DL","EX32","7DL",-4.054048,51.081286,1
67.18921,"EX327DN","EX32","7DN",-4.054911,51.082072,1
61.47998,"EX327DP","EX32","7DP",-4.053979,51.082304,1
17.57497,"EX327DQ","EX32","7DQ",-4.04747,51.081393,1
195.1415,"EX327DR","EX32","7DR",-4.052962,51.081278,1
177.0782,"EX327DS","EX32","7DS",-4.053475,51.08126,1
94.01672,"EX327DT","EX32","7DT",-4.054103,51.081897,1
160.917,"EX327DU","EX32","7DU",-4.052841,51.081757,1
38.14763,"EX327DW","EX32","7DW",-4.054353,51.082387,1
155.9769,"EX327DX","EX32","7DX",-4.051991,51.081277,1
92.10633,"EX327DY","EX32","7DY",-4.051236,51.081623,1
115.7128,"EX327DZ","EX32","7DZ",-4.052057,51.082427,1
144.4585,"EX327EA","EX32","7EA",-4.05189,51.083186,1
139.8028,"EX327EB","EX32","7EB",-4.051074,51.083461,1
57.25945,"EX327ED","EX32","7ED",-4.050587,51.082777,1
48.23773,"EX327EE","EX32","7EE",-4.04948,51.082608,1
109.688,"EX327EF","EX32","7EF",-4.050521,51.083866,1
93.42422,"EX327EG","EX32","7EG",-4.046375,51.081607,1
192.5025,"EX327EH","EX32","7EH",-4.044862,51.080845,1
292.3013,"EX327EJ","EX32","7EJ",-4.058624,51.081772,1
102.3893,"EX327EL","EX32","7EL",-4.045246,51.081791,1
115.4693,"EX327EN","EX32","7EN",-4.054495,51.086234,1
22.47395,"EX327EP","EX32","7EP",-4.054634,51.082913,1
173.2289,"EX327EQ","EX32","7EQ",-4.044369,51.080997,1
292.3013,"EX327ER","EX32","7ER",-4.058624,51.081772,1
258.5726,"EX327ES","EX32","7ES",-4.058999,51.082188,1
96.13189,"EX327ET","EX32","7ET",-4.056012,51.08243,1
95.52937,"EX327EU","EX32","7EU",-4.055759,51.084134,1
122.9902,"EX327EW","EX32","7EW",-4.053879,51.081676,1
87.91428,"EX327EX","EX32","7EX",-4.054432,51.085443,1
131.8154,"EX327EY","EX32","7EY",-4.052808,51.084573,1
197.8342,"EX327EZ","EX32","7EZ",-4.051912,51.084319,1
96.64627,"EX327FA","EX32","7FA",-4.055558,51.081985,1
38.11144,"EX327FB","EX32","7FB",-4.060614,51.084786,1
576.7692,"EX327FD","EX32","7FD",-3.876952,51.097206,0
124.6844,"EX327FE","EX32","7FE",-4.055261,51.081598,1
210.1008,"EX327FF","EX32","7FF",-4.056085,51.080987,1
56.34716,"EX327FY","EX32","7FY",-4.037602,51.082111,0
60.31349,"EX327HA","EX32","7HA",-4.054786,51.08324,1
143.7028,"EX327HB","EX32","7HB",-4.05325,51.083708,1
112.055,"EX327HD","EX32","7HD",-4.051606,51.087094,1
68.15854,"EX327HE","EX32","7HE",-4.00301,51.062216,1
98.05735,"EX327HF","EX32","7HF",-4.05021,51.08425,1
188.4682,"EX327HG","EX32","7HG",-4.050553,51.085224,1
79.45355,"EX327HH","EX32","7HH",-4.04615,51.085121,1
55.5918,"EX327HJ","EX32","7HJ",-4.048001,51.084666,1
77.16292,"EX327HL","EX32","7HL",-4.047627,51.084295,1
86.81193,"EX327HN","EX32","7HN",-4.045735,51.084454,1
57.79687,"EX327HP","EX32","7HP",-4.043801,51.083993,1
69.99161,"EX327HQ","EX32","7HQ",-4.04816,51.085356,1
81.04239,"EX327HR","EX32","7HR",-4.043968,51.083558,1
206.0269,"EX327HS","EX32","7HS",-4.041361,51.08239,1
115.4281,"EX327HT","EX32","7HT",-4.042908,51.083478,1
37.32901,"EX327HU","EX32","7HU",-4.044337,51.083174,1
81.38093,"EX327HW","EX32","7HW",-4.045724,51.084193,1
49.27781,"EX327HX","EX32","7HX",-4.043588,51.083044,1
74.64933,"EX327HY","EX32","7HY",-4.043153,51.082889,1
148.4982,"EX327HZ","EX32","7HZ",-4.042191,51.082447,1
79.73069,"EX327JA","EX32","7JA",-4.04597,51.082975,1
117.7599,"EX327JB","EX32","7JB",-4.046455,51.083614,1
113.3585,"EX327JD","EX32","7JD",-4.045911,51.083387,1
96.35088,"EX327JE","EX32","7JE",-4.043454,51.08194,1
107.8674,"EX327JF","EX32","7JF",-4.042726,51.0826,1
24.3154,"EX327JG","EX32","7JG",-3.932199,51.123645,1
182.0698,"EX327JH","EX32","7JH",-4.039483,51.082234,1
1411.163,"EX327JJ","EX32","7JJ",-3.915175,51.130678,0
145.9366,"EX327JL","EX32","7JL",-3.931477,51.122639,1
1273.728,"EX327JN","EX32","7JN",-3.91493,51.127507,0
141.835,"EX327JP","EX32","7JP",-4.038936,51.08147,1
249.1897,"EX327JQ","EX32","7JQ",-4.040679,51.083121,1
330.9749,"EX327JR","EX32","7JR",-4.03237,51.082502,1
860.7413,"EX327JS","EX32","7JS",-4.025602,51.084778,0
189.3123,"EX327JT","EX32","7JT",-4.034286,51.081569,1
1026.591,"EX327JU","EX32","7JU",-4.023184,51.08499,0
194.4262,"EX327JW","EX32","7JW",-4.039719,51.082077,1
1544.511,"EX327JX","EX32","7JX",-4.024589,51.093741,0
629.3526,"EX327JY","EX32","7JY",-4.009481,51.093321,0
1287.543,"EX327JZ","EX32","7JZ",-3.99559,51.104045,0
1500.377,"EX327LA","EX32","7LA",-3.983139,51.102654,0
956.0907,"EX327LB","EX32","7LB",-3.967123,51.101416,0
38.39986,"EX327LD","EX32","7LD",-3.953182,51.101749,0
1036.182,"EX327LE","EX32","7LE",-3.940097,51.106481,0
1931.129,"EX327LF","EX32","7LF",-3.917733,51.109072,0
1794.105,"EX327LG","EX32","7LG",-3.919564,51.109824,0
1841.182,"EX327LH","EX32","7LH",-3.889401,51.105495,0
1686.781,"EX327LJ","EX32","7LJ",-3.8923,51.101275,0
2155.752,"EX327LL","EX32","7LL",-3.923364,51.09709,0
1364.497,"EX327LN","EX32","7LN",-3.933326,51.090756,0
295.7709,"EX327LP","EX32","7LP",-4.055373,51.07995,1
2639.852,"EX327LQ","EX32","7LQ",-3.908081,51.105594,0
179.4936,"EX327LR","EX32","7LR",-4.039477,51.081434,1
38.65362,"EX327LT","EX32","7LT",-4.003337,51.089298,1
67.03432,"EX327LU","EX32","7LU",-4.00256,51.088835,1
1108.351,"EX327LW","EX32","7LW",-3.938963,51.097675,0
84.81892,"EX327LX","EX32","7LX",-4.000691,51.089533,1
62.53207,"EX327LY","EX32","7LY",-4.0011,51.08955,1
89.58564,"EX327LZ","EX32","7LZ",-4.001783,51.088363,1
653.2453,"EX327NA","EX32","7NA",-3.999888,51.082828,0
888.7593,"EX327NB","EX32","7NB",-4.009052,51.080792,0
356.8362,"EX327ND","EX32","7ND",-4.019868,51.077053,1
356.8362,"EX327NE","EX32","7NE",-4.019868,51.077053,1
363.7934,"EX327NF","EX32","7NF",-4.020598,51.077409,1
682.0497,"EX327NG","EX32","7NG",-4.026087,51.080324,0
250.5111,"EX327NH","EX32","7NH",-4.007533,51.087922,1
117.6146,"EX327NJ","EX32","7NJ",-4.005395,51.08867,1
75.34612,"EX327NL","EX32","7NL",-4.004299,51.08876,1
39.03888,"EX327NN","EX32","7NN",-4.003858,51.088462,1
230.6866,"EX327NP","EX32","7NP",-3.998847,51.090149,1
906.5491,"EX327NQ","EX32","7NQ",-4.022582,51.082654,0
92.26935,"EX327NR","EX32","7NR",-3.997613,51.093326,1
897.725,"EX327NS","EX32","7NS",-3.987313,51.097585,0
970.0932,"EX327NT","EX32","7NT",-3.991984,51.100572,0
282.1141,"EX327NU","EX32","7NU",-3.997468,51.089956,1
71.95229,"EX327NW","EX32","7NW",-4.00293,51.088136,1
975.3084,"EX327NX","EX32","7NX",-3.984748,51.088698,0
1232.831,"EX327NY","EX32","7NY",-3.966558,51.086407,0
581.473,"EX327NZ","EX32","7NZ",-3.954492,51.087929,0
170.9405,"EX327PA","EX32","7PA",-3.951564,51.084515,0
997.1487,"EX327PB","EX32","7PB",-3.949404,51.092756,0
801.7756,"EX327PD","EX32","7PD",-3.954191,51.077234,0
1873.304,"EX327PE","EX32","7PE",-3.973379,51.076237,0
1509.423,"EX327PF","EX32","7PF",-3.982559,51.082602,0
117.7163,"EX327PG","EX32","7PG",-3.951075,51.083941,0
857.4274,"EX327PH","EX32","7PH",-3.937195,51.084568,0
1160.425,"EX327PJ","EX32","7PJ",-3.939671,51.075333,0
1304.396,"EX327PL","EX32","7PL",-3.9309,51.082226,0
1924.967,"EX327PN","EX32","7PN",-3.921889,51.08286,0
1387.869,"EX327PP","EX32","7PP",-3.906371,51.081532,0
2396.21,"EX327PR","EX32","7PR",-3.906282,51.090668,0
2281.142,"EX327PS","EX32","7PS",-3.903104,51.099319,0
838.9364,"EX327PT","EX32","7PT",-3.886067,51.084649,0
889.7,"EX327PU","EX32","7PU",-3.884589,51.09184,0
1833.811,"EX327PW","EX32","7PW",-3.916179,51.083575,0
75.85131,"EX327PX","EX32","7PX",-3.874479,51.080213,0
965.709,"EX327PY","EX32","7PY",-3.878442,51.071615,0
1033.456,"EX327PZ","EX32","7PZ",-3.895226,51.07698,0
879.7186,"EX327QA","EX32","7QA",-3.900887,51.076962,0
723.8062,"EX327QB","EX32","7QB",-3.866873,51.076746,0
629.1719,"EX327QD","EX32","7QD",-3.874667,51.086631,0
702.0445,"EX327QE","EX32","7QE",-3.879954,51.096915,0
598.418,"EX327QF","EX32","7QF",-3.876863,51.097486,0
1392.419,"EX327QG","EX32","7QG",-3.877221,51.105141,0
514.4628,"EX327QH","EX32","7QH",-3.876279,51.096821,0
459.7773,"EX327QJ","EX32","7QJ",-3.872495,51.097179,0
37.67784,"EX327QL","EX32","7QL",-3.871942,51.093393,0
1489.562,"EX327QN","EX32","7QN",-3.854349,51.10058,0
3767.835,"EX327QP","EX32","7QP",-3.847006,51.123089,0
2697.157,"EX327QQ","EX32","7QQ",-3.896992,51.11155,0
3091.338,"EX327QR","EX32","7QR",-3.861021,51.127624,0
70.74914,"EX327QS","EX32","7QS",-3.871275,51.093502,0
1752.447,"EX327QW","EX32","7QW",-3.865314,51.108247,0
132.2719,"EX327RA","EX32","7RA",-4.048555,51.085897,1
204.3657,"EX327RB","EX32","7RB",-4.048432,51.086682,1
90.8851,"EX327RD","EX32","7RD",-4.047049,51.085762,1
67.32207,"EX327RE","EX32","7RE",-4.045859,51.085648,1
121.2639,"EX327RF","EX32","7RF",-4.034727,51.075356,1
355.5322,"EX327RG","EX32","7RG",-4.027916,51.073685,1
104.5331,"EX327RJ","EX32","7RJ",-4.043569,51.085202,1
86.07887,"EX327RL","EX32","7RL",-4.043916,51.08561,1
164.1716,"EX327SB","EX32","7SB",-4.047403,51.086446,1
195.8976,"EX327SH","EX32","7SH",-4.035448,51.075979,1
352.8792,"EX327WA","EX32","7WA",-4.027888,51.073712,1
68.15854,"EX327WX","EX32","7WX",-4.00301,51.062216,1
295.7709,"EX327WZ","EX32","7WZ",-4.055373,51.07995,1
295.7709,"EX327XN","EX32","7XN",-4.055373,51.07995,1
68.15854,"EX327XP","EX32","7XP",-4.00301,51.062216,1
295.7709,"EX327XQ","EX32","7XQ",-4.055373,51.07995,1
68.15854,"EX327XU","EX32","7XU",-4.00301,51.062216,1
295.7709,"EX327XZ","EX32","7XZ",-4.055373,51.07995,1
295.7709,"EX327YG","EX32","7YG",-4.055373,51.07995,1
295.7709,"EX327YH","EX32","7YH",-4.055373,51.07995,1
509.4877,"EX327YJ","EX32","7YJ",-4.029889,51.082887,1
295.7709,"EX327YL","EX32","7YL",-4.055373,51.07995,1
68.15854,"EX327YN","EX32","7YN",-4.00301,51.062216,1
310.3667,"EX327YP","EX32","7YP",-4.032903,51.082915,1
295.7709,"EX327YQ","EX32","7YQ",-4.055373,51.07995,1
310.3667,"EX327YR","EX32","7YR",-4.032903,51.082915,1
310.3667,"EX327YS","EX32","7YS",-4.032903,51.082915,1
310.3667,"EX327YT","EX32","7YT",-4.032903,51.082915,1
295.7709,"EX327YU","EX32","7YU",-4.055373,51.07995,1
310.3667,"EX327YW","EX32","7YW",-4.032903,51.082915,1
386.862,"EX327YX","EX32","7YX",-4.02827,51.07331,1
386.862,"EX327YY","EX32","7YY",-4.02827,51.07331,1
122.0859,"EX327YZ","EX32","7YZ",-4.035481,51.074983,1
295.7709,"EX327ZN","EX32","7ZN",-4.055373,51.07995,1
68.15854,"EX327ZQ","EX32","7ZQ",-4.00301,51.062216,1
104.6426,"EX328AA","EX32","8AA",-4.037919,51.081065,1
259.8974,"EX328AB","EX32","8AB",-4.040395,51.080878,1
284.8195,"EX328AD","EX32","8AD",-4.041503,51.080769,1
297.8729,"EX328AE","EX32","8AE",-4.042378,51.080205,1
305.0268,"EX328AF","EX32","8AF",-4.043975,51.079826,1
223.4816,"EX328AG","EX32","8AG",-4.043044,51.080742,1
376.7237,"EX328AH","EX32","8AH",-4.042372,51.079422,1
292.0958,"EX328AJ","EX32","8AJ",-4.04066,51.080556,1
184.0483,"EX328AL","EX32","8AL",-4.039602,51.081692,1
241.7901,"EX328AN","EX32","8AN",-4.041056,51.081964,1
366.7005,"EX328AP","EX32","8AP",-4.041439,51.078656,1
254.9088,"EX328AQ","EX32","8AQ",-4.043625,51.080318,1
333.9177,"EX328AR","EX32","8AR",-4.04265,51.078608,1
191.9337,"EX328AS","EX32","8AS",-4.033867,51.076708,1
215.3798,"EX328AT","EX32","8AT",-4.044088,51.077006,1
265.9641,"EX328AU","EX32","8AU",-4.040743,51.081463,1
366.3822,"EX328AW","EX32","8AW",-4.028965,51.072998,1
210.298,"EX328AX","EX32","8AX",-4.042095,51.081358,1
72.89085,"EX328AY","EX32","8AY",-4.056508,51.077214,1
278.5736,"EX328AZ","EX32","8AZ",-4.053517,51.079947,1
268.9066,"EX328BA","EX32","8BA",-4.053833,51.080301,1
171.3767,"EX328BB","EX32","8BB",-4.05637,51.078725,1
301.2358,"EX328BD","EX32","8BD",-4.055691,51.080025,1
104.2121,"EX328BE","EX32","8BE",-4.046528,51.075249,1
295.7709,"EX328BG","EX32","8BG",-4.055373,51.07995,1
240.4146,"EX328BH","EX32","8BH",-4.054448,51.079355,1
221.3082,"EX328BJ","EX32","8BJ",-4.053181,51.079449,1
179.4285,"EX328BL","EX32","8BL",-4.051738,51.079543,1
263.3175,"EX328BN","EX32","8BN",-4.052432,51.080271,1
198.931,"EX328BP","EX32","8BP",-4.055905,51.079059,1
273.4974,"EX328BQ","EX32","8BQ",-4.054691,51.079701,1
150.3856,"EX328BR","EX32","8BR",-4.042566,51.081874,1
188.9958,"EX328BS","EX32","8BS",-4.050104,51.079593,1
163.063,"EX328BT","EX32","8BT",-4.048994,51.078722,1
200.8306,"EX328BU","EX32","8BU",-4.048461,51.079061,1
291.6334,"EX328BW","EX32","8BW",-4.054264,51.08005,1
167.7026,"EX328BX","EX32","8BX",-4.047364,51.078975,1
156.8138,"EX328BY","EX32","8BY",-4.046487,51.078838,1
243.3185,"EX328BZ","EX32","8BZ",-4.044197,51.078707,1
312.4171,"EX328DA","EX32","8DA",-4.042073,51.077818,1
227.2532,"EX328DB","EX32","8DB",-4.039726,51.077697,1
206.8835,"EX328DD","EX32","8DD",-4.048739,51.079725,1
196.4738,"EX328DE","EX32","8DE",-4.047553,51.079701,1
243.6115,"EX328DF","EX32","8DF",-4.045653,51.079689,1
132.5474,"EX328DG","EX32","8DG",-4.046743,51.080434,1
192.4671,"EX328DH","EX32","8DH",-4.050603,51.080546,1
278.0632,"EX328DJ","EX32","8DJ",-4.040173,51.078103,1
237.684,"EX328DL","EX32","8DL",-4.046117,51.079528,1
95.17914,"EX328DN","EX32","8DN",-4.046645,51.080919,1
219.7487,"EX328DP","EX32","8DP",-4.049051,51.079683,1
165.7514,"EX328DQ","EX32","8DQ",-4.047337,51.079992,1
95.09622,"EX328DR","EX32","8DR",-4.048439,51.077455,1
118.8384,"EX328DS","EX32","8DS",-4.045509,51.077065,1
92.25945,"EX328DT","EX32","8DT",-4.046339,51.07679,1
133.2581,"EX328DU","EX32","8DU",-4.045172,51.077521,1
273.1848,"EX328DW","EX32","8DW",-4.044885,51.079756,1
145.214,"EX328DX","EX32","8DX",-4.045225,51.078069,1
218.2688,"EX328DY","EX32","8DY",-4.043955,51.077425,1
242.2389,"EX328DZ","EX32","8DZ",-4.043617,51.077347,1
277.7954,"EX328EA","EX32","8EA",-4.043103,51.077539,1
283.6431,"EX328EB","EX32","8EB",-4.043235,51.076655,1
272.2521,"EX328ED","EX32","8ED",-4.043192,51.077295,1
248.8977,"EX328EE","EX32","8EE",-4.042147,51.076908,1
153.2381,"EX328EF","EX32","8EF",-4.03937,51.077056,1
77.86451,"EX328EG","EX32","8EG",-4.038176,51.076204,1
167.9913,"EX328EH","EX32","8EH",-4.036352,51.076272,1
151.3614,"EX328EJ","EX32","8EJ",-4.036771,51.076391,1
105.9056,"EX328EL","EX32","8EL",-4.036655,51.07472,1
43.62607,"EX328EN","EX32","8EN",-4.038824,51.076013,1
91.94767,"EX328EP","EX32","8EP",-4.037291,51.074067,1
64.61795,"EX328EQ","EX32","8EQ",-4.037758,51.075132,1
84.69883,"EX328ER","EX32","8ER",-4.039148,51.074745,1
63.57724,"EX328ES","EX32","8ES",-4.039954,51.0754,1
169.8989,"EX328ET","EX32","8ET",-4.04157,51.075461,1
198.1171,"EX328EU","EX32","8EU",-4.041934,51.075302,1
100.8973,"EX328EW","EX32","8EW",-4.037321,51.074951,1
201.6284,"EX328EX","EX32","8EX",-4.041878,51.076301,1
284.3933,"EX328EY","EX32","8EY",-4.043449,51.076319,1
54.09931,"EX328EZ","EX32","8EZ",-4.038994,51.075003,1
32.5709,"EX328FA","EX32","8FA",-4.039078,51.075298,1
90.442,"EX328FB","EX32","8FB",-4.039705,51.074945,1
190.7899,"EX328FD","EX32","8FD",-4.05447,51.078887,1
99.81665,"EX328FE","EX32","8FE",-4.037881,51.074698,1
257.9511,"EX328FF","EX32","8FF",-4.055986,51.079588,1
112.5551,"EX328FG","EX32","8FG",-4.037245,51.074512,1
62.38962,"EX328GP","EX32","8GP",-4.056239,51.077578,1
227.9967,"EX328GW","EX32","8GW",-4.044787,51.074605,1
250.8061,"EX328HA","EX32","8HA",-4.043856,51.076483,1
193.1995,"EX328HB","EX32","8HB",-4.044992,51.076337,1
257.9511,"EX328HD","EX32","8HD",-4.055986,51.079588,1
367.6217,"EX328HE","EX32","8HE",-4.058544,51.079975,1
257.9511,"EX328HF","EX32","8HF",-4.055986,51.079588,1
312.9319,"EX328HG","EX32","8HG",-4.057433,51.079821,1
308.4985,"EX328HH","EX32","8HH",-4.056999,51.079894,1
285.565,"EX328HJ","EX32","8HJ",-4.056573,51.079764,1
230.5455,"EX328HL","EX32","8HL",-4.057078,51.079102,1
198.931,"EX328HN","EX32","8HN",-4.055905,51.079059,1
295.7709,"EX328HP","EX32","8HP",-4.055373,51.07995,1
257.7047,"EX328HQ","EX32","8HQ",-4.056779,51.079458,1
234.7277,"EX328HR","EX32","8HR",-4.057285,51.079068,1
149.198,"EX328HS","EX32","8HS",-4.057038,51.078203,1
249.2946,"EX328HT","EX32","8HT",-4.057698,51.079043,1
237.4344,"EX328HU","EX32","8HU",-4.057906,51.078781,1
328.48,"EX328HW","EX32","8HW",-4.057007,51.080083,1
75.89674,"EX328HX","EX32","8HX",-4.055651,51.077964,1
328.5407,"EX328HY","EX32","8HY",-4.057196,51.080161,1
38.08012,"EX328HZ","EX32","8HZ",-4.055255,51.077605,1
40.6742,"EX328JA","EX32","8JA",-4.055045,51.077042,1
30.80903,"EX328JB","EX32","8JB",-4.055452,51.077014,1
49.22052,"EX328JD","EX32","8JD",-4.055759,51.077695,1
68.07609,"EX328JE","EX32","8JE",-4.055109,51.077859,1
58.92245,"EX328JF","EX32","8JF",-4.054672,51.077459,1
142.4941,"EX328JG","EX32","8JG",-4.053268,51.077541,1
92.94316,"EX328JH","EX32","8JH",-4.054525,51.077878,1
127.653,"EX328JJ","EX32","8JJ",-4.054485,51.078257,1
160.3086,"EX328JL","EX32","8JL",-4.055291,51.078728,1
184.6579,"EX328JN","EX32","8JN",-4.055686,51.078946,1
175.3509,"EX328JP","EX32","8JP",-4.054933,51.078831,1
113.5293,"EX328JQ","EX32","8JQ",-4.053943,51.077637,1
188.2703,"EX328JR","EX32","8JR",-4.054425,51.078851,1
154.3656,"EX328JS","EX32","8JS",-4.053708,51.078127,1
138.1459,"EX328JT","EX32","8JT",-4.053186,51.077938,1
130.3684,"EX328JU","EX32","8JU",-4.054003,51.078014,1
185.7125,"EX328JW","EX32","8JW",-4.055129,51.078947,1
23.79107,"EX328JX","EX32","8JX",-4.050886,51.077583,1
93.50852,"EX328JY","EX32","8JY",-4.050438,51.078751,1
131.797,"EX328JZ","EX32","8JZ",-4.052201,51.078918,1
105.8877,"EX328LA","EX32","8LA",-4.049551,51.077759,1
132.1228,"EX328LB","EX32","8LB",-4.049496,51.077148,1
137.3533,"EX328LD","EX32","8LD",-4.049033,51.077345,1
38.93914,"EX328LE","EX32","8LE",-4.046618,51.07728,1
96.5851,"EX328LF","EX32","8LF",-4.045799,51.077807,1
23.86894,"EX328LG","EX32","8LG",-4.046833,51.077627,1
77.28143,"EX328LH","EX32","8LH",-4.052096,51.078155,1
90.36979,"EX328LJ","EX32","8LJ",-4.052433,51.078023,1
206.246,"EX328LL","EX32","8LL",-4.058424,51.077279,0
256.7015,"EX328LN","EX32","8LN",-4.059009,51.077916,1
249.275,"EX328LP","EX32","8LP",-4.041775,51.077212,1
87.52385,"EX328LQ","EX32","8LQ",-4.05145,51.078733,1
367.6217,"EX328LR","EX32","8LR",-4.058544,51.079975,1
192.8149,"EX328LS","EX32","8LS",-4.057954,51.078049,1
118.1419,"EX328LT","EX32","8LT",-4.056811,51.076642,1
151.9966,"EX328LU","EX32","8LU",-4.057557,51.077681,1
287.5851,"EX328LW","EX32","8LW",-4.059134,51.078472,1
166.8793,"EX328LX","EX32","8LX",-4.057746,51.07775,1
294.0782,"EX328LY","EX32","8LY",-4.059302,51.078388,1
302.5937,"EX328LZ","EX32","8LZ",-4.059377,51.078468,1
212.2604,"EX328NA","EX32","8NA",-4.057637,51.07863,1
146.6788,"EX328NB","EX32","8NB",-4.05757,51.077339,1
90.99157,"EX328ND","EX32","8ND",-4.056563,51.076844,1
128.698,"EX328NE","EX32","8NE",-4.056958,51.076406,1
128.698,"EX328NF","EX32","8NF",-4.056958,51.076406,1
190.3849,"EX328NG","EX32","8NG",-4.030372,51.075351,1
50.95842,"EX328NH","EX32","8NH",-4.056117,51.077077,1
137.4873,"EX328NJ","EX32","8NJ",-4.057124,51.076619,1
119.8767,"EX328NL","EX32","8NL",-4.057096,51.076943,1
101.3689,"EX328NN","EX32","8NN",-4.05666,51.076246,1
