"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
213.0478,"BN32DG","BN3","2DG",-0.179332,50.827292,1
273.4108,"BN32DH","BN3","2DH",-0.179579,50.827871,1
355.4914,"BN32DJ","BN3","2DJ",-0.177569,50.82846,1
384.7274,"BN32DL","BN3","2DL",-0.174984,50.828099,1
338.3254,"BN32DN","BN3","2DN",-0.178665,50.828388,1
88.78981,"BN32DP","BN3","2DP",-0.168063,50.834409,1
274.1107,"BN32DQ","BN3","2DQ",-0.176836,50.827586,1
271.8087,"BN32DR","BN3","2DR",-0.178801,50.827796,1
322.3249,"BN32DS","BN3","2DS",-0.175417,50.827563,1
274.1107,"BN32DT","BN3","2DT",-0.176836,50.827586,1
245.8464,"BN32DU","BN3","2DU",-0.179674,50.82763,1
271.8087,"BN32DW","BN3","2DW",-0.178801,50.827796,1
245.8464,"BN32DX","BN3","2DX",-0.179674,50.82763,1
88.78981,"BN32DY","BN3","2DY",-0.168063,50.834409,1
492.393,"BN32DZ","BN3","2DZ",-0.171359,50.826025,1
363.1663,"BN32EA","BN3","2EA",-0.173121,50.827809,1
373.8178,"BN32EB","BN3","2EB",-0.171537,50.827646,1
393.3758,"BN32ED","BN3","2ED",-0.171159,50.827497,1
402.9362,"BN32EE","BN3","2EE",-0.170277,50.827537,1
380.0458,"BN32EF","BN3","2EF",-0.171497,50.827592,1
351.7338,"BN32EG","BN3","2EG",-0.177118,50.828372,1
492.393,"BN32EH","BN3","2EH",-0.171359,50.826025,1
360.3671,"BN32EJ","BN3","2EJ",-0.173035,50.827823,1
88.78981,"BN32EL","BN3","2EL",-0.168063,50.834409,1
492.393,"BN32EN","BN3","2EN",-0.171359,50.826025,1
88.78981,"BN32EP","BN3","2EP",-0.168063,50.834409,1
492.393,"BN32EQ","BN3","2EQ",-0.171359,50.826025,1
492.393,"BN32ER","BN3","2ER",-0.171359,50.826025,1
492.393,"BN32ES","BN3","2ES",-0.171359,50.826025,1
257.3006,"BN32ET","BN3","2ET",-0.178255,50.827608,1
492.393,"BN32EU","BN3","2EU",-0.171359,50.826025,1
88.78981,"BN32EW","BN3","2EW",-0.168063,50.834409,1
515.4292,"BN32EX","BN3","2EX",-0.169776,50.826576,1
257.3006,"BN32EY","BN3","2EY",-0.178255,50.827608,1
658.3846,"BN32EZ","BN3","2EZ",-0.165136,50.826125,1
480.5999,"BN32FA","BN3","2FA",-0.162985,50.827018,1
705.7549,"BN32FB","BN3","2FB",-0.165312,50.825624,1
821.9451,"BN32FD","BN3","2FD",-0.165798,50.824445,1
760.5433,"BN32FE","BN3","2FE",-0.165726,50.82519,1
697.2529,"BN32FF","BN3","2FF",-0.16557,50.825907,1
755.6864,"BN32FG","BN3","2FG",-0.166552,50.825131,1
676.6157,"BN32FH","BN3","2FH",-0.166172,50.826145,1
626.3846,"BN32FJ","BN3","2FJ",-0.165215,50.82663,1
617.2054,"BN32FL","BN3","2FL",-0.165955,50.82696,1
528.2526,"BN32FN","BN3","2FN",-0.167566,50.827153,1
440.3413,"BN32FP","BN3","2FP",-0.169403,50.827388,1
488.6565,"BN32FQ","BN3","2FQ",-0.168286,50.827275,1
861.0851,"BN32FR","BN3","2FR",-0.166032,50.82354,1
464.1299,"BN32FS","BN3","2FS",-0.168866,50.827317,1
690.812,"BN32FT","BN3","2FT",-0.165207,50.825748,1
491.7779,"BN32FU","BN3","2FU",-0.168301,50.827236,1
479.1099,"BN32FW","BN3","2FW",-0.16857,50.827267,1
674.4604,"BN32FX","BN3","2FX",-0.16513,50.825909,1
577.7961,"BN32FY","BN3","2FY",-0.164099,50.826486,1
502.2636,"BN32FZ","BN3","2FZ",-0.163453,50.827043,1
475.8036,"BN32GA","BN3","2GA",-0.162677,50.826896,1
507.0961,"BN32GB","BN3","2GB",-0.163924,50.827329,1
88.78981,"BN32GD","BN3","2GD",-0.168063,50.834409,1
507.0961,"BN32GE","BN3","2GE",-0.163924,50.827329,1
88.78981,"BN32GF","BN3","2GF",-0.168063,50.834409,1
88.78981,"BN32GG","BN3","2GG",-0.168063,50.834409,1
88.78981,"BN32GH","BN3","2GH",-0.168063,50.834409,1
555.9934,"BN32GJ","BN3","2GJ",-0.168356,50.826553,1
286.8662,"BN32GL","BN3","2GL",-0.178924,50.827942,1
518.5714,"BN32GN","BN3","2GN",-0.163834,50.827094,1
515.4292,"BN32GP","BN3","2GP",-0.169776,50.826576,1
88.78981,"BN32GQ","BN3","2GQ",-0.168063,50.834409,1
88.78981,"BN32GR","BN3","2GR",-0.168063,50.834409,1
88.78981,"BN32GS","BN3","2GS",-0.168063,50.834409,1
841.9966,"BN32GT","BN3","2GT",-0.16607,50.824377,1
795.8365,"BN32GU","BN3","2GU",-0.165826,50.824814,1
464.1299,"BN32GW","BN3","2GW",-0.168866,50.827317,1
429.2078,"BN32GX","BN3","2GX",-0.168938,50.827651,1
429.2078,"BN32GY","BN3","2GY",-0.168938,50.827651,1
361.6033,"BN32GZ","BN3","2GZ",-0.173248,50.826001,1
459.0354,"BN32HA","BN3","2HA",-0.16242,50.826955,1
512.9446,"BN32HB","BN3","2HB",-0.16268,50.826464,1
492.393,"BN32HD","BN3","2HD",-0.171359,50.826025,1
492.393,"BN32HE","BN3","2HE",-0.171359,50.826025,1
492.393,"BN32HF","BN3","2HF",-0.171359,50.826025,1
492.393,"BN32HG","BN3","2HG",-0.171359,50.826025,1
492.393,"BN32HH","BN3","2HH",-0.171359,50.826025,1
88.78981,"BN32HJ","BN3","2HJ",-0.168063,50.834409,1
88.78981,"BN32HL","BN3","2HL",-0.168063,50.834409,1
492.393,"BN32HN","BN3","2HN",-0.171359,50.826025,1
88.78981,"BN32HP","BN3","2HP",-0.168063,50.834409,1
88.78981,"BN32HQ","BN3","2HQ",-0.168063,50.834409,1
492.393,"BN32HR","BN3","2HR",-0.171359,50.826025,1
492.393,"BN32HS","BN3","2HS",-0.171359,50.826025,1
492.393,"BN32HT","BN3","2HT",-0.171359,50.826025,1
492.393,"BN32HU","BN3","2HU",-0.171359,50.826025,1
512.9446,"BN32HW","BN3","2HW",-0.16268,50.826464,1
512.9446,"BN32HX","BN3","2HX",-0.16268,50.826464,1
88.78981,"BN32HY","BN3","2HY",-0.168063,50.834409,1
459.0354,"BN32HZ","BN3","2HZ",-0.16242,50.826955,1
602.746,"BN32JA","BN3","2JA",-0.163076,50.825427,1
556.836,"BN32JB","BN3","2JB",-0.162897,50.826,1
686.4439,"BN32JD","BN3","2JD",-0.163155,50.824133,1
661.1818,"BN32JE","BN3","2JE",-0.163011,50.824554,1
637.9905,"BN32JF","BN3","2JF",-0.163137,50.82496,1
705.1453,"BN32JG","BN3","2JG",-0.164645,50.825245,1
753.5531,"BN32JH","BN3","2JH",-0.165072,50.824865,1
790.7721,"BN32JJ","BN3","2JJ",-0.165245,50.824436,1
800.9143,"BN32JL","BN3","2JL",-0.165374,50.824393,1
609.6145,"BN32JN","BN3","2JN",-0.164364,50.826248,1
655.3976,"BN32JP","BN3","2JP",-0.164525,50.825774,1
534.3469,"BN32JQ","BN3","2JQ",-0.162871,50.826314,1
573.2201,"BN32JR","BN3","2JR",-0.162715,50.825565,1
573.2201,"BN32JS","BN3","2JS",-0.162715,50.825565,1
601.9512,"BN32JT","BN3","2JT",-0.163062,50.825427,1
88.78981,"BN32JU","BN3","2JU",-0.168063,50.834409,1
88.78981,"BN32JW","BN3","2JW",-0.168063,50.834409,1
840.3621,"BN32JX","BN3","2JX",-0.165624,50.823812,1
840.3621,"BN32JY","BN3","2JY",-0.165624,50.823812,1
840.3621,"BN32JZ","BN3","2JZ",-0.165624,50.823812,1
669.8665,"BN32LA","BN3","2LA",-0.168215,50.825463,1
644.0941,"BN32LB","BN3","2LB",-0.168133,50.82574,1
628.0475,"BN32LD","BN3","2LD",-0.168069,50.825919,1
628.0475,"BN32LE","BN3","2LE",-0.168069,50.825919,1
550.5246,"BN32LF","BN3","2LF",-0.167792,50.826814,1
698.6055,"BN32LG","BN3","2LG",-0.167723,50.82532,1
618.1163,"BN32LH","BN3","2LH",-0.167403,50.826251,1
573.1192,"BN32LJ","BN3","2LJ",-0.167355,50.826753,1
661.0115,"BN32LL","BN3","2LL",-0.166743,50.82606,1
730.8022,"BN32LN","BN3","2LN",-0.166974,50.825237,1
783.4364,"BN32LP","BN3","2LP",-0.166909,50.824723,1
783.4364,"BN32LQ","BN3","2LQ",-0.166909,50.824723,1
783.4364,"BN32LR","BN3","2LR",-0.166909,50.824723,1
715.913,"BN32LS","BN3","2LS",-0.168133,50.824643,1
624.0113,"BN32LT","BN3","2LT",-0.166336,50.826666,1
533.6873,"BN32LU","BN3","2LU",-0.166902,50.82743,1
779.2014,"BN32LW","BN3","2LW",-0.167008,50.824734,1
492.393,"BN32LX","BN3","2LX",-0.171359,50.826025,1
370.6397,"BN32LY","BN3","2LY",-0.173198,50.826207,1
533.6873,"BN32LZ","BN3","2LZ",-0.166902,50.82743,1
481.8518,"BN32NA","BN3","2NA",-0.168974,50.827103,1
521.7255,"BN32NB","BN3","2NB",-0.169477,50.82658,1
521.7255,"BN32ND","BN3","2ND",-0.169477,50.82658,1
521.7255,"BN32NE","BN3","2NE",-0.169477,50.82658,1
521.7255,"BN32NF","BN3","2NF",-0.169477,50.82658,1
561.6714,"BN32NG","BN3","2NG",-0.169506,50.826194,1
594.8808,"BN32NH","BN3","2NH",-0.169605,50.825862,1
600.3278,"BN32NJ","BN3","2NJ",-0.169742,50.825622,1
596.4991,"BN32NL","BN3","2NL",-0.169781,50.825335,1
596.4991,"BN32NN","BN3","2NN",-0.169781,50.825335,1
595.4036,"BN32NP","BN3","2NP",-0.169809,50.825002,1
595.4036,"BN32NQ","BN3","2NQ",-0.169809,50.825002,1
470.0455,"BN32NR","BN3","2NR",-0.168926,50.827237,1
88.78981,"BN32NS","BN3","2NS",-0.168063,50.834409,1
88.78981,"BN32NU","BN3","2NU",-0.168063,50.834409,1
594.6948,"BN32NW","BN3","2NW",-0.169846,50.824778,1
481.8518,"BN32NX","BN3","2NX",-0.168974,50.827103,1
88.78981,"BN32NY","BN3","2NY",-0.168063,50.834409,1
515.4292,"BN32NZ","BN3","2NZ",-0.169776,50.826576,1
472.4122,"BN32PA","BN3","2PA",-0.169716,50.826997,1
565.9225,"BN32PB","BN3","2PB",-0.170248,50.825747,1
510.9611,"BN32PD","BN3","2PD",-0.170774,50.826465,1
570.5585,"BN32PE","BN3","2PE",-0.170185,50.824819,1
492.7014,"BN32PF","BN3","2PF",-0.171269,50.825052,1
457.8107,"BN32PG","BN3","2PG",-0.171765,50.825069,1
431.0905,"BN32PH","BN3","2PH",-0.172203,50.825867,1
454.6832,"BN32PJ","BN3","2PJ",-0.171822,50.826908,1
487.3022,"BN32PL","BN3","2PL",-0.171406,50.825918,1
458.3604,"BN32PN","BN3","2PN",-0.171111,50.826911,1
469.8544,"BN32PP","BN3","2PP",-0.169213,50.827151,1
417.6169,"BN32PQ","BN3","2PQ",-0.171979,50.82724,1
416.6722,"BN32PR","BN3","2PR",-0.172343,50.825195,1
455.1154,"BN32PS","BN3","2PS",-0.172092,50.826522,1
399.2299,"BN32PT","BN3","2PT",-0.170948,50.827466,1
496.7464,"BN32PU","BN3","2PU",-0.17123,50.825699,1
515.4292,"BN32PW","BN3","2PW",-0.169776,50.826576,1
521.4332,"BN32PX","BN3","2PX",-0.170934,50.826,1
492.1679,"BN32PY","BN3","2PY",-0.171195,50.826598,1
492.1679,"BN32PZ","BN3","2PZ",-0.171195,50.826598,1
88.78981,"BN32QA","BN3","2QA",-0.168063,50.834409,1
639.2703,"BN32QB","BN3","2QB",-0.162751,50.824667,1
492.393,"BN32QD","BN3","2QD",-0.171359,50.826025,1
492.393,"BN32QE","BN3","2QE",-0.171359,50.826025,1
88.78981,"BN32QF","BN3","2QF",-0.168063,50.834409,1
492.393,"BN32QG","BN3","2QG",-0.171359,50.826025,1
88.78981,"BN32QH","BN3","2QH",-0.168063,50.834409,1
492.393,"BN32QJ","BN3","2QJ",-0.171359,50.826025,1
88.78981,"BN32QL","BN3","2QL",-0.168063,50.834409,1
88.78981,"BN32QN","BN3","2QN",-0.168063,50.834409,1
88.78981,"BN32QP","BN3","2QP",-0.168063,50.834409,1
88.78981,"BN32QQ","BN3","2QQ",-0.168063,50.834409,1
88.78981,"BN32QR","BN3","2QR",-0.168063,50.834409,1
88.78981,"BN32QS","BN3","2QS",-0.168063,50.834409,1
88.78981,"BN32QT","BN3","2QT",-0.168063,50.834409,1
388.4614,"BN32QW","BN3","2QW",-0.174341,50.827834,1
318.0885,"BN32RA","BN3","2RA",-0.174479,50.826856,1
331.5349,"BN32RB","BN3","2RB",-0.174705,50.827246,1
225.0759,"BN32RD","BN3","2RD",-0.175252,50.825969,1
216.4208,"BN32RE","BN3","2RE",-0.175568,50.826226,1
282.0241,"BN32RF","BN3","2RF",-0.174613,50.826337,1
235.1862,"BN32RG","BN3","2RG",-0.174955,50.825578,1
159.1763,"BN32RH","BN3","2RH",-0.176074,50.82564,1
288.7343,"BN32RJ","BN3","2RJ",-0.174379,50.826126,1
391.634,"BN32RL","BN3","2RL",-0.173818,50.827412,1
381.063,"BN32RN","BN3","2RN",-0.173402,50.826803,1
308.228,"BN32RP","BN3","2RP",-0.173916,50.825624,1
298.1029,"BN32RQ","BN3","2RQ",-0.174029,50.825284,1
384.278,"BN32RR","BN3","2RR",-0.172818,50.825031,1
397.6845,"BN32RS","BN3","2RS",-0.172673,50.825821,1
448.0002,"BN32RT","BN3","2RT",-0.172443,50.826977,1
353.3386,"BN32RU","BN3","2RU",-0.173325,50.825867,1
417.057,"BN32RW","BN3","2RW",-0.172969,50.82698,1
391.9499,"BN32RX","BN3","2RX",-0.174202,50.82776,1
370.0863,"BN32RY","BN3","2RY",-0.174147,50.827364,1
225.4176,"BN32RZ","BN3","2RZ",-0.175064,50.825318,1
358.693,"BN32SA","BN3","2SA",-0.173278,50.825965,1
243.3112,"BN32SB","BN3","2SB",-0.174929,50.825865,1
88.78981,"BN32SD","BN3","2SD",-0.168063,50.834409,1
333.4052,"BN32SE","BN3","2SE",-0.174033,50.826642,1
88.78981,"BN32SF","BN3","2SF",-0.168063,50.834409,1
390.6231,"BN32SG","BN3","2SG",-0.173998,50.827541,1
390.6231,"BN32SH","BN3","2SH",-0.173998,50.827541,1
390.6231,"BN32SJ","BN3","2SJ",-0.173998,50.827541,1
390.6231,"BN32SL","BN3","2SL",-0.173998,50.827541,1
492.393,"BN32SN","BN3","2SN",-0.171359,50.826025,1
492.393,"BN32SP","BN3","2SP",-0.171359,50.826025,1
492.393,"BN32SQ","BN3","2SQ",-0.171359,50.826025,1
88.78981,"BN32SR","BN3","2SR",-0.168063,50.834409,1
88.78981,"BN32SS","BN3","2SS",-0.168063,50.834409,1
88.78981,"BN32ST","BN3","2ST",-0.168063,50.834409,1
88.78981,"BN32SU","BN3","2SU",-0.168063,50.834409,1
492.393,"BN32SW","BN3","2SW",-0.171359,50.826025,1
492.393,"BN32SX","BN3","2SX",-0.171359,50.826025,1
492.393,"BN32SY","BN3","2SY",-0.171359,50.826025,1
492.393,"BN32SZ","BN3","2SZ",-0.171359,50.826025,1
48.72813,"BN32TA","BN3","2TA",-0.178514,50.825705,1
70.45167,"BN32TB","BN3","2TB",-0.177756,50.825837,1
168.3983,"BN32TD","BN3","2TD",-0.177059,50.8266,1
308.1475,"BN32TE","BN3","2TE",-0.176121,50.827709,1
105.3254,"BN32TF","BN3","2TF",-0.178195,50.82624,1
89.74513,"BN32TG","BN3","2TG",-0.177179,50.825711,1
142.2435,"BN32TH","BN3","2TH",-0.176736,50.826127,1
252.965,"BN32TJ","BN3","2TJ",-0.175949,50.827032,1
326.4165,"BN32TL","BN3","2TL",-0.175471,50.827636,1
188.8851,"BN32TN","BN3","2TN",-0.175968,50.826169,1
332.7597,"BN32TP","BN3","2TP",-0.174926,50.827412,1
57.33999,"BN32TQ","BN3","2TQ",-0.179968,50.825926,1
111.5715,"BN32TR","BN3","2TR",-0.17992,50.826429,1
139.3576,"BN32TS","BN3","2TS",-0.180406,50.826706,1
88.78981,"BN32TT","BN3","2TT",-0.168063,50.834409,1
107.8252,"BN32TU","BN3","2TU",-0.180673,50.826395,1
249.9998,"BN32TW","BN3","2TW",-0.175452,50.826665,1
57.48509,"BN32TX","BN3","2TX",-0.178325,50.82581,1
57.48509,"BN32TY","BN3","2TY",-0.178325,50.82581,1
107.8252,"BN32TZ","BN3","2TZ",-0.180673,50.826395,1
492.393,"BN32UA","BN3","2UA",-0.171359,50.826025,1
57.48509,"BN32UD","BN3","2UD",-0.178325,50.82581,1
88.78981,"BN32UE","BN3","2UE",-0.168063,50.834409,1
57.48509,"BN32UF","BN3","2UF",-0.178325,50.82581,1
88.78981,"BN32UG","BN3","2UG",-0.168063,50.834409,1
88.78981,"BN32UH","BN3","2UH",-0.168063,50.834409,1
492.393,"BN32UJ","BN3","2UJ",-0.171359,50.826025,1
88.78981,"BN32UL","BN3","2UL",-0.168063,50.834409,1
492.393,"BN32UN","BN3","2UN",-0.171359,50.826025,1
88.78981,"BN32UP","BN3","2UP",-0.168063,50.834409,1
88.78981,"BN32UQ","BN3","2UQ",-0.168063,50.834409,1
492.393,"BN32UR","BN3","2UR",-0.171359,50.826025,1
492.393,"BN32US","BN3","2US",-0.171359,50.826025,1
492.393,"BN32UT","BN3","2UT",-0.171359,50.826025,1
492.393,"BN32UU","BN3","2UU",-0.171359,50.826025,1
88.78981,"BN32UW","BN3","2UW",-0.168063,50.834409,1
492.393,"BN32UX","BN3","2UX",-0.171359,50.826025,1
492.393,"BN32UY","BN3","2UY",-0.171359,50.826025,1
492.393,"BN32UZ","BN3","2UZ",-0.171359,50.826025,1
180.0968,"BN32WA","BN3","2WA",-0.176033,50.824506,1
163.6165,"BN32WB","BN3","2WB",-0.175985,50.825018,1
146.1943,"BN32WD","BN3","2WD",-0.176318,50.824843,1
165.2591,"BN32WE","BN3","2WE",-0.176095,50.824732,1
302.8094,"BN32WF","BN3","2WF",-0.174082,50.824656,1
367.545,"BN32WG","BN3","2WG",-0.173256,50.824355,1
367.545,"BN32WH","BN3","2WH",-0.173256,50.824355,1
413.1314,"BN32WJ","BN3","2WJ",-0.172558,50.824416,1
230.5806,"BN32WL","BN3","2WL",-0.175146,50.824663,1
211.826,"BN32WN","BN3","2WN",-0.157026,50.82222,1
136.8378,"BN32WP","BN3","2WP",-0.176639,50.824624,1
84.26493,"BN32WQ","BN3","2WQ",-0.177646,50.824648,1
187.2063,"BN32WR","BN3","2WR",-0.175934,50.824487,1
210.9206,"BN32WS","BN3","2WS",-0.175595,50.824436,1
88.78981,"BN32WT","BN3","2WT",-0.168063,50.834409,1
88.78981,"BN32WU","BN3","2WU",-0.168063,50.834409,1
38.2578,"BN32WW","BN3","2WW",-0.178815,50.82526,1
88.78981,"BN32WX","BN3","2WX",-0.168063,50.834409,1
63.69866,"BN32WY","BN3","2WY",-0.1774,50.825139,1
88.78981,"BN32WZ","BN3","2WZ",-0.168063,50.834409,1
88.78981,"BN32XA","BN3","2XA",-0.168063,50.834409,1
88.78981,"BN32XB","BN3","2XB",-0.168063,50.834409,1
88.78981,"BN32XD","BN3","2XD",-0.168063,50.834409,1
88.78981,"BN32XE","BN3","2XE",-0.168063,50.834409,1
88.78981,"BN32XF","BN3","2XF",-0.168063,50.834409,1
88.78981,"BN32XG","BN3","2XG",-0.168063,50.834409,1
88.78981,"BN32XH","BN3","2XH",-0.168063,50.834409,1
88.78981,"BN32XJ","BN3","2XJ",-0.168063,50.834409,1
88.78981,"BN32XL","BN3","2XL",-0.168063,50.834409,1
88.78981,"BN32XN","BN3","2XN",-0.168063,50.834409,1
88.78981,"BN32XP","BN3","2XP",-0.168063,50.834409,1
88.78981,"BN32XQ","BN3","2XQ",-0.168063,50.834409,1
88.78981,"BN32XR","BN3","2XR",-0.168063,50.834409,1
88.78981,"BN32XS","BN3","2XS",-0.168063,50.834409,1
492.393,"BN32XT","BN3","2XT",-0.171359,50.826025,1
88.78981,"BN32XU","BN3","2XU",-0.168063,50.834409,1
88.78981,"BN32XW","BN3","2XW",-0.168063,50.834409,1
88.78981,"BN32XY","BN3","2XY",-0.168063,50.834409,1
88.78981,"BN32XZ","BN3","2XZ",-0.168063,50.834409,1
88.78981,"BN32YA","BN3","2YA",-0.168063,50.834409,1
88.78981,"BN32YB","BN3","2YB",-0.168063,50.834409,1
88.78981,"BN32YD","BN3","2YD",-0.168063,50.834409,1
88.78981,"BN32YE","BN3","2YE",-0.168063,50.834409,1
88.78981,"BN32YF","BN3","2YF",-0.168063,50.834409,1
88.78981,"BN32YH","BN3","2YH",-0.168063,50.834409,1
88.78981,"BN32YL","BN3","2YL",-0.168063,50.834409,1
88.78981,"BN32YP","BN3","2YP",-0.168063,50.834409,1
88.78981,"BN32YQ","BN3","2YQ",-0.168063,50.834409,1
88.78981,"BN32YR","BN3","2YR",-0.168063,50.834409,1
88.78981,"BN32YT","BN3","2YT",-0.168063,50.834409,1
88.78981,"BN32YX","BN3","2YX",-0.168063,50.834409,1
88.78981,"BN32YY","BN3","2YY",-0.168063,50.834409,1
88.78981,"BN32YZ","BN3","2YZ",-0.168063,50.834409,1
88.78981,"BN32ZE","BN3","2ZE",-0.168063,50.834409,1
88.78981,"BN32ZF","BN3","2ZF",-0.168063,50.834409,1
88.78981,"BN32ZH","BN3","2ZH",-0.168063,50.834409,1
88.78981,"BN32ZJ","BN3","2ZJ",-0.168063,50.834409,1
492.393,"BN32ZN","BN3","2ZN",-0.171359,50.826025,1
88.78981,"BN32ZU","BN3","2ZU",-0.168063,50.834409,1
492.393,"BN32ZW","BN3","2ZW",-0.171359,50.826025,1
424.1141,"BN33AA","BN3","3AA",-0.163571,50.828367,1
517.431,"BN33AB","BN3","3AB",-0.164383,50.827579,1
459.9089,"BN33AD","BN3","3AD",-0.164099,50.828315,1
410.3255,"BN33AE","BN3","3AE",-0.163852,50.829181,1
404.2241,"BN33AF","BN3","3AF",-0.163916,50.829703,1
507.9858,"BN33AG","BN3","3AG",-0.164838,50.828297,1
457.5152,"BN33AH","BN3","3AH",-0.164534,50.829155,1
560.6627,"BN33AJ","BN3","3AJ",-0.165544,50.82802,1
502.9109,"BN33AL","BN3","3AL",-0.165188,50.82913,1
323.1684,"BN33AN","BN3","3AN",-0.164535,50.831314,1
236.167,"BN33AP","BN3","3AP",-0.171574,50.828888,1
420.5681,"BN33AQ","BN3","3AQ",-0.164184,50.830121,1
420.5681,"BN33AR","BN3","3AR",-0.164184,50.830121,1
346.3296,"BN33AS","BN3","3AS",-0.163114,50.829879,1
19.94393,"BN33AT","BN3","3AT",-0.172008,50.831228,1
338.1719,"BN33AU","BN3","3AU",-0.161973,50.828219,1
389.3203,"BN33AW","BN3","3AW",-0.162248,50.827716,1
314.4934,"BN33AX","BN3","3AX",-0.161504,50.828199,1
392.1786,"BN33AY","BN3","3AY",-0.162166,50.827625,1
449.6042,"BN33AZ","BN3","3AZ",-0.16367,50.828009,1
336.0877,"BN33BA","BN3","3BA",-0.169389,50.828458,1
257.5045,"BN33BB","BN3","3BB",-0.169017,50.829639,1
345.1333,"BN33BD","BN3","3BD",-0.161617,50.827877,1
230.1439,"BN33BE","BN3","3BE",-0.171086,50.829006,1
150.9586,"BN33BF","BN3","3BF",-0.170739,50.829891,1
234.1041,"BN33BG","BN3","3BG",-0.170414,50.82914,1
173.1395,"BN33BH","BN3","3BH",-0.170169,50.829945,1
267.0585,"BN33BJ","BN3","3BJ",-0.16988,50.828997,1
221.6298,"BN33BL","BN3","3BL",-0.169611,50.829685,1
281.306,"BN33BN","BN3","3BN",-0.161568,50.82874,1
88.78981,"BN33BP","BN3","3BP",-0.168063,50.834409,1
275.0352,"BN33BQ","BN3","3BQ",-0.17033,50.828755,1
321.6159,"BN33BR","BN3","3BR",-0.170189,50.828336,1
88.78981,"BN33BS","BN3","3BS",-0.168063,50.834409,1
158.2097,"BN33BT","BN3","3BT",-0.169815,50.83137,1
158.2097,"BN33BU","BN3","3BU",-0.169815,50.83137,1
88.78981,"BN33BW","BN3","3BW",-0.168063,50.834409,1
88.78981,"BN33BX","BN3","3BX",-0.168063,50.834409,1
88.78981,"BN33BY","BN3","3BY",-0.168063,50.834409,1
251.4928,"BN33BZ","BN3","3BZ",-0.16967,50.829272,1
85.58842,"BN33DA","BN3","3DA",-0.17199,50.830226,1
222.193,"BN33DB","BN3","3DB",-0.172548,50.829029,1
231.0222,"BN33DD","BN3","3DD",-0.173129,50.829047,1
106.1,"BN33DE","BN3","3DE",-0.172647,50.830137,1
221.7833,"BN33DF","BN3","3DF",-0.172208,50.829006,1
94.28467,"BN33DG","BN3","3DG",-0.171651,50.830175,1
245.1736,"BN33DH","BN3","3DH",-0.171833,50.828793,1
130.7048,"BN33DJ","BN3","3DJ",-0.171249,50.829917,1
35.6611,"BN33DL","BN3","3DL",-0.17183,50.830691,1
88.78981,"BN33DN","BN3","3DN",-0.168063,50.834409,1
88.78981,"BN33DP","BN3","3DP",-0.168063,50.834409,1
88.78981,"BN33DQ","BN3","3DQ",-0.168063,50.834409,1
88.78981,"BN33DR","BN3","3DR",-0.168063,50.834409,1
158.2097,"BN33DS","BN3","3DS",-0.169815,50.83137,1
88.78981,"BN33DT","BN3","3DT",-0.168063,50.834409,1
276.1846,"BN33DU","BN3","3DU",-0.160195,50.832244,1
475.9538,"BN33DW","BN3","3DW",-0.176913,50.835069,1
353.727,"BN33DX","BN3","3DX",-0.161637,50.832428,1
297.1429,"BN33DY","BN3","3DY",-0.170639,50.828463,1
100.448,"BN33DZ","BN3","3DZ",-0.165581,50.833956,1
102.1086,"BN33EA","BN3","3EA",-0.168509,50.833553,1
117.9136,"BN33EB","BN3","3EB",-0.165699,50.833134,1
109.1983,"BN33ED","BN3","3ED",-0.165537,50.833632,1
230.9272,"BN33EE","BN3","3EE",-0.164105,50.832854,1
351.0914,"BN33EF","BN3","3EF",-0.16209,50.832085,1
325.955,"BN33EG","BN3","3EG",-0.163078,50.832253,1
306.7921,"BN33EH","BN3","3EH",-0.163419,50.832232,1
279.4461,"BN33EJ","BN3","3EJ",-0.16326,50.833038,1
324.1265,"BN33EL","BN3","3EL",-0.162527,50.83327,1
391.9688,"BN33EN","BN3","3EN",-0.161676,50.832861,1
305.3577,"BN33EP","BN3","3EP",-0.16004,50.832592,1
376.782,"BN33EQ","BN3","3EQ",-0.161423,50.832812,1
370.9816,"BN33ER","BN3","3ER",-0.162143,50.832553,1
301.6921,"BN33ES","BN3","3ES",-0.160747,50.832288,1
252.364,"BN33ET","BN3","3ET",-0.163688,50.832991,1
277.473,"BN33EU","BN3","3EU",-0.163456,50.832745,1
42.47206,"BN33EW","BN3","3EW",-0.16735,50.833391,1
147.2938,"BN33EX","BN3","3EX",-0.165903,50.832639,1
123.406,"BN33EY","BN3","3EY",-0.16664,50.83266,1
92.6314,"BN33EZ","BN3","3EZ",-0.165697,50.833895,1
484.2554,"BN33FA","BN3","3FA",-0.178726,50.829737,1
418.4908,"BN33FB","BN3","3FB",-0.178232,50.831115,1
410.0851,"BN33FD","BN3","3FD",-0.178014,50.831975,1
469.7437,"BN33FE","BN3","3FE",-0.178774,50.829585,1
443.7659,"BN33FF","BN3","3FF",-0.178457,50.830444,1
174.7533,"BN33FG","BN3","3FG",-0.173723,50.829869,1
252.5163,"BN33FH","BN3","3FH",-0.1616,50.830836,1
158.2097,"BN33FJ","BN3","3FJ",-0.169815,50.83137,1
88.78981,"BN33FL","BN3","3FL",-0.168063,50.834409,1
158.2097,"BN33FN","BN3","3FN",-0.169815,50.83137,1
158.2097,"BN33FP","BN3","3FP",-0.169815,50.83137,1
