"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
78.56532,"BA112LJ","BA11","2LJ",-2.3198,51.23711,1
183.5654,"BA112LL","BA11","2LL",-2.325786,51.236896,0
134.5312,"BA112LN","BA11","2LN",-2.323093,51.238491,1
313.6748,"BA112LP","BA11","2LP",-2.315014,51.238549,1
268.9149,"BA112LQ","BA11","2LQ",-2.317929,51.239468,1
110.7827,"BA112LR","BA11","2LR",-2.323201,51.23752,1
259.8694,"BA112LS","BA11","2LS",-2.324989,51.239151,1
82.44504,"BA112LT","BA11","2LT",-2.322511,51.237198,1
282.7552,"BA112LU","BA11","2LU",-2.325315,51.238773,1
192.3524,"BA112LW","BA11","2LW",-2.325512,51.240301,1
49.794,"BA112LX","BA11","2LX",-2.320318,51.236934,1
248.5435,"BA112LY","BA11","2LY",-2.317653,51.238893,1
251.6091,"BA112LZ","BA11","2LZ",-2.317215,51.23777,1
46.66274,"BA112NA","BA11","2NA",-2.304036,51.244117,1
433.3856,"BA112NB","BA11","2NB",-2.311196,51.245825,0
766.532,"BA112ND","BA11","2ND",-2.308313,51.250018,0
1001.624,"BA112NE","BA11","2NE",-2.302574,51.252753,0
866.75,"BA112NF","BA11","2NF",-2.305757,51.251454,0
928.2112,"BA112NG","BA11","2NG",-2.305876,51.252002,0
463.0492,"BA112NH","BA11","2NH",-2.309633,51.246031,0
643.2664,"BA112NJ","BA11","2NJ",-2.294638,51.246371,0
542.7783,"BA112NL","BA11","2NL",-2.313922,51.246429,0
785.7047,"BA112NN","BA11","2NN",-2.303493,51.250836,0
851.3707,"BA112NP","BA11","2NP",-2.306332,51.251242,0
768.9809,"BA112NQ","BA11","2NQ",-2.306784,51.255003,0
893.1608,"BA112NR","BA11","2NR",-2.317792,51.248703,0
530.8773,"BA112NS","BA11","2NS",-2.320909,51.245745,0
398.3684,"BA112NT","BA11","2NT",-2.324998,51.244564,0
276.6394,"BA112NU","BA11","2NU",-2.326641,51.242343,0
829.8626,"BA112NW","BA11","2NW",-2.298874,51.250627,0
403.9744,"BA112NX","BA11","2NX",-2.326142,51.244283,0
574.4145,"BA112NY","BA11","2NY",-2.328041,51.245329,0
691.5275,"BA112NZ","BA11","2NZ",-2.326331,51.247065,0
660.2577,"BA112PA","BA11","2PA",-2.329732,51.245441,0
1335.044,"BA112PB","BA11","2PB",-2.339298,51.248741,0
1312.793,"BA112PD","BA11","2PD",-2.344612,51.248582,0
284.5064,"BA112PE","BA11","2PE",-2.307828,51.265458,0
833.9036,"BA112PF","BA11","2PF",-2.300425,51.268652,0
103.9107,"BA112PG","BA11","2PG",-2.310343,51.26587,0
102.9729,"BA112PH","BA11","2PH",-2.327942,51.257603,0
1394.453,"BA112PJ","BA11","2PJ",-2.339724,51.248263,0
472.3581,"BA112PL","BA11","2PL",-2.260372,51.249582,0
739.8663,"BA112PN","BA11","2PN",-2.257242,51.250991,0
1285.879,"BA112PP","BA11","2PP",-2.264581,51.258969,0
45.0142,"BA112PQ","BA11","2PQ",-2.311274,51.265913,0
874.1074,"BA112PR","BA11","2PR",-2.264269,51.255215,0
716.0346,"BA112PS","BA11","2PS",-2.261941,51.253301,0
1279.963,"BA112PT","BA11","2PT",-2.256101,51.257054,0
948.5831,"BA112PU","BA11","2PU",-2.258691,51.254553,0
276.6731,"BA112PW","BA11","2PW",-2.305084,51.263888,0
1625.104,"BA112PX","BA11","2PX",-2.247382,51.256547,0
796.1668,"BA112PY","BA11","2PY",-2.255034,51.248878,0
1179.728,"BA112PZ","BA11","2PZ",-2.250651,51.251612,0
1471.396,"BA112QA","BA11","2QA",-2.241003,51.256183,0
728.1848,"BA112QB","BA11","2QB",-2.257381,51.250932,0
63.80031,"BA112QD","BA11","2QD",-2.353509,51.259741,1
1042.395,"BA112QE","BA11","2QE",-2.24754,51.264006,0
932.6376,"BA112QF","BA11","2QF",-2.246668,51.265064,0
872.491,"BA112QG","BA11","2QG",-2.247947,51.267754,0
574.3418,"BA112QH","BA11","2QH",-2.349183,51.254669,0
688.1621,"BA112QJ","BA11","2QJ",-2.343585,51.257275,0
306.4734,"BA112QL","BA11","2QL",-2.35135,51.256681,1
345.3965,"BA112QN","BA11","2QN",-2.354535,51.255579,1
192.688,"BA112QP","BA11","2QP",-2.351763,51.25811,1
938.8305,"BA112QQ","BA11","2QQ",-2.251273,51.270454,0
71.29315,"BA112QR","BA11","2QR",-2.355054,51.259368,1
37.09491,"BA112QS","BA11","2QS",-2.352769,51.260382,1
140.6756,"BA112QT","BA11","2QT",-2.356131,51.259652,1
93.07053,"BA112QU","BA11","2QU",-2.356038,51.258789,1
159.5863,"BA112QW","BA11","2QW",-2.352463,51.257892,1
197.6081,"BA112QX","BA11","2QX",-2.35753,51.258902,1
96.48405,"BA112QY","BA11","2QY",-2.354483,51.25963,1
109.5349,"BA112QZ","BA11","2QZ",-2.355243,51.259691,1
630.8671,"BA112RA","BA11","2RA",-2.363414,51.260299,0
1369.041,"BA112RB","BA11","2RB",-2.373667,51.255443,0
1271.605,"BA112RD","BA11","2RD",-2.372845,51.260104,0
24.1882,"BA112RE","BA11","2RE",-2.370944,51.271394,0
238.0713,"BA112RF","BA11","2RF",-2.370157,51.273622,0
1304.134,"BA112RG","BA11","2RG",-2.3832,51.262795,0
1070.006,"BA112RH","BA11","2RH",-2.397866,51.266612,0
1595.134,"BA112RJ","BA11","2RJ",-2.401683,51.260638,0
1482.246,"BA112RL","BA11","2RL",-2.402799,51.257082,0
61.90539,"BA112RN","BA11","2RN",-2.323474,51.241691,1
230.1225,"BA112RP","BA11","2RP",-2.357136,51.260157,1
887.9685,"BA112RQ","BA11","2RQ",-2.398268,51.268503,0
1300.287,"BA112RR","BA11","2RR",-2.248242,51.250579,0
112.6506,"BA112RW","BA11","2RW",-2.324633,51.241553,1
314.4661,"BA112RX","BA11","2RX",-2.312374,51.244603,0
473.4621,"BA112RY","BA11","2RY",-2.291747,51.24292,0
80.00527,"BA112RZ","BA11","2RZ",-2.333892,51.234289,1
52.66409,"BA112SA","BA11","2SA",-2.311859,51.240059,1
48.7981,"BA112SB","BA11","2SB",-2.309782,51.240074,1
67.45035,"BA112SD","BA11","2SD",-2.310826,51.239846,1
126.9046,"BA112SE","BA11","2SE",-2.308717,51.239375,1
142.7044,"BA112SF","BA11","2SF",-2.310019,51.239174,1
273.8436,"BA112SG","BA11","2SG",-2.305006,51.241354,1
154.8958,"BA112SH","BA11","2SH",-2.320405,51.239236,1
80.82149,"BA112SJ","BA11","2SJ",-2.308578,51.239915,1
191.3808,"BA112SL","BA11","2SL",-2.321424,51.239548,1
160.9655,"BA112SN","BA11","2SN",-2.304253,51.242372,1
191.8111,"BA112SP","BA11","2SP",-2.323401,51.239461,1
173.4273,"BA112SQ","BA11","2SQ",-2.30333,51.24144,1
106.1263,"BA112SR","BA11","2SR",-2.322333,51.240364,1
86.03402,"BA112SS","BA11","2SS",-2.323508,51.240441,1
80.00527,"BA112ST","BA11","2ST",-2.333892,51.234289,1
136.6696,"BA112SU","BA11","2SU",-2.321304,51.240726,1
137.448,"BA112SW","BA11","2SW",-2.30361,51.242491,1
87.28941,"BA112SX","BA11","2SX",-2.324054,51.240647,1
39.38224,"BA112SY","BA11","2SY",-2.322923,51.240848,1
73.06195,"BA112SZ","BA11","2SZ",-2.322183,51.241461,1
291.6164,"BA112TA","BA11","2TA",-2.301253,51.239125,1
248.8862,"BA112TB","BA11","2TB",-2.300079,51.239218,1
255.4514,"BA112TD","BA11","2TD",-2.301507,51.238585,1
137.3063,"BA112TE","BA11","2TE",-2.303123,51.238221,1
209.7897,"BA112TF","BA11","2TF",-2.302108,51.240678,1
260.9483,"BA112TG","BA11","2TG",-2.302373,51.23968,1
224.4096,"BA112TH","BA11","2TH",-2.300832,51.240565,1
285.1799,"BA112TJ","BA11","2TJ",-2.301373,51.23997,1
174.2972,"BA112TL","BA11","2TL",-2.302593,51.238249,1
133.5455,"BA112TN","BA11","2TN",-2.307477,51.240323,1
258.8851,"BA112TP","BA11","2TP",-2.305424,51.241722,1
242.7048,"BA112TQ","BA11","2TQ",-2.304058,51.241015,1
170.2888,"BA112TR","BA11","2TR",-2.303908,51.242121,1
80.54932,"BA112TS","BA11","2TS",-2.300647,51.242984,1
66.69001,"BA112TT","BA11","2TT",-2.302137,51.243007,1
253.8843,"BA112TU","BA11","2TU",-2.305746,51.24057,1
217.1655,"BA112TW","BA11","2TW",-2.306437,51.241072,1
157.9707,"BA112TX","BA11","2TX",-2.307232,51.239991,1
134.4365,"BA112TY","BA11","2TY",-2.307596,51.240889,1
197.5724,"BA112TZ","BA11","2TZ",-2.306969,51.241367,1
160.8598,"BA112UA","BA11","2UA",-2.305359,51.242792,1
250.2692,"BA112UB","BA11","2UB",-2.306014,51.242071,1
177.9782,"BA112UD","BA11","2UD",-2.30621,51.24368,1
234.0688,"BA112UE","BA11","2UE",-2.306851,51.243112,1
184.7346,"BA112UF","BA11","2UF",-2.307795,51.242768,1
227.603,"BA112UG","BA11","2UG",-2.30768,51.243293,1
106.5305,"BA112UH","BA11","2UH",-2.305077,51.243413,1
214.3565,"BA112UJ","BA11","2UJ",-2.306218,51.2427,1
36.59233,"BA112UL","BA11","2UL",-2.303558,51.243408,1
107.7154,"BA112UN","BA11","2UN",-2.304044,51.238776,1
178.7553,"BA112UP","BA11","2UP",-2.303804,51.239451,1
290.1543,"BA112UQ","BA11","2UQ",-2.307789,51.244116,1
52.60865,"BA112UR","BA11","2UR",-2.304325,51.238011,1
73.7754,"BA112US","BA11","2US",-2.305804,51.238538,1
98.57765,"BA112UT","BA11","2UT",-2.303426,51.242833,1
96.88881,"BA112UU","BA11","2UU",-2.30443,51.243046,1
177.5889,"BA112UW","BA11","2UW",-2.305439,51.239636,1
148.8185,"BA112UX","BA11","2UX",-2.304663,51.239368,1
155.4287,"BA112UY","BA11","2UY",-2.306453,51.239156,1
214.8094,"BA112UZ","BA11","2UZ",-2.304309,51.239926,1
80.00527,"BA112WA","BA11","2WA",-2.333892,51.234289,1
80.00527,"BA112WB","BA11","2WB",-2.333892,51.234289,1
80.00527,"BA112WD","BA11","2WD",-2.333892,51.234289,1
80.00527,"BA112WE","BA11","2WE",-2.333892,51.234289,1
80.00527,"BA112WF","BA11","2WF",-2.333892,51.234289,1
80.00527,"BA112WG","BA11","2WG",-2.333892,51.234289,1
80.00527,"BA112WH","BA11","2WH",-2.333892,51.234289,1
80.00527,"BA112WJ","BA11","2WJ",-2.333892,51.234289,1
80.00527,"BA112WL","BA11","2WL",-2.333892,51.234289,1
216.7506,"BA112WN","BA11","2WN",-2.355562,51.378858,1
80.00527,"BA112WP","BA11","2WP",-2.333892,51.234289,1
80.00527,"BA112WQ","BA11","2WQ",-2.333892,51.234289,1
216.7506,"BA112WR","BA11","2WR",-2.355562,51.378858,1
216.7506,"BA112WS","BA11","2WS",-2.355562,51.378858,1
80.00527,"BA112WT","BA11","2WT",-2.333892,51.234289,1
216.7506,"BA112WU","BA11","2WU",-2.355562,51.378858,1
216.7506,"BA112WW","BA11","2WW",-2.355562,51.378858,1
80.00527,"BA112WX","BA11","2WX",-2.333892,51.234289,1
80.00527,"BA112WY","BA11","2WY",-2.333892,51.234289,1
80.00527,"BA112WZ","BA11","2WZ",-2.333892,51.234289,1
170.3563,"BA112XA","BA11","2XA",-2.295763,51.238635,1
173.9954,"BA112XB","BA11","2XB",-2.294479,51.239385,1
231.0594,"BA112XD","BA11","2XD",-2.293775,51.239117,1
226.9072,"BA112XE","BA11","2XE",-2.296461,51.238004,1
277.7149,"BA112XF","BA11","2XF",-2.293599,51.238506,1
183.6562,"BA112XG","BA11","2XG",-2.299148,51.239346,1
69.76863,"BA112XH","BA11","2XH",-2.296527,51.239425,1
66.41935,"BA112XJ","BA11","2XJ",-2.297676,51.239889,1
139.4611,"BA112XL","BA11","2XL",-2.298692,51.239725,1
104.516,"BA112XN","BA11","2XN",-2.296193,51.240909,1
108.308,"BA112XP","BA11","2XP",-2.29701,51.240997,1
207.3784,"BA112XQ","BA11","2XQ",-2.298527,51.238539,1
88.65286,"BA112XR","BA11","2XR",-2.297438,51.240708,1
135.8958,"BA112XS","BA11","2XS",-2.300209,51.241645,1
223.7042,"BA112XT","BA11","2XT",-2.299674,51.240873,1
216.9322,"BA112XU","BA11","2XU",-2.298876,51.241532,1
50.23038,"BA112XW","BA11","2XW",-2.29603,51.240029,1
203.3343,"BA112XX","BA11","2XX",-2.294029,51.240699,1
198.1019,"BA112XY","BA11","2XY",-2.294662,51.241246,1
213.0497,"BA112XZ","BA11","2XZ",-2.29663,51.241951,1
97.30627,"BA112YA","BA11","2YA",-2.301771,51.241668,1
162.1242,"BA112YB","BA11","2YB",-2.300908,51.241131,1
68.98141,"BA112YD","BA11","2YD",-2.296994,51.240638,1
256.8233,"BA112YE","BA11","2YE",-2.293065,51.240126,1
299.5601,"BA112YF","BA11","2YF",-2.292462,51.239822,1
108.0178,"BA112YG","BA11","2YG",-2.308105,51.239889,1
176.9831,"BA112YH","BA11","2YH",-2.294299,51.240456,1
103.5735,"BA112YJ","BA11","2YJ",-2.308134,51.239934,1
80.00527,"BA112YL","BA11","2YL",-2.333892,51.234289,1
108.0178,"BA112YN","BA11","2YN",-2.308105,51.239889,1
104.1167,"BA112YP","BA11","2YP",-2.308134,51.239925,1
183.8905,"BA112YQ","BA11","2YQ",-2.29411,51.240051,1
104.1167,"BA112YR","BA11","2YR",-2.308134,51.239925,1
103.5735,"BA112YS","BA11","2YS",-2.308134,51.239934,1
80.82149,"BA112YT","BA11","2YT",-2.308578,51.239915,1
80.82149,"BA112YU","BA11","2YU",-2.308578,51.239915,1
108.0178,"BA112YW","BA11","2YW",-2.308105,51.239889,1
529.8392,"BA112YX","BA11","2YX",-2.295794,51.245649,0
529.8392,"BA112YY","BA11","2YY",-2.295794,51.245649,0
216.7506,"BA112ZA","BA11","2ZA",-2.355562,51.378858,1
216.7506,"BA112ZB","BA11","2ZB",-2.355562,51.378858,1
80.82149,"BA112ZD","BA11","2ZD",-2.308578,51.239915,1
80.00527,"BA112ZE","BA11","2ZE",-2.333892,51.234289,1
80.00527,"BA112ZJ","BA11","2ZJ",-2.333892,51.234289,1
216.7506,"BA112ZN","BA11","2ZN",-2.355562,51.378858,1
216.7506,"BA112ZQ","BA11","2ZQ",-2.355562,51.378858,1
216.7506,"BA112ZR","BA11","2ZR",-2.355562,51.378858,1
80.00527,"BA112ZY","BA11","2ZY",-2.333892,51.234289,1
83.93449,"BA113AA","BA11","3AA",-2.324026,51.232716,1
71.32387,"BA113AB","BA11","3AB",-2.323645,51.233436,1
90.33739,"BA113AD","BA11","3AD",-2.323447,51.233778,1
68.77506,"BA113AE","BA11","3AE",-2.324931,51.235123,1
172.0072,"BA113AF","BA11","3AF",-2.32668,51.235343,1
110.6329,"BA113AG","BA11","3AG",-2.325417,51.234897,1
168.4234,"BA113AH","BA11","3AH",-2.322364,51.234564,1
142.2828,"BA113AJ","BA11","3AJ",-2.323651,51.234335,1
102.9498,"BA113AL","BA11","3AL",-2.32324,51.234876,1
112.7351,"BA113AN","BA11","3AN",-2.327536,51.234774,1
157.9233,"BA113AP","BA11","3AP",-2.324494,51.234018,1
41.63578,"BA113AQ","BA11","3AQ",-2.324764,51.235735,1
274.8421,"BA113AR","BA11","3AR",-2.327892,51.236491,1
96.08345,"BA113AS","BA11","3AS",-2.324257,51.232967,1
113.0367,"BA113AT","BA11","3AT",-2.33303,51.235937,1
147.2219,"BA113AU","BA11","3AU",-2.324023,51.234244,1
191.5619,"BA113AW","BA11","3AW",-2.326858,51.23608,1
195.7158,"BA113AX","BA11","3AX",-2.328157,51.235519,1
219.1415,"BA113AY","BA11","3AY",-2.328628,51.231219,1
147.8628,"BA113AZ","BA11","3AZ",-2.323877,51.231772,1
181.7178,"BA113BA","BA11","3BA",-2.32794,51.231212,1
230.9959,"BA113BB","BA11","3BB",-2.32889,51.231812,1
256.9111,"BA113BD","BA11","3BD",-2.329031,51.231596,1
217.9878,"BA113BE","BA11","3BE",-2.329853,51.232295,1
123.7751,"BA113BG","BA11","3BG",-2.327607,51.230629,1
194.293,"BA113BH","BA11","3BH",-2.329395,51.232341,1
180.6191,"BA113BJ","BA11","3BJ",-2.330012,51.232928,1
228.9746,"BA113BL","BA11","3BL",-2.328603,51.231777,1
168.2063,"BA113BN","BA11","3BN",-2.32714,51.23143,1
193.7993,"BA113BP","BA11","3BP",-2.327731,51.232031,1
123.3172,"BA113BQ","BA11","3BQ",-2.327393,51.230809,1
139.1476,"BA113BR","BA11","3BR",-2.327935,51.232525,1
131.1259,"BA113BS","BA11","3BS",-2.326392,51.232988,1
150.6303,"BA113BT","BA11","3BT",-2.32582,51.233223,1
142.1403,"BA113BU","BA11","3BU",-2.328394,51.232551,1
162.3063,"BA113BW","BA11","3BW",-2.324954,51.232282,1
126.6946,"BA113BX","BA11","3BX",-2.328854,51.232846,1
188.0057,"BA113BY","BA11","3BY",-2.324244,51.231487,1
141.5689,"BA113BZ","BA11","3BZ",-2.324351,51.232068,1
186.887,"BA113DA","BA11","3DA",-2.324836,51.231796,1
133.0206,"BA113DB","BA11","3DB",-2.324787,51.232983,1
146.3793,"BA113DD","BA11","3DD",-2.326073,51.234527,1
43.26571,"BA113DE","BA11","3DE",-2.327366,51.233493,1
111.4345,"BA113DF","BA11","3DF",-2.326736,51.233023,1
174.0165,"BA113DG","BA11","3DG",-2.326831,51.23233,1
90.2428,"BA113DH","BA11","3DH",-2.326525,51.233617,1
169.4663,"BA113DJ","BA11","3DJ",-2.325287,51.23273,1
189.2141,"BA113DL","BA11","3DL",-2.325987,51.232504,1
129.9392,"BA113DN","BA11","3DN",-2.329663,51.233788,1
280.7739,"BA113DP","BA11","3DP",-2.331243,51.232462,1
53.71809,"BA113DQ","BA11","3DQ",-2.327998,51.233307,1
242.516,"BA113DR","BA11","3DR",-2.331003,51.232921,1
248.651,"BA113DS","BA11","3DS",-2.333191,51.232465,1
124.6556,"BA113DT","BA11","3DT",-2.33524,51.234483,1
89.92675,"BA113DU","BA11","3DU",-2.327509,51.232985,1
83.08011,"BA113DW","BA11","3DW",-2.32899,51.233763,1
216.7506,"BA113DX","BA11","3DX",-2.355562,51.378858,1
158.0833,"BA113DY","BA11","3DY",-2.326696,51.231441,1
127.7386,"BA113DZ","BA11","3DZ",-2.32698,51.231071,1
179.5061,"BA113EA","BA11","3EA",-2.330364,51.233624,1
179.5061,"BA113EB","BA11","3EB",-2.330364,51.233624,1
206.3592,"BA113ED","BA11","3ED",-2.330531,51.233057,1
180.3897,"BA113EE","BA11","3EE",-2.332054,51.233602,1
71.63807,"BA113EF","BA11","3EF",-2.332577,51.234643,1
22.81768,"BA113EG","BA11","3EG",-2.333666,51.234793,1
27.64464,"BA113EH","BA11","3EH",-2.33308,51.234992,1
191.4546,"BA113EJ","BA11","3EJ",-2.335438,51.236164,1
361.7147,"BA113EL","BA11","3EL",-2.336908,51.2374,1
401.9561,"BA113EN","BA11","3EN",-2.33654,51.238022,1
185.4492,"BA113EP","BA11","3EP",-2.330999,51.234342,1
173.8743,"BA113EQ","BA11","3EQ",-2.335862,51.235416,1
115.6589,"BA113ER","BA11","3ER",-2.33409,51.235925,1
262.4657,"BA113ES","BA11","3ES",-2.332648,51.232656,1
157.9316,"BA113ET","BA11","3ET",-2.33287,51.23359,1
206.927,"BA113EU","BA11","3EU",-2.333524,51.232896,1
80.36532,"BA113EW","BA11","3EW",-2.333906,51.234289,1
98.90218,"BA113EX","BA11","3EX",-2.335327,51.232774,1
83.71557,"BA113EY","BA11","3EY",-2.335131,51.233377,1
77.41898,"BA113EZ","BA11","3EZ",-2.335388,51.233169,1
216.7506,"BA113FA","BA11","3FA",-2.355562,51.378858,1
216.7506,"BA113FB","BA11","3FB",-2.355562,51.378858,1
164.0264,"BA113FD","BA11","3FD",-2.328894,51.232468,1
63.25966,"BA113FE","BA11","3FE",-2.322921,51.232377,1
96.08345,"BA113FG","BA11","3FG",-2.324257,51.232967,1
1405.082,"BA113FH","BA11","3FH",-2.450156,51.25525,0
306.8918,"BA113HA","BA11","3HA",-2.330519,51.231313,1
318.6848,"BA113HB","BA11","3HB",-2.330923,51.23168,1
231.8843,"BA113HD","BA11","3HD",-2.333662,51.232176,1
225.5685,"BA113HE","BA11","3HE",-2.333947,51.231978,1
265.8902,"BA113HF","BA11","3HF",-2.333658,51.23161,1
126.7016,"BA113HG","BA11","3HG",-2.335795,51.232089,1
90.74889,"BA113HH","BA11","3HH",-2.337014,51.23231,1
97.80789,"BA113HJ","BA11","3HJ",-2.337299,51.232103,1
268.6006,"BA113HL","BA11","3HL",-2.330639,51.23214,1
29.45335,"BA113HN","BA11","3HN",-2.338697,51.233232,1
49.59075,"BA113HP","BA11","3HP",-2.336272,51.232717,1
116.3512,"BA113HQ","BA11","3HQ",-2.335553,51.232306,1
50.73781,"BA113HR","BA11","3HR",-2.337303,51.23266,1
57.37636,"BA113HS","BA11","3HS",-2.339224,51.232862,1
77.36374,"BA113HT","BA11","3HT",-2.334508,51.234705,1
145.2912,"BA113HU","BA11","3HU",-2.321487,51.23409,1
62.94463,"BA113HW","BA11","3HW",-2.337473,51.232408,1
34.108,"BA113HX","BA11","3HX",-2.322713,51.233376,1
116.2779,"BA113HY","BA11","3HY",-2.321642,51.233828,1
144.6248,"BA113HZ","BA11","3HZ",-2.321764,51.234772,1
735.9169,"BA113JA","BA11","3JA",-2.348955,51.233696,0
37.29864,"BA113JB","BA11","3JB",-2.322494,51.232711,1
62.00041,"BA113JE","BA11","3JE",-2.338533,51.232396,1
111.3176,"BA113JF","BA11","3JF",-2.337884,51.231858,1
765.7479,"BA113JG","BA11","3JG",-2.349425,51.233362,0
327.1161,"BA113JH","BA11","3JH",-2.342624,51.231683,0
798.1754,"BA113JJ","BA11","3JJ",-2.349799,51.232052,0
494.4441,"BA113JL","BA11","3JL",-2.345433,51.233797,0
1024.324,"BA113JP","BA11","3JP",-2.353068,51.232038,0
991.5856,"BA113JQ","BA11","3JQ",-2.349192,51.23887,0
1350.211,"BA113JR","BA11","3JR",-2.357261,51.230096,0
172.3457,"BA113JS","BA11","3JS",-2.326445,51.232475,1
593.4933,"BA113JU","BA11","3JU",-2.369194,51.224876,0
500.5693,"BA113JX","BA11","3JX",-2.372738,51.223894,0
716.6995,"BA113JY","BA11","3JY",-2.381322,51.219832,0
38.92291,"BA113LA","BA11","3LA",-2.378332,51.226735,0
636.9685,"BA113LB","BA11","3LB",-2.394427,51.223503,0
80.00527,"BA113LD","BA11","3LD",-2.333892,51.234289,1
115.708,"BA113LE","BA11","3LE",-2.382518,51.22727,0
465.3077,"BA113LF","BA11","3LF",-2.384162,51.230439,0
370.082,"BA113LG","BA11","3LG",-2.408201,51.219846,0
471.9632,"BA113LH","BA11","3LH",-2.400052,51.218223,0
197.7693,"BA113LJ","BA11","3LJ",-2.406551,51.221128,0
599.3486,"BA113LL","BA11","3LL",-2.41204,51.220003,0
252.9976,"BA113LN","BA11","3LN",-2.400313,51.223317,0
704.6027,"BA113LP","BA11","3LP",-2.41379,51.220366,0
400.3311,"BA113LQ","BA11","3LQ",-2.408772,51.219883,0
944.5378,"BA113LR","BA11","3LR",-2.430542,51.218776,0
690.9822,"BA113LS","BA11","3LS",-2.41318,51.219562,0
1150.296,"BA113LU","BA11","3LU",-2.411545,51.212658,0
122.9644,"BA113LW","BA11","3LW",-2.403146,51.223073,0
1054.185,"BA113LX","BA11","3LX",-2.390717,51.204457,0
766.0597,"BA113LY","BA11","3LY",-2.412288,51.21735,0
1054.185,"BA113LZ","BA11","3LZ",-2.390717,51.204457,0
215.3017,"BA113NA","BA11","3NA",-2.336951,51.235467,1
333.5649,"BA113NB","BA11","3NB",-2.33869,51.236172,1
250.5247,"BA113ND","BA11","3ND",-2.338554,51.235327,1
203.1651,"BA113NE","BA11","3NE",-2.338108,51.235005,1
248.8267,"BA113NF","BA11","3NF",-2.33754,51.235672,1
159.0135,"BA113NG","BA11","3NG",-2.337805,51.234646,1
745.4296,"BA113NL","BA11","3NL",-2.333481,51.242895,0
1368.948,"BA113NN","BA11","3NN",-2.344798,51.245024,0
1134.997,"BA113NP","BA11","3NP",-2.337782,51.245656,0
136.8205,"BA113NQ","BA11","3NQ",-2.338088,51.234232,1
1207.501,"BA113NR","BA11","3NR",-2.339186,51.245288,0
314.5763,"BA113NS","BA11","3NS",-2.360504,51.243471,0
960.3938,"BA113NW","BA11","3NW",-2.351079,51.2439,0
167.5982,"BA113NY","BA11","3NY",-2.362737,51.241432,0
212.1967,"BA113NZ","BA11","3NZ",-2.367495,51.24166,0
941.1067,"BA113PA","BA11","3PA",-2.377982,51.240035,0
741.5058,"BA113PB","BA11","3PB",-2.414596,51.260628,0
678.9489,"BA113PD","BA11","3PD",-2.414342,51.257932,0
380.4839,"BA113PE","BA11","3PE",-2.386875,51.2397,1
303.4508,"BA113PF","BA11","3PF",-2.387895,51.240012,1
301.5457,"BA113PG","BA11","3PG",-2.387311,51.240602,1
645.3,"BA113PH","BA11","3PH",-2.384767,51.237612,1
254.0419,"BA113PJ","BA11","3PJ",-2.388827,51.240054,1
340.1672,"BA113PL","BA11","3PL",-2.386526,51.240911,1
57.63101,"BA113PN","BA11","3PN",-2.391129,51.241269,1
219.5093,"BA113PP","BA11","3PP",-2.38808,51.24154,1
296.6404,"BA113PQ","BA11","3PQ",-2.387257,51.240787,1
61.53859,"BA113PR","BA11","3PR",-2.395314,51.241525,0
251.6815,"BA113PS","BA11","3PS",-2.399655,51.2416,1
183.7392,"BA113PT","BA11","3PT",-2.393758,51.240469,1
279.855,"BA113PU","BA11","3PU",-2.393588,51.239278,1
24.8162,"BA113PW","BA11","3PW",-2.391361,51.241583,1
258.0241,"BA113PX","BA11","3PX",-2.394833,51.239067,1
144.6443,"BA113PY","BA11","3PY",-2.398094,51.241578,1
112.1371,"BA113PZ","BA11","3PZ",-2.397514,51.240789,1
231.9904,"BA113QA","BA11","3QA",-2.398031,51.239559,1
539.0439,"BA113QB","BA11","3QB",-2.402797,51.238837,0
371.1883,"BA113QD","BA11","3QD",-2.386678,51.240025,1
617.5769,"BA113QE","BA11","3QE",-2.399752,51.236195,0
867.8753,"BA113QF","BA11","3QF",-2.400721,51.234007,0
330.0848,"BA113QG","BA11","3QG",-2.392757,51.238979,1
787.3433,"BA113QH","BA11","3QH",-2.407354,51.240665,0
224.1192,"BA113QJ","BA11","3QJ",-2.388275,51.240955,1
387.8694,"BA113QN","BA11","3QN",-2.391677,51.238309,1
882.2674,"BA113QP","BA11","3QP",-2.401696,51.234138,0
395.9727,"BA113QQ","BA11","3QQ",-2.388241,51.238747,1
726.3689,"BA113QR","BA11","3QR",-2.397061,51.234748,0
543.3512,"BA113QW","BA11","3QW",-2.394025,51.236538,1
449.6597,"BA113QY","BA11","3QY",-2.394519,51.237328,1
511.6094,"BA113QZ","BA11","3QZ",-2.395444,51.236668,1
500.1167,"BA113RA","BA11","3RA",-2.414908,51.227091,0
957.5096,"BA113RB","BA11","3RB",-2.427977,51.223138,0
991.963,"BA113RD","BA11","3RD",-2.427724,51.225301,0
932.3937,"BA113RE","BA11","3RE",-2.400895,51.249077,0
1379.055,"BA113RF","BA11","3RF",-2.405727,51.252729,0
965.8626,"BA113RG","BA11","3RG",-2.432241,51.250278,0
1366.538,"BA113RH","BA11","3RH",-2.414953,51.24464,0
925.3866,"BA113RJ","BA11","3RJ",-2.419711,51.249478,0
1241.974,"BA113RL","BA11","3RL",-2.441659,51.255224,0
544.9634,"BA113RN","BA11","3RN",-2.424551,51.252433,0
681.1223,"BA113RP","BA11","3RP",-2.437282,51.262128,0
784.2512,"BA113RQ","BA11","3RQ",-2.441737,51.249883,0
