"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
100.7015,"EH36EL","EH3","6EL",-3.189742,55.957921,1
417.4418,"EH36EN","EH3","6EN",-3.2028,55.955449,1
216.9203,"EH36EQ","EH3","6EQ",-3.207341,55.954182,1
402.1329,"EH36ER","EH3","6ER",-3.203055,55.955392,1
318.7242,"EH36ES","EH3","6ES",-3.204472,55.955145,1
318.6366,"EH36ET","EH3","6ET",-3.204487,55.955109,1
318.6366,"EH36EU","EH3","6EU",-3.204487,55.955109,1
402.1329,"EH36EW","EH3","6EW",-3.203055,55.955392,1
234.3073,"EH36EX","EH3","6EX",-3.206003,55.954923,1
243.3413,"EH36EY","EH3","6EY",-3.20592,55.954825,1
232.4068,"EH36EZ","EH3","6EZ",-3.205883,55.955176,1
278.5552,"EH36HA","EH3","6HA",-3.2051,55.955229,1
206.4145,"EH36HB","EH3","6HB",-3.206175,55.955788,1
216.408,"EH36HD","EH3","6HD",-3.206885,55.957008,1
252.4088,"EH36HE","EH3","6HE",-3.205459,55.955971,1
276.243,"EH36HF","EH3","6HF",-3.205051,55.955732,1
366.5955,"EH36HG","EH3","6HG",-3.203605,55.955576,1
418.8743,"EH36HH","EH3","6HH",-3.202767,55.955894,1
204.6687,"EH36HJ","EH3","6HJ",-3.206879,55.956838,1
349.0864,"EH36HL","EH3","6HL",-3.203881,55.95569,1
366.6804,"EH36HN","EH3","6HN",-3.203618,55.955989,1
475.1762,"EH36HP","EH3","6HP",-3.201015,55.955727,1
375.6125,"EH36HQ","EH3","6HQ",-3.203511,55.956179,1
481.7035,"EH36HR","EH3","6HR",-3.201142,55.955708,1
487.8712,"EH36HS","EH3","6HS",-3.201413,55.95566,1
418.0737,"EH36HT","EH3","6HT",-3.199242,55.956418,1
410.0709,"EH36HU","EH3","6HU",-3.199629,55.955974,1
304.409,"EH36HW","EH3","6HW",-3.204607,55.95588,1
218.5085,"EH36HX","EH3","6HX",-3.206787,55.956973,1
423.9841,"EH36HZ","EH3","6HZ",-3.199261,55.95649,1
454.2301,"EH36JA","EH3","6JA",-3.199658,55.956926,1
463.0813,"EH36JD","EH3","6JD",-3.200435,55.956146,1
492.3107,"EH36JE","EH3","6JE",-3.200669,55.95644,1
468.4173,"EH36JF","EH3","6JF",-3.200095,55.956535,1
477.2808,"EH36JG","EH3","6JG",-3.20188,55.956248,1
462.3961,"EH36JH","EH3","6JH",-3.199737,55.956862,1
482.1413,"EH36JJ","EH3","6JJ",-3.200391,55.956793,1
488.2819,"EH36JL","EH3","6JL",-3.201051,55.956886,1
411.5082,"EH36JN","EH3","6JN",-3.199735,55.957339,1
460.3674,"EH36JP","EH3","6JP",-3.200124,55.956948,1
493.3009,"EH36JQ","EH3","6JQ",-3.20071,55.956754,1
145.7033,"EH36JR","EH3","6JR",-3.232954,55.943218,1
424.1696,"EH36JU","EH3","6JU",-3.199748,55.957222,1
255.2088,"EH36JW","EH3","6JW",-3.197379,55.958323,1
220.5101,"EH36JX","EH3","6JX",-3.193961,55.956568,1
221.109,"EH36JZ","EH3","6JZ",-3.193946,55.956577,1
221.8405,"EH36LA","EH3","6LA",-3.194265,55.956506,1
274.648,"EH36LB","EH3","6LB",-3.194614,55.956948,1
284.7302,"EH36LD","EH3","6LD",-3.195235,55.957355,1
66.3758,"EH36LE","EH3","6LE",-3.191314,55.959011,1
327.643,"EH36LF","EH3","6LF",-3.195977,55.957016,1
354.732,"EH36LG","EH3","6LG",-3.196713,55.956973,1
269.1665,"EH36LH","EH3","6LH",-3.195096,55.957528,1
299.3043,"EH36LJ","EH3","6LJ",-3.195693,55.957665,1
342.7325,"EH36LL","EH3","6LL",-3.196887,55.957411,1
369.9747,"EH36LN","EH3","6LN",-3.198426,55.957459,1
360.5651,"EH36LP","EH3","6LP",-3.197283,55.956752,1
322.9017,"EH36LQ","EH3","6LQ",-3.195824,55.957251,1
392.9681,"EH36LR","EH3","6LR",-3.198258,55.957186,1
401.3411,"EH36LS","EH3","6LS",-3.198087,55.956869,1
281.0032,"EH36LT","EH3","6LT",-3.194933,55.956909,1
281.0032,"EH36LU","EH3","6LU",-3.194933,55.956909,1
373.6937,"EH36LW","EH3","6LW",-3.196956,55.957078,1
66.21553,"EH36LX","EH3","6LX",-3.191186,55.959021,1
73.33688,"EH36LY","EH3","6LY",-3.19192,55.958892,1
127.2922,"EH36LZ","EH3","6LZ",-3.193066,55.958706,1
133.6625,"EH36NA","EH3","6NA",-3.192666,55.95924,1
142.9736,"EH36NB","EH3","6NB",-3.191782,55.959653,1
92.59475,"EH36ND","EH3","6ND",-3.192607,55.959933,1
37.15399,"EH36NE","EH3","6NE",-3.19402,55.960548,1
59.27725,"EH36NF","EH3","6NF",-3.194415,55.960904,1
32.59928,"EH36NG","EH3","6NG",-3.194789,55.96108,1
70.93861,"EH36NH","EH3","6NH",-3.192945,55.959983,1
424.4303,"EH36NJ","EH3","6NJ",-3.200635,55.957411,1
190.3028,"EH36NL","EH3","6NL",-3.193326,55.957266,1
228.2118,"EH36NN","EH3","6NN",-3.194095,55.957259,1
210.6726,"EH36NP","EH3","6NP",-3.194305,55.95785,1
21.1814,"EH36NQ","EH3","6NQ",-3.19498,55.961042,1
149.0064,"EH36NR","EH3","6NR",-3.193472,55.958352,1
166.0993,"EH36NS","EH3","6NS",-3.193688,55.958107,1
96.52373,"EH36NT","EH3","6NT",-3.192604,55.958262,1
131.8152,"EH36NU","EH3","6NU",-3.192863,55.957787,1
260.7624,"EH36NW","EH3","6NW",-3.194769,55.957315,1
80.43168,"EH36NX","EH3","6NX",-3.191644,55.957777,1
55.9081,"EH36NY","EH3","6NY",-3.191701,55.958064,1
45.34125,"EH36NZ","EH3","6NZ",-3.191795,55.958512,1
29.99397,"EH36PA","EH3","6PA",-3.191539,55.958514,1
23.92373,"EH36PB","EH3","6PB",-3.19089,55.958242,1
60.7057,"EH36PD","EH3","6PD",-3.190513,55.957985,1
45.83718,"EH36PE","EH3","6PE",-3.190364,55.958337,1
38.56129,"EH36PF","EH3","6PF",-3.191695,55.958378,1
121.7132,"EH36PG","EH3","6PG",-3.195168,55.959333,1
252.9379,"EH36PH","EH3","6PH",-3.195044,55.957923,1
281.5552,"EH36PJ","EH3","6PJ",-3.196566,55.957936,1
210.171,"EH36PL","EH3","6PL",-3.196941,55.95866,1
147.1596,"EH36PN","EH3","6PN",-3.195817,55.959102,1
85.24204,"EH36PP","EH3","6PP",-3.194468,55.959492,1
76.78458,"EH36PQ","EH3","6PQ",-3.193956,55.959524,1
82.52347,"EH36PR","EH3","6PR",-3.19346,55.959538,1
120.9092,"EH36PS","EH3","6PS",-3.195168,55.959342,1
121.9414,"EH36PT","EH3","6PT",-3.195937,55.959334,1
53.89019,"EH36PU","EH3","6PU",-3.194673,55.959904,1
108.7322,"EH36PW","EH3","6PW",-3.193932,55.959237,1
74.74668,"EH36PX","EH3","6PX",-3.19539,55.95978,1
47.28365,"EH36PY","EH3","6PY",-3.194976,55.960377,1
84.69552,"EH36PZ","EH3","6PZ",-3.196156,55.959701,1
160.6222,"EH36QA","EH3","6QA",-3.197653,55.959417,1
152.1265,"EH36QB","EH3","6QB",-3.1958,55.959057,1
125.3203,"EH36QD","EH3","6QD",-3.192247,55.959667,1
345.4789,"EH36QE","EH3","6QE",-3.197357,55.956553,1
345.3303,"EH36QF","EH3","6QF",-3.197593,55.956443,1
387.6683,"EH36QG","EH3","6QG",-3.19846,55.956506,1
301.9225,"EH36QH","EH3","6QH",-3.198673,55.958203,1
314.1592,"EH36QJ","EH3","6QJ",-3.198975,55.958128,1
241.3873,"EH36QL","EH3","6QL",-3.19727,55.958432,1
286.3522,"EH36QN","EH3","6QN",-3.198226,55.958261,1
291.5381,"EH36QP","EH3","6QP",-3.197304,55.957955,1
400.4914,"EH36QQ","EH3","6QQ",-3.198852,55.957275,1
350.9409,"EH36QR","EH3","6QR",-3.198707,55.957744,1
333.9642,"EH36QS","EH3","6QS",-3.197321,55.956437,1
255.2088,"EH36QT","EH3","6QT",-3.197379,55.958323,1
457.4041,"EH36QU","EH3","6QU",-3.202129,55.957567,1
291.8741,"EH36QW","EH3","6QW",-3.19732,55.957955,1
156.8848,"EH36QX","EH3","6QX",-3.232669,55.943311,1
381.8311,"EH36QY","EH3","6QY",-3.200729,55.957868,1
333.3986,"EH36QZ","EH3","6QZ",-3.200146,55.958188,1
352.1987,"EH36RA","EH3","6RA",-3.200981,55.95827,1
402.5929,"EH36RB","EH3","6RB",-3.201678,55.957994,1
408.8454,"EH36RD","EH3","6RD",-3.202082,55.958107,1
395.832,"EH36RE","EH3","6RE",-3.202282,55.958374,1
364.7063,"EH36RF","EH3","6RF",-3.201757,55.958478,1
343.9244,"EH36RG","EH3","6RG",-3.201374,55.958536,1
301.1996,"EH36RH","EH3","6RH",-3.201195,55.958969,1
89.59829,"EH36RJ","EH3","6RJ",-3.176699,55.960382,1
333.2931,"EH36RL","EH3","6RL",-3.202163,55.959175,1
484.347,"EH36RN","EH3","6RN",-3.201941,55.9572,1
416.5456,"EH36RP","EH3","6RP",-3.200475,55.957448,1
281.8197,"EH36RQ","EH3","6RQ",-3.200584,55.958894,1
305.4015,"EH36RS","EH3","6RS",-3.199412,55.958285,1
237.7936,"EH36RT","EH3","6RT",-3.198321,55.958754,1
259.4617,"EH36RU","EH3","6RU",-3.198252,55.958552,1
89.59829,"EH36RW","EH3","6RW",-3.176699,55.960382,1
188.1074,"EH36RX","EH3","6RX",-3.197109,55.958919,1
130.2205,"EH36RY","EH3","6RY",-3.196546,55.959346,1
158.4706,"EH36RZ","EH3","6RZ",-3.197281,55.959294,1
209.4991,"EH36SA","EH3","6SA",-3.198426,55.959023,1
213.8811,"EH36SB","EH3","6SB",-3.198585,55.959003,1
241.4592,"EH36SD","EH3","6SD",-3.199852,55.959045,1
211.42,"EH36SE","EH3","6SE",-3.19949,55.959237,1
179.0993,"EH36SF","EH3","6SF",-3.198837,55.959378,1
89.59829,"EH36SG","EH3","6SG",-3.176699,55.960382,1
459.4722,"EH36SH","EH3","6SH",-3.202697,55.957804,1
432.9429,"EH36SJ","EH3","6SJ",-3.202952,55.958287,1
89.59829,"EH36SL","EH3","6SL",-3.176699,55.960382,1
318.5627,"EH36SN","EH3","6SN",-3.205491,55.957507,1
426.6906,"EH36SP","EH3","6SP",-3.203591,55.957674,1
409.659,"EH36SQ","EH3","6SQ",-3.203943,55.957702,1
396.4733,"EH36SR","EH3","6SR",-3.204183,55.957691,1
330.7584,"EH36SS","EH3","6SS",-3.205333,55.957572,1
279.4278,"EH36ST","EH3","6ST",-3.206046,55.957331,1
366.4493,"EH36SU","EH3","6SU",-3.205217,55.957986,1
444.0286,"EH36SW","EH3","6SW",-3.203467,55.957859,1
258.6738,"EH36SX","EH3","6SX",-3.206804,55.957494,1
250.2863,"EH36SY","EH3","6SY",-3.207773,55.957754,1
253.4299,"EH36SZ","EH3","6SZ",-3.208048,55.95785,1
246.9502,"EH36TA","EH3","6TA",-3.205644,55.956266,1
443.7001,"EH36TD","EH3","6TD",-3.202361,55.955741,1
483.9749,"EH36TE","EH3","6TE",-3.201727,55.955971,1
471.4032,"EH36TF","EH3","6TF",-3.202135,55.956731,1
429.5176,"EH36TG","EH3","6TG",-3.202666,55.956295,1
433.3242,"EH36TH","EH3","6TH",-3.202708,55.9566,1
407.9838,"EH36TJ","EH3","6TJ",-3.203175,55.956703,1
338.0234,"EH36TL","EH3","6TL",-3.204155,55.956289,1
261.446,"EH36TN","EH3","6TN",-3.205421,55.956304,1
211.7233,"EH36TP","EH3","6TP",-3.207566,55.957289,1
188.9586,"EH36TQ","EH3","6TQ",-3.208593,55.957342,1
153.1187,"EH36TR","EH3","6TR",-3.209001,55.957068,1
84.8542,"EH36TS","EH3","6TS",-3.210846,55.955649,1
117.762,"EH36TT","EH3","6TT",-3.20944,55.956777,1
89.36584,"EH36TU","EH3","6TU",-3.209864,55.956494,1
229.2288,"EH36TW","EH3","6TW",-3.206874,55.95717,1
145.7033,"EH36TX","EH3","6TX",-3.232954,55.943218,1
89.59829,"EH36TY","EH3","6TY",-3.176699,55.960382,1
89.59829,"EH36TZ","EH3","6TZ",-3.176699,55.960382,1
89.59829,"EH36UA","EH3","6UA",-3.176699,55.960382,1
89.59829,"EH36UB","EH3","6UB",-3.176699,55.960382,1
89.59829,"EH36UD","EH3","6UD",-3.176699,55.960382,1
333.9642,"EH36UE","EH3","6UE",-3.197321,55.956437,1
89.59829,"EH36UF","EH3","6UF",-3.176699,55.960382,1
89.59829,"EH36UG","EH3","6UG",-3.176699,55.960382,1
89.59829,"EH36UH","EH3","6UH",-3.176699,55.960382,1
89.59829,"EH36UJ","EH3","6UJ",-3.176699,55.960382,1
89.59829,"EH36UL","EH3","6UL",-3.176699,55.960382,1
89.59829,"EH36UN","EH3","6UN",-3.176699,55.960382,1
156.8848,"EH36UP","EH3","6UP",-3.232669,55.943311,1
89.59829,"EH36UQ","EH3","6UQ",-3.176699,55.960382,1
401.6314,"EH36UR","EH3","6UR",-3.203254,55.956648,1
89.59829,"EH36US","EH3","6US",-3.176699,55.960382,1
89.59829,"EH36UT","EH3","6UT",-3.176699,55.960382,1
89.59829,"EH36UU","EH3","6UU",-3.176699,55.960382,1
462.1419,"EH36UW","EH3","6UW",-3.202296,55.956748,1
308.0984,"EH36UX","EH3","6UX",-3.201405,55.959003,1
163.5835,"EH36UY","EH3","6UY",-3.199442,55.959745,1
89.59829,"EH36UZ","EH3","6UZ",-3.176699,55.960382,1
89.59829,"EH36WA","EH3","6WA",-3.176699,55.960382,1
89.59829,"EH36WB","EH3","6WB",-3.176699,55.960382,1
429.3779,"EH36WD","EH3","6WD",-3.200778,55.9574,1
89.59829,"EH36WE","EH3","6WE",-3.176699,55.960382,1
89.59829,"EH36WF","EH3","6WF",-3.176699,55.960382,1
410.5205,"EH36WG","EH3","6WG",-3.200348,55.957476,1
89.59829,"EH36WH","EH3","6WH",-3.176699,55.960382,1
89.59829,"EH36WJ","EH3","6WJ",-3.176699,55.960382,1
89.59829,"EH36WL","EH3","6WL",-3.176699,55.960382,1
89.59829,"EH36WN","EH3","6WN",-3.176699,55.960382,1
89.59829,"EH36WP","EH3","6WP",-3.176699,55.960382,1
89.59829,"EH36WQ","EH3","6WQ",-3.176699,55.960382,1
89.59829,"EH36WT","EH3","6WT",-3.176699,55.960382,1
89.59829,"EH36WU","EH3","6WU",-3.176699,55.960382,1
89.59829,"EH36WW","EH3","6WW",-3.176699,55.960382,1
89.59829,"EH36WX","EH3","6WX",-3.176699,55.960382,1
410.5205,"EH36XA","EH3","6XA",-3.200348,55.957476,1
89.59829,"EH36XB","EH3","6XB",-3.176699,55.960382,1
89.59829,"EH36XD","EH3","6XD",-3.176699,55.960382,1
429.3779,"EH36XE","EH3","6XE",-3.200778,55.9574,1
429.3779,"EH36XF","EH3","6XF",-3.200778,55.9574,1
145.7033,"EH36XG","EH3","6XG",-3.232954,55.943218,1
410.5205,"EH36XH","EH3","6XH",-3.200348,55.957476,1
89.59829,"EH36XJ","EH3","6XJ",-3.176699,55.960382,1
429.3779,"EH36XL","EH3","6XL",-3.200778,55.9574,1
429.3779,"EH36XP","EH3","6XP",-3.200778,55.9574,1
89.59829,"EH36XQ","EH3","6XQ",-3.176699,55.960382,1
410.5205,"EH36XR","EH3","6XR",-3.200348,55.957476,1
410.5205,"EH36XS","EH3","6XS",-3.200348,55.957476,1
89.59829,"EH36XT","EH3","6XT",-3.176699,55.960382,1
429.3779,"EH36XU","EH3","6XU",-3.200778,55.9574,1
89.59829,"EH36XW","EH3","6XW",-3.176699,55.960382,1
89.59829,"EH36XX","EH3","6XX",-3.176699,55.960382,1
89.59829,"EH36XY","EH3","6XY",-3.176699,55.960382,1
89.59829,"EH36XZ","EH3","6XZ",-3.176699,55.960382,1
89.59829,"EH36YA","EH3","6YA",-3.176699,55.960382,1
89.59829,"EH36YB","EH3","6YB",-3.176699,55.960382,1
89.59829,"EH36YD","EH3","6YD",-3.176699,55.960382,1
145.7033,"EH36YE","EH3","6YE",-3.232954,55.943218,1
89.59829,"EH36YF","EH3","6YF",-3.176699,55.960382,1
156.8848,"EH36YG","EH3","6YG",-3.232669,55.943311,1
410.5205,"EH36YH","EH3","6YH",-3.200348,55.957476,1
89.59829,"EH36YJ","EH3","6YJ",-3.176699,55.960382,1
89.59829,"EH36YL","EH3","6YL",-3.176699,55.960382,1
89.59829,"EH36YN","EH3","6YN",-3.176699,55.960382,1
424.4303,"EH36YP","EH3","6YP",-3.200635,55.957411,1
89.59829,"EH36YQ","EH3","6YQ",-3.176699,55.960382,1
145.7033,"EH36YR","EH3","6YR",-3.232954,55.943218,1
89.59829,"EH36YS","EH3","6YS",-3.176699,55.960382,1
89.59829,"EH36YT","EH3","6YT",-3.176699,55.960382,1
89.59829,"EH36YU","EH3","6YU",-3.176699,55.960382,1
145.7033,"EH36YW","EH3","6YW",-3.232954,55.943218,1
89.59829,"EH36YX","EH3","6YX",-3.176699,55.960382,1
267.5764,"EH36YY","EH3","6YY",-3.20943,55.952338,1
89.59829,"EH36YZ","EH3","6YZ",-3.176699,55.960382,1
89.59829,"EH36ZA","EH3","6ZA",-3.176699,55.960382,1
410.5205,"EH36ZD","EH3","6ZD",-3.200348,55.957476,1
89.59829,"EH36ZE","EH3","6ZE",-3.176699,55.960382,1
410.5205,"EH36ZF","EH3","6ZF",-3.200348,55.957476,1
410.5205,"EH36ZG","EH3","6ZG",-3.200348,55.957476,1
89.59829,"EH36ZH","EH3","6ZH",-3.176699,55.960382,1
89.59829,"EH36ZJ","EH3","6ZJ",-3.176699,55.960382,1
410.5205,"EH36ZL","EH3","6ZL",-3.200348,55.957476,1
89.59829,"EH36ZN","EH3","6ZN",-3.176699,55.960382,1
89.59829,"EH36ZP","EH3","6ZP",-3.176699,55.960382,1
89.59829,"EH36ZQ","EH3","6ZQ",-3.176699,55.960382,1
89.59829,"EH36ZR","EH3","6ZR",-3.176699,55.960382,1
89.59829,"EH36ZS","EH3","6ZS",-3.176699,55.960382,1
89.59829,"EH36ZT","EH3","6ZT",-3.176699,55.960382,1
89.59829,"EH36ZU","EH3","6ZU",-3.176699,55.960382,1
89.59829,"EH36ZW","EH3","6ZW",-3.176699,55.960382,1
89.59829,"EH36ZX","EH3","6ZX",-3.176699,55.960382,1
160.0273,"EH37AA","EH3","7AA",-3.214723,55.947469,1
163.911,"EH37AD","EH3","7AD",-3.214502,55.947597,1
163.3044,"EH37AE","EH3","7AE",-3.213563,55.948281,1
170.5631,"EH37AF","EH3","7AF",-3.21342,55.948296,1
163.3044,"EH37AG","EH3","7AG",-3.213563,55.948281,1
166.3958,"EH37AH","EH3","7AH",-3.213407,55.948408,1
167.9432,"EH37AJ","EH3","7AJ",-3.213406,55.948372,1
263.9204,"EH37AL","EH3","7AL",-3.211667,55.94909,1
243.7672,"EH37AN","EH3","7AN",-3.211985,55.949015,1
283.0998,"EH37AP","EH3","7AP",-3.211364,55.949138,1
255.4554,"EH37AQ","EH3","7AQ",-3.212173,55.949912,1
161.1134,"EH37AR","EH3","7AR",-3.214613,55.947542,1
225.1948,"EH37AS","EH3","7AS",-3.213144,55.950262,1
221.0041,"EH37AT","EH3","7AT",-3.21235,55.948899,1
279.3133,"EH37AU","EH3","7AU",-3.211179,55.94936,1
163.3044,"EH37AW","EH3","7AW",-3.213563,55.948281,1
163.3044,"EH37AX","EH3","7AX",-3.213563,55.948281,1
280.3372,"EH37AY","EH3","7AY",-3.211194,55.949355,1
279.8302,"EH37AZ","EH3","7AZ",-3.211195,55.949382,1
255.4554,"EH37BA","EH3","7BA",-3.212173,55.949912,1
255.4554,"EH37BB","EH3","7BB",-3.212173,55.949912,1
264.7813,"EH37BD","EH3","7BD",-3.212046,55.949958,1
281.9752,"EH37BE","EH3","7BE",-3.211858,55.950095,1
281.9752,"EH37BG","EH3","7BG",-3.211858,55.950095,1
297.1199,"EH37BJ","EH3","7BJ",-3.211636,55.950151,1
279.8302,"EH37BL","EH3","7BL",-3.211195,55.949382,1
255.4554,"EH37BP","EH3","7BP",-3.212173,55.949912,1
264.7813,"EH37BQ","EH3","7BQ",-3.212046,55.949958,1
263.07,"EH37BR","EH3","7BR",-3.210998,55.949735,1
264.7813,"EH37BS","EH3","7BS",-3.212046,55.949958,1
264.7813,"EH37BT","EH3","7BT",-3.212046,55.949958,1
262.9638,"EH37BU","EH3","7BU",-3.211,55.949797,1
281.6005,"EH37BX","EH3","7BX",-3.211453,55.949416,1
247.8213,"EH37BY","EH3","7BY",-3.211921,55.949034,1
158.0556,"EH37BZ","EH3","7BZ",-3.214661,55.947551,1
135.9365,"EH37DA","EH3","7DA",-3.214626,55.947956,1
135.9365,"EH37DB","EH3","7DB",-3.214626,55.947956,1
137.8546,"EH37DD","EH3","7DD",-3.214641,55.947929,1
138.5254,"EH37DE","EH3","7DE",-3.214672,55.94791,1
138.5254,"EH37DF","EH3","7DF",-3.214672,55.94791,1
142.1141,"EH37DH","EH3","7DH",-3.214119,55.948149,1
134.0582,"EH37DL","EH3","7DL",-3.214202,55.948207,1
147.569,"EH37DN","EH3","7DN",-3.21407,55.948105,1
142.2518,"EH37DP","EH3","7DP",-3.214198,55.948095,1
135.9365,"EH37DQ","EH3","7DQ",-3.214626,55.947956,1
126.9244,"EH37DR","EH3","7DR",-3.214267,55.948265,1
93.06331,"EH37DS","EH3","7DS",-3.215083,55.948248,1
80.78914,"EH37DT","EH3","7DT",-3.214946,55.948456,1
75.1758,"EH37DX","EH3","7DX",-3.214824,55.948641,1
135.9365,"EH37DZ","EH3","7DZ",-3.214626,55.947956,1
74.20296,"EH37EA","EH3","7EA",-3.214855,55.948627,1
50.41497,"EH37EB","EH3","7EB",-3.216016,55.949398,1
43.32131,"EH37ED","EH3","7ED",-3.215998,55.949335,1
43.32131,"EH37EE","EH3","7EE",-3.215998,55.949335,1
146.6689,"EH37EG","EH3","7EG",-3.217031,55.950106,1
146.8,"EH37EH","EH3","7EH",-3.217585,55.949872,1
152.6611,"EH37EJ","EH3","7EJ",-3.217144,55.950132,1
127.9594,"EH37EL","EH3","7EL",-3.217607,55.949589,1
124.096,"EH37EN","EH3","7EN",-3.217605,55.949526,1
119.6935,"EH37EP","EH3","7EP",-3.217478,55.949563,1
152.6611,"EH37EQ","EH3","7EQ",-3.217144,55.950132,1
50.28004,"EH37ER","EH3","7ER",-3.216,55.949398,1
116.0492,"EH37ET","EH3","7ET",-3.217226,55.949682,1
122.5719,"EH37EW","EH3","7EW",-3.217605,55.949499,1
43.32131,"EH37EX","EH3","7EX",-3.215998,55.949335,1
74.20296,"EH37EY","EH3","7EY",-3.214855,55.948627,1
184.4345,"EH37GG","EH3","7GG",-3.214417,55.95051,1
173.3586,"EH37GQ","EH3","7GQ",-3.21441,55.950267,1
228.9817,"EH37HA","EH3","7HA",-3.212686,55.949952,1
219.5318,"EH37HB","EH3","7HB",-3.212813,55.949905,1
228.4939,"EH37HD","EH3","7HD",-3.212703,55.94996,1
219.5318,"EH37HE","EH3","7HE",-3.212813,55.949905,1
84.18974,"EH37HF","EH3","7HF",-3.214565,55.949075,1
64.41857,"EH37HH","EH3","7HH",-3.214866,55.948987,1
258.6645,"EH37HJ","EH3","7HJ",-3.212324,55.950135,1
66.02118,"EH37HL","EH3","7HL",-3.21515,55.94937,1
228.4939,"EH37HN","EH3","7HN",-3.212703,55.94996,1
118.2242,"EH37HP","EH3","7HP",-3.214568,55.949708,1
228.4939,"EH37HQ","EH3","7HQ",-3.212703,55.94996,1
136.0018,"EH37HR","EH3","7HR",-3.214931,55.950046,1
126.511,"EH37HS","EH3","7HS",-3.214702,55.949869,1
129.9731,"EH37HU","EH3","7HU",-3.214897,55.949975,1
121.6129,"EH37HW","EH3","7HW",-3.214684,55.949806,1
173.3586,"EH37HX","EH3","7HX",-3.21441,55.950267,1
171.1681,"EH37HZ","EH3","7HZ",-3.214425,55.950249,1
180.3922,"EH37JA","EH3","7JA",-3.213747,55.950036,1
174.7014,"EH37JB","EH3","7JB",-3.213939,55.950074,1
174.7014,"EH37JD","EH3","7JD",-3.213939,55.950074,1
224.0386,"EH37JF","EH3","7JF",-3.213209,55.950288,1
225.1948,"EH37JG","EH3","7JG",-3.213144,55.950262,1
181.4095,"EH37JJ","EH3","7JJ",-3.213746,55.950049,1
225.1948,"EH37JL","EH3","7JL",-3.213144,55.950262,1
225.1948,"EH37JP","EH3","7JP",-3.213144,55.950262,1
245.467,"EH37JQ","EH3","7JQ",-3.212925,55.950399,1
181.4095,"EH37JU","EH3","7JU",-3.213746,55.950049,1
181.4095,"EH37JW","EH3","7JW",-3.213746,55.950049,1
207.9354,"EH37JY","EH3","7JY",-3.212561,55.949018,1
174.5609,"EH37LA","EH3","7LA",-3.213114,55.948766,1
185.6713,"EH37LB","EH3","7LB",-3.212966,55.948646,1
163.4674,"EH37LD","EH3","7LD",-3.213277,55.948868,1
166.2132,"EH37LE","EH3","7LE",-3.213257,55.948733,1
168.8459,"EH37LH","EH3","7LH",-3.213196,55.948823,1
138.0604,"EH37LJ","EH3","7LJ",-3.213765,55.948611,1
149.071,"EH37LL","EH3","7LL",-3.213634,55.948514,1
120.1896,"EH37LN","EH3","7LN",-3.213971,55.949009,1
143.2143,"EH37LP","EH3","7LP",-3.213622,55.949134,1
144.6878,"EH37LT","EH3","7LT",-3.213588,55.949089,1
116.3105,"EH37LU","EH3","7LU",-3.214122,55.949273,1
115.7752,"EH37LW","EH3","7LW",-3.214059,55.948797,1
118.8577,"EH37LX","EH3","7LX",-3.214074,55.949264,1
177.4717,"EH37LZ","EH3","7LZ",-3.213233,55.949515,1
185.1766,"EH37NA","EH3","7NA",-3.213239,55.949695,1
179.0153,"EH37NE","EH3","7NE",-3.213133,55.94939,1
225.9346,"EH37NF","EH3","7NF",-3.212468,55.949612,1
245.26,"EH37NG","EH3","7NG",-3.212148,55.949624,1
250.4299,"EH37NH","EH3","7NH",-3.211965,55.94942,1
259.1437,"EH37NJ","EH3","7NJ",-3.211785,55.949305,1
201.7139,"EH37NL","EH3","7NL",-3.212696,55.949224,1
143.2143,"EH37NN","EH3","7NN",-3.213622,55.949134,1
232.5053,"EH37NQ","EH3","7NQ",-3.212322,55.949551,1
283.0517,"EH37NS","EH3","7NS",-3.21103,55.950745,1
185.1766,"EH37NT","EH3","7NT",-3.213239,55.949695,1
185.1766,"EH37NU","EH3","7NU",-3.213239,55.949695,1
288.2141,"EH37NX","EH3","7NX",-3.211232,55.95055,1
185.1766,"EH37NY","EH3","7NY",-3.213239,55.949695,1
172.8818,"EH37NZ","EH3","7NZ",-3.214329,55.950232,1
288.2141,"EH37PA","EH3","7PA",-3.211232,55.95055,1
304.426,"EH37PB","EH3","7PB",-3.211723,55.950374,1
304.426,"EH37PD","EH3","7PD",-3.211723,55.950374,1
276.2332,"EH37PE","EH3","7PE",-3.212041,55.950807,1
219.5318,"EH37PF","EH3","7PF",-3.212813,55.949905,1
239.3106,"EH37PG","EH3","7PG",-3.21256,55.950016,1
273.5434,"EH37PH","EH3","7PH",-3.212135,55.950757,1
184.4345,"EH37PJ","EH3","7PJ",-3.214417,55.95051,1
272.0475,"EH37PL","EH3","7PL",-3.212198,55.95072,1
272.0475,"EH37PN","EH3","7PN",-3.212198,55.95072,1
272.0475,"EH37PP","EH3","7PP",-3.212198,55.95072,1
272.0475,"EH37PQ","EH3","7PQ",-3.212198,55.95072,1
283.6402,"EH37PR","EH3","7PR",-3.211607,55.951274,1
280.0547,"EH37PS","EH3","7PS",-3.211417,55.951357,1
253.6367,"EH37PT","EH3","7PT",-3.212058,55.951377,1
186.4281,"EH37PU","EH3","7PU",-3.214116,55.950611,1
263.1501,"EH37PW","EH3","7PW",-3.212483,55.95061,1
