"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
101.2378,"CH451JF","CH45","1JF",-3.04038,53.430742,1
122.1551,"CH451JG","CH45","1JG",-3.038424,53.431352,1
77.64385,"CH451JH","CH45","1JH",-3.040824,53.431628,1
97.93031,"CH451JJ","CH45","1JJ",-3.041046,53.4315,1
76.24847,"CH451JL","CH45","1JL",-3.040973,53.430979,1
52.31702,"CH451JN","CH45","1JN",-3.041208,53.430805,1
91.23057,"CH451JP","CH45","1JP",-3.041515,53.429761,1
102.5236,"CH451JQ","CH45","1JQ",-3.040953,53.431375,1
73.74622,"CH451JR","CH45","1JR",-3.042324,53.431435,1
155.0002,"CH451JS","CH45","1JS",-3.040084,53.435859,1
125.0831,"CH451JT","CH45","1JT",-3.039214,53.435992,1
193.4763,"CH451JU","CH45","1JU",-3.042092,53.436191,1
207.1604,"CH451JW","CH45","1JW",-3.04169,53.427683,1
177.854,"CH451JX","CH45","1JX",-3.042576,53.436808,1
135.6371,"CH451JY","CH45","1JY",-3.040939,53.436364,1
157.2673,"CH451JZ","CH45","1JZ",-3.041328,53.436262,1
108.4471,"CH451LA","CH45","1LA",-3.040447,53.43653,1
66.09378,"CH451LB","CH45","1LB",-3.041221,53.430104,1
190.9298,"CH451LD","CH45","1LD",-3.040497,53.434876,1
136.055,"CH451LE","CH45","1LE",-3.039855,53.434495,1
85.19313,"CH451LF","CH45","1LF",-3.036451,53.43501,1
69.4183,"CH451LG","CH45","1LG",-3.036696,53.435214,1
140.0178,"CH451LH","CH45","1LH",-3.039945,53.433874,1
58.721,"CH451LJ","CH45","1LJ",-3.036474,53.43474,1
94.48099,"CH451LL","CH45","1LL",-3.03916,53.433773,1
116.8114,"CH451LN","CH45","1LN",-3.035616,53.431628,1
35.8338,"CH451LP","CH45","1LP",-3.036181,53.434437,1
130.1819,"CH451LQ","CH45","1LQ",-3.034653,53.434738,1
109.0789,"CH451LR","CH45","1LR",-3.0352,53.434975,1
136.107,"CH451LS","CH45","1LS",-3.039734,53.433255,1
91.81416,"CH451LT","CH45","1LT",-3.038286,53.432486,1
74.31576,"CH451LU","CH45","1LU",-3.039236,53.432585,1
89.50452,"CH451LW","CH45","1LW",-3.035698,53.431933,1
53.64842,"CH451LX","CH45","1LX",-3.036245,53.432737,1
85.32577,"CH451LY","CH45","1LY",-3.038434,53.433024,1
10.56533,"CH451LZ","CH45","1LZ",-3.03478,53.432623,1
123.4029,"CH451NA","CH45","1NA",-3.039252,53.433214,1
47.44005,"CH451NB","CH45","1NB",-3.038222,53.433565,1
22.52671,"CH451ND","CH45","1ND",-3.037736,53.433407,1
68.11787,"CH451NE","CH45","1NE",-3.036446,53.43234,1
89.02646,"CH451NF","CH45","1NF",-3.036411,53.432133,1
116.5205,"CH451NG","CH45","1NG",-3.03711,53.431795,1
71.4493,"CH451NH","CH45","1NH",-3.038813,53.431906,1
156.9123,"CH451NJ","CH45","1NJ",-3.038175,53.431048,1
69.69112,"CH451NN","CH45","1NN",-3.038975,53.432363,1
148.4449,"CH451NP","CH45","1NP",-3.039345,53.435164,1
128.8357,"CH451NQ","CH45","1NQ",-3.037996,53.431724,1
117.9084,"CH451NR","CH45","1NR",-3.037931,53.435212,1
68.83593,"CH451NS","CH45","1NS",-3.039317,53.436513,1
37.86638,"CH451NT","CH45","1NT",-3.038144,53.436559,1
72.48553,"CH451NU","CH45","1NU",-3.036903,53.436264,1
111.9171,"CH451NW","CH45","1NW",-3.038443,53.435846,1
21.49645,"CH451NX","CH45","1NX",-3.036486,53.435836,1
190.9633,"CH451WA","CH45","1WA",-3.043707,53.421526,1
190.9633,"CH451WB","CH45","1WB",-3.043707,53.421526,1
190.9633,"CH451WQ","CH45","1WQ",-3.043707,53.421526,1
190.9633,"CH451YN","CH45","1YN",-3.043707,53.421526,1
167.2275,"CH451YQ","CH45","1YQ",-3.043516,53.421734,1
21.49645,"CH451YY","CH45","1YY",-3.036486,53.435836,1
21.49645,"CH451YZ","CH45","1YZ",-3.036486,53.435836,1
21.49645,"CH451ZZ","CH45","1ZZ",-3.036486,53.435836,1
160.6125,"CH452AB","CH45","2AB",-3.048303,53.438313,1
113.6536,"CH452BR","CH45","2BR",-3.044881,53.440572,1
55.66397,"CH452HZ","CH45","2HZ",-3.053316,53.439598,0
180.2071,"CH452JA","CH45","2JA",-3.043167,53.438214,1
112.5838,"CH452JB","CH45","2JB",-3.041449,53.438139,1
165.7953,"CH452JD","CH45","2JD",-3.042527,53.437949,1
165.0598,"CH452JF","CH45","2JF",-3.04219,53.438338,1
182.4218,"CH452JH","CH45","2JH",-3.043152,53.438196,1
164.7216,"CH452JJ","CH45","2JJ",-3.043509,53.438013,1
136.8236,"CH452JN","CH45","2JN",-3.043017,53.438836,1
81.30499,"CH452JR","CH45","2JR",-3.043657,53.439163,1
176.2208,"CH452JS","CH45","2JS",-3.042158,53.440039,1
60.29986,"CH452JT","CH45","2JT",-3.043928,53.439851,1
429.8033,"CH452JU","CH45","2JU",-3.040836,53.442665,1
135.399,"CH452JW","CH45","2JW",-3.042695,53.439296,1
273.7152,"CH452JX","CH45","2JX",-3.040763,53.440319,1
94.89826,"CH452JY","CH45","2JY",-3.036986,53.439059,1
185.0239,"CH452JZ","CH45","2JZ",-3.042072,53.438979,1
203.184,"CH452LA","CH45","2LA",-3.041743,53.439053,1
191.9836,"CH452LB","CH45","2LB",-3.040737,53.439179,1
184.6293,"CH452LD","CH45","2LD",-3.039487,53.439154,1
196.5888,"CH452LE","CH45","2LE",-3.041397,53.439092,1
196.6639,"CH452LF","CH45","2LF",-3.041083,53.439167,1
77.10036,"CH452LG","CH45","2LG",-3.03993,53.43817,1
235.6373,"CH452LH","CH45","2LH",-3.040552,53.439594,1
72.30081,"CH452LJ","CH45","2LJ",-3.039206,53.438123,1
81.29638,"CH452LL","CH45","2LL",-3.040771,53.438118,1
139.4412,"CH452LN","CH45","2LN",-3.042221,53.437701,1
79.31941,"CH452LQ","CH45","2LQ",-3.038015,53.438663,1
20.60648,"CH452LR","CH45","2LR",-3.040143,53.437674,1
58.37132,"CH452LS","CH45","2LS",-3.037974,53.438214,1
58.18716,"CH452LT","CH45","2LT",-3.038641,53.437786,1
210.0213,"CH452LU","CH45","2LU",-3.042929,53.435843,1
103.5694,"CH452LW","CH45","2LW",-3.041693,53.437625,1
236.8643,"CH452LX","CH45","2LX",-3.042371,53.435821,1
133.3037,"CH452LY","CH45","2LY",-3.043719,53.437382,1
138.9373,"CH452LZ","CH45","2LZ",-3.043626,53.43848,1
167.7689,"CH452NA","CH45","2NA",-3.043299,53.436217,1
164.8473,"CH452NB","CH45","2NB",-3.037916,53.439607,1
73.37877,"CH452ND","CH45","2ND",-3.046896,53.438622,1
174.9099,"CH452NE","CH45","2NE",-3.049353,53.438133,1
162.3382,"CH452NF","CH45","2NF",-3.053291,53.437918,1
131.7128,"CH452NG","CH45","2NG",-3.049621,53.438625,1
87.5297,"CH452NH","CH45","2NH",-3.052674,53.438535,1
134.7877,"CH452NJ","CH45","2NJ",-3.056151,53.437875,1
134.7877,"CH452NL","CH45","2NL",-3.056151,53.437875,1
115.9433,"CH452NN","CH45","2NN",-3.055495,53.43816,1
29.69007,"CH452NP","CH45","2NP",-3.045922,53.438819,1
87.5297,"CH452NQ","CH45","2NQ",-3.052674,53.438535,1
72.27526,"CH452NR","CH45","2NR",-3.045012,53.438558,1
60.12514,"CH452NS","CH45","2NS",-3.045902,53.437992,1
87.60721,"CH452NT","CH45","2NT",-3.045547,53.438274,1
113.9108,"CH452NU","CH45","2NU",-3.046976,53.438208,1
115.9433,"CH452NW","CH45","2NW",-3.055495,53.43816,1
91.71231,"CH452NX","CH45","2NX",-3.046583,53.438139,1
170.7134,"CH452NY","CH45","2NY",-3.048278,53.4379,1
46.42238,"CH452NZ","CH45","2NZ",-3.045797,53.438641,1
47.09509,"CH452PA","CH45","2PA",-3.051895,53.438757,1
98.72359,"CH452PB","CH45","2PB",-3.045647,53.440582,1
109.5695,"CH452PD","CH45","2PD",-3.053317,53.438429,1
76.39552,"CH452PE","CH45","2PE",-3.041168,53.43717,1
143.776,"CH452PG","CH45","2PG",-3.050686,53.437878,1
123.5584,"CH452PH","CH45","2PH",-3.038724,53.438747,1
60.85258,"CH452PN","CH45","2PN",-3.043814,53.439395,1
44.16563,"CH452PP","CH45","2PP",-3.036628,53.438586,1
190.9633,"CH452PQ","CH45","2PQ",-3.043707,53.421526,1
48.07068,"CH452PR","CH45","2PR",-3.051882,53.43874,1
48.07068,"CH452PT","CH45","2PT",-3.051882,53.43874,1
48.07068,"CH452PU","CH45","2PU",-3.051882,53.43874,1
34.27489,"CH452PW","CH45","2PW",-3.044265,53.439382,1
174.8137,"CH452PX","CH45","2PX",-3.042935,53.436733,1
92.53978,"CH452PY","CH45","2PY",-3.044947,53.43836,1
190.9633,"CH452PZ","CH45","2PZ",-3.043707,53.421526,1
92.53978,"CH452QA","CH45","2QA",-3.044947,53.43836,1
190.9633,"CH452QB","CH45","2QB",-3.043707,53.421526,1
92.53978,"CH452QD","CH45","2QD",-3.044947,53.43836,1
190.9633,"CH452QE","CH45","2QE",-3.043707,53.421526,1
190.9633,"CH452WA","CH45","2WA",-3.043707,53.421526,1
190.9633,"CH452WB","CH45","2WB",-3.043707,53.421526,1
190.9633,"CH452WD","CH45","2WD",-3.043707,53.421526,1
190.9633,"CH452WE","CH45","2WE",-3.043707,53.421526,1
190.9633,"CH452WF","CH45","2WF",-3.043707,53.421526,1
190.9633,"CH452WH","CH45","2WH",-3.043707,53.421526,1
190.9633,"CH452WR","CH45","2WR",-3.043707,53.421526,1
173.5606,"CH452YY","CH45","2YY",-3.042951,53.436751,1
190.9633,"CH452ZR","CH45","2ZR",-3.043707,53.421526,1
222.7038,"CH453BR","CH45","3BR",-3.067001,53.428116,1
32.59604,"CH453GH","CH45","3GH",-3.061148,53.420959,1
252.932,"CH453HA","CH45","3HA",-3.068079,53.427899,1
239.1395,"CH453HB","CH45","3HB",-3.067735,53.428001,1
226.2834,"CH453HD","CH45","3HD",-3.067721,53.428117,1
127.2414,"CH453HE","CH45","3HE",-3.066347,53.429065,1
131.2598,"CH453HF","CH45","3HF",-3.063804,53.429672,1
32.99477,"CH453HG","CH45","3HG",-3.061709,53.430149,1
192.5038,"CH453HH","CH45","3HH",-3.067444,53.428399,1
267.7695,"CH453HJ","CH45","3HJ",-3.06654,53.427733,1
79.13166,"CH453HL","CH45","3HL",-3.06857,53.429459,1
175.1581,"CH453HN","CH45","3HN",-3.064573,53.429126,1
142.0879,"CH453HP","CH45","3HP",-3.068121,53.42896,1
166.6366,"CH453HQ","CH45","3HQ",-3.066593,53.42865,1
90.57248,"CH453HR","CH45","3HR",-3.068105,53.429553,1
151.7349,"CH453HS","CH45","3HS",-3.067589,53.428785,1
200.0221,"CH453HT","CH45","3HT",-3.066901,53.428323,1
105.5474,"CH453HU","CH45","3HU",-3.067434,53.42919,1
72.63983,"CH453HW","CH45","3HW",-3.062838,53.429582,1
190.84,"CH453HX","CH45","3HX",-3.066048,53.42852,1
65.13656,"CH453HY","CH45","3HY",-3.066512,53.429648,1
79.48391,"CH453HZ","CH45","3HZ",-3.065284,53.429875,1
197.6384,"CH453JA","CH45","3JA",-3.064387,53.42893,1
99.78049,"CH453JB","CH45","3JB",-3.064581,53.430052,1
67.93416,"CH453JD","CH45","3JD",-3.062305,53.429317,1
125.2157,"CH453JE","CH45","3JE",-3.063793,53.430427,1
116.864,"CH453JF","CH45","3JF",-3.063448,53.430502,1
90.30911,"CH453JG","CH45","3JG",-3.06093,53.427891,1
107.0982,"CH453JH","CH45","3JH",-3.063027,53.430524,1
74.92377,"CH453JJ","CH45","3JJ",-3.061582,53.430519,1
99.54654,"CH453JL","CH45","3JL",-3.062819,53.42702,1
109.8109,"CH453JN","CH45","3JN",-3.062947,53.427316,1
113.7593,"CH453JP","CH45","3JP",-3.062375,53.427923,1
110.3235,"CH453JQ","CH45","3JQ",-3.060483,53.429297,1
90.18238,"CH453JR","CH45","3JR",-3.061412,53.427923,1
163.7462,"CH453JS","CH45","3JS",-3.062796,53.428504,1
135.1353,"CH453JT","CH45","3JT",-3.062834,53.4288,1
197.2811,"CH453JU","CH45","3JU",-3.064174,53.427629,1
155.4751,"CH453JW","CH45","3JW",-3.063336,53.427834,1
275.5379,"CH453JX","CH45","3JX",-3.065947,53.426921,1
85.8055,"CH453JY","CH45","3JY",-3.062458,53.426403,1
102.1539,"CH453JZ","CH45","3JZ",-3.062752,53.426715,1
237.0677,"CH453LA","CH45","3LA",-3.065728,53.42659,1
309.193,"CH453LD","CH45","3LD",-3.068764,53.427003,1
180.5569,"CH453LE","CH45","3LE",-3.064517,53.422699,1
157.1283,"CH453LF","CH45","3LF",-3.065886,53.424449,1
297.0174,"CH453LG","CH45","3LG",-3.067568,53.426133,1
315.6721,"CH453LH","CH45","3LH",-3.068375,53.427088,1
252.4663,"CH453LJ","CH45","3LJ",-3.068735,53.427642,1
309.7162,"CH453LL","CH45","3LL",-3.067588,53.42634,1
127.2503,"CH453LN","CH45","3LN",-3.064921,53.423793,1
303.3553,"CH453LP","CH45","3LP",-3.066875,53.426786,1
149.8407,"CH453LQ","CH45","3LQ",-3.064313,53.423042,1
323.1319,"CH453LR","CH45","3LR",-3.067626,53.427229,1
338.1315,"CH453LS","CH45","3LS",-3.067806,53.426607,1
308.7311,"CH453LT","CH45","3LT",-3.067352,53.42653,1
88.1528,"CH453LU","CH45","3LU",-3.063889,53.42354,1
93.19699,"CH453LX","CH45","3LX",-3.063112,53.422532,1
23.51506,"CH453LY","CH45","3LY",-3.061657,53.422644,1
77.8842,"CH453NA","CH45","3NA",-3.06136,53.422188,1
52.72113,"CH453NB","CH45","3NB",-3.059822,53.420269,1
67.95239,"CH453NE","CH45","3NE",-3.06222,53.422279,1
84.01138,"CH453NF","CH45","3NF",-3.062594,53.423427,1
267.2537,"CH453NG","CH45","3NG",-3.065158,53.427862,1
30.89264,"CH453NH","CH45","3NH",-3.060187,53.421704,1
124.0192,"CH453NL","CH45","3NL",-3.063561,53.422456,1
219.8694,"CH453NN","CH45","3NN",-3.070306,53.433884,0
258.2161,"CH453NP","CH45","3NP",-3.069657,53.433791,0
217.1967,"CH453NQ","CH45","3NQ",-3.064504,53.42759,1
256.6312,"CH453NR","CH45","3NR",-3.068346,53.434342,0
209.9908,"CH453NS","CH45","3NS",-3.069616,53.432776,0
209.9908,"CH453NT","CH45","3NT",-3.069616,53.432776,0
255.5584,"CH453NU","CH45","3NU",-3.0686,53.433683,0
294.2385,"CH453NW","CH45","3NW",-3.069164,53.433948,0
255.5584,"CH453NX","CH45","3NX",-3.0686,53.433683,0
293.5125,"CH453NY","CH45","3NY",-3.0678,53.423992,1
317.5127,"CH453NZ","CH45","3NZ",-3.068405,53.424705,1
245.1824,"CH453PA","CH45","3PA",-3.067246,53.425309,1
334.2203,"CH453PB","CH45","3PB",-3.068629,53.425225,1
230.3828,"CH453PD","CH45","3PD",-3.067046,53.424511,1
123.9929,"CH453PS","CH45","3PS",-3.070302,53.431924,0
67.33485,"CH453PZ","CH45","3PZ",-3.074301,53.432913,0
181.1893,"CH453QA","CH45","3QA",-3.065691,53.428721,1
190.9633,"CH453QE","CH45","3QE",-3.043707,53.421526,1
212.7772,"CH453QH","CH45","3QH",-3.067004,53.434839,0
239.8649,"CH453QJ","CH45","3QJ",-3.067855,53.434589,0
277.0756,"CH453QL","CH45","3QL",-3.067987,53.435055,0
258.1233,"CH453QN","CH45","3QN",-3.067166,53.435296,0
127.6554,"CH453QP","CH45","3QP",-3.064552,53.425872,1
187.0728,"CH453QQ","CH45","3QQ",-3.066995,53.434498,0
181.1893,"CH453QR","CH45","3QR",-3.065691,53.428721,1
386.9028,"CH453QS","CH45","3QS",-3.077956,53.431029,0
190.9633,"CH453QT","CH45","3QT",-3.043707,53.421526,1
190.9633,"CH453QU","CH45","3QU",-3.043707,53.421526,1
215.1341,"CH453QW","CH45","3QW",-3.066095,53.435234,0
190.9633,"CH453WA","CH45","3WA",-3.043707,53.421526,1
190.9633,"CH453WQ","CH45","3WQ",-3.043707,53.421526,1
190.9633,"CH453WT","CH45","3WT",-3.043707,53.421526,1
190.9633,"CH453WU","CH45","3WU",-3.043707,53.421526,1
190.9633,"CH453YR","CH45","3YR",-3.043707,53.421526,1
215.1341,"CH453YY","CH45","3YY",-3.066095,53.435234,0
190.9633,"CH453ZR","CH45","3ZR",-3.043707,53.421526,1
190.9633,"CH454BR","CH45","4BR",-3.043707,53.421526,1
200.5978,"CH454FE","CH45","4FE",-3.0452,53.422286,1
190.9633,"CH454FL","CH45","4FL",-3.043707,53.421526,1
190.9633,"CH454FR","CH45","4FR",-3.043707,53.421526,1
190.9633,"CH454FU","CH45","4FU",-3.043707,53.421526,1
63.90618,"CH454FX","CH45","4FX",-3.049171,53.423438,1
201.1104,"CH454FY","CH45","4FY",-3.044805,53.422146,1
226.7821,"CH454FZ","CH45","4FZ",-3.050249,53.420174,1
190.9633,"CH454GA","CH45","4GA",-3.043707,53.421526,1
135.519,"CH454JA","CH45","4JA",-3.042747,53.421642,1
157.0815,"CH454JB","CH45","4JB",-3.042771,53.421408,1
263.8991,"CH454JG","CH45","4JG",-3.044493,53.421061,1
177.0923,"CH454JL","CH45","4JL",-3.043944,53.422053,1
255.23,"CH454JP","CH45","4JP",-3.044098,53.42092,1
120.4571,"CH454JR","CH45","4JR",-3.042935,53.421973,1
258.5183,"CH454JS","CH45","4JS",-3.044684,53.420277,1
272.9048,"CH454JW","CH45","4JW",-3.044551,53.420412,1
331.0303,"CH454LA","CH45","4LA",-3.045756,53.421094,1
241.0173,"CH454LB","CH45","4LB",-3.046422,53.422392,1
184.5086,"CH454LD","CH45","4LD",-3.046961,53.42352,1
180.0687,"CH454LE","CH45","4LE",-3.047502,53.422948,1
122.8953,"CH454LG","CH45","4LG",-3.045867,53.423718,1
95.01401,"CH454LH","CH45","4LH",-3.046049,53.424364,1
125.2595,"CH454LJ","CH45","4LJ",-3.047967,53.42343,1
87.73205,"CH454LL","CH45","4LL",-3.048837,53.423315,1
103.0081,"CH454LN","CH45","4LN",-3.046882,53.42459,1
172.8571,"CH454LP","CH45","4LP",-3.046602,53.423613,1
247.7646,"CH454LQ","CH45","4LQ",-3.046359,53.422285,1
126.0727,"CH454LR","CH45","4LR",-3.045511,53.423299,1
93.37456,"CH454LS","CH45","4LS",-3.044393,53.423129,1
44.64386,"CH454LT","CH45","4LT",-3.044713,53.42389,1
174.8281,"CH454LU","CH45","4LU",-3.045847,53.422882,1
93.14133,"CH454LW","CH45","4LW",-3.046521,53.424602,1
131.8684,"CH454LX","CH45","4LX",-3.045037,53.423015,1
172.9602,"CH454LY","CH45","4LY",-3.045238,53.422618,1
173.526,"CH454LZ","CH45","4LZ",-3.044464,53.422328,1
187.0401,"CH454NB","CH45","4NB",-3.047106,53.418997,1
290.2597,"CH454ND","CH45","4ND",-3.048346,53.419867,1
253.1583,"CH454NE","CH45","4NE",-3.046258,53.42002,1
224.2091,"CH454NL","CH45","4NL",-3.045877,53.419817,1
237.7505,"CH454NN","CH45","4NN",-3.047611,53.419343,1
223.4585,"CH454NS","CH45","4NS",-3.046997,53.419493,1
255.6131,"CH454NW","CH45","4NW",-3.047289,53.419724,1
95.54089,"CH454NZ","CH45","4NZ",-3.049172,53.425307,1
51.01658,"CH454PA","CH45","4PA",-3.050204,53.42626,1
172.6393,"CH454PB","CH45","4PB",-3.051489,53.427121,1
119.5692,"CH454PD","CH45","4PD",-3.05255,53.428108,1
139.8674,"CH454PE","CH45","4PE",-3.047704,53.424411,1
86.70202,"CH454PG","CH45","4PG",-3.04871,53.425509,1
85.36831,"CH454PH","CH45","4PH",-3.047635,53.425231,1
105.1491,"CH454PJ","CH45","4PJ",-3.048171,53.425595,1
133.2995,"CH454PL","CH45","4PL",-3.051446,53.42597,1
229.0056,"CH454PN","CH45","4PN",-3.052626,53.424989,1
197.1618,"CH454PP","CH45","4PP",-3.05243,53.426222,1
82.64915,"CH454PQ","CH45","4PQ",-3.04742,53.425035,1
221.1922,"CH454PR","CH45","4PR",-3.052779,53.426345,1
195.1707,"CH454PS","CH45","4PS",-3.055912,53.425841,1
254.6015,"CH454PT","CH45","4PT",-3.05509,53.425462,1
295.3765,"CH454PU","CH45","4PU",-3.053921,53.42505,1
272.9462,"CH454PW","CH45","4PW",-3.053661,53.424872,1
272.3742,"CH454PX","CH45","4PX",-3.053501,53.42571,1
293.9685,"CH454PY","CH45","4PY",-3.054516,53.425368,1
245.6613,"CH454PZ","CH45","4PZ",-3.05303,53.426739,1
267.7879,"CH454QA","CH45","4QA",-3.053378,53.426834,1
264.2358,"CH454QB","CH45","4QB",-3.054898,53.426219,1
262.787,"CH454QD","CH45","4QD",-3.054901,53.425733,1
211.796,"CH454QE","CH45","4QE",-3.053876,53.427468,1
273.763,"CH454QF","CH45","4QF",-3.055283,53.427159,1
254.8453,"CH454QG","CH45","4QG",-3.054396,53.427194,1
300.1398,"CH454QH","CH45","4QH",-3.054455,53.426564,1
289.5174,"CH454QJ","CH45","4QJ",-3.054432,53.426852,1
139.0633,"CH454QL","CH45","4QL",-3.053227,53.428013,1
346.1018,"CH454QN","CH45","4QN",-3.046134,53.421091,1
199.4,"CH454QQ","CH45","4QQ",-3.052971,53.427413,1
304.722,"CH454QR","CH45","4QR",-3.046,53.420544,1
329.3113,"CH454QT","CH45","4QT",-3.045931,53.420778,1
296.4459,"CH454QU","CH45","4QU",-3.047061,53.420238,1
283.7792,"CH454QW","CH45","4QW",-3.046714,53.422039,1
314.4565,"CH454QX","CH45","4QX",-3.047095,53.420409,1
338.2042,"CH454QY","CH45","4QY",-3.047071,53.420651,1
334.4748,"CH454QZ","CH45","4QZ",-3.047136,53.420831,1
299.4503,"CH454RA","CH45","4RA",-3.047334,53.421548,1
264.278,"CH454RB","CH45","4RB",-3.04739,53.421979,1
229.7158,"CH454RD","CH45","4RD",-3.048129,53.42208,1
322.227,"CH454RE","CH45","4RE",-3.047201,53.421037,1
313.3622,"CH454RF","CH45","4RF",-3.04725,53.421207,1
169.5638,"CH454RG","CH45","4RG",-3.049451,53.421377,1
248.2997,"CH454RH","CH45","4RH",-3.048231,53.421297,1
146.4776,"CH454RJ","CH45","4RJ",-3.049766,53.422524,1
291.1691,"CH454RL","CH45","4RL",-3.048654,53.420161,1
260.0848,"CH454RN","CH45","4RN",-3.049823,53.419971,1
152.7899,"CH454RP","CH45","4RP",-3.050299,53.420947,1
203.0471,"CH454RQ","CH45","4RQ",-3.04891,53.421372,1
220.2689,"CH454RR","CH45","4RR",-3.049551,53.420531,1
141.2638,"CH454RS","CH45","4RS",-3.049977,53.421327,1
75.16081,"CH454RT","CH45","4RT",-3.05099,53.421516,1
133.7091,"CH454RU","CH45","4RU",-3.051781,53.420664,1
202.4339,"CH454RW","CH45","4RW",-3.049943,53.420545,1
137.8867,"CH454RX","CH45","4RX",-3.054094,53.42352,1
122.9033,"CH454RY","CH45","4RY",-3.051426,53.420892,1
61.19644,"CH454RZ","CH45","4RZ",-3.052967,53.422991,1
62.0991,"CH454SB","CH45","4SB",-3.052422,53.422852,1
146.2677,"CH454SD","CH45","4SD",-3.051863,53.423989,1
213.6958,"CH454SE","CH45","4SE",-3.052676,53.424611,1
182.2131,"CH454SF","CH45","4SF",-3.052266,53.424453,1
122.6724,"CH454SG","CH45","4SG",-3.052028,53.423359,1
190.9633,"CH454SJ","CH45","4SJ",-3.043707,53.421526,1
86.72475,"CH454SQ","CH45","4SQ",-3.051941,53.422847,1
272.3096,"CH454ST","CH45","4ST",-3.044161,53.420407,1
266.6148,"CH454SW","CH45","4SW",-3.0468,53.420016,1
272.3096,"CH454SX","CH45","4SX",-3.044161,53.420407,1
323.0228,"CH454TA","CH45","4TA",-3.045468,53.420953,1
63.90618,"CH454TB","CH45","4TB",-3.049171,53.423438,1
316.1124,"CH454TD","CH45","4TD",-3.047263,53.421099,1
190.9633,"CH454TE","CH45","4TE",-3.043707,53.421526,1
63.90618,"CH454TF","CH45","4TF",-3.049171,53.423438,1
190.9633,"CH454TG","CH45","4TG",-3.043707,53.421526,1
309.5372,"CH454TH","CH45","4TH",-3.045386,53.420675,1
190.9633,"CH454TQ","CH45","4TQ",-3.043707,53.421526,1
190.9633,"CH454WB","CH45","4WB",-3.043707,53.421526,1
167.2275,"CH454WS","CH45","4WS",-3.043516,53.421734,1
63.90618,"CH454WW","CH45","4WW",-3.049171,53.423438,1
190.9633,"CH454YE","CH45","4YE",-3.043707,53.421526,1
323.0228,"CH454YY","CH45","4YY",-3.045468,53.420953,1
167.2275,"CH455AA","CH45","5AA",-3.043516,53.421734,1
144.9681,"CH455AB","CH45","5AB",-3.042676,53.426766,1
58.62765,"CH455AD","CH45","5AD",-3.041675,53.432033,1
122.766,"CH455AE","CH45","5AE",-3.040886,53.432957,1
234.3159,"CH455AF","CH45","5AF",-3.041698,53.434128,1
134.5436,"CH455AG","CH45","5AG",-3.04044,53.433195,1
64.4471,"CH455AH","CH45","5AH",-3.041938,53.431636,1
76.53985,"CH455AJ","CH45","5AJ",-3.041627,53.432493,1
54.13309,"CH455AL","CH45","5AL",-3.040682,53.431979,1
214.8672,"CH455AN","CH45","5AN",-3.04195,53.433982,1
98.52857,"CH455AP","CH45","5AP",-3.041282,53.432541,1
246.2446,"CH455AQ","CH45","5AQ",-3.041471,53.434732,1
108.6418,"CH455AR","CH45","5AR",-3.04316,53.432992,1
277.0043,"CH455AS","CH45","5AS",-3.043489,53.434733,1
109.2655,"CH455AT","CH45","5AT",-3.04277,53.433058,1
131.0855,"CH455AU","CH45","5AU",-3.042067,53.433226,1
248.6918,"CH455AW","CH45","5AW",-3.042786,53.434316,1
171.538,"CH455AX","CH45","5AX",-3.042664,53.433625,1
113.8065,"CH455AY","CH45","5AY",-3.041866,53.433021,1
56.53788,"CH455AZ","CH45","5AZ",-3.043854,53.432455,1
100.8031,"CH455BA","CH45","5BA",-3.044031,53.432894,1
102.2496,"CH455BB","CH45","5BB",-3.045129,53.432866,1
47.31584,"CH455BD","CH45","5BD",-3.044607,53.432449,1
199.0845,"CH455BE","CH45","5BE",-3.04473,53.433814,1
185.7766,"CH455BF","CH45","5BF",-3.043657,53.433625,1
134.0738,"CH455BG","CH45","5BG",-3.045031,53.433191,1
33.15466,"CH455BH","CH45","5BH",-3.042193,53.432289,1
221.7702,"CH455BN","CH45","5BN",-3.048153,53.432202,1
166.2011,"CH455BP","CH45","5BP",-3.046691,53.432745,1
178.3152,"CH455BQ","CH45","5BQ",-3.045071,53.433595,1
192.6333,"CH455BR","CH45","5BR",-3.047964,53.432491,1
138.9912,"CH455BS","CH45","5BS",-3.046002,53.432895,1
151.5034,"CH455BT","CH45","5BT",-3.046533,53.433663,1
123.947,"CH455BU","CH45","5BU",-3.048716,53.43306,1
206.7185,"CH455BW","CH45","5BW",-3.047608,53.432072,1
85.86537,"CH455BX","CH45","5BX",-3.048679,53.433402,1
134.165,"CH455BY","CH45","5BY",-3.047143,53.43337,1
127.8402,"CH455BZ","CH45","5BZ",-3.047845,53.43313,1
143.9562,"CH455DA","CH45","5DA",-3.048516,53.432882,1
209.0307,"CH455DB","CH45","5DB",-3.04924,53.432327,1
67.38593,"CH455DD","CH45","5DD",-3.04402,53.423258,1
48.20486,"CH455DE","CH45","5DE",-3.043272,53.425296,1
10.86003,"CH455DF","CH45","5DF",-3.043459,53.423685,1
144.6676,"CH455DG","CH45","5DG",-3.04205,53.42883,1
209.3433,"CH455DH","CH45","5DH",-3.042179,53.427337,1
54.53686,"CH455DJ","CH45","5DJ",-3.042806,53.431449,1
177.4481,"CH455DL","CH45","5DL",-3.041925,53.4268,1
