"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
198.7771,"BB94ST","BB9","4ST",-2.215517,53.83697,1
198.7771,"BB94SU","BB9","4SU",-2.215517,53.83697,1
198.7771,"BB94SW","BB9","4SW",-2.215517,53.83697,1
198.7771,"BB94SX","BB9","4SX",-2.215517,53.83697,1
198.7771,"BB94SY","BB9","4SY",-2.215517,53.83697,1
198.7771,"BB94SZ","BB9","4SZ",-2.215517,53.83697,1
198.7771,"BB94TA","BB9","4TA",-2.215517,53.83697,1
198.7771,"BB94TB","BB9","4TB",-2.215517,53.83697,1
198.7771,"BB94TD","BB9","4TD",-2.215517,53.83697,1
198.7771,"BB94TE","BB9","4TE",-2.215517,53.83697,1
198.7771,"BB94TF","BB9","4TF",-2.215517,53.83697,1
198.7771,"BB94TG","BB9","4TG",-2.215517,53.83697,1
198.7771,"BB94TH","BB9","4TH",-2.215517,53.83697,1
198.7771,"BB94TJ","BB9","4TJ",-2.215517,53.83697,1
198.7771,"BB94TL","BB9","4TL",-2.215517,53.83697,1
198.7771,"BB94TN","BB9","4TN",-2.215517,53.83697,1
198.7771,"BB94TP","BB9","4TP",-2.215517,53.83697,1
198.7771,"BB94TQ","BB9","4TQ",-2.215517,53.83697,1
198.7771,"BB94TR","BB9","4TR",-2.215517,53.83697,1
198.7771,"BB94TS","BB9","4TS",-2.215517,53.83697,1
198.7771,"BB94TT","BB9","4TT",-2.215517,53.83697,1
198.7771,"BB94TU","BB9","4TU",-2.215517,53.83697,1
198.7771,"BB94TW","BB9","4TW",-2.215517,53.83697,1
198.7771,"BB94TX","BB9","4TX",-2.215517,53.83697,1
198.7771,"BB94TY","BB9","4TY",-2.215517,53.83697,1
198.7771,"BB94TZ","BB9","4TZ",-2.215517,53.83697,1
198.7771,"BB94UA","BB9","4UA",-2.215517,53.83697,1
198.7771,"BB94UB","BB9","4UB",-2.215517,53.83697,1
198.7771,"BB94UD","BB9","4UD",-2.215517,53.83697,1
198.7771,"BB94UE","BB9","4UE",-2.215517,53.83697,1
198.7771,"BB94UF","BB9","4UF",-2.215517,53.83697,1
198.7771,"BB94UG","BB9","4UG",-2.215517,53.83697,1
198.7771,"BB94UH","BB9","4UH",-2.215517,53.83697,1
198.7771,"BB94UJ","BB9","4UJ",-2.215517,53.83697,1
198.7771,"BB94UL","BB9","4UL",-2.215517,53.83697,1
198.7771,"BB94UN","BB9","4UN",-2.215517,53.83697,1
198.7771,"BB94UP","BB9","4UP",-2.215517,53.83697,1
198.7771,"BB94UQ","BB9","4UQ",-2.215517,53.83697,1
198.7771,"BB94UR","BB9","4UR",-2.215517,53.83697,1
198.7771,"BB94US","BB9","4US",-2.215517,53.83697,1
198.6329,"BB94UT","BB9","4UT",-2.215519,53.836984,1
198.6329,"BB94UU","BB9","4UU",-2.215519,53.836984,1
198.6329,"BB94UW","BB9","4UW",-2.215519,53.836984,1
198.6329,"BB94UX","BB9","4UX",-2.215519,53.836984,1
198.6329,"BB94UY","BB9","4UY",-2.215519,53.836984,1
198.6329,"BB94UZ","BB9","4UZ",-2.215519,53.836984,1
114.5711,"BB94WA","BB9","4WA",-2.218087,53.83413,1
114.5711,"BB94WB","BB9","4WB",-2.218087,53.83413,1
114.5711,"BB94WD","BB9","4WD",-2.218087,53.83413,1
115.2942,"BB94ZZ","BB9","4ZZ",-2.218085,53.834116,1
146.9799,"BB95AA","BB9","5AA",-2.233674,53.822933,1
105.4671,"BB95AB","BB9","5AB",-2.233769,53.823432,1
104.2165,"BB95AD","BB9","5AD",-2.234508,53.822706,1
102.1642,"BB95AE","BB9","5AE",-2.2331,53.823635,1
56.53881,"BB95AF","BB9","5AF",-2.233816,53.823876,1
128.1273,"BB95AG","BB9","5AG",-2.232826,53.823465,1
108.9376,"BB95AH","BB9","5AH",-2.233434,53.823455,1
85.17276,"BB95AJ","BB9","5AJ",-2.233784,53.823616,1
190.163,"BB95AL","BB9","5AL",-2.233155,53.822592,1
151.1013,"BB95AN","BB9","5AN",-2.233613,53.822924,1
159.4035,"BB95AP","BB9","5AP",-2.233642,53.822618,1
144.1282,"BB95AQ","BB9","5AQ",-2.232855,53.823276,1
169.3577,"BB95AR","BB9","5AR",-2.233245,53.822175,1
107.5925,"BB95AS","BB9","5AS",-2.231881,53.822864,1
134.1984,"BB95AT","BB9","5AT",-2.232263,53.823241,1
142.1714,"BB95AU","BB9","5AU",-2.232381,53.822747,1
179.6206,"BB95AW","BB9","5AW",-2.232866,53.822512,1
123.4056,"BB95AX","BB9","5AX",-2.23193,53.823511,1
97.22348,"BB95AY","BB9","5AY",-2.23155,53.823431,1
140.2789,"BB95AZ","BB9","5AZ",-2.23231,53.823627,1
110.5901,"BB95BA","BB9","5BA",-2.232525,53.823933,1
98.13215,"BB95BB","BB9","5BB",-2.230702,53.823936,1
48.52331,"BB95BD","BB9","5BD",-2.230908,53.822794,1
34.89207,"BB95BE","BB9","5BE",-2.230574,53.82275,1
110.542,"BB95BF","BB9","5BF",-2.228958,53.824596,1
77.71298,"BB95BG","BB9","5BG",-2.23067,53.823658,1
49.98906,"BB95BH","BB9","5BH",-2.223075,53.82387,1
45.30441,"BB95BJ","BB9","5BJ",-2.221964,53.823324,1
21.44372,"BB95BL","BB9","5BL",-2.224655,53.823759,1
62.19966,"BB95BN","BB9","5BN",-2.226594,53.822785,1
36.55241,"BB95BP","BB9","5BP",-2.226958,53.822649,1
21.01925,"BB95BQ","BB9","5BQ",-2.227013,53.824348,1
82.03239,"BB95BS","BB9","5BS",-2.226848,53.822029,1
88.14781,"BB95BT","BB9","5BT",-2.226077,53.822723,1
33.69399,"BB95BU","BB9","5BU",-2.228726,53.823751,1
31.90706,"BB95BW","BB9","5BW",-2.227715,53.822252,1
26.0838,"BB95BX","BB9","5BX",-2.229879,53.823506,1
48.81666,"BB95BY","BB9","5BY",-2.228682,53.823994,1
125.3896,"BB95BZ","BB9","5BZ",-2.22955,53.824496,1
122.8565,"BB95DA","BB9","5DA",-2.230249,53.824395,1
158.4137,"BB95DB","BB9","5DB",-2.230978,53.82452,1
168.8951,"BB95DD","BB9","5DD",-2.23016,53.824845,1
188.5703,"BB95DE","BB9","5DE",-2.230358,53.824997,1
97.87115,"BB95DF","BB9","5DF",-2.228534,53.824857,1
162.8322,"BB95DG","BB9","5DG",-2.228402,53.825657,1
208.4284,"BB95DH","BB9","5DH",-2.230651,53.825496,1
205.3976,"BB95DJ","BB9","5DJ",-2.231,53.825625,1
174.7471,"BB95DL","BB9","5DL",-2.231267,53.824573,1
140.4909,"BB95DN","BB9","5DN",-2.23192,53.824536,1
119.8778,"BB95DP","BB9","5DP",-2.232282,53.824077,1
185.2416,"BB95DQ","BB9","5DQ",-2.229252,53.825557,1
86.22108,"BB95DR","BB9","5DR",-2.229507,53.822168,1
50.15638,"BB95DS","BB9","5DS",-2.222234,53.82282,1
141.9259,"BB95DT","BB9","5DT",-2.223734,53.822017,1
104.0183,"BB95DU","BB9","5DU",-2.224165,53.82305,1
105.2723,"BB95DW","BB9","5DW",-2.23251,53.824085,1
112.1004,"BB95DX","BB9","5DX",-2.226191,53.82123,1
100.7873,"BB95DY","BB9","5DY",-2.231323,53.823656,1
146.0966,"BB95DZ","BB9","5DZ",-2.227814,53.820958,1
164.3479,"BB95EA","BB9","5EA",-2.233121,53.821891,1
227.7615,"BB95EB","BB9","5EB",-2.22781,53.820059,1
60.95964,"BB95ED","BB9","5ED",-2.226418,53.823761,1
51.33287,"BB95EF","BB9","5EF",-2.234775,53.824207,1
297.4075,"BB95EJ","BB9","5EJ",-2.22224,53.818173,1
265.8054,"BB95EL","BB9","5EL",-2.221058,53.81858,1
209.3885,"BB95EN","BB9","5EN",-2.221409,53.819064,1
233.29,"BB95EP","BB9","5EP",-2.220922,53.818894,1
270.3951,"BB95EQ","BB9","5EQ",-2.223243,53.81827,1
138.5935,"BB95ER","BB9","5ER",-2.2207,53.819848,1
134.8705,"BB95ES","BB9","5ES",-2.223174,53.819528,1
75.26797,"BB95ET","BB9","5ET",-2.22462,53.820173,1
52.34964,"BB95EU","BB9","5EU",-2.223421,53.820274,1
262.2463,"BB95EW","BB9","5EW",-2.219525,53.818969,1
209.1128,"BB95EX","BB9","5EX",-2.223049,53.818854,1
171.4372,"BB95EY","BB9","5EY",-2.222338,53.819413,1
66.42788,"BB95EZ","BB9","5EZ",-2.222343,53.820465,1
381.8139,"BB95FA","BB9","5FA",-2.21958,53.817746,1
86.13912,"BB95GA","BB9","5GA",-2.231246,53.823513,1
86.13912,"BB95GB","BB9","5GB",-2.231246,53.823513,1
86.13912,"BB95GD","BB9","5GD",-2.231246,53.823513,1
381.8139,"BB95GE","BB9","5GE",-2.21958,53.817746,1
39.81369,"BB95GH","BB9","5GH",-2.233801,53.824038,1
73.29324,"BB95GZ","BB9","5GZ",-2.232984,53.824579,1
39.55309,"BB95HA","BB9","5HA",-2.220639,53.822661,1
175.0166,"BB95HB","BB9","5HB",-2.219109,53.820632,1
242.7074,"BB95HD","BB9","5HD",-2.218271,53.820158,1
227.073,"BB95HE","BB9","5HE",-2.219209,53.819536,1
338.2499,"BB95HF","BB9","5HF",-2.223316,53.81765,1
305.0264,"BB95HG","BB9","5HG",-2.224244,53.817944,1
175.5104,"BB95HH","BB9","5HH",-2.232747,53.825748,1
139.2902,"BB95HJ","BB9","5HJ",-2.232791,53.825379,1
93.67026,"BB95HL","BB9","5HL",-2.233138,53.825019,1
104.6977,"BB95HN","BB9","5HN",-2.23285,53.824993,1
29.68537,"BB95HP","BB9","5HP",-2.233744,53.824568,1
187.271,"BB95HQ","BB9","5HQ",-2.233463,53.826016,1
95.25981,"BB95HR","BB9","5HR",-2.234437,53.823314,1
77.69515,"BB95HS","BB9","5HS",-2.234103,53.823669,1
189.882,"BB95HT","BB9","5HT",-2.232629,53.820805,1
100.7873,"BB95HU","BB9","5HU",-2.231323,53.823656,1
18.65764,"BB95HW","BB9","5HW",-2.234045,53.824199,1
94.67595,"BB95HX","BB9","5HX",-2.23458,53.822095,1
96.19014,"BB95HY","BB9","5HY",-2.234307,53.821939,1
107.1909,"BB95HZ","BB9","5HZ",-2.233772,53.821293,1
182.1262,"BB95JA","BB9","5JA",-2.232648,53.82147,1
158.0433,"BB95JB","BB9","5JB",-2.233477,53.820434,1
100.5476,"BB95JD","BB9","5JD",-2.233892,53.821144,1
67.92474,"BB95JE","BB9","5JE",-2.234483,53.821008,1
124.7261,"BB95JF","BB9","5JF",-2.234055,53.820496,1
181.5404,"BB95JG","BB9","5JG",-2.233324,53.82021,1
32.61662,"BB95JH","BB9","5JH",-2.235365,53.820993,1
54.15881,"BB95JJ","BB9","5JJ",-2.234622,53.821439,1
29.1422,"BB95JL","BB9","5JL",-2.235653,53.821068,1
26.98074,"BB95JN","BB9","5JN",-2.235805,53.821095,1
39.78694,"BB95JP","BB9","5JP",-2.236139,53.820942,1
128.9084,"BB95JQ","BB9","5JQ",-2.234813,53.82018,1
105.3373,"BB95JR","BB9","5JR",-2.23609,53.820348,1
144.6992,"BB95JS","BB9","5JS",-2.235738,53.819999,1
195.002,"BB95JT","BB9","5JT",-2.241268,53.820069,1
87.88456,"BB95JU","BB9","5JU",-2.236983,53.819843,1
39.03704,"BB95JW","BB9","5JW",-2.236321,53.820986,1
124.8702,"BB95JX","BB9","5JX",-2.240173,53.819783,1
111.5312,"BB95JY","BB9","5JY",-2.236651,53.820222,1
79.61373,"BB95JZ","BB9","5JZ",-2.237305,53.820391,1
62.06118,"BB95LA","BB9","5LA",-2.237624,53.820372,1
51.59036,"BB95LB","BB9","5LB",-2.23728,53.821245,1
60.12529,"BB95LD","BB9","5LD",-2.236888,53.821929,1
67.26204,"BB95LE","BB9","5LE",-2.236495,53.822136,1
20.67384,"BB95LF","BB9","5LF",-2.235854,53.821652,1
32.35195,"BB95LG","BB9","5LG",-2.235809,53.821787,1
55.59198,"BB95LH","BB9","5LH",-2.235813,53.822461,1
62.65519,"BB95LJ","BB9","5LJ",-2.235464,53.822579,1
39.73283,"BB95LL","BB9","5LL",-2.235451,53.822929,1
60.51545,"BB95LN","BB9","5LN",-2.235014,53.823385,1
60.68729,"BB95LP","BB9","5LP",-2.235212,53.823568,1
89.6793,"BB95LQ","BB9","5LQ",-2.235054,53.82249,1
52.15143,"BB95LR","BB9","5LR",-2.235455,53.823585,1
86.03086,"BB95LT","BB9","5LT",-2.234848,53.823757,1
199.3737,"BB95LU","BB9","5LU",-2.231934,53.821507,1
53.691,"BB95LW","BB9","5LW",-2.235972,53.823665,1
74.85759,"BB95LX","BB9","5LX",-2.236944,53.823636,1
177.0947,"BB95NA","BB9","5NA",-2.242414,53.823832,1
175.5601,"BB95NB","BB9","5NB",-2.243129,53.824055,1
163.6229,"BB95ND","BB9","5ND",-2.241624,53.823879,1
233.21,"BB95NE","BB9","5NE",-2.242547,53.823329,1
434.9004,"BB95NF","BB9","5NF",-2.235847,53.82829,1
433.004,"BB95NG","BB9","5NG",-2.23577,53.828384,1
314.731,"BB95NH","BB9","5NH",-2.234428,53.827188,1
176.4561,"BB95NJ","BB9","5NJ",-2.236782,53.824679,1
286.1603,"BB95NL","BB9","5NL",-2.23382,53.827372,1
187.4056,"BB95NN","BB9","5NN",-2.234147,53.826051,1
235.7296,"BB95NP","BB9","5NP",-2.233648,53.826474,1
369.2518,"BB95NQ","BB9","5NQ",-2.236964,53.827232,1
172.7397,"BB95NR","BB9","5NR",-2.234495,53.825897,1
77.3825,"BB95NS","BB9","5NS",-2.234552,53.824994,1
106.0078,"BB95NT","BB9","5NT",-2.234568,53.825268,1
124.6764,"BB95NU","BB9","5NU",-2.234903,53.825366,1
219.4431,"BB95NW","BB9","5NW",-2.233921,53.826339,1
156.0218,"BB95NX","BB9","5NX",-2.234874,53.825681,1
253.3459,"BB95NY","BB9","5NY",-2.234165,53.826644,1
119.0769,"BB95NZ","BB9","5NZ",-2.235463,53.825032,1
73.71696,"BB95PA","BB9","5PA",-2.235082,53.824616,1
60.78216,"BB95PB","BB9","5PB",-2.234762,53.82471,1
93.11762,"BB95PD","BB9","5PD",-2.23543,53.824538,1
50.29289,"BB95PE","BB9","5PE",-2.234807,53.824383,1
93.11762,"BB95PF","BB9","5PF",-2.23543,53.824538,1
100.7065,"BB95PG","BB9","5PG",-2.235552,53.824525,1
46.5492,"BB95PH","BB9","5PH",-2.234531,53.824064,1
96.17685,"BB95PJ","BB9","5PJ",-2.235594,53.824035,1
133.3547,"BB95PL","BB9","5PL",-2.237765,53.823895,1
82.8534,"BB95PN","BB9","5PN",-2.237836,53.822961,1
47.74088,"BB95PP","BB9","5PP",-2.238273,53.822039,1
48.63214,"BB95PQ","BB9","5PQ",-2.234775,53.824306,1
52.68489,"BB95PR","BB9","5PR",-2.238032,53.82269,1
137.755,"BB95PS","BB9","5PS",-2.238463,53.823633,1
96.84652,"BB95PT","BB9","5PT",-2.237386,53.82365,1
180.2242,"BB95PU","BB9","5PU",-2.240846,53.823386,1
47.73062,"BB95PW","BB9","5PW",-2.238241,53.822052,1
126.5501,"BB95PX","BB9","5PX",-2.241217,53.824235,1
107.1398,"BB95PY","BB9","5PY",-2.238613,53.823363,1
134.5423,"BB95PZ","BB9","5PZ",-2.240169,53.824484,1
132.8686,"BB95QA","BB9","5QA",-2.239904,53.826003,1
105.6794,"BB95QB","BB9","5QB",-2.239992,53.825401,1
107.5022,"BB95QD","BB9","5QD",-2.240521,53.824623,1
119.96,"BB95QF","BB9","5QF",-2.240382,53.824546,1
81.42078,"BB95QG","BB9","5QG",-2.240885,53.824752,1
83.05931,"BB95QH","BB9","5QH",-2.242587,53.824883,1
283.2833,"BB95QJ","BB9","5QJ",-2.245916,53.825335,0
286.3931,"BB95QL","BB9","5QL",-2.245963,53.825313,0
157.2883,"BB95QN","BB9","5QN",-2.234906,53.825686,1
307.9643,"BB95QP","BB9","5QP",-2.24614,53.824651,0
36.33401,"BB95QQ","BB9","5QQ",-2.241738,53.825034,1
546.1716,"BB95QR","BB9","5QR",-2.246613,53.819761,0
313.2184,"BB95QS","BB9","5QS",-2.243012,53.819535,0
293.6023,"BB95QW","BB9","5QW",-2.245965,53.825928,0
134.8133,"BB95QZ","BB9","5QZ",-2.217647,53.834503,1
75.55075,"BB95RA","BB9","5RA",-2.229378,53.829044,1
97.05221,"BB95RB","BB9","5RB",-2.230617,53.827783,1
132.6466,"BB95RD","BB9","5RD",-2.230216,53.829272,1
161.435,"BB95RE","BB9","5RE",-2.230489,53.829482,1
208.0972,"BB95RF","BB9","5RF",-2.23113,53.829684,1
198.1974,"BB95RG","BB9","5RG",-2.231582,53.828946,1
156.8964,"BB95RH","BB9","5RH",-2.231695,53.827745,1
163.8311,"BB95RJ","BB9","5RJ",-2.231936,53.827022,1
158.3428,"BB95RL","BB9","5RL",-2.231875,53.827313,1
40.53579,"BB95RN","BB9","5RN",-2.229222,53.828379,1
61.64051,"BB95RP","BB9","5RP",-2.230039,53.827721,1
252.2581,"BB95RQ","BB9","5RQ",-2.232958,53.828183,1
81.9375,"BB95RR","BB9","5RR",-2.226817,53.827449,1
85.79761,"BB95RS","BB9","5RS",-2.226952,53.827242,1
127.1749,"BB95RT","BB9","5RT",-2.227693,53.826494,1
100.9477,"BB95RU","BB9","5RU",-2.226561,53.825121,1
41.76922,"BB95RW","BB9","5RW",-2.229113,53.827912,1
79.43529,"BB95RX","BB9","5RX",-2.227969,53.827006,1
99.64771,"BB95RY","BB9","5RY",-2.230919,53.827495,1
217.5617,"BB95RZ","BB9","5RZ",-2.232263,53.826018,1
219.4431,"BB95SA","BB9","5SA",-2.233921,53.826339,1
212.7641,"BB95SB","BB9","5SB",-2.232695,53.827065,1
256.6661,"BB95SD","BB9","5SD",-2.2333,53.82678,1
235.1882,"BB95SE","BB9","5SE",-2.232828,53.826503,1
200.1266,"BB95SF","BB9","5SF",-2.231335,53.825813,1
213.2764,"BB95SG","BB9","5SG",-2.231684,53.825687,1
163.6665,"BB95SH","BB9","5SH",-2.231908,53.825129,1
110.0895,"BB95SJ","BB9","5SJ",-2.232391,53.824544,1
146.9167,"BB95SL","BB9","5SL",-2.231891,53.824734,1
73.65991,"BB95SN","BB9","5SN",-2.232922,53.824318,1
477.5978,"BB95SP","BB9","5SP",-2.233573,53.832182,1
110.9061,"BB95SQ","BB9","5SQ",-2.23253,53.824813,1
588.9789,"BB95SR","BB9","5SR",-2.235555,53.833427,1
621.6048,"BB95SS","BB9","5SS",-2.235946,53.832536,1
480.9925,"BB95ST","BB9","5ST",-2.233866,53.8329,1
644.1905,"BB95SU","BB9","5SU",-2.237865,53.830708,1
174.5304,"BB95SW","BB9","5SW",-2.231978,53.82672,1
212.5745,"BB95SX","BB9","5SX",-2.231099,53.829769,1
653.1871,"BB95SY","BB9","5SY",-2.236989,53.831725,1
547.0231,"BB95SZ","BB9","5SZ",-2.238196,53.829841,1
354.4085,"BB95TA","BB9","5TA",-2.225761,53.817699,1
296.9013,"BB95TB","BB9","5TB",-2.225293,53.818149,1
355.6665,"BB95TD","BB9","5TD",-2.226232,53.817671,1
326.8414,"BB95TE","BB9","5TE",-2.226276,53.817365,1
338.8669,"BB95TF","BB9","5TF",-2.231743,53.833431,1
115.2942,"BB95WA","BB9","5WA",-2.218085,53.834116,1
115.2942,"BB95WW","BB9","5WW",-2.218085,53.834116,1
115.2942,"BB95WX","BB9","5WX",-2.218085,53.834116,1
115.2942,"BB95WY","BB9","5WY",-2.218085,53.834116,1
115.2942,"BB95WZ","BB9","5WZ",-2.218085,53.834116,1
198.5177,"BB96AA","BB9","6AA",-2.211287,53.85694,1
244.119,"BB96AB","BB9","6AB",-2.210817,53.857363,1
395.4065,"BB96AD","BB9","6AD",-2.211934,53.858673,1
47.87696,"BB96AE","BB9","6AE",-2.214355,53.862327,0
198.5177,"BB96AF","BB9","6AF",-2.211287,53.85694,1
270.6324,"BB96AG","BB9","6AG",-2.21018,53.857571,1
322.6962,"BB96AH","BB9","6AH",-2.209361,53.857968,1
246.6396,"BB96AJ","BB9","6AJ",-2.209692,53.857311,1
458.0534,"BB96AL","BB9","6AL",-2.206094,53.858342,1
548.7412,"BB96AN","BB9","6AN",-2.205429,53.859071,1
420.0456,"BB96AP","BB9","6AP",-2.208416,53.86054,1
299.0596,"BB96AQ","BB9","6AQ",-2.209831,53.857805,1
480.7987,"BB96AR","BB9","6AR",-2.207321,53.86056,1
442.0871,"BB96AS","BB9","6AS",-2.207281,53.861557,1
505.3912,"BB96AT","BB9","6AT",-2.206322,53.861469,1
375.5385,"BB96AU","BB9","6AU",-2.208345,53.861547,1
500.4876,"BB96AW","BB9","6AW",-2.207865,53.859759,1
329.8945,"BB96AX","BB9","6AX",-2.209634,53.860924,1
245.0147,"BB96AY","BB9","6AY",-2.210054,53.862685,1
271.0012,"BB96AZ","BB9","6AZ",-2.209798,53.863234,1
361.4147,"BB96BA","BB9","6BA",-2.208491,53.863497,1
444.9134,"BB96BB","BB9","6BB",-2.207184,53.863517,1
581.7871,"BB96BD","BB9","6BD",-2.205071,53.863574,1
517.1842,"BB96BE","BB9","6BE",-2.206151,53.863761,1
477.1239,"BB96BG","BB9","6BG",-2.206605,53.863284,1
537.2225,"BB96BH","BB9","6BH",-2.206921,53.859491,1
495.7265,"BB96BJ","BB9","6BJ",-2.2063,53.863213,1
376.5474,"BB96BL","BB9","6BL",-2.20809,53.862176,1
248.0166,"BB96BN","BB9","6BN",-2.210066,53.8622,1
328.3981,"BB96BP","BB9","6BP",-2.227253,53.8432,1
584.0094,"BB96BQ","BB9","6BQ",-2.2049,53.862937,1
1113.922,"BB96BS","BB9","6BS",-2.267295,53.868822,0
604.3798,"BB96BT","BB9","6BT",-2.205401,53.859673,1
59.91053,"BB96BU","BB9","6BU",-2.228198,53.838331,1
96.69151,"BB96BX","BB9","6BX",-2.228702,53.838887,1
60.07139,"BB96BY","BB9","6BY",-2.227214,53.83907,1
180.6689,"BB96BZ","BB9","6BZ",-2.229028,53.839826,1
103.6886,"BB96DA","BB9","6DA",-2.228279,53.839292,1
143.2271,"BB96DB","BB9","6DB",-2.229432,53.83893,1
144.9202,"BB96DD","BB9","6DD",-2.228131,53.839756,1
183.0344,"BB96DE","BB9","6DE",-2.227692,53.84017,1
148.7644,"BB96DF","BB9","6DF",-2.227917,53.839832,1
133.4463,"BB96DG","BB9","6DG",-2.226065,53.840267,1
202.7899,"BB96DH","BB9","6DH",-2.226615,53.840823,1
231.4176,"BB96DJ","BB9","6DJ",-2.227011,53.840957,1
284.7666,"BB96DL","BB9","6DL",-2.227894,53.841099,1
145.3079,"BB96DN","BB9","6DN",-2.223908,53.842847,1
168.0743,"BB96DP","BB9","6DP",-2.225527,53.841832,1
291.5353,"BB96DQ","BB9","6DQ",-2.227425,53.841622,1
188.4507,"BB96DR","BB9","6DR",-2.225771,53.842065,1
79.23012,"BB96DS","BB9","6DS",-2.215815,53.85064,1
100.8389,"BB96DT","BB9","6DT",-2.216033,53.851364,1
135.5183,"BB96DU","BB9","6DU",-2.228963,53.8393,1
100.3976,"BB96DW","BB9","6DW",-2.224508,53.841726,1
100.5718,"BB96DX","BB9","6DX",-2.216279,53.851732,1
78.72821,"BB96DZ","BB9","6DZ",-2.21582,53.851539,1
80.0003,"BB96EA","BB9","6EA",-2.217718,53.850767,1
71.56781,"BB96EB","BB9","6EB",-2.218544,53.851746,1
75.43759,"BB96ED","BB9","6ED",-2.218329,53.851705,1
127.2333,"BB96EE","BB9","6EE",-2.216857,53.852193,1
101.2935,"BB96EF","BB9","6EF",-2.216384,53.85196,1
130.6304,"BB96EG","BB9","6EG",-2.216763,53.851771,1
129.4522,"BB96EH","BB9","6EH",-2.216594,53.851439,1
76.91277,"BB96EJ","BB9","6EJ",-2.215591,53.851386,1
45.2535,"BB96EL","BB9","6EL",-2.215212,53.851567,1
78.72821,"BB96EN","BB9","6EN",-2.21582,53.851539,1
63.05917,"BB96EP","BB9","6EP",-2.215509,53.853166,1
142.8744,"BB96EQ","BB9","6EQ",-2.216715,53.851304,1
77.20915,"BB96ER","BB9","6ER",-2.215692,53.853045,1
185.4494,"BB96ES","BB9","6ES",-2.216488,53.854432,1
183.9513,"BB96ET","BB9","6ET",-2.217349,53.853334,1
92.64636,"BB96EU","BB9","6EU",-2.21533,53.853912,1
43.60724,"BB96EW","BB9","6EW",-2.21558,53.852294,1
119.4549,"BB96EX","BB9","6EX",-2.219298,53.853986,1
71.58362,"BB96EY","BB9","6EY",-2.219301,53.854418,1
64.01798,"BB96EZ","BB9","6EZ",-2.218512,53.85485,1
106.5334,"BB96GA","BB9","6GA",-2.219557,53.854103,1
134.8133,"BB96GB","BB9","6GB",-2.217647,53.834503,1
115.2942,"BB96GD","BB9","6GD",-2.218085,53.834116,1
134.8133,"BB96GE","BB9","6GE",-2.217647,53.834503,1
134.5813,"BB96GF","BB9","6GF",-2.219936,53.853886,1
134.5813,"BB96GG","BB9","6GG",-2.219936,53.853886,1
134.8133,"BB96GH","BB9","6GH",-2.217647,53.834503,1
134.8133,"BB96GJ","BB9","6GJ",-2.217647,53.834503,1
304.4809,"BB96HA","BB9","6HA",-2.232362,53.835716,1
190.6074,"BB96HB","BB9","6HB",-2.216507,53.854724,1
197.9899,"BB96HD","BB9","6HD",-2.216353,53.854747,1
191.0163,"BB96HE","BB9","6HE",-2.216217,53.854626,1
250.9249,"BB96HF","BB9","6HF",-2.215173,53.855863,1
112.2459,"BB96HG","BB9","6HG",-2.215255,53.854137,1
172.5063,"BB96HH","BB9","6HH",-2.215215,53.854718,1
90.12834,"BB96HJ","BB9","6HJ",-2.214723,53.854021,1
132.4563,"BB96HL","BB9","6HL",-2.214558,53.854408,1
174.6336,"BB96HN","BB9","6HN",-2.214696,53.854785,1
180.6319,"BB96HP","BB9","6HP",-2.21538,53.854766,1
44.72445,"BB96HQ","BB9","6HQ",-2.214373,53.853605,1
179.3577,"BB96HR","BB9","6HR",-2.215456,53.854739,1
252.4404,"BB96HS","BB9","6HS",-2.215049,53.855468,1
249.9735,"BB96HT","BB9","6HT",-2.214989,53.85545,1
217.4577,"BB96HU","BB9","6HU",-2.214622,53.855172,1
147.6405,"BB96HW","BB9","6HW",-2.21509,53.854506,1
171.903,"BB96HX","BB9","6HX",-2.213905,53.854715,1
124.9716,"BB96HY","BB9","6HY",-2.212567,53.854574,1
134.706,"BB96HZ","BB9","6HZ",-2.213812,53.854347,1
95.65047,"BB96JB","BB9","6JB",-2.213902,53.853987,1
61.52314,"BB96JD","BB9","6JD",-2.211426,53.854477,1
103.5531,"BB96JE","BB9","6JE",-2.212626,53.854223,1
68.68538,"BB96JF","BB9","6JF",-2.211823,53.854862,1
114.9993,"BB96JG","BB9","6JG",-2.212645,53.855005,1
145.2713,"BB96JH","BB9","6JH",-2.210798,53.856473,1
114.1306,"BB96JJ","BB9","6JJ",-2.210979,53.856194,1
125.0654,"BB96JL","BB9","6JL",-2.210934,53.856293,1
142.5204,"BB96JN","BB9","6JN",-2.211086,53.856446,1
177.7155,"BB96JP","BB9","6JP",-2.220756,53.853561,1
122.0543,"BB96JQ","BB9","6JQ",-2.209128,53.853551,1
165.5191,"BB96JR","BB9","6JR",-2.218836,53.852801,1
125.6317,"BB96JS","BB9","6JS",-2.219184,53.852494,1
105.3295,"BB96JT","BB9","6JT",-2.22008,53.852349,1
201.7906,"BB96JU","BB9","6JU",-2.219173,53.853249,1
119.1356,"BB96JW","BB9","6JW",-2.212315,53.85585,1
102.0923,"BB96JX","BB9","6JX",-2.219619,53.854147,1
174.4396,"BB96JY","BB9","6JY",-2.213573,53.855192,1
29.83501,"BB96JZ","BB9","6JZ",-2.211185,53.854953,1
699.6746,"BB96LA","BB9","6LA",-2.223702,53.872933,0
