"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
234.850520331762,"N154LQ","N15","4LQ",-0.075992,51.588743,1
183.920860103432,"N154LS","N15","4LS",-0.076341,51.587661,1
99.9722199802453,"N154LT","N15","4LT",-0.072418,51.586212,1
149.107878934923,"N154LU","N15","4LU",-0.068291,51.581756,1
78.05094697153,"N154LW","N15","4LW",-0.131288,51.560816,1
208.741629872044,"N154LX","N15","4LX",-0.069269,51.581835,1
256.058497757236,"N154LY","N15","4LY",-0.070332,51.581286,1
256.058497757236,"N154LZ","N15","4LZ",-0.070332,51.581286,1
46.7136139917672,"N154NA","N15","4NA",-0.069385,51.583536,1
240.133017588398,"N154NB","N15","4NB",-0.070176,51.581553,1
170.294058593893,"N154ND","N15","4ND",-0.068406,51.582542,1
174.518149224417,"N154NE","N15","4NE",-0.068292,51.58207,1
110.767082167398,"N154NF","N15","4NF",-0.06435,51.585171,1
176.726752858178,"N154NG","N15","4NG",-0.069693,51.582132,1
32.8510983001678,"N154NH","N15","4NH",-0.069793,51.583444,1
63.0491906331281,"N154NJ","N15","4NJ",-0.070181,51.583154,1
225.699957186364,"N154NL","N15","4NL",-0.069758,51.581555,1
175.991226603228,"N154NN","N15","4NN",-0.070155,51.58213,1
138.489954854832,"N154NP","N15","4NP",-0.071604,51.582601,1
32.7963737683722,"N154NQ","N15","4NQ",-0.069705,51.583479,1
233.437240428872,"N154NR","N15","4NR",-0.070806,51.581671,1
169.980083535857,"N154NS","N15","4NS",-0.071849,51.581598,1
231.901699421716,"N154NT","N15","4NT",-0.070945,51.581134,1
216.701775386835,"N154NU","N15","4NU",-0.071323,51.580717,1
135.141642623182,"N154NW","N15","4NW",-0.070753,51.582588,1
155.157605969322,"N154NX","N15","4NX",-0.067565,51.582211,1
141.038012979201,"N154NY","N15","4NY",-0.06786,51.582729,1
189.652624344596,"N154NZ","N15","4NZ",-0.068851,51.582161,1
99.2764175032979,"N154PA","N15","4PA",-0.067371,51.583035,1
99.9722199802453,"N154PB","N15","4PB",-0.072418,51.586212,1
173.968878833254,"N154PD","N15","4PD",-0.097279,51.576105,1
143.375137495624,"N154PE","N15","4PE",-0.068054,51.583263,1
81.9345139725558,"N154PF","N15","4PF",-0.066879,51.582722,1
103.069735537384,"N154PG","N15","4PG",-0.066362,51.581985,1
66.3969707689696,"N154PH","N15","4PH",-0.06632,51.582631,1
74.946242548589,"N154PJ","N15","4PJ",-0.067021,51.583461,1
118.237276832341,"N154PL","N15","4PL",-0.06835,51.583429,1
87.1262972670911,"N154PN","N15","4PN",-0.06875,51.583609,1
86.311182690664,"N154PP","N15","4PP",-0.067796,51.584238,1
56.522396965479,"N154PQ","N15","4PQ",-0.065565,51.582736,1
84.0246324473424,"N154PR","N15","4PR",-0.067538,51.583857,1
29.0742850119706,"N154PS","N15","4PS",-0.066721,51.584059,1
61.3266244705336,"N154PT","N15","4PT",-0.066749,51.583745,1
25.8740498093746,"N154PU","N15","4PU",-0.06624,51.584168,1
88.0102178455019,"N154PW","N15","4PW",-0.068747,51.583939,1
41.8175240097192,"N154PX","N15","4PX",-0.065097,51.584239,1
49.5129251508241,"N154PY","N15","4PY",-0.065466,51.584056,1
29.912705228709,"N154PZ","N15","4PZ",-0.06564,51.582998,1
83.7248711947137,"N154QA","N15","4QA",-0.064749,51.583262,1
103.731253288269,"N154QB","N15","4QB",-0.064486,51.582988,1
213.900936501699,"N154QD","N15","4QD",-0.062273,51.587603,1
103.731253288269,"N154QE","N15","4QE",-0.064486,51.582988,1
106.469297632303,"N154QF","N15","4QF",-0.063804,51.583085,1
99.9722199802453,"N154QG","N15","4QG",-0.072418,51.586212,1
198.313246044152,"N154QH","N15","4QH",-0.064139,51.586058,1
88.0137871724809,"N154QJ","N15","4QJ",-0.064311,51.584721,1
201.614033344624,"N154QL","N15","4QL",-0.062478,51.584385,1
166.476898712532,"N154QN","N15","4QN",-0.063147,51.584704,1
160.49918670831,"N154QQ","N15","4QQ",-0.063533,51.583766,1
140.998183676345,"N154QR","N15","4QR",-0.063805,51.585173,1
231.777505648771,"N154QS","N15","4QS",-0.063832,51.587842,1
299.999876794639,"N154QT","N15","4QT",-0.063986,51.58702,1
274.766243819701,"N154QU","N15","4QU",-0.064295,51.587481,1
198.26207646787,"N154QW","N15","4QW",-0.062603,51.585178,1
231.580339669269,"N154QX","N15","4QX",-0.064171,51.586402,1
102.545994690134,"N154QZ","N15","4QZ",-0.065017,51.582468,1
103.731253288269,"N154RA","N15","4RA",-0.064486,51.582988,1
121.615056985247,"N154RB","N15","4RB",-0.061516,51.581896,1
136.966750839447,"N154RD","N15","4RD",-0.063962,51.583438,1
56.9728844421233,"N154RE","N15","4RE",-0.063886,51.582492,1
62.6346064808428,"N154RG","N15","4RG",-0.065077,51.58369,1
162.398241084771,"N154RH","N15","4RH",-0.068331,51.586253,1
201.084126762806,"N154RJ","N15","4RJ",-0.074576,51.585366,1
139.85877145331,"N154RN","N15","4RN",-0.073363,51.58469,1
188.956578584275,"N154RP","N15","4RP",-0.074147,51.584936,1
176.339984772378,"N154RQ","N15","4RQ",-0.072521,51.585485,1
83.7886873014177,"N154RR","N15","4RR",-0.072653,51.584426,1
136.069818976367,"N154RS","N15","4RS",-0.072443,51.585046,1
144.777353019708,"N154RT","N15","4RT",-0.073065,51.584928,1
99.9722199802453,"N154RU","N15","4RU",-0.072418,51.586212,1
168.370581931573,"N154RW","N15","4RW",-0.074623,51.584935,1
33.2774383296135,"N154RX","N15","4RX",-0.072393,51.587581,1
35.5870485055576,"N154RY","N15","4RY",-0.072247,51.587189,1
72.4088645666141,"N154RZ","N15","4RZ",-0.072988,51.586725,1
100.518692106233,"N154SA","N15","4SA",-0.072433,51.586212,1
62.9804768722889,"N154SB","N15","4SB",-0.07456,51.587452,1
150.821724266337,"N154SD","N15","4SD",-0.075565,51.587936,1
173.30738727817,"N154SE","N15","4SE",-0.075433,51.588312,1
151.887032316437,"N154SF","N15","4SF",-0.075836,51.587671,1
151.887032316437,"N154SG","N15","4SG",-0.075836,51.587671,1
157.924335641205,"N154SH","N15","4SH",-0.07558,51.586201,1
215.51493699851,"N154SJ","N15","4SJ",-0.076089,51.585778,1
238.103822103666,"N154SL","N15","4SL",-0.077243,51.586822,1
251.214821381045,"N154SN","N15","4SN",-0.077034,51.586047,1
175.051546229708,"N154SP","N15","4SP",-0.077011,51.585127,1
157.959807366541,"N154SQ","N15","4SQ",-0.076047,51.587458,1
164.793740003142,"N154SR","N15","4SR",-0.076637,51.585112,1
143.550697027197,"N154SS","N15","4SS",-0.075949,51.584975,1
143.550697027197,"N154ST","N15","4ST",-0.075949,51.584975,1
62.9804768722889,"N154SU","N15","4SU",-0.07456,51.587452,1
249.155400792646,"N154SW","N15","4SW",-0.077535,51.585711,1
131.027940741547,"N154SX","N15","4SX",-0.074577,51.586031,1
140.590798338217,"N154SY","N15","4SY",-0.073472,51.585869,1
91.199026573931,"N154SZ","N15","4SZ",-0.073728,51.586296,1
100.518692106233,"N154TA","N15","4TA",-0.072433,51.586212,1
121.123421135441,"N154TB","N15","4TB",-0.069041,51.584843,1
56.3653406318513,"N154TD","N15","4TD",-0.065397,51.584999,1
137.87582986992,"N154TG","N15","4TG",-0.079821,51.586612,1
137.87582986992,"N154TH","N15","4TH",-0.079821,51.586612,1
101.81240454948,"N154TJ","N15","4TJ",-0.071325,51.584755,1
77.5817790349949,"N154TN","N15","4TN",-0.131261,51.560819,1
43.4639102275896,"N154TP","N15","4TP",-0.079213,51.576036,1
100.518692106233,"N154TQ","N15","4TQ",-0.072433,51.586212,1
251.819507430754,"N154TR","N15","4TR",-0.078617,51.585738,1
151.887032316437,"N154TS","N15","4TS",-0.075836,51.587671,1
173.968878833254,"N154TT","N15","4TT",-0.097279,51.576105,1
183.44893004828,"N154TU","N15","4TU",-0.071791,51.581939,1
173.968878833254,"N154TW","N15","4TW",-0.097279,51.576105,1
105.984649435756,"N154TX","N15","4TX",-0.061228,51.585263,1
185.138367685239,"N154TY","N15","4TY",-0.063005,51.583863,1
100.518692106233,"N154TZ","N15","4TZ",-0.072433,51.586212,1
46.9828734205037,"N154UA","N15","4UA",-0.070475,51.587448,1
56.8061666703716,"N154UB","N15","4UB",-0.070521,51.586352,1
77.7362890464349,"N154UD","N15","4UD",-0.069889,51.586296,1
109.533722744244,"N154UE","N15","4UE",-0.069462,51.586145,1
63.6346197895112,"N154UF","N15","4UF",-0.068917,51.58709,1
66.9492701472267,"N154UG","N15","4UG",-0.069694,51.587147,1
111.387344813911,"N154UH","N15","4UH",-0.068631,51.58668,1
71.2347914666803,"N154UJ","N15","4UJ",-0.068473,51.587094,1
177.451743899611,"N154UL","N15","4UL",-0.068699,51.585755,1
173.968878833254,"N154UN","N15","4UN",-0.097279,51.576105,1
100.518692106233,"N154UP","N15","4UP",-0.072433,51.586212,1
69.3571447785112,"N154UR","N15","4UR",-0.071031,51.586243,1
173.968878833254,"N154UT","N15","4UT",-0.097279,51.576105,1
27.2503626421407,"N154UU","N15","4UU",-0.070276,51.58704,1
173.968878833254,"N154UW","N15","4UW",-0.097279,51.576105,1
173.968878833254,"N154UY","N15","4UY",-0.097279,51.576105,1
173.968878833254,"N154UZ","N15","4UZ",-0.097279,51.576105,1
173.968878833254,"N154WA","N15","4WA",-0.097279,51.576105,1
173.968878833254,"N154WB","N15","4WB",-0.097279,51.576105,1
173.968878833254,"N154WD","N15","4WD",-0.097279,51.576105,1
173.968878833254,"N154WE","N15","4WE",-0.097279,51.576105,1
173.968878833254,"N154WF","N15","4WF",-0.097279,51.576105,1
173.968878833254,"N154WG","N15","4WG",-0.097279,51.576105,1
173.968878833254,"N154WH","N15","4WH",-0.097279,51.576105,1
173.968878833254,"N154WJ","N15","4WJ",-0.097279,51.576105,1
173.968878833254,"N154WL","N15","4WL",-0.097279,51.576105,1
173.968878833254,"N154WN","N15","4WN",-0.097279,51.576105,1
173.968878833254,"N154WP","N15","4WP",-0.097279,51.576105,1
173.968878833254,"N154WQ","N15","4WQ",-0.097279,51.576105,1
173.968878833254,"N154WR","N15","4WR",-0.097279,51.576105,1
173.968878833254,"N154WS","N15","4WS",-0.097279,51.576105,1
173.968878833254,"N154WT","N15","4WT",-0.097279,51.576105,1
173.968878833254,"N154WU","N15","4WU",-0.097279,51.576105,1
173.968878833254,"N154WW","N15","4WW",-0.097279,51.576105,1
78.05094697153,"N154WX","N15","4WX",-0.131288,51.560816,1
173.968878833254,"N154WY","N15","4WY",-0.097279,51.576105,1
173.968878833254,"N154WZ","N15","4WZ",-0.097279,51.576105,1
173.968878833254,"N154XA","N15","4XA",-0.097279,51.576105,1
78.05094697153,"N154XB","N15","4XB",-0.131288,51.560816,1
173.968878833254,"N154XD","N15","4XD",-0.097279,51.576105,1
173.968878833254,"N154XE","N15","4XE",-0.097279,51.576105,1
78.05094697153,"N154XF","N15","4XF",-0.131288,51.560816,1
173.968878833254,"N154XG","N15","4XG",-0.097279,51.576105,1
173.968878833254,"N154XH","N15","4XH",-0.097279,51.576105,1
173.968878833254,"N154XJ","N15","4XJ",-0.097279,51.576105,1
173.968878833254,"N154XL","N15","4XL",-0.097279,51.576105,1
173.968878833254,"N154XN","N15","4XN",-0.097279,51.576105,1
173.968878833254,"N154XP","N15","4XP",-0.097279,51.576105,1
173.968878833254,"N154XQ","N15","4XQ",-0.097279,51.576105,1
99.9722199802453,"N154XR","N15","4XR",-0.072418,51.586212,1
173.968878833254,"N154XS","N15","4XS",-0.097279,51.576105,1
173.968878833254,"N154XT","N15","4XT",-0.097279,51.576105,1
173.968878833254,"N154XU","N15","4XU",-0.097279,51.576105,1
173.968878833254,"N154XW","N15","4XW",-0.097279,51.576105,1
173.968878833254,"N154XX","N15","4XX",-0.097279,51.576105,1
173.968878833254,"N154XY","N15","4XY",-0.097279,51.576105,1
173.968878833254,"N154XZ","N15","4XZ",-0.097279,51.576105,1
173.968878833254,"N154YA","N15","4YA",-0.097279,51.576105,1
173.968878833254,"N154YB","N15","4YB",-0.097279,51.576105,1
173.968878833254,"N154YD","N15","4YD",-0.097279,51.576105,1
173.968878833254,"N154YE","N15","4YE",-0.097279,51.576105,1
173.968878833254,"N154YF","N15","4YF",-0.097279,51.576105,1
173.968878833254,"N154YG","N15","4YG",-0.097279,51.576105,1
173.968878833254,"N154YH","N15","4YH",-0.097279,51.576105,1
173.968878833254,"N154YJ","N15","4YJ",-0.097279,51.576105,1
173.968878833254,"N154YL","N15","4YL",-0.097279,51.576105,1
173.968878833254,"N154YX","N15","4YX",-0.097279,51.576105,1
173.968878833254,"N154YY","N15","4YY",-0.097279,51.576105,1
173.968878833254,"N154YZ","N15","4YZ",-0.097279,51.576105,1
177.451743899611,"N154ZA","N15","4ZA",-0.068699,51.585755,1
173.968878833254,"N154ZB","N15","4ZB",-0.097279,51.576105,1
99.9722199802453,"N154ZD","N15","4ZD",-0.072418,51.586212,1
99.9722199802453,"N154ZE","N15","4ZE",-0.072418,51.586212,1
99.9722199802453,"N154ZF","N15","4ZF",-0.072418,51.586212,1
173.968878833254,"N154ZG","N15","4ZG",-0.097279,51.576105,1
173.968878833254,"N154ZH","N15","4ZH",-0.097279,51.576105,1
173.968878833254,"N154ZJ","N15","4ZJ",-0.097279,51.576105,1
173.968878833254,"N154ZL","N15","4ZL",-0.097279,51.576105,1
99.9722199802453,"N154ZN","N15","4ZN",-0.072418,51.586212,1
99.9722199802453,"N154ZP","N15","4ZP",-0.072418,51.586212,1
173.968878833254,"N154ZQ","N15","4ZQ",-0.097279,51.576105,1
173.968878833254,"N154ZR","N15","4ZR",-0.097279,51.576105,1
173.968878833254,"N154ZS","N15","4ZS",-0.097279,51.576105,1
173.968878833254,"N154ZT","N15","4ZT",-0.097279,51.576105,1
173.968878833254,"N154ZU","N15","4ZU",-0.097279,51.576105,1
173.968878833254,"N154ZW","N15","4ZW",-0.097279,51.576105,1
230.702835916862,"N155AA","N15","5AA",-0.078131,51.58528,1
131.293557764513,"N155AB","N15","5AB",-0.079883,51.58343,1
157.83416295028,"N155AD","N15","5AD",-0.07999,51.585421,1
118.092608040061,"N155AE","N15","5AE",-0.08143,51.585424,1
180.038139554006,"N155AF","N15","5AF",-0.083458,51.58561,1
134.449163505254,"N155AG","N15","5AG",-0.084203,51.585814,1
46.007559673998,"N155AH","N15","5AH",-0.0877,51.581516,1
202.417974468599,"N155AJ","N15","5AJ",-0.083764,51.586569,1
188.45325106867,"N155AL","N15","5AL",-0.084558,51.587247,1
92.5872841273069,"N155AN","N15","5AN",-0.085341,51.586136,1
62.692163233194,"N155AP","N15","5AP",-0.08607,51.5863,1
70.2664253201165,"N155AQ","N15","5AQ",-0.087286,51.58141,1
66.4353300824113,"N155AR","N15","5AR",-0.086872,51.58414,1
51.7905644200409,"N155AS","N15","5AS",-0.08738,51.584667,1
142.25399809608,"N155AT","N15","5AT",-0.087073,51.583469,1
83.2362347136034,"N155AU","N15","5AU",-0.087324,51.582562,1
189.46375067278,"N155AW","N15","5AW",-0.084491,51.587138,1
102.81994427054,"N155AX","N15","5AX",-0.08779,51.58283,1
86.1914679590393,"N155AY","N15","5AY",-0.087028,51.581361,1
39.5523783635932,"N155AZ","N15","5AZ",-0.087834,51.581428,1
147.774424017228,"N155BA","N15","5BA",-0.088423,51.583635,1
122.514102567556,"N155BB","N15","5BB",-0.088851,51.584026,1
82.3129074525588,"N155BD","N15","5BD",-0.087599,51.584284,1
63.9422219436708,"N155BE","N15","5BE",-0.087569,51.585336,1
86.1914679590393,"N155BF","N15","5BF",-0.087028,51.581361,1
98.191666445791,"N155BG","N15","5BG",-0.088019,51.58492,1
149.175778155785,"N155BH","N15","5BH",-0.088775,51.58514,1
84.3136739820865,"N155BJ","N15","5BJ",-0.081351,51.583193,1
100.812594665102,"N155BL","N15","5BL",-0.087678,51.58067,1
36.1900971678353,"N155BN","N15","5BN",-0.088656,51.581783,1
93.523886691088,"N155BP","N15","5BP",-0.086899,51.58135,1
42.0835483758246,"N155BQ","N15","5BQ",-0.087727,51.586049,1
130.855126846515,"N155BS","N15","5BS",-0.079811,51.584879,1
80.7604834433956,"N155BT","N15","5BT",-0.072793,51.583493,1
197.723299208689,"N155BU","N15","5BU",-0.083384,51.586079,1
108.322923877179,"N155BW","N15","5BW",-0.086324,51.581296,1
130.220432246882,"N155BX","N15","5BX",-0.073687,51.583868,1
56.6874385263668,"N155BY","N15","5BY",-0.07571,51.584162,1
173.968878833254,"N155BZ","N15","5BZ",-0.097279,51.576105,1
102.197528175016,"N155DA","N15","5DA",-0.076666,51.584504,1
134.744857277271,"N155DB","N15","5DB",-0.077666,51.584311,1
15.7966479388074,"N155DD","N15","5DD",-0.076223,51.583705,1
216.105316654633,"N155DE","N15","5DE",-0.078331,51.584978,1
114.824683867853,"N155DF","N15","5DF",-0.077682,51.583942,1
76.959124291989,"N155DG","N15","5DG",-0.080416,51.584482,1
106.830393792418,"N155DH","N15","5DH",-0.082935,51.584741,1
115.397501518006,"N155DJ","N15","5DJ",-0.082853,51.584983,1
137.405136008645,"N155DL","N15","5DL",-0.084079,51.585252,1
95.0903759718782,"N155DN","N15","5DN",-0.084272,51.583828,1
173.968878833254,"N155DP","N15","5DP",-0.097279,51.576105,1
85.2695066442979,"N155DQ","N15","5DQ",-0.081351,51.583202,1
32.6919247884574,"N155DR","N15","5DR",-0.075621,51.583863,1
103.554527644871,"N155DS","N15","5DS",-0.082996,51.584227,1
104.010425183873,"N155DT","N15","5DT",-0.08018,51.583929,1
114.26206477473,"N155DU","N15","5DU",-0.080306,51.583661,1
110.979468407767,"N155DW","N15","5DW",-0.077777,51.583737,1
88.8032513390022,"N155DX","N15","5DX",-0.082576,51.583914,1
123.594733917329,"N155DY","N15","5DY",-0.078049,51.583454,1
168.173551516328,"N155DZ","N15","5DZ",-0.083238,51.583296,1
131.009444455058,"N155EA","N15","5EA",-0.082869,51.585187,1
51.599696693277,"N155EB","N15","5EB",-0.085349,51.585264,1
43.3591099342534,"N155ED","N15","5ED",-0.086461,51.585947,1
173.968878833254,"N155EE","N15","5EE",-0.097279,51.576105,1
120.648701630302,"N155EF","N15","5EF",-0.086528,51.580645,1
43.6390607072235,"N155EG","N15","5EG",-0.087038,51.585948,1
57.9921621157199,"N155EH","N15","5EH",-0.085344,51.585713,1
149.958094892161,"N155EJ","N15","5EJ",-0.079349,51.584464,1
85.2695066442979,"N155EL","N15","5EL",-0.081351,51.583202,1
55.5471231460166,"N155EN","N15","5EN",-0.076265,51.5823,1
104.913281167747,"N155EP","N15","5EP",-0.077092,51.582179,1
67.9457000706787,"N155EQ","N15","5EQ",-0.086009,51.586039,1
89.6802658951206,"N155ER","N15","5ER",-0.077525,51.58322,1
25.603871468511,"N155ES","N15","5ES",-0.076467,51.582978,1
154.154076186166,"N155ET","N15","5ET",-0.078353,51.582739,1
141.813771295201,"N155EU","N15","5EU",-0.078948,51.582326,1
173.968878833254,"N155EW","N15","5EW",-0.097279,51.576105,1
188.427432989869,"N155EY","N15","5EY",-0.078414,51.584469,1
173.968878833254,"N155FB","N15","5FB",-0.097279,51.576105,1
127.16417989254,"N155HA","N15","5HA",-0.079547,51.583181,1
88.4005982393903,"N155HB","N15","5HB",-0.079837,51.582817,1
42.0798652430756,"N155HD","N15","5HD",-0.08145,51.582223,1
42.0798652430756,"N155HE","N15","5HE",-0.08145,51.582223,1
109.165358519509,"N155HF","N15","5HF",-0.07998,51.58148,1
31.4596559077585,"N155HG","N15","5HG",-0.080793,51.582725,1
31.4596559077585,"N155HH","N15","5HH",-0.080793,51.582725,1
135.390164156001,"N155HJ","N15","5HJ",-0.081668,51.58124,1
153.341679506074,"N155HL","N15","5HL",-0.07903,51.583119,1
153.341679506074,"N155HN","N15","5HN",-0.07903,51.583119,1
72.2826056885065,"N155HP","N15","5HP",-0.079536,51.581059,1
98.987619494928,"N155HQ","N15","5HQ",-0.080094,51.584242,1
114.522469730641,"N155HR","N15","5HR",-0.080891,51.581441,1
91.1002013768551,"N155HS","N15","5HS",-0.081317,51.580234,1
56.3824505588669,"N155HT","N15","5HT",-0.08085,51.580352,1
108.489236425212,"N155HU","N15","5HU",-0.079453,51.582676,1
90.747036229845,"N155HX","N15","5HX",-0.079989,51.581939,1
155.689682336807,"N155HY","N15","5HY",-0.078737,51.582539,1
43.2910422281941,"N155HZ","N15","5HZ",-0.080391,51.58235,1
34.070560523657,"N155JA","N15","5JA",-0.085801,51.585163,1
97.3949701528092,"N155JB","N15","5JB",-0.081871,51.583516,1
25.7545074703948,"N155JD","N15","5JD",-0.085824,51.584264,1
57.3534293518034,"N155JE","N15","5JE",-0.086274,51.5842,1
121.35011296768,"N155JF","N15","5JF",-0.084916,51.582523,1
108.447082393226,"N155JG","N15","5JG",-0.084921,51.582406,1
112.150640896367,"N155JH","N15","5JH",-0.084441,51.582488,1
115.664690347053,"N155JJ","N15","5JJ",-0.082026,51.583285,1
23.2347243444961,"N155JL","N15","5JL",-0.085268,51.584444,1
58.5305165004528,"N155JN","N15","5JN",-0.084799,51.583933,1
97.1635419968021,"N155JP","N15","5JP",-0.080353,51.583249,1
88.4850735093953,"N155JQ","N15","5JQ",-0.08451,51.582219,1
150.57959708777,"N155JR","N15","5JR",-0.07842,51.583217,1
163.611087396542,"N155JS","N15","5JS",-0.078779,51.583,1
154.030185477206,"N155JT","N15","5JT",-0.073269,51.582818,1
173.968878833254,"N155JU","N15","5JU",-0.097279,51.576105,1
173.968878833254,"N155JW","N15","5JW",-0.097279,51.576105,1
132.022266282929,"N155JX","N15","5JX",-0.073827,51.583285,1
125.022716037111,"N155JY","N15","5JY",-0.07284,51.582046,1
122.777033643189,"N155JZ","N15","5JZ",-0.073179,51.582232,1
113.499939052579,"N155LA","N15","5LA",-0.074214,51.582404,1
116.338325473813,"N155LB","N15","5LB",-0.076101,51.58138,1
96.3862522199316,"N155LD","N15","5LD",-0.074295,51.58314,1
153.160335651233,"N155LE","N15","5LE",-0.076639,51.581374,1
97.4328498587916,"N155LF","N15","5LF",-0.074529,51.582371,1
181.160467781082,"N155LG","N15","5LG",-0.07785,51.58167,1
127.581903294094,"N155LH","N15","5LH",-0.077523,51.582231,1
170.402397323343,"N155LJ","N15","5LJ",-0.078354,51.58238,1
180.947779623486,"N155LL","N15","5LL",-0.078293,51.582127,1
118.954174609833,"N155LN","N15","5LN",-0.079484,51.581948,1
96.555438513683,"N155LP","N15","5LP",-0.080696,51.581276,1
106.876846058768,"N155LQ","N15","5LQ",-0.079452,51.582353,1
54.56343634198,"N155LR","N15","5LR",-0.080672,51.580817,1
149.670358112108,"N155LS","N15","5LS",-0.07907,51.581843,1
135.239019934442,"N155LT","N15","5LT",-0.078799,51.581425,1
20.4889463637297,"N155LU","N15","5LU",-0.080114,51.580682,1
108.628091281917,"N155LW","N15","5LW",-0.080428,51.581451,1
22.1787438089556,"N155LX","N15","5LX",-0.079734,51.58046,1
158.091277922655,"N155LY","N15","5LY",-0.077895,51.580942,1
71.5092584602635,"N155LZ","N15","5LZ",-0.079024,51.580529,1
48.6404824868029,"N155NA","N15","5NA",-0.079394,51.580319,1
63.0596478768468,"N155NB","N15","5NB",-0.080504,51.579654,1
63.0596478768468,"N155ND","N15","5ND",-0.080504,51.579654,1
105.053269691952,"N155NE","N15","5NE",-0.078593,51.58021,1
122.307039048706,"N155NF","N15","5NF",-0.07847,51.57998,1
135.33833517494,"N155NG","N15","5NG",-0.078009,51.580029,1
157.19985491495,"N155NH","N15","5NH",-0.077782,51.580536,1
170.892934985583,"N155NJ","N15","5NJ",-0.077582,51.580505,1
170.892934985583,"N155NL","N15","5NL",-0.077582,51.580505,1
90.7936147083156,"N155NN","N15","5NN",-0.073055,51.584136,1
145.321082800845,"N155NP","N15","5NP",-0.07385,51.584188,1
172.269385012082,"N155NQ","N15","5NQ",-0.077549,51.580327,1
86.2155023395687,"N155NR","N15","5NR",-0.075341,51.584344,1
129.114115584863,"N155NS","N15","5NS",-0.076611,51.584781,1
116.338325473813,"N155NT","N15","5NT",-0.076101,51.58138,1
78.3002627184589,"N155NU","N15","5NU",-0.074066,51.582057,1
116.338325473813,"N155NW","N15","5NW",-0.076101,51.58138,1
40.3050029393457,"N155NY","N15","5NY",-0.074564,51.580879,1
34.7744820934675,"N155PA","N15","5PA",-0.074007,51.581067,1
94.9694409637319,"N155PB","N15","5PB",-0.072934,51.581194,1
129.483025934864,"N155PD","N15","5PD",-0.076636,51.584779,1
37.9211046720237,"N155PF","N15","5PF",-0.074068,51.58168,1
73.5685108874873,"N155PJ","N15","5PJ",-0.073217,51.581333,1
50.2676980150786,"N155PP","N15","5PP",-0.083351,51.5806,1
150.800338597064,"N155PQ","N15","5PQ",-0.072996,51.582462,1
53.2041755784237,"N155PU","N15","5PU",-0.082747,51.581579,1
187.936649119618,"N155PW","N15","5PW",-0.077544,51.581404,1
81.876823712783,"N155PX","N15","5PX",-0.082346,51.58151,1
110.319913394122,"N155PY","N15","5PY",-0.082608,51.582485,1
84.3136739820865,"N155PZ","N15","5PZ",-0.081351,51.583193,1
31.9759019349939,"N155QA","N15","5QA",-0.083111,51.581513,1
62.9025149771456,"N155QB","N15","5QB",-0.08356,51.580783,1
34.054188727543,"N155QD","N15","5QD",-0.083366,51.581958,1
89.1165590971557,"N155QE","N15","5QE",-0.082256,51.582614,1
9.49871128763782,"N155QF","N15","5QF",-0.084756,51.581522,1
98.2281649441173,"N155QG","N15","5QG",-0.083677,51.582541,1
48.3094442575263,"N155QH","N15","5QH",-0.083707,51.58208,1
31.4854281713492,"N155QJ","N15","5QJ",-0.083773,51.581893,1
34.4010988016481,"N155QL","N15","5QL",-0.083906,51.581481,1
162.685818425554,"N155QN","N15","5QN",-0.083818,51.583215,1
144.720249266639,"N155QP","N15","5QP",-0.085604,51.582624,1
9.49871128763782,"N155QQ","N15","5QQ",-0.084756,51.581522,1
113.668608773233,"N155QR","N15","5QR",-0.086661,51.583576,1
151.177985470733,"N155QS","N15","5QS",-0.086066,51.582964,1
148.098836456074,"N155QT","N15","5QT",-0.086522,51.583115,1
131.963922294714,"N155QU","N15","5QU",-0.086622,51.582784,1
106.634887966923,"N155QX","N15","5QX",-0.086288,51.581475,1
110.919905180397,"N155QY","N15","5QY",-0.086536,51.582423,1
62.8386021295192,"N155QZ","N15","5QZ",-0.087016,51.582008,1
104.507036042218,"N155RA","N15","5RA",-0.086531,51.581524,1
121.930523484643,"N155RD","N15","5RD",-0.086439,51.580956,1
94.4254620005649,"N155RE","N15","5RE",-0.08568,51.580485,1
39.2049973471415,"N155RG","N15","5RG",-0.083962,51.580567,1
78.1883502539606,"N155RH","N15","5RH",-0.085428,51.580292,1
53.2307234472983,"N155RL","N15","5RL",-0.085255,51.579938,1
34.0051056692429,"N155RN","N15","5RN",-0.083729,51.57986,1
97.949751435201,"N155RP","N15","5RP",-0.082248,51.580393,1
85.2695066442979,"N155RT","N15","5RT",-0.081351,51.583202,1
85.2695066442979,"N155RU","N15","5RU",-0.081351,51.583202,1
42.1347979466273,"N155RX","N15","5RX",-0.08764,51.581569,1
42.1347979466273,"N155RY","N15","5RY",-0.08764,51.581569,1
42.1347979466273,"N155RZ","N15","5RZ",-0.08764,51.581569,1
173.968878833254,"N155SA","N15","5SA",-0.097279,51.576105,1
173.968878833254,"N155SB","N15","5SB",-0.097279,51.576105,1
173.968878833254,"N155UZ","N15","5UZ",-0.097279,51.576105,1
173.968878833254,"N155WA","N15","5WA",-0.097279,51.576105,1
85.2695066442979,"N155WB","N15","5WB",-0.081351,51.583202,1
173.968878833254,"N155WD","N15","5WD",-0.097279,51.576105,1
173.968878833254,"N155WE","N15","5WE",-0.097279,51.576105,1
173.968878833254,"N155WF","N15","5WF",-0.097279,51.576105,1
