"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
273.790195951338,"NG196LB","NG19","6LB",-1.227003,53.145434,1
53.8901285519784,"NG196LD","NG19","6LD",-1.221759,53.147719,1
438.013848587979,"NG196LF","NG19","6LF",-1.229363,53.140541,1
371.590352483521,"NG196LG","NG19","6LG",-1.227154,53.142846,1
301.917358476919,"NG196LH","NG19","6LH",-1.226252,53.143164,1
259.137175805366,"NG196LJ","NG19","6LJ",-1.225621,53.143295,1
352.143813689711,"NG196LL","NG19","6LL",-1.227728,53.144198,1
292.086824859123,"NG196LN","NG19","6LN",-1.229234,53.144442,1
361.370585656741,"NG196LP","NG19","6LP",-1.228856,53.143855,1
76.3331528549924,"NG196LQ","NG19","6LQ",-1.220815,53.157727,1
213.119172414291,"NG196LR","NG19","6LR",-1.22985,53.145102,1
133.123609428632,"NG196LS","NG19","6LS",-1.230286,53.145815,1
127.582401284025,"NG196LT","NG19","6LT",-1.229945,53.14815,1
195.547542491047,"NG196LU","NG19","6LU",-1.232526,53.145973,0
412.634876481468,"NG196LW","NG19","6LW",-1.228048,53.143041,1
350.689903410409,"NG196LX","NG19","6LX",-1.2353,53.146351,0
255.120131911271,"NG196LY","NG19","6LY",-1.233734,53.147824,0
189.366366531832,"NG196LZ","NG19","6LZ",-1.230668,53.148685,1
195.386792979934,"NG196NA","NG19","6NA",-1.228608,53.148501,1
215.39059440622,"NG196NB","NG19","6NB",-1.229229,53.148865,1
232.876389491639,"NG196ND","NG19","6ND",-1.230137,53.149104,1
306.867512014546,"NG196NE","NG19","6NE",-1.229363,53.149728,1
182.807216949989,"NG196NF","NG19","6NF",-1.227686,53.150724,1
226.98067161103,"NG196NG","NG19","6NG",-1.228578,53.151018,1
195.493411036894,"NG196NH","NG19","6NH",-1.225571,53.153605,1
273.268551934591,"NG196NJ","NG19","6NJ",-1.221836,53.153365,1
189.74805857894,"NG196NL","NG19","6NL",-1.223171,53.153131,1
279.128710915988,"NG196NN","NG19","6NN",-1.219956,53.153155,1
197.484773767082,"NG196NP","NG19","6NP",-1.225002,53.153646,1
148.538410815535,"NG196NQ","NG19","6NQ",-1.223728,53.152928,1
248.55307529622,"NG196NR","NG19","6NR",-1.225066,53.154106,1
333.53726685437,"NG196NS","NG19","6NS",-1.225907,53.15483,1
274.953977873227,"NG196NT","NG19","6NT",-1.225212,53.155266,1
259.894202026797,"NG196NU","NG19","6NU",-1.224066,53.154126,1
239.809452636463,"NG196NW","NG19","6NW",-1.222954,53.153606,1
358.447550554234,"NG196NX","NG19","6NX",-1.226848,53.154917,1
106.004023972824,"NG196NY","NG19","6NY",-1.220031,53.155636,1
94.3122273332528,"NG196NZ","NG19","6NZ",-1.219499,53.156073,1
287.434114211727,"NG196PA","NG19","6PA",-1.223713,53.154591,1
296.880335734138,"NG196PD","NG19","6PD",-1.228611,53.139152,1
366.003998637795,"NG196PE","NG19","6PE",-1.229048,53.139811,1
228.81923561424,"NG196PF","NG19","6PF",-1.227523,53.138983,1
792.542890146466,"NG196PG","NG19","6PG",-1.236745,53.139906,0
1001.92923323592,"NG196PH","NG19","6PH",-1.240858,53.153335,0
1020.12656412832,"NG196PJ","NG19","6PJ",-1.240914,53.153533,0
881.775155671698,"NG196PL","NG19","6PL",-1.237689,53.140488,0
90.6757641334515,"NG196PN","NG19","6PN",-1.194788,53.143612,1
365.456629417665,"NG196PP","NG19","6PP",-1.225852,53.142083,1
682.734465404114,"NG196PQ","NG19","6PQ",-1.240138,53.148377,0
390.329702183102,"NG196PR","NG19","6PR",-1.22562,53.141713,1
361.552244349645,"NG196PS","NG19","6PS",-1.226222,53.142319,1
386.142429025537,"NG196PT","NG19","6PT",-1.224593,53.141445,1
313.519781578496,"NG196PU","NG19","6PU",-1.222916,53.140769,1
211.478148900527,"NG196PW","NG19","6PW",-1.216817,53.137484,1
373.748192574939,"NG196PX","NG19","6PX",-1.225364,53.140983,1
337.333030195339,"NG196PY","NG19","6PY",-1.223861,53.140596,1
365.680256827575,"NG196PZ","NG19","6PZ",-1.228036,53.140344,1
322.321290551953,"NG196QA","NG19","6QA",-1.226016,53.140457,1
262.888673813297,"NG196QB","NG19","6QB",-1.222297,53.140262,1
268.036956613393,"NG196QD","NG19","6QD",-1.225905,53.139971,1
263.932705353147,"NG196QE","NG19","6QE",-1.222379,53.139876,1
148.136283594845,"NG196QF","NG19","6QF",-1.220519,53.139387,1
273.037088383365,"NG196QG","NG19","6QG",-1.224066,53.140031,1
246.519270441768,"NG196QH","NG19","6QH",-1.226584,53.139616,1
266.433182049826,"NG196QJ","NG19","6QJ",-1.217886,53.137042,1
422.649123348923,"NG196QL","NG19","6QL",-1.228011,53.140955,1
440.035473878672,"NG196QN","NG19","6QN",-1.227541,53.14213,1
482.918894429246,"NG196QP","NG19","6QP",-1.22824,53.141496,1
254.979392050195,"NG196QQ","NG19","6QQ",-1.222178,53.139398,1
249.177980334972,"NG196QR","NG19","6QR",-1.221697,53.138748,1
198.659715565147,"NG196QS","NG19","6QS",-1.222241,53.138392,1
244.911990775363,"NG196QT","NG19","6QT",-1.218553,53.137379,1
266.758654720943,"NG196QU","NG19","6QU",-1.220942,53.137511,1
521.045147506088,"NG196QW","NG19","6QW",-1.228714,53.141733,1
61.7169351609389,"NG196QX","NG19","6QX",-1.225272,53.136955,1
278.354662225728,"NG196QY","NG19","6QY",-1.220714,53.137735,1
195.844422075179,"NG196QZ","NG19","6QZ",-1.222013,53.137797,1
124.023807762293,"NG196RA","NG19","6RA",-1.223104,53.137822,1
329.627991816115,"NG196RB","NG19","6RB",-1.220054,53.137029,1
286.074180717408,"NG196RD","NG19","6RD",-1.220834,53.136881,1
259.467895288148,"NG196RE","NG19","6RE",-1.221283,53.13683,1
196.018952512778,"NG196RF","NG19","6RF",-1.222558,53.136596,1
158.736070761813,"NG196RG","NG19","6RG",-1.223412,53.136503,1
105.333458313315,"NG196RH","NG19","6RH",-1.225091,53.136208,1
132.099159783038,"NG196RJ","NG19","6RJ",-1.217774,53.138282,1
48.1856497875344,"NG196RL","NG19","6RL",-1.225945,53.136079,1
26.9035781852635,"NG196RN","NG19","6RN",-1.226261,53.136009,1
54.5002025455855,"NG196RP","NG19","6RP",-1.226883,53.136282,1
147.159391353577,"NG196RQ","NG19","6RQ",-1.223771,53.136451,1
143.117430427677,"NG196RR","NG19","6RR",-1.227224,53.137274,1
149.598228157752,"NG196RS","NG19","6RS",-1.227355,53.137499,1
203.652829409048,"NG196RT","NG19","6RT",-1.227772,53.138401,1
223.974780266946,"NG196RU","NG19","6RU",-1.227857,53.138662,1
90.6757641334515,"NG196RW","NG19","6RW",-1.194788,53.143612,1
37.8846723600506,"NG196RX","NG19","6RX",-1.225446,53.137226,1
41.5092695981783,"NG196RY","NG19","6RY",-1.225015,53.137133,1
93.1368818319606,"NG196RZ","NG19","6RZ",-1.223651,53.137304,1
352.35008167594,"NG196SA","NG19","6SA",-1.209902,53.147704,1
267.977879729256,"NG196SB","NG19","6SB",-1.210755,53.148501,1
90.6757641334515,"NG196SD","NG19","6SD",-1.194788,53.143612,1
301.701528036215,"NG196SE","NG19","6SE",-1.209804,53.148162,1
360.911154955476,"NG196SF","NG19","6SF",-1.210457,53.147636,1
278.459035980546,"NG196SG","NG19","6SG",-1.211204,53.148468,1
337.290390960769,"NG196SH","NG19","6SH",-1.211632,53.147994,1
342.303091119953,"NG196SJ","NG19","6SJ",-1.212126,53.147944,1
310.68425848712,"NG196SL","NG19","6SL",-1.21289,53.147832,1
283.038996650016,"NG196SN","NG19","6SN",-1.21367,53.147738,1
163.997052574146,"NG196SP","NG19","6SP",-1.215943,53.14689,1
175.415706101101,"NG196SQ","NG19","6SQ",-1.211097,53.149429,1
101.536316751472,"NG196SR","NG19","6SR",-1.220261,53.146244,1
133.234345829693,"NG196SS","NG19","6SS",-1.219913,53.146458,1
105.253383544287,"NG196ST","NG19","6ST",-1.218696,53.145839,1
37.4338484341169,"NG196SU","NG19","6SU",-1.220733,53.145735,1
119.748205191268,"NG196SW","NG19","6SW",-1.215905,53.146485,1
113.40547569303,"NG196SX","NG19","6SX",-1.22046,53.146785,1
192.979742433856,"NG196SY","NG19","6SY",-1.217772,53.148242,1
211.584940554732,"NG196SZ","NG19","6SZ",-1.217553,53.147988,1
199.94731538809,"NG196TA","NG19","6TA",-1.214856,53.14816,1
380.616103681788,"NG196TB","NG19","6TB",-1.209217,53.147484,1
214.356201399555,"NG196TD","NG19","6TD",-1.216308,53.147351,1
52.7731926418759,"NG196TE","NG19","6TE",-1.215657,53.149459,1
66.8721662800348,"NG196TF","NG19","6TF",-1.215319,53.149862,1
318.293487473635,"NG196TG","NG19","6TG",-1.186926,53.154588,1
90.6757641334515,"NG196TH","NG19","6TH",-1.194788,53.143612,1
42.8144245503647,"NG196TP","NG19","6TP",-1.225179,53.137988,1
90.6757641334515,"NG196TQ","NG19","6TQ",-1.194788,53.143612,1
39.6989953547048,"NG196TR","NG19","6TR",-1.225557,53.137739,1
94.9484598849949,"NG196TS","NG19","6TS",-1.225065,53.138482,1
109.097444545449,"NG196TT","NG19","6TT",-1.225858,53.138442,1
569.54843953139,"NG196TU","NG19","6TU",-1.2307,53.141898,1
48.8918934713984,"NG196TW","NG19","6TW",-1.224358,53.137902,1
457.133592790972,"NG196TX","NG19","6TX",-1.229695,53.142908,1
560.259359437134,"NG196TY","NG19","6TY",-1.230001,53.141651,1
429.913863283569,"NG196TZ","NG19","6TZ",-1.230393,53.143146,1
252.298238089134,"NG196UA","NG19","6UA",-1.231111,53.144814,1
340.303389787836,"NG196UB","NG19","6UB",-1.231036,53.143995,1
390.033641541154,"NG196UD","NG19","6UD",-1.230969,53.143536,1
445.764198338789,"NG196UE","NG19","6UE",-1.231411,53.143072,1
318.293487473635,"NG196UF","NG19","6UF",-1.186926,53.154588,1
318.293487473635,"NG196UG","NG19","6UG",-1.186926,53.154588,1
318.293487473635,"NG196WA","NG19","6WA",-1.186926,53.154588,1
318.293487473635,"NG196WE","NG19","6WE",-1.186926,53.154588,1
318.293487473635,"NG196WZ","NG19","6WZ",-1.186926,53.154588,1
90.6757641334515,"NG196XU","NG19","6XU",-1.194788,53.143612,1
90.6757641334515,"NG196ZZ","NG19","6ZZ",-1.194788,53.143612,1
184.002305519574,"NG197AA","NG19","7AA",-1.197617,53.14826,1
30.5029145254152,"NG197AB","NG19","7AB",-1.201012,53.148184,1
83.946731678147,"NG197AD","NG19","7AD",-1.200543,53.149305,1
115.910738380173,"NG197AE","NG19","7AE",-1.196478,53.14917,1
159.146123506717,"NG197AF","NG19","7AF",-1.198105,53.148533,1
166.802774819947,"NG197AG","NG19","7AG",-1.199679,53.149946,1
108.509985331217,"NG197AH","NG19","7AH",-1.202291,53.151789,1
135.985082409158,"NG197AJ","NG19","7AJ",-1.202286,53.152858,1
118.913822876403,"NG197AL","NG19","7AL",-1.204463,53.153196,1
134.085953265403,"NG197AN","NG19","7AN",-1.203838,53.153048,1
112.552025359598,"NG197AP","NG19","7AP",-1.205301,53.153877,1
71.2382353593462,"NG197AQ","NG19","7AQ",-1.202804,53.151567,1
95.7279669646643,"NG197AR","NG19","7AR",-1.207482,53.153315,1
127.893817209142,"NG197AS","NG19","7AS",-1.208019,53.152528,1
114.03311341977,"NG197AT","NG19","7AT",-1.208286,53.152691,1
107.261925606065,"NG197AU","NG19","7AU",-1.20858,53.152927,1
94.8838745890944,"NG197AW","NG19","7AW",-1.203117,53.153232,1
98.9806306785807,"NG197AX","NG19","7AX",-1.208892,53.153037,1
134.884885148557,"NG197AY","NG19","7AY",-1.198447,53.150262,1
141.91565093315,"NG197AZ","NG19","7AZ",-1.202931,53.152782,1
32.5474207250043,"NG197BA","NG19","7BA",-1.201361,53.148717,1
130.386171856532,"NG197BB","NG19","7BB",-1.198448,53.147798,1
95.4769132949776,"NG197BD","NG19","7BD",-1.204463,53.151578,1
59.2464413798173,"NG197BE","NG19","7BE",-1.206471,53.153794,1
223.918580574817,"NG197BF","NG19","7BF",-1.246575,53.173579,1
91.6051952343335,"NG197BG","NG19","7BG",-1.223879,53.160354,1
52.0703936289888,"NG197BH","NG19","7BH",-1.204905,53.151114,1
318.293487473635,"NG197BJ","NG19","7BJ",-1.186926,53.154588,1
328.23219916836,"NG197BL","NG19","7BL",-1.187119,53.154679,1
209.370019109098,"NG197BN","NG19","7BN",-1.200038,53.150731,1
201.602582528951,"NG197BP","NG19","7BP",-1.197798,53.152154,1
66.5455381174133,"NG197BQ","NG19","7BQ",-1.202546,53.150154,1
90.6229694733779,"NG197BS","NG19","7BS",-1.196102,53.15172,1
107.052464912552,"NG197BT","NG19","7BT",-1.197366,53.151297,1
235.880884197752,"NG197BU","NG19","7BU",-1.198364,53.152301,1
185.845762067074,"NG197BW","NG19","7BW",-1.199033,53.150877,1
165.667579367006,"NG197BX","NG19","7BX",-1.197525,53.15315,1
214.464127673617,"NG197BY","NG19","7BY",-1.19889,53.15297,1
133.90447624756,"NG197BZ","NG19","7BZ",-1.198621,53.153741,1
99.0012189928123,"NG197DA","NG19","7DA",-1.197484,53.153761,1
114.817180361332,"NG197DB","NG19","7DB",-1.196833,53.15337,1
110.297366092002,"NG197DD","NG19","7DD",-1.199537,53.155132,1
137.512838782818,"NG197DE","NG19","7DE",-1.200951,53.154683,1
115.374502491442,"NG197DF","NG19","7DF",-1.201011,53.15391,1
180.248534688947,"NG197DG","NG19","7DG",-1.200134,53.15359,1
244.01197089413,"NG197DH","NG19","7DH",-1.199298,53.151832,1
180.134018239225,"NG197DJ","NG19","7DJ",-1.200453,53.15094,1
180.766014714961,"NG197DL","NG19","7DL",-1.198483,53.151538,1
149.769945942012,"NG197DN","NG19","7DN",-1.203014,53.152306,1
124.043506852295,"NG197DP","NG19","7DP",-1.196954,53.153326,1
157.875113626405,"NG197DQ","NG19","7DQ",-1.201141,53.151709,1
130.965970727499,"NG197DR","NG19","7DR",-1.195744,53.152455,1
138.972966489613,"NG197DS","NG19","7DS",-1.195303,53.152847,1
34.8347996401223,"NG197DT","NG19","7DT",-1.195405,53.153792,1
69.0090018541253,"NG197DU","NG19","7DU",-1.196008,53.153517,1
316.433976223951,"NG197DW","NG19","7DW",-1.219517,53.162411,1
75.0586294639371,"NG197DX","NG19","7DX",-1.196776,53.154044,1
30.0750373908732,"NG197DY","NG19","7DY",-1.195054,53.154185,1
56.5000212084528,"NG197DZ","NG19","7DZ",-1.194774,53.153949,1
143.990670955395,"NG197EA","NG19","7EA",-1.254888,53.172184,1
127.319149212146,"NG197EB","NG19","7EB",-1.20443,53.153376,1
109.891431129273,"NG197ED","NG19","7ED",-1.211857,53.156122,1
80.3447574866067,"NG197EE","NG19","7EE",-1.208838,53.154349,1
49.6946231424803,"NG197EF","NG19","7EF",-1.207529,53.154808,1
69.7659772338579,"NG197EG","NG19","7EG",-1.20775,53.154989,1
157.235774626561,"NG197EH","NG19","7EH",-1.208515,53.155677,1
131.161588941564,"NG197EJ","NG19","7EJ",-1.211493,53.155562,1
143.276860774943,"NG197EL","NG19","7EL",-1.213217,53.154522,1
215.660419888,"NG197EN","NG19","7EN",-1.210213,53.156066,1
176.928105889113,"NG197EP","NG19","7EP",-1.211056,53.15653,1
131.59478895067,"NG197EQ","NG19","7EQ",-1.209602,53.154282,1
90.8213676654734,"NG197ER","NG19","7ER",-1.2145,53.156301,1
150.67035588929,"NG197ES","NG19","7ES",-1.215641,53.156048,1
128.261361520338,"NG197ET","NG19","7ET",-1.215073,53.155217,1
98.0969928540521,"NG197EU","NG19","7EU",-1.213851,53.156648,1
280.158861790025,"NG197EW","NG19","7EW",-1.208899,53.156768,1
106.207493421458,"NG197EX","NG19","7EX",-1.21424,53.156623,1
209.464580577951,"NG197EY","NG19","7EY",-1.253561,53.171897,1
206.634453213371,"NG197EZ","NG19","7EZ",-1.207629,53.159932,0
126.713531247481,"NG197FB","NG19","7FB",-1.212028,53.156582,1
100.433880786836,"NG197FD","NG19","7FD",-1.224382,53.160636,1
145.446886929344,"NG197FE","NG19","7FE",-1.201956,53.161711,1
159.770009254006,"NG197FF","NG19","7FF",-1.202354,53.160508,1
132.01190743516,"NG197FG","NG19","7FG",-1.213202,53.156985,1
86.5845045615208,"NG197FH","NG19","7FH",-1.204317,53.151308,1
76.2993640684733,"NG197FJ","NG19","7FJ",-1.253565,53.174162,0
36.8901959135073,"NG197GA","NG19","7GA",-1.199399,53.156129,1
37.0248339294565,"NG197GB","NG19","7GB",-1.198751,53.155612,1
25.2635728288101,"NG197GD","NG19","7GD",-1.197916,53.156254,1
97.7655442473603,"NG197GE","NG19","7GE",-1.199667,53.157803,1
96.900039696448,"NG197GF","NG19","7GF",-1.196567,53.156451,1
119.044508488298,"NG197GG","NG19","7GG",-1.197678,53.157816,1
81.2746295551265,"NG197GH","NG19","7GH",-1.198265,53.157586,1
71.5913243753625,"NG197GJ","NG19","7GJ",-1.19695,53.155933,1
38.6403399513824,"NG197GL","NG19","7GL",-1.196225,53.155514,1
61.4596163460395,"NG197GN","NG19","7GN",-1.199099,53.158617,1
120.881269482609,"NG197GP","NG19","7GP",-1.198508,53.158217,1
210.651885791298,"NG197HA","NG19","7HA",-1.215001,53.157554,1
178.639286530157,"NG197HB","NG19","7HB",-1.214197,53.157342,1
86.2673582698558,"NG197HD","NG19","7HD",-1.219,53.159711,1
33.6483799855279,"NG197HE","NG19","7HE",-1.218305,53.15923,1
54.2475713645288,"NG197HF","NG19","7HF",-1.218127,53.159993,1
81.9437729364827,"NG197HG","NG19","7HG",-1.219793,53.158826,1
207.22237488691,"NG197HH","NG19","7HH",-1.21722,53.157254,1
69.8296550280914,"NG197HJ","NG19","7HJ",-1.216206,53.158695,1
101.942389487169,"NG197HL","NG19","7HL",-1.216123,53.158362,1
155.423396485527,"NG197HN","NG19","7HN",-1.216071,53.157831,1
42.1384322119689,"NG197HP","NG19","7HP",-1.215564,53.159481,1
166.168116696486,"NG197HQ","NG19","7HQ",-1.217346,53.157633,1
28.1746046998353,"NG197HR","NG19","7HR",-1.216305,53.159846,1
60.8957249494302,"NG197HS","NG19","7HS",-1.216046,53.160096,1
102.172063475258,"NG197HT","NG19","7HT",-1.215845,53.160454,1
169.917816058084,"NG197HU","NG19","7HU",-1.214027,53.158465,1
58.1528438612414,"NG197HW","NG19","7HW",-1.217745,53.158795,1
172.349102731536,"NG197HX","NG19","7HX",-1.213753,53.158723,1
109.371690960976,"NG197HY","NG19","7HY",-1.215283,53.158482,1
93.7338685136405,"NG197HZ","NG19","7HZ",-1.21943,53.158257,1
99.9824162165082,"NG197JA","NG19","7JA",-1.219662,53.157836,1
54.4971758277162,"NG197JB","NG19","7JB",-1.224055,53.159717,1
121.974581401879,"NG197JD","NG19","7JD",-1.223036,53.159782,1
112.624627839285,"NG197JE","NG19","7JE",-1.221896,53.15919,1
41.5740279968278,"NG197JF","NG19","7JF",-1.226729,53.160714,1
123.240809449238,"NG197JG","NG19","7JG",-1.227354,53.162561,1
215.471320903355,"NG197JH","NG19","7JH",-1.223722,53.161593,1
79.8265156013984,"NG197JJ","NG19","7JJ",-1.228649,53.161248,1
129.107887337725,"NG197JL","NG19","7JL",-1.226697,53.162512,1
150.700082707805,"NG197JN","NG19","7JN",-1.229486,53.162107,1
133.157797704472,"NG197JP","NG19","7JP",-1.22622,53.162374,1
84.3117972700555,"NG197JQ","NG19","7JQ",-1.227974,53.16216,1
221.497664004109,"NG197JR","NG19","7JR",-1.226726,53.163393,1
55.4844518644899,"NG197JS","NG19","7JS",-1.226713,53.161613,1
129.107887337725,"NG197JT","NG19","7JT",-1.226697,53.162512,1
89.4882653218606,"NG197JW","NG19","7JW",-1.230304,53.161528,1
331.225821399259,"NG197JX","NG19","7JX",-1.223423,53.163156,1
184.580205099706,"NG197JY","NG19","7JY",-1.222556,53.160696,1
213.678488889782,"NG197JZ","NG19","7JZ",-1.220146,53.160806,1
9.99420114722445,"NG197LA","NG19","7LA",-1.225183,53.159374,1
90.2524121696126,"NG197LB","NG19","7LB",-1.223943,53.159177,1
40.6915465858023,"NG197LD","NG19","7LD",-1.225427,53.159924,1
80.1589882273629,"NG197LE","NG19","7LE",-1.226357,53.159786,1
43.8593154938878,"NG197LF","NG19","7LF",-1.226645,53.160408,1
54.3209758362132,"NG197LG","NG19","7LG",-1.223956,53.158557,1
90.6757641334515,"NG197LH","NG19","7LH",-1.194788,53.143612,1
71.5225823186503,"NG197LJ","NG19","7LJ",-1.224985,53.157898,1
33.643082627759,"NG197LL","NG19","7LL",-1.225667,53.158128,1
77.0019722069068,"NG197LN","NG19","7LN",-1.227439,53.158642,1
162.831607353308,"NG197LP","NG19","7LP",-1.228698,53.15848,1
50.8416802313807,"NG197LQ","NG19","7LQ",-1.223991,53.158287,1
138.31353573052,"NG197LR","NG19","7LR",-1.22753,53.157762,1
162.248855659485,"NG197LS","NG19","7LS",-1.227475,53.157465,1
59.5955189024739,"NG197LT","NG19","7LT",-1.226965,53.158405,1
97.703402598682,"NG197LU","NG19","7LU",-1.227314,53.158129,1
220.941248388057,"NG197LW","NG19","7LW",-1.229581,53.158476,1
192.259623908596,"NG197LX","NG19","7LX",-1.227452,53.157105,1
303.105721877247,"NG197LY","NG19","7LY",-1.230448,53.157646,1
251.719054867679,"NG197LZ","NG19","7LZ",-1.228146,53.156759,1
336.577937953792,"NG197NA","NG19","7NA",-1.230709,53.157288,1
38.7781379847079,"NG197NB","NG19","7NB",-1.222925,53.157687,1
79.7208963544057,"NG197ND","NG19","7ND",-1.222252,53.157683,1
76.6920201543046,"NG197NE","NG19","7NE",-1.22321,53.156808,1
80.2693097683981,"NG197NF","NG19","7NF",-1.222213,53.157377,1
71.8424584533993,"NG197NG","NG19","7NG",-1.22174,53.157068,1
44.5548054751005,"NG197NH","NG19","7NH",-1.226907,53.159035,1
91.6051952343335,"NG197NJ","NG19","7NJ",-1.223879,53.160354,1
29.3100582132194,"NG197NL","NG19","7NL",-1.1982,53.155465,1
133.22410182598,"NG197NN","NG19","7NN",-1.200758,53.160193,1
178.833654100391,"NG197NP","NG19","7NP",-1.201869,53.157611,1
318.293487473635,"NG197NQ","NG19","7NQ",-1.186926,53.154588,1
120.001143637651,"NG197NR","NG19","7NR",-1.20004,53.160259,1
114.015537690884,"NG197NS","NG19","7NS",-1.202987,53.160127,1
64.6724190669178,"NG197NW","NG19","7NW",-1.202788,53.159684,1
348.798493267833,"NG197PA","NG19","7PA",-1.246521,53.172392,1
251.350417201513,"NG197PB","NG19","7PB",-1.247253,53.173331,1
76.555792117768,"NG197PD","NG19","7PD",-1.250883,53.174469,1
143.259709706404,"NG197PE","NG19","7PE",-1.250873,53.175809,1
102.482475282951,"NG197PF","NG19","7PF",-1.257359,53.179822,1
84.8224848540814,"NG197PG","NG19","7PG",-1.253285,53.177361,1
110.968608465441,"NG197PH","NG19","7PH",-1.25309,53.173926,0
36.8102082350273,"NG197PJ","NG19","7PJ",-1.251442,53.174194,1
251.669092745537,"NG197PL","NG19","7PL",-1.249294,53.171996,1
243.006473360164,"NG197PN","NG19","7PN",-1.248005,53.173111,1
191.008092000627,"NG197PP","NG19","7PP",-1.250698,53.172202,1
92.6311897603645,"NG197PQ","NG19","7PQ",-1.252223,53.175745,1
134.157117756083,"NG197PR","NG19","7PR",-1.251483,53.172657,1
191.210684333394,"NG197PS","NG19","7PS",-1.251881,53.172165,1
128.711279972699,"NG197PT","NG19","7PT",-1.251146,53.170551,1
115.426190082382,"NG197PU","NG19","7PU",-1.254191,53.170867,1
223.814844618046,"NG197PW","NG19","7PW",-1.25138,53.17173,1
140.126938512673,"NG197PX","NG19","7PX",-1.252109,53.171115,1
150.790523154738,"NG197PY","NG19","7PY",-1.254362,53.171425,1
188.264061247173,"NG197PZ","NG19","7PZ",-1.254126,53.172098,1
249.422125273845,"NG197QA","NG19","7QA",-1.254199,53.167775,0
508.399377228943,"NG197QB","NG19","7QB",-1.256764,53.165652,0
944.038626406947,"NG197QD","NG19","7QD",-1.257556,53.161387,0
65.2173455469703,"NG197QE","NG19","7QE",-1.250917,53.173363,1
654.488221270676,"NG197QF","NG19","7QF",-1.251395,53.163973,0
488.58131634188,"NG197QG","NG19","7QG",-1.24563,53.164233,0
571.662758062813,"NG197QH","NG19","7QH",-1.235299,53.156491,0
101.816012488354,"NG197QJ","NG19","7QJ",-1.243564,53.167825,1
319.915467291403,"NG197QL","NG19","7QL",-1.265811,53.171155,0
97.2982261828532,"NG197QN","NG19","7QN",-1.252711,53.170858,1
195.57569050593,"NG197QP","NG19","7QP",-1.249011,53.172866,1
118.763503131443,"NG197QQ","NG19","7QQ",-1.242918,53.168027,1
56.5284114269067,"NG197QR","NG19","7QR",-1.255302,53.170641,1
231.547443470223,"NG197QS","NG19","7QS",-1.23016,53.163712,1
216.463684906734,"NG197QT","NG19","7QT",-1.229853,53.164141,1
42.1397618088495,"NG197QU","NG19","7QU",-1.232609,53.165597,1
164.310278652799,"NG197QW","NG19","7QW",-1.249413,53.173012,1
44.676182616775,"NG197QX","NG19","7QX",-1.233167,53.165385,1
128.276820901923,"NG197QY","NG19","7QY",-1.234882,53.165639,1
24.8095987139485,"NG197QZ","NG19","7QZ",-1.237022,53.167217,1
129.025633345476,"NG197RA","NG19","7RA",-1.234927,53.16563,1
104.181516944555,"NG197RB","NG19","7RB",-1.238599,53.167793,1
114.053881406853,"NG197RD","NG19","7RD",-1.240975,53.169615,1
170.136564650897,"NG197RE","NG19","7RE",-1.230096,53.165626,1
587.013283433012,"NG197RF","NG19","7RF",-1.224982,53.167912,0
271.423191207748,"NG197RG","NG19","7RG",-1.228572,53.164717,1
133.700919701667,"NG197RH","NG19","7RH",-1.230855,53.165856,1
192.957226954726,"NG197RJ","NG19","7RJ",-1.2321,53.167293,1
219.533114247043,"NG197RL","NG19","7RL",-1.231782,53.167534,1
140.465880236411,"NG197RN","NG19","7RN",-1.233681,53.1684,1
120.974218199407,"NG197RP","NG19","7RP",-1.233155,53.166859,1
258.017960320031,"NG197RQ","NG19","7RQ",-1.228875,53.164503,1
96.2139886118306,"NG197RR","NG19","7RR",-1.233745,53.16653,1
25.2531538552981,"NG197RS","NG19","7RS",-1.234646,53.167156,1
231.029664795237,"NG197RT","NG19","7RT",-1.238506,53.170409,1
422.253313394789,"NG197RU","NG19","7RU",-1.239767,53.176089,0
96.2174733582767,"NG197RW","NG19","7RW",-1.233576,53.166745,1
115.677961366336,"NG197RX","NG19","7RX",-1.237006,53.165652,1
113.627816138517,"NG197RY","NG19","7RY",-1.237627,53.165944,1
183.16446110509,"NG197RZ","NG19","7RZ",-1.241021,53.168716,1
52.9848245569091,"NG197SA","NG19","7SA",-1.242884,53.170769,1
95.0611095945134,"NG197SB","NG19","7SB",-1.242103,53.16929,1
77.6247699585359,"NG197SD","NG19","7SD",-1.243331,53.170862,1
160.891614201678,"NG197SE","NG19","7SE",-1.244174,53.171415,1
229.155218933911,"NG197SF","NG19","7SF",-1.244704,53.171949,1
263.123962453129,"NG197SG","NG19","7SG",-1.245556,53.171883,1
226.938480284976,"NG197SH","NG19","7SH",-1.24362,53.172293,1
63.2172268399735,"NG197SJ","NG19","7SJ",-1.241144,53.170227,1
28.9993972100127,"NG197SL","NG19","7SL",-1.234073,53.164888,1
117.24788482513,"NG197SN","NG19","7SN",-1.251403,53.177286,1
148.799121317513,"NG197SP","NG19","7SP",-1.242131,53.171843,1
287.482319734821,"NG197SQ","NG19","7SQ",-1.245235,53.172366,1
324.125151809312,"NG197SR","NG19","7SR",-1.24446,53.173017,1
56.7282268948216,"NG197SS","NG19","7SS",-1.241253,53.170785,1
127.369927213385,"NG197ST","NG19","7ST",-1.252858,53.177844,1
90.6757641334515,"NG197SU","NG19","7SU",-1.194788,53.143612,1
