"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.7405,"E163QY","E16","3QY",0.02479,51.513137,1
201.7405,"E163QZ","E16","3QZ",0.02479,51.513137,1
93.14912,"E163RA","E16","3RA",0.022584,51.513454,1
202.149,"E163RB","E16","3RB",0.02911,51.513063,1
45.76829,"E163RD","E16","3RD",0.046743,51.510625,1
129.9076,"E163RE","E16","3RE",0.045243,51.510597,1
143.6059,"E163RF","E16","3RF",0.044894,51.510855,1
148.8294,"E163RG","E16","3RG",0.042703,51.510201,1
97.14277,"E163RH","E16","3RH",0.035146,51.513327,1
125.5205,"E163RJ","E16","3RJ",0.034936,51.513789,1
119.0854,"E163RL","E16","3RL",0.035541,51.514139,1
176.3572,"E163RN","E16","3RN",0.034252,51.515563,1
197.7407,"E163RP","E16","3RP",0.033998,51.514714,1
176.5424,"E163RR","E16","3RR",0.034718,51.514377,1
129.921,"E163RS","E16","3RS",0.033479,51.51537,1
201.7863,"E163RT","E16","3RT",0.033986,51.514138,1
69.34368,"E163RU","E16","3RU",0.036425,51.513889,1
243.5149,"E163RW","E16","3RW",0.035176,51.515287,1
54.96106,"E163RX","E16","3RX",0.041601,51.517135,1
164.9724,"E163RY","E16","3RY",0.03395,51.515254,1
181.4402,"E163RZ","E16","3RZ",0.035001,51.514588,1
87.23135,"E163SA","E16","3SA",0.025992,51.511651,1
122.3846,"E163SB","E16","3SB",0.027418,51.512273,1
136.5183,"E163SD","E16","3SD",0.03043,51.514874,1
69.83877,"E163SE","E16","3SE",0.027152,51.511801,1
114.8238,"E163SF","E16","3SF",0.02803,51.512092,1
161.34,"E163SG","E16","3SG",0.02617,51.513411,1
81.53246,"E163SH","E16","3SH",0.026073,51.514131,1
129.4175,"E163SJ","E16","3SJ",0.03083,51.514777,1
61.46684,"E163SL","E16","3SL",0.026375,51.514423,1
48.58601,"E163SN","E16","3SN",0.041784,51.517366,1
54.29392,"E163SP","E16","3SP",0.04126,51.518535,1
140.7761,"E163SQ","E16","3SQ",0.025862,51.513577,1
36.83123,"E163SR","E16","3SR",0.040464,51.518477,1
50.72301,"E163SS","E16","3SS",0.039491,51.518314,1
68.44785,"E163ST","E16","3ST",0.039297,51.517832,1
65.5887,"E163SU","E16","3SU",0.040409,51.517561,1
46.0548,"E163SW","E16","3SW",0.041844,51.518066,1
189.4634,"E163SX","E16","3SX",0.039312,51.515583,1
187.7208,"E163SY","E16","3SY",0.038562,51.515264,1
130.429,"E163SZ","E16","3SZ",0.039582,51.516478,1
58.75057,"E163TA","E16","3TA",0.040758,51.516341,1
45.99813,"E163TB","E16","3TB",0.041615,51.515858,1
99.89904,"E163TD","E16","3TD",0.040799,51.515333,1
75.73796,"E163TE","E16","3TE",0.041183,51.515524,1
165.724,"E163TF","E16","3TF",0.039773,51.515584,1
142.7027,"E163TG","E16","3TG",0.04022,51.515604,1
137.3286,"E163TH","E16","3TH",0.040364,51.514954,1
157.5443,"E163TJ","E16","3TJ",0.039932,51.514314,1
90.98242,"E163TL","E16","3TL",0.040692,51.513896,1
99.45395,"E163TN","E16","3TN",0.040816,51.5141,1
54.37181,"E163TP","E16","3TP",0.041665,51.515021,1
166.717,"E163TQ","E16","3TQ",0.039905,51.514989,1
109.1439,"E163TR","E16","3TR",0.044146,51.511542,1
68.56617,"E163TS","E16","3TS",0.045439,51.511439,1
110.9017,"E163TT","E16","3TT",0.043833,51.511944,1
165.1544,"E163TU","E16","3TU",0.043863,51.510999,1
79.88759,"E163TW","E16","3TW",0.041799,51.514155,1
130.9447,"E163TX","E16","3TX",0.040712,51.51466,1
207.9345,"E163TY","E16","3TY",0.042482,51.511383,1
162.8225,"E163TZ","E16","3TZ",0.043049,51.512137,1
199.1089,"E163UA","E16","3UA",0.034951,51.51476,1
162.9427,"E163UB","E16","3UB",0.038738,51.515,1
197.7778,"E163UD","E16","3UD",0.039237,51.515207,1
121.5057,"E163UE","E16","3UE",0.037831,51.51471,1
121.5057,"E163UF","E16","3UF",0.037831,51.51471,1
261.0228,"E163UG","E16","3UG",0.031967,51.513454,1
162.2186,"E163UH","E16","3UH",-0.028302,51.513197,1
162.2186,"E163UJ","E16","3UJ",-0.028302,51.513197,1
121.5057,"E163UL","E16","3UL",0.037831,51.51471,1
162.2186,"E163UN","E16","3UN",-0.028302,51.513197,1
121.5057,"E163UP","E16","3UP",0.037831,51.51471,1
261.0228,"E163UQ","E16","3UQ",0.031967,51.513454,1
121.5057,"E163UR","E16","3UR",0.037831,51.51471,1
264.8434,"E163UT","E16","3UT",0.032356,51.513447,1
264.8434,"E163UU","E16","3UU",0.032356,51.513447,1
264.8434,"E163UW","E16","3UW",0.032356,51.513447,1
261.0228,"E163UX","E16","3UX",0.031967,51.513454,1
264.8434,"E163UY","E16","3UY",0.032356,51.513447,1
162.2186,"E163UZ","E16","3UZ",-0.028302,51.513197,1
257.4035,"E163WA","E16","3WA",-0.058075,51.519026,1
162.2186,"E163WB","E16","3WB",-0.028302,51.513197,1
162.2186,"E163WD","E16","3WD",-0.028302,51.513197,1
257.4035,"E163WE","E16","3WE",-0.058075,51.519026,1
162.2186,"E163WF","E16","3WF",-0.028302,51.513197,1
257.4035,"E163WG","E16","3WG",-0.058075,51.519026,1
162.2186,"E163WH","E16","3WH",-0.028302,51.513197,1
162.2186,"E163WJ","E16","3WJ",-0.028302,51.513197,1
162.2186,"E163WN","E16","3WN",-0.028302,51.513197,1
162.2186,"E163WP","E16","3WP",-0.028302,51.513197,1
162.2186,"E163WQ","E16","3WQ",-0.028302,51.513197,1
162.2186,"E163WR","E16","3WR",-0.028302,51.513197,1
162.2186,"E163WS","E16","3WS",-0.028302,51.513197,1
162.2186,"E163WT","E16","3WT",-0.028302,51.513197,1
162.2186,"E163WU","E16","3WU",-0.028302,51.513197,1
162.2186,"E163WW","E16","3WW",-0.028302,51.513197,1
162.2186,"E163WX","E16","3WX",-0.028302,51.513197,1
447.0907,"E163WY","E16","3WY",-0.005691,51.5191,1
162.2186,"E163WZ","E16","3WZ",-0.028302,51.513197,1
162.2186,"E163XA","E16","3XA",-0.028302,51.513197,1
162.2186,"E163XB","E16","3XB",-0.028302,51.513197,1
162.2186,"E163XD","E16","3XD",-0.028302,51.513197,1
162.2186,"E163XS","E16","3XS",-0.028302,51.513197,1
162.2186,"E163XT","E16","3XT",-0.028302,51.513197,1
162.2186,"E163XU","E16","3XU",-0.028302,51.513197,1
162.2186,"E163XW","E16","3XW",-0.028302,51.513197,1
162.2186,"E163XX","E16","3XX",-0.028302,51.513197,1
162.2186,"E163XY","E16","3XY",-0.028302,51.513197,1
162.2186,"E163XZ","E16","3XZ",-0.028302,51.513197,1
162.2186,"E163YQ","E16","3YQ",-0.028302,51.513197,1
257.4035,"E163YT","E16","3YT",-0.058075,51.519026,1
257.4035,"E163ZR","E16","3ZR",-0.058075,51.519026,1
50.76501,"E164AA","E16","4AA",0.017591,51.517857,1
165.0109,"E164AB","E16","4AB",0.019225,51.517667,1
175.9618,"E164AD","E16","4AD",0.019456,51.517995,1
241.6423,"E164AE","E16","4AE",0.02045,51.517654,1
321.1107,"E164AF","E16","4AF",0.021745,51.517929,1
291.9514,"E164AG","E16","4AG",0.022053,51.517726,1
334.2509,"E164AH","E16","4AH",0.02172,51.518334,1
191.0775,"E164AJ","E16","4AJ",0.019642,51.518298,1
207.6765,"E164AL","E16","4AL",0.019811,51.51852,1
340.2495,"E164AN","E16","4AN",0.021758,51.518558,1
230.3711,"E164AP","E16","4AP",0.020037,51.51875,1
327.7565,"E164AQ","E16","4AQ",0.021796,51.518108,1
219.3984,"E164AR","E16","4AR",0.019756,51.518907,1
122.7646,"E164AS","E16","4AS",0.018567,51.518433,1
278.812,"E164AT","E16","4AT",0.020625,51.519009,1
375.7321,"E164AU","E16","4AU",0.022111,51.519038,1
344.4618,"E164AW","E16","4AW",0.02174,51.518792,1
389.5739,"E164AX","E16","4AX",0.022193,51.519252,1
304.6089,"E164AY","E16","4AY",0.020866,51.519239,1
281.1751,"E164AZ","E16","4AZ",0.02093,51.520029,1
309.2578,"E164BA","E16","4BA",0.021225,51.519853,1
358.4868,"E164BB","E16","4BB",0.021612,51.519478,1
377.3642,"E164BD","E16","4BD",0.022649,51.519793,1
361.252,"E164BE","E16","4BE",0.022143,51.519748,1
162.2186,"E164BF","E16","4BF",-0.028302,51.513197,1
303.2561,"E164BG","E16","4BG",0.023106,51.518715,1
162.3557,"E164BH","E16","4BH",0.013435,51.519403,1
237.5722,"E164BJ","E16","4BJ",0.004759,51.523023,1
161.7327,"E164BL","E16","4BL",0.0043,51.52045,1
154.3198,"E164BN","E16","4BN",0.010189,51.517372,1
131.2254,"E164BP","E16","4BP",0.011763,51.520385,1
205.7301,"E164BQ","E16","4BQ",0.015068,51.519483,1
233.7623,"E164BS","E16","4BS",0.004697,51.516722,1
154.3198,"E164BT","E16","4BT",0.010189,51.517372,1
184.0119,"E164DA","E16","4DA",0.013467,51.517829,1
37.44034,"E164DB","E16","4DB",0.016374,51.518057,1
87.38619,"E164DD","E16","4DD",0.015654,51.518089,1
158.9817,"E164DE","E16","4DE",0.01466,51.517754,1
51.53213,"E164DF","E16","4DF",0.016332,51.517743,1
75.5715,"E164DG","E16","4DG",0.016308,51.51688,1
160.2996,"E164DH","E16","4DH",0.018383,51.519147,1
78.39392,"E164DJ","E16","4DJ",0.017943,51.518327,1
98.52783,"E164DL","E16","4DL",0.01811,51.518513,1
116.2784,"E164DN","E16","4DN",0.017555,51.518999,1
228.5134,"E164DP","E16","4DP",0.01917,51.519997,1
176.1737,"E164DR","E16","4DR",0.018221,51.519392,1
145.604,"E164DS","E16","4DS",0.018487,51.518902,1
176.4798,"E164DT","E16","4DT",0.014366,51.517957,1
153.7443,"E164DU","E16","4DU",0.017241,51.5194,1
222.9899,"E164DW","E16","4DW",0.018483,51.519784,1
58.96564,"E164EA","E16","4EA",0.01704,51.517508,1
110.1603,"E164EB","E16","4EB",0.025447,51.51755,1
206.3258,"E164ED","E16","4ED",0.028942,51.517382,1
68.64201,"E164EF","E16","4EF",0.025194,51.517051,1
286.1325,"E164EG","E16","4EG",0.021264,51.517479,1
38.84358,"E164EH","E16","4EH",0.02639,51.516707,1
38.84358,"E164EL","E16","4EL",0.02639,51.516707,1
38.84358,"E164EP","E16","4EP",0.02639,51.516707,1
153.9905,"E164EQ","E16","4EQ",0.027451,51.517561,1
364.6507,"E164ES","E16","4ES",0.000452,51.517512,1
217.3808,"E164ET","E16","4ET",0.002323,51.519413,1
162.2186,"E164FY","E16","4FY",-0.028302,51.513197,1
253.7089,"E164HA","E16","4HA",0.006076,51.515284,1
263.1838,"E164HB","E16","4HB",0.009069,51.516474,1
315.2937,"E164HD","E16","4HD",0.007627,51.51613,1
183.405,"E164HE","E16","4HE",0.010291,51.517065,1
211.2899,"E164HF","E16","4HF",0.009681,51.516958,1
187.8565,"E164HG","E16","4HG",0.010547,51.516979,1
173.8805,"E164HH","E16","4HH",0.015361,51.519262,1
215.8078,"E164HJ","E16","4HJ",0.015615,51.519797,1
170.4342,"E164HL","E16","4HL",0.01356,51.519293,1
115.0578,"E164HN","E16","4HN",0.012729,51.519082,1
102.8523,"E164HP","E16","4HP",0.012624,51.518652,1
116.0185,"E164HQ","E16","4HQ",0.012226,51.517834,1
153.03,"E164HR","E16","4HR",0.012043,51.520524,1
166.9986,"E164HS","E16","4HS",0.011581,51.521467,1
182.8327,"E164HT","E16","4HT",0.010651,51.521636,1
116.5363,"E164HU","E16","4HU",0.012002,51.521864,1
65.67388,"E164HW","E16","4HW",0.012066,51.518752,1
119.4548,"E164HX","E16","4HX",0.010829,51.522397,1
106.059,"E164HY","E16","4HY",0.011423,51.522135,1
165.8126,"E164HZ","E16","4HZ",0.011987,51.516955,1
316.909,"E164JA","E16","4JA",0.007587,51.515232,1
164.2839,"E164JB","E16","4JB",0.013507,51.518727,1
106.7019,"E164JH","E16","4JH",0.01268,51.518615,1
41.47529,"E164JJ","E16","4JJ",0.011666,51.519163,1
97.0312,"E164JL","E16","4JL",0.011335,51.52014,1
173.5539,"E164JP","E16","4JP",0.013062,51.521388,1
222.4453,"E164JR","E16","4JR",0.01374,51.521079,1
109.6234,"E164JS","E16","4JS",0.013133,51.522025,1
87.25844,"E164JT","E16","4JT",0.013639,51.522718,1
42.65053,"E164JU","E16","4JU",0.015341,51.522742,1
162.6752,"E164JW","E16","4JW",0.011007,51.520874,1
133.2874,"E164JX","E16","4JX",0.013905,51.521914,1
76.35769,"E164JY","E16","4JY",0.015106,51.522297,1
118.5186,"E164JZ","E16","4JZ",0.015233,51.521926,1
47.69578,"E164LA","E16","4LA",0.012842,51.524575,1
30.7384,"E164LB","E16","4LB",0.011934,51.522954,1
157.4114,"E164LD","E16","4LD",0.012561,51.521477,1
52.92775,"E164LE","E16","4LE",0.012113,51.522438,1
147.6432,"E164LF","E16","4LF",0.012367,51.520347,1
36.80304,"E164LG","E16","4LG",0.014167,51.524867,1
158.6467,"E164LH","E16","4LH",0.012145,51.520549,1
162.3557,"E164LJ","E16","4LJ",0.013435,51.519403,1
90.9864,"E164LL","E16","4LL",0.011951,51.523664,1
25.5334,"E164LQ","E16","4LQ",0.009186,51.518801,1
286.407,"E164LS","E16","4LS",0.006187,51.516155,1
163.4766,"E164LT","E16","4LT",0.01345,51.519412,1
115.1389,"E164LU","E16","4LU",0.007421,51.517995,1
132.6472,"E164LX","E16","4LX",0.007969,51.518022,1
32.38291,"E164LY","E16","4LY",0.006305,51.518851,1
22.85663,"E164LZ","E16","4LZ",0.006344,51.519749,1
97.25824,"E164NA","E16","4NA",0.010111,51.520503,1
82.68887,"E164NB","E16","4NB",0.009635,51.520502,1
163.3687,"E164ND","E16","4ND",0.010286,51.522191,1
199.431,"E164NE","E16","4NE",0.009914,51.521585,1
99.38865,"E164NF","E16","4NF",0.009357,51.520741,1
52.87331,"E164NG","E16","4NG",0.008112,51.520618,1
105.4205,"E164NH","E16","4NH",0.007256,51.521469,1
159.3348,"E164NJ","E16","4NJ",0.008942,51.521458,1
153.627,"E164NL","E16","4NL",0.008906,51.521935,1
157.8601,"E164NN","E16","4NN",0.006951,51.522068,1
109.6766,"E164NP","E16","4NP",0.010227,51.523792,1
118.8862,"E164NQ","E16","4NQ",0.007674,51.521471,1
140.5655,"E164NR","E16","4NR",0.011338,51.524475,1
121.9102,"E164NS","E16","4NS",0.011115,51.52366,1
96.61364,"E164NT","E16","4NT",0.010976,51.522799,1
77.07457,"E164NU","E16","4NU",0.009784,51.523548,1
145.6083,"E164NW","E16","4NW",0.007354,51.522061,1
29.55253,"E164NX","E16","4NX",0.008292,51.523718,1
95.54286,"E164NY","E16","4NY",0.008417,51.520982,1
101.7233,"E164NZ","E16","4NZ",0.006738,51.521496,1
222.4755,"E164PA","E16","4PA",0.006603,51.516786,1
96.88559,"E164PB","E16","4PB",0.007175,51.523881,1
61.80934,"E164PD","E16","4PD",0.007495,51.523632,1
18.55811,"E164PE","E16","4PE",0.008004,51.523399,1
48.62686,"E164PF","E16","4PF",0.009304,51.52379,1
128.1019,"E164PG","E16","4PG",0.006414,51.523633,1
224.9724,"E164PH","E16","4PH",0.009107,51.517004,1
23.76699,"E164PJ","E16","4PJ",0.01093,51.518798,1
47.11853,"E164PL","E16","4PL",0.011645,51.518345,1
67.82427,"E164PN","E16","4PN",0.010181,51.518496,1
172.7301,"E164PP","E16","4PP",0.008152,51.517596,1
215.7207,"E164PQ","E16","4PQ",0.005101,51.52361,1
22.89392,"E164PR","E16","4PR",0.010901,51.519446,1
87.95415,"E164PS","E16","4PS",0.009276,51.518242,1
221.6182,"E164PT","E16","4PT",0.005015,51.523612,1
92.56445,"E164PU","E16","4PU",0.008771,51.518224,1
69.50105,"E164PW","E16","4PW",0.009763,51.518495,1
150.6999,"E164PX","E16","4PX",0.009583,51.517679,1
70.09379,"E164PY","E16","4PY",0.007745,51.518826,1
59.93208,"E164PZ","E16","4PZ",0.011491,51.51976,1
148.5959,"E164QA","E16","4QA",0.013285,51.518596,1
189.5355,"E164QB","E16","4QB",0.014597,51.518942,1
222.3305,"E164QD","E16","4QD",0.01431,51.519298,1
158.1692,"E164QE","E16","4QE",0.008946,51.517609,1
72.13273,"E164QH","E16","4QH",0.010674,51.519873,1
217.0969,"E164QJ","E16","4QJ",0.009167,51.517075,1
263.1117,"E164QL","E16","4QL",0.008875,51.516666,1
194.3669,"E164QN","E16","4QN",0.004786,51.517078,1
113.6874,"E164QP","E16","4QP",0.005143,51.520282,1
34.00156,"E164QR","E16","4QR",0.005497,51.519485,1
75.72986,"E164QS","E16","4QS",0.004904,51.519774,1
303.9923,"E164QT","E16","4QT",0.003582,51.522494,1
61.94281,"E164QW","E16","4QW",0.006118,51.518206,1
53.98968,"E164QY","E16","4QY",0.005869,51.519748,1
104.7625,"E164QZ","E16","4QZ",0.004825,51.517977,1
187.8053,"E164RA","E16","4RA",0.006226,51.517053,1
93.05293,"E164RB","E16","4RB",0.007052,51.518127,1
32.38291,"E164RD","E16","4RD",0.006305,51.518851,1
32.38291,"E164RE","E16","4RE",0.006305,51.518851,1
34.20245,"E164RF","E16","4RF",0.007972,51.520378,1
110.7499,"E164RG","E16","4RG",0.005124,51.520516,1
88.24862,"E164RH","E16","4RH",0.008023,51.518625,1
187.8053,"E164RJ","E16","4RJ",0.006226,51.517053,1
21.70098,"E164RQ","E16","4RQ",0.008819,51.518978,1
121.8225,"E164SA","E16","4SA",0.003703,51.519012,1
290.9191,"E164SB","E16","4SB",0.003488,51.524942,1
290.9191,"E164SD","E16","4SD",0.003488,51.524942,1
247.1578,"E164SF","E16","4SF",0.003543,51.521596,1
170.2513,"E164SH","E16","4SH",0.004158,51.517556,1
143.1221,"E164SJ","E16","4SJ",0.003424,51.5189,1
142.5063,"E164SL","E16","4SL",0.004299,51.517815,1
259.1557,"E164SP","E16","4SP",0.002264,51.520414,1
340.6047,"E164SR","E16","4SR",0.001961,51.521362,1
376.198,"E164SS","E16","4SS",0.000622,51.520746,1
172.5247,"E164ST","E16","4ST",0.003765,51.517788,1
334.604,"E164SU","E16","4SU",0.003276,51.524055,1
245.3168,"E164SX","E16","4SX",0.003345,51.517103,1
245.3168,"E164SY","E16","4SY",0.003345,51.517103,1
244.775,"E164SZ","E16","4SZ",0.00384,51.516869,1
290.8467,"E164TA","E16","4TA",0.004746,51.516179,1
153.1228,"E164TB","E16","4TB",0.003464,51.519798,1
290.9191,"E164TD","E16","4TD",0.003488,51.524942,1
540.2152,"E164TG","E16","4TG",0.000109,51.523165,1
247.1339,"E164TH","E16","4TH",0.002023,51.519823,1
447.0907,"E164TJ","E16","4TJ",-0.005691,51.5191,1
458.2788,"E164TL","E16","4TL",-0.000892,51.520385,1
162.2186,"E164TN","E16","4TN",-0.028302,51.513197,1
162.2186,"E164TP","E16","4TP",-0.028302,51.513197,1
533.6124,"E164TQ","E16","4TQ",-0.001055,51.523922,1
162.2186,"E164TR","E16","4TR",-0.028302,51.513197,1
162.2186,"E164TS","E16","4TS",-0.028302,51.513197,1
290.9191,"E164TT","E16","4TT",0.003488,51.524942,1
303.9923,"E164TU","E16","4TU",0.003582,51.522494,1
303.9923,"E164TW","E16","4TW",0.003582,51.522494,1
163.4766,"E164TX","E16","4TX",0.01345,51.519412,1
163.4766,"E164TY","E16","4TY",0.01345,51.519412,1
162.2186,"E164TZ","E16","4TZ",-0.028302,51.513197,1
163.4766,"E164UA","E16","4UA",0.01345,51.519412,1
163.4766,"E164UB","E16","4UB",0.01345,51.519412,1
162.2186,"E164UD","E16","4UD",-0.028302,51.513197,1
162.2186,"E164UE","E16","4UE",-0.028302,51.513197,1
162.2186,"E164UF","E16","4UF",-0.028302,51.513197,1
447.0907,"E164UG","E16","4UG",-0.005691,51.5191,1
162.2186,"E164UH","E16","4UH",-0.028302,51.513197,1
162.2186,"E164UP","E16","4UP",-0.028302,51.513197,1
162.2186,"E164UQ","E16","4UQ",-0.028302,51.513197,1
162.2186,"E164WA","E16","4WA",-0.028302,51.513197,1
447.0907,"E164WB","E16","4WB",-0.005691,51.5191,1
162.2186,"E164WD","E16","4WD",-0.028302,51.513197,1
162.2186,"E164WE","E16","4WE",-0.028302,51.513197,1
162.2186,"E164WF","E16","4WF",-0.028302,51.513197,1
162.2186,"E164WG","E16","4WG",-0.028302,51.513197,1
162.2186,"E164WH","E16","4WH",-0.028302,51.513197,1
162.2186,"E164WL","E16","4WL",-0.028302,51.513197,1
162.2186,"E164WQ","E16","4WQ",-0.028302,51.513197,1
162.2186,"E164WU","E16","4WU",-0.028302,51.513197,1
162.2186,"E164WW","E16","4WW",-0.028302,51.513197,1
162.2186,"E164WX","E16","4WX",-0.028302,51.513197,1
162.2186,"E164WY","E16","4WY",-0.028302,51.513197,1
162.2186,"E164WZ","E16","4WZ",-0.028302,51.513197,1
447.0907,"E164YZ","E16","4YZ",-0.005691,51.5191,1
4358278,"E169AA","E16","9AA",0,99.999999,0
4358278,"E169AB","E16","9AB",0,99.999999,0
447.0907,"E169AD","E16","9AD",-0.005691,51.5191,1
447.0907,"E169AE","E16","9AE",-0.005691,51.5191,1
4358278,"E169AF","E16","9AF",0,99.999999,0
4358278,"E169AG","E16","9AG",0,99.999999,0
447.0907,"E169AH","E16","9AH",-0.005691,51.5191,1
4358278,"E169AJ","E16","9AJ",0,99.999999,0
4358278,"E169AL","E16","9AL",0,99.999999,0
4358278,"E169AN","E16","9AN",0,99.999999,0
447.0907,"E169AP","E16","9AP",-0.005691,51.5191,1
447.0907,"E169AQ","E16","9AQ",-0.005691,51.5191,1
447.0907,"E169AR","E16","9AR",-0.005691,51.5191,1
4358278,"E169AS","E16","9AS",0,99.999999,0
4358278,"E169AT","E16","9AT",0,99.999999,0
447.0907,"E169AU","E16","9AU",-0.005691,51.5191,1
4358278,"E169AW","E16","9AW",0,99.999999,0
447.0907,"E169AX","E16","9AX",-0.005691,51.5191,1
4358278,"E169AY","E16","9AY",0,99.999999,0
4358278,"E169AZ","E16","9AZ",0,99.999999,0
447.0907,"E169BA","E16","9BA",-0.005691,51.5191,1
447.0907,"E169BB","E16","9BB",-0.005691,51.5191,1
4358278,"E169BD","E16","9BD",0,99.999999,0
447.0907,"E169BE","E16","9BE",-0.005691,51.5191,1
4358278,"E169BF","E16","9BF",0,99.999999,0
447.0907,"E169BG","E16","9BG",-0.005691,51.5191,1
432.6822,"E169BH","E16","9BH",-0.005422,51.518997,1
4358278,"E169BJ","E16","9BJ",0,99.999999,0
4358278,"E169BL","E16","9BL",0,99.999999,0
4358278,"E169BN","E16","9BN",0,99.999999,0
447.0907,"E169BP","E16","9BP",-0.005691,51.5191,1
447.0907,"E169BQ","E16","9BQ",-0.005691,51.5191,1
4358278,"E169BR","E16","9BR",0,99.999999,0
447.0907,"E169BS","E16","9BS",-0.005691,51.5191,1
447.0907,"E169BT","E16","9BT",-0.005691,51.5191,1
4358278,"E169BU","E16","9BU",0,99.999999,0
447.0907,"E169BW","E16","9BW",-0.005691,51.5191,1
447.0907,"E169BX","E16","9BX",-0.005691,51.5191,1
446.9537,"E169BY","E16","9BY",-0.005663,51.519102,1
447.0907,"E169BZ","E16","9BZ",-0.005691,51.5191,1
447.0907,"E169DA","E16","9DA",-0.005691,51.5191,1
447.0907,"E169DB","E16","9DB",-0.005691,51.5191,1
447.0907,"E169DD","E16","9DD",-0.005691,51.5191,1
447.0907,"E169DE","E16","9DE",-0.005691,51.5191,1
447.0907,"E169DF","E16","9DF",-0.005691,51.5191,1
447.0907,"E169DG","E16","9DG",-0.005691,51.5191,1
447.0907,"E169DH","E16","9DH",-0.005691,51.5191,1
432.6822,"E169DJ","E16","9DJ",-0.005422,51.518997,1
446.9537,"E169DL","E16","9DL",-0.005663,51.519102,1
447.0907,"E169DN","E16","9DN",-0.005691,51.5191,1
447.0907,"E169DP","E16","9DP",-0.005691,51.5191,1
432.6822,"E169DQ","E16","9DQ",-0.005422,51.518997,1
432.6822,"E169DR","E16","9DR",-0.005422,51.518997,1
432.6822,"E169DS","E16","9DS",-0.005422,51.518997,1
432.6822,"E169DT","E16","9DT",-0.005422,51.518997,1
432.6822,"E169DU","E16","9DU",-0.005422,51.518997,1
446.9537,"E169DW","E16","9DW",-0.005663,51.519102,1
446.9537,"E169DX","E16","9DX",-0.005663,51.519102,1
446.9537,"E169DY","E16","9DY",-0.005663,51.519102,1
446.9537,"E169DZ","E16","9DZ",-0.005663,51.519102,1
432.5081,"E169EA","E16","9EA",-0.005394,51.518998,1
432.5081,"E169EB","E16","9EB",-0.005394,51.518998,1
432.5081,"E169ED","E16","9ED",-0.005394,51.518998,1
432.5081,"E169EE","E16","9EE",-0.005394,51.518998,1
432.5081,"E169EF","E16","9EF",-0.005394,51.518998,1
432.5081,"E169EG","E16","9EG",-0.005394,51.518998,1
446.9537,"E169EH","E16","9EH",-0.005663,51.519102,1
446.9537,"E169EJ","E16","9EJ",-0.005663,51.519102,1
446.9537,"E169EL","E16","9EL",-0.005663,51.519102,1
446.9537,"E169EN","E16","9EN",-0.005663,51.519102,1
446.9537,"E169EP","E16","9EP",-0.005663,51.519102,1
446.9537,"E169EQ","E16","9EQ",-0.005663,51.519102,1
446.9537,"E169ES","E16","9ES",-0.005663,51.519102,1
446.9537,"E169ET","E16","9ET",-0.005663,51.519102,1
446.9537,"E169EU","E16","9EU",-0.005663,51.519102,1
446.9537,"E169EW","E16","9EW",-0.005663,51.519102,1
446.9537,"E169EX","E16","9EX",-0.005663,51.519102,1
446.9537,"E169EY","E16","9EY",-0.005663,51.519102,1
446.9537,"E169EZ","E16","9EZ",-0.005663,51.519102,1
