"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
230.2038,"CA157RT","CA15","7RT",-3.469797,54.689442,1
211.967,"CA157RU","CA15","7RU",-3.469997,54.688955,1
1111.277,"CA157RW","CA15","7RW",-3.458028,54.697844,0
135.1547,"CA157RX","CA15","7RX",-3.469117,54.688228,1
78.32048,"CA157RY","CA15","7RY",-3.47002,54.687444,1
82.7828,"CA157RZ","CA15","7RZ",-3.469273,54.687382,1
113.4369,"CA157SA","CA15","7SA",-3.468611,54.687542,1
77.47295,"CA157SB","CA15","7SB",-3.468833,54.687243,1
108.4536,"CA157SD","CA15","7SD",-3.468311,54.687364,1
99.1678,"CA157SE","CA15","7SE",-3.467956,54.687425,1
90.65082,"CA157SF","CA15","7SF",-3.467037,54.687319,1
57.08201,"CA157SG","CA15","7SG",-3.466134,54.688103,1
1089.67,"CA157SN","CA15","7SN",-3.449746,54.687069,0
571.0481,"CA157SP","CA15","7SP",-3.465313,54.6821,0
108.2982,"CA157SQ","CA15","7SQ",-3.465305,54.687915,1
16.42348,"CA157SS","CA15","7SS",-3.469218,54.686706,1
36.46164,"CA157ST","CA15","7ST",-3.470443,54.687152,1
1010.335,"CA157SW","CA15","7SW",-3.459408,54.679655,0
258.7736,"CA157WA","CA15","7WA",-3.503179,54.705264,1
258.7736,"CA157WZ","CA15","7WZ",-3.503179,54.705264,1
17.07315,"CA157XA","CA15","7XA",-3.469202,54.686699,1
17.07315,"CA157YA","CA15","7YA",-3.469202,54.686699,1
258.7736,"CA157YB","CA15","7YB",-3.503179,54.705264,1
258.7736,"CA157YD","CA15","7YD",-3.503179,54.705264,1
256.8922,"CA158AA","CA15","8AA",-3.474306,54.685862,1
50.84342,"CA158AB","CA15","8AB",-3.502025,54.714741,1
72.1474,"CA158AD","CA15","8AD",-3.502084,54.714237,1
52.09728,"CA158AE","CA15","8AE",-3.50205,54.714599,1
154.9857,"CA158AF","CA15","8AF",-3.503877,54.713219,1
112.9871,"CA158AG","CA15","8AG",-3.49895,54.708849,1
210.112,"CA158AH","CA15","8AH",-3.500778,54.70791,1
106.5798,"CA158AJ","CA15","8AJ",-3.498287,54.708525,1
30.84425,"CA158AL","CA15","8AL",-3.497863,54.709249,1
17.88095,"CA158AN","CA15","8AN",-3.497622,54.709441,1
92.82196,"CA158AP","CA15","8AP",-3.49765,54.708515,1
64.1079,"CA158AQ","CA15","8AQ",-3.503848,54.706973,1
150.7588,"CA158AR","CA15","8AR",-3.496686,54.708048,1
171.8305,"CA158AS","CA15","8AS",-3.496386,54.70791,1
190.1045,"CA158AT","CA15","8AT",-3.496006,54.707715,1
142.2695,"CA158AU","CA15","8AU",-3.49554,54.708127,1
67.2212,"CA158AW","CA15","8AW",-3.496793,54.708849,1
274.5862,"CA158AX","CA15","8AX",-3.505103,54.712359,1
154.9774,"CA158AY","CA15","8AY",-3.505282,54.715107,1
330.6092,"CA158AZ","CA15","8AZ",-3.505207,54.711827,1
185.9485,"CA158BA","CA15","8BA",-3.494937,54.707775,1
189.5693,"CA158BB","CA15","8BB",-3.493825,54.707915,1
126.5188,"CA158BD","CA15","8BD",-3.504575,54.715277,1
102.5472,"CA158BE","CA15","8BE",-3.499351,54.709186,1
66.39231,"CA158BF","CA15","8BF",-3.502803,54.71396,1
174.4741,"CA158BG","CA15","8BG",-3.503185,54.712967,1
220.6054,"CA158BH","CA15","8BH",-3.494818,54.707471,1
230.6009,"CA158BJ","CA15","8BJ",-3.495899,54.707341,1
182.0993,"CA158BL","CA15","8BL",-3.49776,54.707713,1
162.2377,"CA158BN","CA15","8BN",-3.498548,54.708036,1
111.5285,"CA158BP","CA15","8BP",-3.489472,54.705602,1
198.2591,"CA158BT","CA15","8BT",-3.500219,54.708303,1
219.3907,"CA158BU","CA15","8BU",-3.498903,54.707564,1
191.6545,"CA158BW","CA15","8BW",-3.498662,54.707774,1
243.8214,"CA158BX","CA15","8BX",-3.498675,54.707271,1
243.0878,"CA158BY","CA15","8BY",-3.498675,54.707278,1
243.8,"CA158DA","CA15","8DA",-3.500193,54.707602,1
175.4058,"CA158DB","CA15","8DB",-3.501388,54.708028,1
172.7362,"CA158DD","CA15","8DD",-3.501314,54.707714,1
208.8928,"CA158DE","CA15","8DE",-3.500757,54.707326,1
167.3437,"CA158DH","CA15","8DH",-3.501409,54.707327,1
177.0142,"CA158DJ","CA15","8DJ",-3.501353,54.707076,1
172.171,"CA158DL","CA15","8DL",-3.501758,54.706684,1
71.52104,"CA158DP","CA15","8DP",-3.5058,54.708962,1
216.5215,"CA158DR","CA15","8DR",-3.500745,54.707011,1
190.0179,"CA158DY","CA15","8DY",-3.50303,54.709183,1
189.0863,"CA158DZ","CA15","8DZ",-3.50384,54.709696,1
143.2587,"CA158EA","CA15","8EA",-3.49991,54.708783,1
215.6138,"CA158EB","CA15","8EB",-3.504744,54.710206,1
141.3524,"CA158ED","CA15","8ED",-3.505124,54.709572,1
158.9692,"CA158EE","CA15","8EE",-3.501709,54.709156,1
170.6173,"CA158EF","CA15","8EF",-3.50068,54.708621,1
210.112,"CA158EG","CA15","8EG",-3.500778,54.70791,1
267.7119,"CA158EJ","CA15","8EJ",-3.495034,54.707019,1
337.4443,"CA158EL","CA15","8EL",-3.494531,54.706432,1
374.0649,"CA158EP","CA15","8EP",-3.495339,54.706045,1
465.2098,"CA158ER","CA15","8ER",-3.496083,54.704732,1
510.7118,"CA158ES","CA15","8ES",-3.49679,54.704562,1
374.8765,"CA158EY","CA15","8EY",-3.494638,54.704274,1
317.9222,"CA158EZ","CA15","8EZ",-3.493774,54.704428,1
258.7736,"CA158GA","CA15","8GA",-3.503179,54.705264,1
393.0859,"CA158GB","CA15","8GB",-3.5011,54.704427,1
393.0859,"CA158GD","CA15","8GD",-3.5011,54.704427,1
393.0859,"CA158GE","CA15","8GE",-3.5011,54.704427,1
409.9947,"CA158HA","CA15","8HA",-3.495436,54.70572,1
335.4857,"CA158HB","CA15","8HB",-3.493946,54.705307,1
393.5833,"CA158HD","CA15","8HD",-3.494931,54.705061,1
249.1383,"CA158HE","CA15","8HE",-3.492678,54.704999,1
211.1549,"CA158HF","CA15","8HF",-3.491885,54.705386,1
236.5988,"CA158HG","CA15","8HG",-3.491812,54.705926,1
370.0545,"CA158HH","CA15","8HH",-3.494721,54.706115,1
360.4402,"CA158HJ","CA15","8HJ",-3.49406,54.706285,1
317.6976,"CA158HL","CA15","8HL",-3.493226,54.70599,1
271.073,"CA158HN","CA15","8HN",-3.492538,54.707104,1
239.1218,"CA158HP","CA15","8HP",-3.491825,54.707121,1
304.9895,"CA158HQ","CA15","8HQ",-3.493247,54.705691,1
269.8429,"CA158HT","CA15","8HT",-3.491796,54.706771,1
128.0135,"CA158HU","CA15","8HU",-3.49068,54.705113,1
185.0809,"CA158HW","CA15","8HW",-3.490447,54.707237,1
141.4231,"CA158HX","CA15","8HX",-3.490493,54.705509,1
130.5566,"CA158HY","CA15","8HY",-3.490047,54.705613,1
199.0258,"CA158HZ","CA15","8HZ",-3.48882,54.706457,1
204.1434,"CA158JA","CA15","8JA",-3.488502,54.707079,1
135.0511,"CA158JB","CA15","8JB",-3.488144,54.707904,1
230.5449,"CA158JD","CA15","8JD",-3.489064,54.70676,1
226.7354,"CA158JE","CA15","8JE",-3.490482,54.706473,1
193.4856,"CA158JJ","CA15","8JJ",-3.484373,54.706233,1
211.6916,"CA158JL","CA15","8JL",-3.486083,54.70588,1
191.9532,"CA158JN","CA15","8JN",-3.487319,54.706152,1
167.9931,"CA158JP","CA15","8JP",-3.484511,54.705755,1
94.76355,"CA158JR","CA15","8JR",-3.483566,54.70538,1
194.514,"CA158JS","CA15","8JS",-3.485478,54.70504,1
181.5441,"CA158JW","CA15","8JW",-3.4861,54.705484,1
85.1589,"CA158LA","CA15","8LA",-3.487129,54.704788,1
102.1843,"CA158LB","CA15","8LB",-3.487881,54.705399,1
29.71262,"CA158LD","CA15","8LD",-3.488371,54.704771,1
50.13075,"CA158LE","CA15","8LE",-3.488895,54.705117,1
68.99672,"CA158LF","CA15","8LF",-3.489272,54.705236,1
63.68033,"CA158LG","CA15","8LG",-3.489814,54.704782,1
99.13387,"CA158LP","CA15","8LP",-3.492104,54.709239,1
72.32208,"CA158LQ","CA15","8LQ",-3.489656,54.705117,1
48.22543,"CA158LW","CA15","8LW",-3.49257,54.710087,1
279.1546,"CA158NA","CA15","8NA",-3.505333,54.705157,1
163.8219,"CA158NB","CA15","8NB",-3.503815,54.706074,1
163.8219,"CA158ND","CA15","8ND",-3.503815,54.706074,1
284.5292,"CA158NE","CA15","8NE",-3.50223,54.705195,1
269.4396,"CA158NF","CA15","8NF",-3.502282,54.70533,1
116.6565,"CA158NG","CA15","8NG",-3.504687,54.706576,1
263.7715,"CA158NJ","CA15","8NJ",-3.500712,54.706113,1
263.7715,"CA158NL","CA15","8NL",-3.500712,54.706113,1
272.0055,"CA158NP","CA15","8NP",-3.503639,54.705106,1
283.6134,"CA158NQ","CA15","8NQ",-3.504879,54.705046,1
263.7715,"CA158NS","CA15","8NS",-3.500712,54.706113,1
105.4514,"CA158NT","CA15","8NT",-3.505514,54.707105,1
280.9065,"CA158NU","CA15","8NU",-3.507779,54.705423,1
263.7715,"CA158NW","CA15","8NW",-3.500712,54.706113,1
280.9065,"CA158NX","CA15","8NX",-3.507779,54.705423,1
202.6747,"CA158NY","CA15","8NY",-3.506917,54.706036,1
111.964,"CA158NZ","CA15","8NZ",-3.505399,54.706954,1
732.8114,"CA158PA","CA15","8PA",-3.512117,54.700192,0
168.2702,"CA158PB","CA15","8PB",-3.515151,54.695427,1
264.6596,"CA158PD","CA15","8PD",-3.512086,54.693513,1
48.71218,"CA158PE","CA15","8PE",-3.516849,54.693921,1
118.2642,"CA158PF","CA15","8PF",-3.516215,54.690659,1
99.8271,"CA158PG","CA15","8PG",-3.51597,54.694913,1
158.0687,"CA158PH","CA15","8PH",-3.517488,54.689439,1
41.3972,"CA158PJ","CA15","8PJ",-3.516847,54.692215,1
88.25082,"CA158PL","CA15","8PL",-3.516198,54.691881,1
83.02651,"CA158PN","CA15","8PN",-3.516821,54.69109,1
29.69874,"CA158PP","CA15","8PP",-3.518504,54.690468,1
117.3158,"CA158PQ","CA15","8PQ",-3.516346,54.690424,1
48.41801,"CA158PR","CA15","8PR",-3.517804,54.690414,1
77.26261,"CA158PS","CA15","8PS",-3.517394,54.69024,1
128.931,"CA158PT","CA15","8PT",-3.516368,54.690181,1
26.41215,"CA158PW","CA15","8PW",-3.51778,54.691017,1
85.16141,"CA158QA","CA15","8QA",-3.517899,54.690052,1
108.6909,"CA158QB","CA15","8QB",-3.517952,54.68981,1
100.7566,"CA158QD","CA15","8QD",-3.518702,54.689116,1
102.5032,"CA158QE","CA15","8QE",-3.519597,54.689412,1
119.0366,"CA158QF","CA15","8QF",-3.5194,54.68954,1
127.4634,"CA158QG","CA15","8QG",-3.519391,54.689711,1
65.07903,"CA158QH","CA15","8QH",-3.519324,54.690395,1
29.93833,"CA158QJ","CA15","8QJ",-3.518965,54.69075,1
20.62093,"CA158QL","CA15","8QL",-3.519045,54.691235,1
101.3778,"CA158QN","CA15","8QN",-3.51983,54.690245,1
163.5178,"CA158QP","CA15","8QP",-3.51483,54.686792,1
133.7945,"CA158QQ","CA15","8QQ",-3.519936,54.689748,1
58.60006,"CA158QS","CA15","8QS",-3.519284,54.688913,1
199.0377,"CA158QT","CA15","8QT",-3.516778,54.688702,1
145.0671,"CA158QU","CA15","8QU",-3.517431,54.688325,1
47.65955,"CA158QW","CA15","8QW",-3.520908,54.688794,1
175.3706,"CA158QX","CA15","8QX",-3.516161,54.687136,1
161.778,"CA158QY","CA15","8QY",-3.517374,54.68722,1
159.8248,"CA158QZ","CA15","8QZ",-3.517275,54.687455,1
81.53728,"CA158RA","CA15","8RA",-3.518332,54.687945,1
116.4586,"CA158RB","CA15","8RB",-3.517789,54.687934,1
85.1673,"CA158RD","CA15","8RD",-3.51875,54.687077,1
82.14811,"CA158RE","CA15","8RE",-3.517206,54.686027,1
144.6876,"CA158RF","CA15","8RF",-3.518722,54.685514,1
144.3276,"CA158RG","CA15","8RG",-3.518099,54.686267,1
126.4622,"CA158RH","CA15","8RH",-3.519244,54.68619,1
21.64734,"CA158RJ","CA15","8RJ",-3.519367,54.687824,1
23.90491,"CA158RL","CA15","8RL",-3.520714,54.686927,1
79.30959,"CA158RN","CA15","8RN",-3.522118,54.687536,1
26.2502,"CA158RP","CA15","8RP",-3.524729,54.685177,1
174.127,"CA158RQ","CA15","8RQ",-3.519271,54.685677,1
538.0657,"CA158RR","CA15","8RR",-3.530597,54.681588,0
503.9791,"CA158RS","CA15","8RS",-3.53017,54.681774,0
558.5335,"CA158RT","CA15","8RT",-3.530809,54.68145,0
867.4334,"CA158RU","CA15","8RU",-3.520588,54.676896,0
78.26181,"CA158RW","CA15","8RW",-3.522177,54.687446,1
917.713,"CA158RX","CA15","8RX",-3.531648,54.677783,0
723.7252,"CA158RY","CA15","8RY",-3.531666,54.679895,0
150.0138,"CA158SD","CA15","8SD",-3.48737,54.703282,0
49.72944,"CA158SF","CA15","8SF",-3.469834,54.687033,1
207.3239,"CA158SG","CA15","8SG",-3.473763,54.686273,1
1729.867,"CA158SH","CA15","8SH",-3.494868,54.67383,0
227.8416,"CA158SN","CA15","8SN",-3.473891,54.685966,1
299.014,"CA158SP","CA15","8SP",-3.474922,54.685729,1
208.4753,"CA158SQ","CA15","8SQ",-3.473614,54.686035,1
292.3924,"CA158SR","CA15","8SR",-3.474977,54.685962,1
570.0575,"CA158SS","CA15","8SS",-3.47891,54.684919,1
275.9929,"CA158ST","CA15","8ST",-3.47473,54.686001,1
986.6763,"CA158SU","CA15","8SU",-3.502174,54.679319,0
243.5098,"CA158SW","CA15","8SW",-3.474269,54.686123,1
204.5417,"CA158SX","CA15","8SX",-3.512691,54.685194,1
190.9902,"CA158SY","CA15","8SY",-3.513258,54.685402,1
201.743,"CA158SZ","CA15","8SZ",-3.51308,54.68562,1
153.0942,"CA158TA","CA15","8TA",-3.513929,54.685942,1
178.3931,"CA158TB","CA15","8TB",-3.513474,54.685804,1
221.6322,"CA158TD","CA15","8TD",-3.511979,54.684796,1
56.68543,"CA158TF","CA15","8TF",-3.516905,54.685878,1
30.1477,"CA158TG","CA15","8TG",-3.516422,54.685803,1
134.4936,"CA158TH","CA15","8TH",-3.515148,54.686599,1
54.89453,"CA158TJ","CA15","8TJ",-3.515934,54.686025,1
154.3198,"CA158TL","CA15","8TL",-3.514335,54.686421,1
160.0411,"CA158TN","CA15","8TN",-3.514099,54.686316,1
730.9729,"CA158TP","CA15","8TP",-3.506272,54.69072,0
191.7047,"CA158TQ","CA15","8TQ",-3.513653,54.68644,1
221.8344,"CA158TR","CA15","8TR",-3.513971,54.687074,0
431.4908,"CA158TS","CA15","8TS",-3.511603,54.68971,0
555.8183,"CA158TW","CA15","8TW",-3.507214,54.685999,0
555.9982,"CA158WA","CA15","8WA",-3.507231,54.686026,0
258.7736,"CA158WB","CA15","8WB",-3.503179,54.705264,1
260.7347,"CA158WY","CA15","8WY",-3.503179,54.705246,1
258.7736,"CA158WZ","CA15","8WZ",-3.503179,54.705264,1
555.9982,"CA158YA","CA15","8YA",-3.507231,54.686026,0
258.7736,"CA158YB","CA15","8YB",-3.503179,54.705264,1
501.7741,"CA158ZZ","CA15","8ZZ",-3.507702,54.685355,0
260.7347,"CA159AA","CA15","9AA",-3.503179,54.705246,1
259.863,"CA159AB","CA15","9AB",-3.503179,54.705254,1
259.863,"CA159AD","CA15","9AD",-3.503179,54.705254,1
