"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
242.6505,"DE723TQ","DE72","3TQ",-1.392305,52.887249,0
251.1186,"DE723TR","DE72","3TR",-1.390576,52.888625,0
80.78239,"DE723TS","DE72","3TS",-1.380304,52.908349,1
88.79222,"DE723TT","DE72","3TT",-1.322724,52.911586,0
68.8614,"DE723TU","DE72","3TU",-1.318874,52.911779,0
285.0364,"DE723TW","DE72","3TW",-1.309965,52.917248,1
186.4299,"DE723TX","DE72","3TX",-1.304784,52.918754,1
456.7413,"DE723TY","DE72","3TY",-1.336674,52.894224,1
480.2895,"DE723TZ","DE72","3TZ",-1.336725,52.893847,1
57.2967,"DE723UA","DE72","3UA",-1.409104,52.885761,1
240.2471,"DE723UB","DE72","3UB",-1.321729,52.900388,1
254.0715,"DE723UD","DE72","3UD",-1.322823,52.899791,1
237.8949,"DE723UE","DE72","3UE",-1.322905,52.899289,1
206.3713,"DE723UF","DE72","3UF",-1.322572,52.898738,1
138.4525,"DE723UG","DE72","3UG",-1.321482,52.899038,1
593.8173,"DE723UH","DE72","3UH",-1.302196,52.899349,1
164.9176,"DE723UJ","DE72","3UJ",-1.315319,52.898634,1
59.84388,"DE723UL","DE72","3UL",-1.41007,52.885775,1
98.35389,"DE723UN","DE72","3UN",-1.410028,52.884489,1
522.0764,"DE723UP","DE72","3UP",-1.324679,52.895136,1
420.3408,"DE723UQ","DE72","3UQ",-1.308043,52.899041,1
287.3676,"DE723UR","DE72","3UR",-1.381232,52.910295,1
101.3368,"DE723US","DE72","3US",-1.383115,52.905388,1
624.9103,"DE723UT","DE72","3UT",-1.328217,52.896722,1
204.1405,"DE723UU","DE72","3UU",-1.381146,52.90375,1
237.9762,"DE723UW","DE72","3UW",-1.466139,52.91504,1
74.33475,"DE723UX","DE72","3UX",-1.410276,52.884814,1
69.09947,"DE723UY","DE72","3UY",-1.408546,52.885264,1
237.9762,"DE723UZ","DE72","3UZ",-1.466139,52.91504,1
136.9993,"DE723WA","DE72","3WA",-1.394145,52.884211,0
195.2666,"DE723WB","DE72","3WB",-1.395116,52.88391,0
141.1517,"DE723WD","DE72","3WD",-1.396809,52.882867,0
18.60152,"DE723WE","DE72","3WE",-1.344507,52.896254,1
129.4892,"DE723WF","DE72","3WF",-1.396579,52.882327,0
136.9279,"DE723WG","DE72","3WG",-1.374601,52.904022,1
303.7826,"DE723WH","DE72","3WH",-1.337885,52.895741,1
263.3041,"DE723WJ","DE72","3WJ",-1.318545,52.914752,1
227.3102,"DE723WL","DE72","3WL",-1.319135,52.9141,1
253.7852,"DE723WN","DE72","3WN",-1.318153,52.914157,1
265.1795,"DE723WP","DE72","3WP",-1.317111,52.914187,1
185.67,"DE723WQ","DE72","3WQ",-1.366619,52.904905,1
177.3114,"DE723WR","DE72","3WR",-1.366874,52.904709,1
56.01977,"DE723WS","DE72","3WS",-1.368529,52.90515,1
250.3531,"DE723WT","DE72","3WT",-1.465616,52.914939,1
237.9762,"DE723WU","DE72","3WU",-1.466139,52.91504,1
237.9762,"DE723WW","DE72","3WW",-1.466139,52.91504,1
237.9762,"DE723WX","DE72","3WX",-1.466139,52.91504,1
250.3531,"DE723WY","DE72","3WY",-1.465616,52.914939,1
237.9762,"DE723WZ","DE72","3WZ",-1.466139,52.91504,1
109.5418,"DE723XB","DE72","3XB",-1.37912,52.905106,1
205.8387,"DE723XE","DE72","3XE",-1.339124,52.896341,1
143.2116,"DE723XF","DE72","3XF",-1.375314,52.904763,1
188.5218,"DE723XG","DE72","3XG",-1.339652,52.895886,1
283.2178,"DE723XH","DE72","3XH",-1.310247,52.895971,1
191.3815,"DE723XJ","DE72","3XJ",-1.311258,52.899761,1
224.0319,"DE723XL","DE72","3XL",-1.310816,52.90135,1
237.9762,"DE723XN","DE72","3XN",-1.466139,52.91504,1
176.0247,"DE723XP","DE72","3XP",-1.368164,52.903943,1
231.5446,"DE723XQ","DE72","3XQ",-1.311016,52.89594,1
250.628,"DE723XR","DE72","3XR",-1.36686,52.903657,1
107.6994,"DE723XS","DE72","3XS",-1.379115,52.905125,1
144.1086,"DE723XW","DE72","3XW",-1.368685,52.903936,1
162.3494,"DE723YA","DE72","3YA",-1.368218,52.903278,1
194.4964,"DE723YB","DE72","3YB",-1.367775,52.903087,1
51.48543,"DE723YD","DE72","3YD",-1.369881,52.903484,1
250.3531,"DE723YN","DE72","3YN",-1.465616,52.914939,1
798.4625,"DE723YQ","DE72","3YQ",-1.357824,52.903411,0
237.9762,"DE723YR","DE72","3YR",-1.466139,52.91504,1
237.9762,"DE723YS","DE72","3YS",-1.466139,52.91504,1
237.9762,"DE723YT","DE72","3YT",-1.466139,52.91504,1
237.9762,"DE723YU","DE72","3YU",-1.466139,52.91504,1
237.9762,"DE723YX","DE72","3YX",-1.466139,52.91504,1
237.9762,"DE723YZ","DE72","3YZ",-1.466139,52.91504,1
237.9762,"DE723ZA","DE72","3ZA",-1.466139,52.91504,1
237.9762,"DE723ZB","DE72","3ZB",-1.466139,52.91504,1
250.3531,"DE723ZD","DE72","3ZD",-1.465616,52.914939,1
237.9762,"DE723ZE","DE72","3ZE",-1.466139,52.91504,1
237.9762,"DE723ZF","DE72","3ZF",-1.466139,52.91504,1
237.9762,"DE723ZG","DE72","3ZG",-1.466139,52.91504,1
237.9762,"DE723ZH","DE72","3ZH",-1.466139,52.91504,1
237.9762,"DE723ZJ","DE72","3ZJ",-1.466139,52.91504,1
237.9762,"DE723ZL","DE72","3ZL",-1.466139,52.91504,1
237.9762,"DE723ZP","DE72","3ZP",-1.466139,52.91504,1
237.9762,"DE723ZQ","DE72","3ZQ",-1.466139,52.91504,1
386.3322,"DE723ZR","DE72","3ZR",-1.344712,52.901361,0
237.9762,"DE723ZS","DE72","3ZS",-1.466139,52.91504,1
386.3322,"DE723ZT","DE72","3ZT",-1.344712,52.901361,0
386.7057,"DE723ZU","DE72","3ZU",-1.344727,52.901362,0
237.9762,"DE723ZW","DE72","3ZW",-1.466139,52.91504,1
237.9762,"DE723ZX","DE72","3ZX",-1.466139,52.91504,1
237.9762,"DE723ZY","DE72","3ZY",-1.466139,52.91504,1
