"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.117424807672,"GL102NP","GL10","2NP",-2.285593,51.74807,1
66.3534208640209,"GL102NQ","GL10","2NQ",-2.28385,51.746954,1
45.845413235304,"GL102NR","GL10","2NR",-2.283742,51.746249,1
43.4580758762954,"GL102NS","GL10","2NS",-2.283434,51.745229,1
237.22897157934,"GL102NT","GL10","2NT",-2.283805,51.748915,1
289.162542602911,"GL102NU","GL10","2NU",-2.284314,51.749291,1
258.306568867283,"GL102NW","GL10","2NW",-2.285831,51.748568,1
211.456072748393,"GL102NX","GL10","2NX",-2.283008,51.749362,1
197.865053047446,"GL102NY","GL10","2NY",-2.282736,51.749403,1
137.002055037741,"GL102NZ","GL10","2NZ",-2.282571,51.750842,1
199.687916121686,"GL102PA","GL10","2PA",-2.282532,51.749597,1
130.054871155995,"GL102PB","GL10","2PB",-2.283455,51.750876,1
241.598637402113,"GL102PD","GL10","2PD",-2.29257,51.751429,1
98.7589706368215,"GL102PE","GL10","2PE",-2.282052,51.751194,1
48.6036408808766,"GL102PF","GL10","2PF",-2.283573,51.75168,1
188.729568982304,"GL102PG","GL10","2PG",-2.285365,51.750529,1
91.7436555113199,"GL102PH","GL10","2PH",-2.287181,51.751424,1
139.822535209414,"GL102PJ","GL10","2PJ",-2.28512,51.753074,1
100.882126878765,"GL102PL","GL10","2PL",-2.284085,51.747332,1
82.6786637149698,"GL102PN","GL10","2PN",-2.283294,51.746066,1
211.089857310421,"GL102PP","GL10","2PP",-2.28504,51.754117,1
216.02016809037,"GL102PQ","GL10","2PQ",-2.285871,51.750438,1
144.591613319528,"GL102PR","GL10","2PR",-2.285466,51.755105,1
200.628740236554,"GL102PS","GL10","2PS",-2.283942,51.754678,1
204.043538017598,"GL102PT","GL10","2PT",-2.285795,51.75443,1
115.01028960058,"GL102PU","GL10","2PU",-2.286049,51.755581,1
174.093158830835,"GL102PW","GL10","2PW",-2.286859,51.746354,1
115.03358307674,"GL102PX","GL10","2PX",-2.283904,51.755568,1
231.03057231331,"GL102PY","GL10","2PY",-2.283477,51.754454,1
79.8903287950061,"GL102PZ","GL10","2PZ",-2.28357,51.753024,1
117.996022372105,"GL102QA","GL10","2QA",-2.281299,51.746556,1
128.618406491363,"GL102QB","GL10","2QB",-2.278288,51.746815,1
93.6361611269885,"GL102QD","GL10","2QD",-2.278824,51.74685,1
145.926206095193,"GL102QE","GL10","2QE",-2.282309,51.74605,1
92.8137025175991,"GL102QF","GL10","2QF",-2.279343,51.746534,1
143.00757657311,"GL102QG","GL10","2QG",-2.280615,51.746027,1
298.693065205425,"GL102QH","GL10","2QH",-2.276482,51.745282,1
195.949762982123,"GL102QJ","GL10","2QJ",-2.277517,51.746412,1
267.544234459274,"GL102QL","GL10","2QL",-2.277018,51.745352,1
147.730461074429,"GL102QN","GL10","2QN",-2.280948,51.746062,1
88.3004813644645,"GL102QP","GL10","2QP",-2.284721,51.747195,1
123.181446156934,"GL102QQ","GL10","2QQ",-2.280741,51.745451,1
87.3190275987675,"GL102QR","GL10","2QR",-2.27984,51.754274,1
40.4023515852766,"GL102QS","GL10","2QS",-2.278959,51.754761,1
175.169849539063,"GL102QT","GL10","2QT",-2.281875,51.746033,1
87.5758688626426,"GL102QW","GL10","2QW",-2.285299,51.746951,1
164.302838483417,"GL102RA","GL10","2RA",-2.277329,51.748741,1
104.397079492326,"GL102RB","GL10","2RB",-2.277652,51.749424,1
78.2452501467963,"GL102RD","GL10","2RD",-2.279064,51.748171,1
124.096097426467,"GL102RE","GL10","2RE",-2.278439,51.74784,1
32.468589595876,"GL102RF","GL10","2RF",-2.279858,51.74789,1
356.02219627444,"GL102RJ","GL10","2RJ",-2.290529,51.749411,1
356.707674999504,"GL102RW","GL10","2RW",-2.290079,51.749304,1
330.279974525889,"GL102WZ","GL10","2WZ",-2.221552,51.752852,0
330.279974525889,"GL102YA","GL10","2YA",-2.221552,51.752852,0
47.8392531770655,"GL102YB","GL10","2YB",-2.279505,51.746965,1
131.859011035574,"GL102YD","GL10","2YD",-2.28234,51.748568,1
131.859011035574,"GL102YF","GL10","2YF",-2.28234,51.748568,1
131.859011035574,"GL102YG","GL10","2YG",-2.28234,51.748568,1
330.279974525889,"GL102YH","GL10","2YH",-2.221552,51.752852,0
146.916746017083,"GL102YJ","GL10","2YJ",-2.282413,51.748729,1
330.279974525889,"GL102YQ","GL10","2YQ",-2.221552,51.752852,0
394.834317320156,"GL102ZR","GL10","2ZR",-2.221773,51.753544,0
227.656336245921,"GL103AA","GL10","3AA",-2.328243,51.746506,1
310.930080271682,"GL103AB","GL10","3AB",-2.326982,51.746447,1
364.316862739541,"GL103AD","GL10","3AD",-2.326199,51.746386,1
181.610611083587,"GL103AE","GL10","3AE",-2.328752,51.746837,1
146.796441786618,"GL103AF","GL10","3AF",-2.329172,51.747074,1
106.985481811131,"GL103AG","GL10","3AG",-2.329938,51.746839,1
157.946795735447,"GL103AH","GL10","3AH",-2.337163,51.748216,0
527.915022747575,"GL103AJ","GL10","3AJ",-2.33952,51.7515,0
770.044536340667,"GL103AL","GL10","3AL",-2.34224,51.752949,0
258.097678986896,"GL103AN","GL10","3AN",-2.327593,51.746859,1
376.547317942303,"GL103AP","GL10","3AP",-2.325848,51.747843,1
70.0877658836538,"GL103AQ","GL10","3AQ",-2.331469,51.747963,0
424.658478577379,"GL103AR","GL10","3AR",-2.325091,51.747414,1
493.675708339719,"GL103AS","GL10","3AS",-2.32413,51.746864,1
529.676472157507,"GL103AT","GL10","3AT",-2.322567,51.746774,1
442.53981641187,"GL103AU","GL10","3AU",-2.325069,51.746272,1
355.007969450197,"GL103AW","GL10","3AW",-2.326159,51.746872,1
525.996101175496,"GL103AX","GL10","3AX",-2.325575,51.744185,1
1035.12160642186,"GL103AY","GL10","3AY",-2.321564,51.740231,1
881.359300188669,"GL103AZ","GL10","3AZ",-2.322284,51.741694,1
928.669637763473,"GL103BA","GL10","3BA",-2.321487,51.741589,1
954.883594832035,"GL103BB","GL10","3BB",-2.319399,51.741298,1
1027.85598686512,"GL103BD","GL10","3BD",-2.3188,51.740562,1
918.370226070014,"GL103BE","GL10","3BE",-2.318546,51.741534,1
743.119355537756,"GL103BG","GL10","3BG",-2.317297,51.74303,0
538.058179874492,"GL103BH","GL10","3BH",-2.324394,51.745033,1
399.382422366791,"GL103BJ","GL10","3BJ",-2.325935,51.745919,1
335.024398231393,"GL103BL","GL10","3BL",-2.326662,51.748336,1
297.833358954884,"GL103BN","GL10","3BN",-2.327125,51.748137,1
218.935553530614,"GL103BP","GL10","3BP",-2.328253,51.74799,1
838.370596231204,"GL103BQ","GL10","3BQ",-2.315987,51.742161,0
311.041211305022,"GL103BS","GL10","3BS",-2.285148,51.7598,0
167.542678967958,"GL103BT","GL10","3BT",-2.280777,51.756246,1
180.489081047659,"GL103BU","GL10","3BU",-2.279736,51.756617,1
333.420412665533,"GL103BW","GL10","3BW",-2.327668,51.745334,1
484.429989477153,"GL103BX","GL10","3BX",-2.272899,51.756867,0
404.377238734553,"GL103BY","GL10","3BY",-2.272312,51.755074,0
724.219510340405,"GL103BZ","GL10","3BZ",-2.267169,51.755612,0
867.658156987065,"GL103DA","GL10","3DA",-2.265172,51.76053,0
993.2746230412,"GL103DB","GL10","3DB",-2.266585,51.759295,0
741.21850555578,"GL103DD","GL10","3DD",-2.264904,51.761663,0
440.94017669598,"GL103DE","GL10","3DE",-2.270306,51.766182,0
32.7378487276832,"GL103DF","GL10","3DF",-2.266136,51.769105,0
73.0648598650427,"GL103DG","GL10","3DG",-2.261271,51.767336,0
440.96169689688,"GL103DH","GL10","3DH",-2.271925,51.76795,0
887.165808312742,"GL103DJ","GL10","3DJ",-2.278471,51.767751,0
987.727774627389,"GL103DL","GL10","3DL",-2.279231,51.765946,0
201.362003705411,"GL103DN","GL10","3DN",-2.289636,51.772772,0
696.077400417401,"GL103DP","GL10","3DP",-2.28741,51.791919,0
564.54629094523,"GL103DQ","GL10","3DQ",-2.273349,51.770833,0
727.030508553719,"GL103DR","GL10","3DR",-2.287572,51.780986,0
980.046799214153,"GL103DS","GL10","3DS",-2.278386,51.779362,0
619.125779127802,"GL103DT","GL10","3DT",-2.2763,51.786542,0
479.486914735316,"GL103DU","GL10","3DU",-2.275932,51.788,0
83.1533303556205,"GL103DW","GL10","3DW",-2.290888,51.773659,0
354.527955403716,"GL103DX","GL10","3DX",-2.272625,51.787765,0
309.347252117692,"GL103DY","GL10","3DY",-2.272598,51.788241,0
294.481809331623,"GL103DZ","GL10","3DZ",-2.271989,51.788162,0
294.791295450445,"GL103EA","GL10","3EA",-2.27167,51.788063,0
191.983252266327,"GL103EB","GL10","3EB",-2.271356,51.788999,0
134.828990126474,"GL103ED","GL10","3ED",-2.270822,51.789405,0
59.3389906858,"GL103EE","GL10","3EE",-2.270609,51.790143,0
80.6597254423315,"GL103EF","GL10","3EF",-2.268961,51.790875,0
124.703449608784,"GL103EG","GL10","3EG",-2.268221,51.790814,0
905.111511016513,"GL103EH","GL10","3EH",-2.277255,51.800566,0
1129.72591489859,"GL103EJ","GL10","3EJ",-2.270956,51.802055,0
1094.36741584862,"GL103EL","GL10","3EL",-2.259665,51.797999,0
1080.24686923737,"GL103EN","GL10","3EN",-2.258773,51.797314,0
1101.20545594766,"GL103EP","GL10","3EP",-2.25636,51.795722,0
241.393315537376,"GL103EQ","GL10","3EQ",-2.273749,51.793939,0
219.527140775751,"GL103ER","GL10","3ER",-2.268937,51.792364,0
473.494212197397,"GL103ES","GL10","3ES",-2.265865,51.78707,0
987.662646367125,"GL103ET","GL10","3ET",-2.291655,51.791951,0
65.9478738149752,"GL103EU","GL10","3EU",-2.290122,51.774056,0
1069.7282618582,"GL103EW","GL10","3EW",-2.258423,51.796947,0
803.932862232409,"GL103EX","GL10","3EX",-2.279768,51.799352,0
431.171675040148,"GL103EY","GL10","3EY",-2.325317,51.748573,1
877.870931426606,"GL103EZ","GL10","3EZ",-2.267288,51.75807,0
