"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
349.8201,"DA122RP","DA12","2RP",0.384304,51.442526,1
145.7819,"DA122RQ","DA12","2RQ",0.374932,51.441054,1
187.4207,"DA122RR","DA12","2RR",0.382285,51.443548,1
253.2215,"DA122RS","DA12","2RS",0.384321,51.441448,1
231.3105,"DA122RT","DA12","2RT",0.382024,51.441853,1
267.8238,"DA122RU","DA12","2RU",0.389956,51.442709,1
329.0424,"DA122RW","DA12","2RW",0.384248,51.443086,1
192.1465,"DA122RX","DA12","2RX",0.382855,51.440685,1
349.8201,"DA122RY","DA12","2RY",0.384304,51.442526,1
349.8201,"DA122RZ","DA12","2RZ",0.384304,51.442526,1
90.77469,"DA122SA","DA12","2SA",0.382474,51.439696,1
157.3441,"DA122SB","DA12","2SB",0.382056,51.440235,1
187.4333,"DA122SD","DA12","2SD",0.381602,51.440387,1
88.46909,"DA122SE","DA12","2SE",0.379744,51.442295,1
89.0906,"DA122SF","DA12","2SF",0.379745,51.442304,1
139.6306,"DA122SG","DA12","2SG",0.380631,51.442178,1
187.6064,"DA122SH","DA12","2SH",0.3812,51.441223,1
144.0386,"DA122SJ","DA12","2SJ",0.380732,51.44162,1
133.5635,"DA122SL","DA12","2SL",0.379837,51.440756,1
269.218,"DA122SN","DA12","2SN",0.383096,51.441445,1
181.7067,"DA122SP","DA12","2SP",0.380597,51.440425,1
121.9385,"DA122SQ","DA12","2SQ",0.380434,51.441977,1
96.88616,"DA122SR","DA12","2SR",0.379236,51.440822,1
136.2373,"DA122SS","DA12","2SS",0.380503,51.441381,1
83.62605,"DA122ST","DA12","2ST",0.379892,51.441816,1
283.7154,"DA122SU","DA12","2SU",0.37271,51.440963,1
286.9939,"DA122SW","DA12","2SW",0.383265,51.441648,1
174.4311,"DA122SX","DA12","2SX",0.380937,51.441147,1
279.4874,"DA122SY","DA12","2SY",0.386727,51.436551,1
139.509,"DA122SZ","DA12","2SZ",0.379898,51.440817,1
265.4576,"DA122TA","DA12","2TA",0.362648,51.441166,1
120.1226,"DA122TB","DA12","2TB",0.386646,51.438864,1
233.0299,"DA122TD","DA12","2TD",0.373314,51.441221,1
120.1226,"DA122TF","DA12","2TF",0.386646,51.438864,1
233.0299,"DA122TG","DA12","2TG",0.373314,51.441221,1
97.02528,"DA122TH","DA12","2TH",0.38075,51.438652,1
53.58964,"DA122TJ","DA12","2TJ",0.380723,51.438131,1
26.48935,"DA122TL","DA12","2TL",0.380515,51.437181,1
88.24944,"DA122TN","DA12","2TN",0.381751,51.438828,1
120.1226,"DA122TQ","DA12","2TQ",0.386646,51.438864,1
120.1226,"DA122UA","DA12","2UA",0.386646,51.438864,1
233.8544,"DA122WA","DA12","2WA",0.373299,51.441221,1
233.0299,"DA122WB","DA12","2WB",0.373314,51.441221,1
233.0299,"DA122WD","DA12","2WD",0.373314,51.441221,1
88.24944,"DA122WE","DA12","2WE",0.381751,51.438828,1
233.0299,"DA122WF","DA12","2WF",0.373314,51.441221,1
233.0299,"DA122WG","DA12","2WG",0.373314,51.441221,1
233.0299,"DA122WH","DA12","2WH",0.373314,51.441221,1
233.0299,"DA122WN","DA12","2WN",0.373314,51.441221,1
88.24944,"DA122WP","DA12","2WP",0.381751,51.438828,1
233.0299,"DA122WT","DA12","2WT",0.373314,51.441221,1
233.0299,"DA122WU","DA12","2WU",0.373314,51.441221,1
233.0299,"DA122WW","DA12","2WW",0.373314,51.441221,1
233.0299,"DA122WX","DA12","2WX",0.373314,51.441221,1
88.24944,"DA122WY","DA12","2WY",0.381751,51.438828,1
233.0299,"DA122WZ","DA12","2WZ",0.373314,51.441221,1
193.3593,"DA122XX","DA12","2XX",0.369598,51.442276,1
233.0299,"DA122YQ","DA12","2YQ",0.373314,51.441221,1
233.0299,"DA122YT","DA12","2YT",0.373314,51.441221,1
233.0299,"DA122YZ","DA12","2YZ",0.373314,51.441221,1
120.1226,"DA122ZA","DA12","2ZA",0.386646,51.438864,1
233.0299,"DA122ZH","DA12","2ZH",0.373314,51.441221,1
233.0299,"DA122ZL","DA12","2ZL",0.373314,51.441221,1
233.0299,"DA122ZN","DA12","2ZN",0.373314,51.441221,1
233.0299,"DA122ZP","DA12","2ZP",0.373314,51.441221,1
233.0299,"DA122ZQ","DA12","2ZQ",0.373314,51.441221,1
233.0299,"DA122ZR","DA12","2ZR",0.373314,51.441221,1
265.4576,"DA122ZS","DA12","2ZS",0.362648,51.441166,1
233.0299,"DA122ZT","DA12","2ZT",0.373314,51.441221,1
233.0299,"DA122ZU","DA12","2ZU",0.373314,51.441221,1
233.0299,"DA122ZW","DA12","2ZW",0.373314,51.441221,1
233.8544,"DA122ZX","DA12","2ZX",0.373299,51.441221,1
265.4576,"DA122ZY","DA12","2ZY",0.362648,51.441166,1
95.02922,"DA122ZZ","DA12","2ZZ",0.386309,51.439023,1
761.1506,"DA123AA","DA12","3AA",0.385384,51.38537,0
529.6237,"DA123AB","DA12","3AB",0.396179,51.382074,0
495.6265,"DA123AD","DA12","3AD",0.390162,51.389347,0
146.4065,"DA123AH","DA12","3AH",0.419451,51.404223,0
131.8342,"DA123AJ","DA12","3AJ",0.390073,51.393144,0
131.0072,"DA123AL","DA12","3AL",0.386712,51.394588,0
129.1581,"DA123AN","DA12","3AN",0.386991,51.402694,0
69.30649,"DA123AP","DA12","3AP",0.391945,51.393213,0
254.0019,"DA123AQ","DA12","3AQ",0.386272,51.407404,0
648.4015,"DA123AR","DA12","3AR",0.382409,51.386744,1
469.9638,"DA123AS","DA12","3AS",0.379507,51.384833,1
415.8792,"DA123AT","DA12","3AT",0.381183,51.383621,1
380.7426,"DA123AU","DA12","3AU",0.379928,51.383817,1
133.5599,"DA123AW","DA12","3AW",0.384935,51.401603,0
338.7684,"DA123AX","DA12","3AX",0.379793,51.383424,1
648.9481,"DA123AY","DA12","3AY",0.38141,51.386062,1
520.2034,"DA123AZ","DA12","3AZ",0.381201,51.384799,1
45.87144,"DA123BG","DA12","3BG",0.398921,51.389446,1
281.5213,"DA123BH","DA12","3BH",0.40152,51.400914,0
360.048,"DA123BJ","DA12","3BJ",0.405134,51.400731,0
492.9907,"DA123BL","DA12","3BL",0.418921,51.394728,0
101.5399,"DA123BN","DA12","3BN",0.402344,51.390293,1
186.2722,"DA123BP","DA12","3BP",0.404843,51.390809,1
146.4065,"DA123BQ","DA12","3BQ",0.419451,51.404223,0
502.4321,"DA123BS","DA12","3BS",0.411867,51.389342,0
218.8157,"DA123BT","DA12","3BT",0.403664,51.388612,1
83.76043,"DA123BU","DA12","3BU",0.401626,51.389481,1
137.3679,"DA123BW","DA12","3BW",0.402456,51.389976,1
57.22141,"DA123BX","DA12","3BX",0.399638,51.390223,1
170.9872,"DA123BY","DA12","3BY",0.396256,51.391264,1
72.31685,"DA123BZ","DA12","3BZ",0.399774,51.390634,1
147.4883,"DA123DA","DA12","3DA",0.397703,51.391989,1
83.50732,"DA123DB","DA12","3DB",0.397218,51.392611,1
246.1212,"DA123DD","DA12","3DD",0.394121,51.392215,1
264.3953,"DA123DE","DA12","3DE",0.394065,51.391965,1
237.7917,"DA123DF","DA12","3DF",0.395286,51.391401,1
265.7329,"DA123DG","DA12","3DG",0.393403,51.391682,1
312.7488,"DA123DH","DA12","3DH",0.414634,51.389474,0
486.1366,"DA123DP","DA12","3DP",0.433067,51.417198,1
228.7323,"DA123DQ","DA12","3DQ",0.393175,51.391983,0
461.9878,"DA123DR","DA12","3DR",0.432856,51.417022,1
379.9433,"DA123DS","DA12","3DS",0.43151,51.416582,1
368.2422,"DA123DT","DA12","3DT",0.430548,51.41662,1
253.1676,"DA123DU","DA12","3DU",0.431741,51.415255,1
100.7817,"DA123DX","DA12","3DX",0.429516,51.41424,1
271.3881,"DA123DY","DA12","3DY",0.430315,51.415761,1
217.1694,"DA123DZ","DA12","3DZ",0.430404,51.415256,1
113.3714,"DA123EA","DA12","3EA",0.430692,51.41418,1
74.80723,"DA123EB","DA12","3EB",0.428732,51.413564,1
234.9478,"DA123ED","DA12","3ED",0.433119,51.413581,1
41.78365,"DA123EE","DA12","3EE",0.42999,51.413691,1
27.25452,"DA123EF","DA12","3EF",0.429996,51.413538,1
49.3999,"DA123EG","DA12","3EG",0.430362,51.413116,1
196.92,"DA123EH","DA12","3EH",0.432205,51.414238,1
274.7763,"DA123EJ","DA12","3EJ",0.433416,51.412405,1
106.7652,"DA123EL","DA12","3EL",0.431108,51.406841,1
149.6915,"DA123EN","DA12","3EN",0.431709,51.411129,1
118.9222,"DA123EP","DA12","3EP",0.432324,51.408885,1
126.0949,"DA123EQ","DA12","3EQ",0.43077,51.412406,1
146.2982,"DA123ER","DA12","3ER",0.431653,51.412775,1
146.2982,"DA123ES","DA12","3ES",0.431653,51.412775,1
217.0366,"DA123EW","DA12","3EW",0.432692,51.407978,1
159.5883,"DA123HA","DA12","3HA",0.428921,51.414684,1
652.6282,"DA123HB","DA12","3HB",0.40728,51.403008,0
186.3726,"DA123HD","DA12","3HD",0.419253,51.401826,0
374.7419,"DA123HE","DA12","3HE",0.42189,51.412537,0
387.029,"DA123HF","DA12","3HF",0.419664,51.412879,0
1056.517,"DA123HG","DA12","3HG",0.436239,51.421943,0
229.2537,"DA123HH","DA12","3HH",0.430332,51.408485,1
887.1147,"DA123HJ","DA12","3HJ",0.436558,51.420101,0
971.9585,"DA123HL","DA12","3HL",0.435699,51.421261,0
1073.176,"DA123HN","DA12","3HN",0.434796,51.425643,0
992.1117,"DA123HP","DA12","3HP",0.437109,51.420998,0
1135.715,"DA123HQ","DA12","3HQ",0.435372,51.424299,0
1460.224,"DA123HR","DA12","3HR",0.440357,51.427685,0
1237.08,"DA123HS","DA12","3HS",0.434876,51.432026,0
1449.762,"DA123HT","DA12","3HT",0.44029,51.426437,0
1608.922,"DA123HU","DA12","3HU",0.437344,51.435671,0
1055.101,"DA123HW","DA12","3HW",0.434598,51.426519,0
158.2976,"DA123HX","DA12","3HX",0.418725,51.403815,0
119.4355,"DA123HY","DA12","3HY",0.419685,51.404029,0
147.0223,"DA123JE","DA12","3JE",0.419437,51.404223,0
640.9646,"DA123JF","DA12","3JF",0.424945,51.421907,0
640.9646,"DA123JG","DA12","3JG",0.424945,51.421907,0
630.9324,"DA123JH","DA12","3JH",0.42593,51.422571,0
859.418,"DA123JJ","DA12","3JJ",0.430266,51.421068,0
737.6655,"DA123JL","DA12","3JL",0.43167,51.419871,0
735.5866,"DA123JN","DA12","3JN",0.435347,51.418966,0
1133.454,"DA123JP","DA12","3JP",0.445367,51.417256,0
640.9646,"DA123JQ","DA12","3JQ",0.424945,51.421907,0
1091.041,"DA123JR","DA12","3JR",0.445877,51.416301,0
1029.561,"DA123JS","DA12","3JS",0.449548,51.410702,1
995.3332,"DA123JT","DA12","3JT",0.447038,51.409756,1
626.484,"DA123JU","DA12","3JU",0.441241,51.408115,1
838.9398,"DA123JW","DA12","3JW",0.437415,51.419184,0
555.1332,"DA123JX","DA12","3JX",0.438985,51.406795,1
348.9397,"DA123JY","DA12","3JY",0.435897,51.406859,1
249.4834,"DA123JZ","DA12","3JZ",0.434557,51.406536,1
428.4205,"DA123LA","DA12","3LA",0.437263,51.405499,1
204.8902,"DA123LB","DA12","3LB",0.42829,51.403321,0
136.2745,"DA123LD","DA12","3LD",0.432417,51.404962,1
160.0805,"DA123LE","DA12","3LE",0.432958,51.406749,1
175.5889,"DA123LF","DA12","3LF",0.432885,51.407011,1
145.0205,"DA123LG","DA12","3LG",0.432891,51.406571,1
23.26097,"DA123LH","DA12","3LH",0.431197,51.406084,1
28.21264,"DA123LJ","DA12","3LJ",0.43073,51.405959,1
62.51138,"DA123LL","DA12","3LL",0.431985,51.406032,1
57.45259,"DA123LN","DA12","3LN",0.431639,51.406282,1
116.2409,"DA123LW","DA12","3LW",0.432673,51.406269,1
233.0299,"DA123WA","DA12","3WA",0.373314,51.441221,1
233.8544,"DA123WB","DA12","3WB",0.373299,51.441221,1
233.0299,"DA123WZ","DA12","3WZ",0.373314,51.441221,1
233.0299,"DA123ZS","DA12","3ZS",0.373314,51.441221,1
233.0299,"DA123ZT","DA12","3ZT",0.373314,51.441221,1
233.0299,"DA123ZU","DA12","3ZU",0.373314,51.441221,1
146.4065,"DA123ZW","DA12","3ZW",0.419451,51.404223,0
146.4065,"DA123ZX","DA12","3ZX",0.419451,51.404223,0
233.0299,"DA123ZY","DA12","3ZY",0.373314,51.441221,1
146.4065,"DA123ZZ","DA12","3ZZ",0.419451,51.404223,0
637.339,"DA124AA","DA12","4AA",0.404154,51.410285,0
685.5965,"DA124AB","DA12","4AB",0.403871,51.409814,0
677.8904,"DA124AD","DA12","4AD",0.404482,51.409955,0
33.73099,"DA124AE","DA12","4AE",0.39017,51.428638,1
27.26319,"DA124AF","DA12","4AF",0.389563,51.428318,1
109.2182,"DA124AG","DA12","4AG",0.387048,51.426705,1
173.1191,"DA124AH","DA12","4AH",0.386619,51.424834,1
32.56598,"DA124AJ","DA12","4AJ",0.385783,51.423682,1
182.8858,"DA124AL","DA12","4AL",0.385324,51.421785,1
68.7,"DA124AN","DA12","4AN",0.386354,51.42305,1
244.6022,"DA124AP","DA12","4AP",0.385914,51.421234,1
91.20696,"DA124AQ","DA12","4AQ",0.387679,51.426675,1
166.2226,"DA124AR","DA12","4AR",0.384183,51.420028,1
230.9003,"DA124AS","DA12","4AS",0.385165,51.420376,1
92.90037,"DA124AT","DA12","4AT",0.389595,51.427004,1
233.0299,"DA124AU","DA12","4AU",0.373314,51.441221,1
84.91203,"DA124AW","DA12","4AW",0.385428,51.422664,1
292.6207,"DA124AY","DA12","4AY",0.389732,51.423836,1
262.719,"DA124AZ","DA12","4AZ",0.389263,51.423935,1
173.9006,"DA124BG","DA12","4BG",0.387939,51.425861,1
251.3186,"DA124BH","DA12","4BH",0.388607,51.425163,1
150.6397,"DA124BJ","DA12","4BJ",0.387665,51.423078,1
268.3495,"DA124BL","DA12","4BL",0.38924,51.422668,1
432.3403,"DA124BN","DA12","4BN",0.392451,51.423007,1
459.0445,"DA124BP","DA12","4BP",0.392662,51.422643,1
120.0216,"DA124BQ","DA12","4BQ",0.387295,51.423427,1
428.5263,"DA124BS","DA12","4BS",0.391196,51.421836,1
400.6569,"DA124BT","DA12","4BT",0.390658,51.421722,1
329.4182,"DA124BU","DA12","4BU",0.389601,51.421861,1
311.4263,"DA124BW","DA12","4BW",0.389887,51.422663,1
149.6252,"DA124BX","DA12","4BX",0.387622,51.419787,1
180.413,"DA124BY","DA12","4BY",0.386801,51.420028,1
192.4846,"DA124BZ","DA12","4BZ",0.386287,51.420093,1
71.6373,"DA124DA","DA12","4DA",0.385902,51.418527,1
233.0299,"DA124DB","DA12","4DB",0.373314,51.441221,1
98.67876,"DA124DD","DA12","4DD",0.397948,51.424432,1
151.4144,"DA124DJ","DA12","4DJ",0.392746,51.429206,1
301.3989,"DA124DL","DA12","4DL",0.389523,51.411564,1
174.173,"DA124DN","DA12","4DN",0.389329,51.413897,1
233.0299,"DA124DP","DA12","4DP",0.373314,51.441221,1
256.5565,"DA124DR","DA12","4DR",0.384335,51.435943,1
209.7038,"DA124DS","DA12","4DS",0.395339,51.430655,1
249.1168,"DA124DT","DA12","4DT",0.394251,51.43021,1
306.8697,"DA124DU","DA12","4DU",0.396427,51.429994,1
209.732,"DA124DW","DA12","4DW",0.388869,51.413629,1
198.3318,"DA124DX","DA12","4DX",0.399547,51.42913,1
323.187,"DA124DY","DA12","4DY",0.395952,51.429707,1
195.9659,"DA124DZ","DA12","4DZ",0.398565,51.429069,1
227.4933,"DA124EA","DA12","4EA",0.396852,51.428763,1
212.2484,"DA124EB","DA12","4EB",0.396599,51.428327,1
144.9755,"DA124ED","DA12","4ED",0.391834,51.426626,1
117.723,"DA124EE","DA12","4EE",0.391575,51.426901,1
157.5417,"DA124EF","DA12","4EF",0.394273,51.427862,1
193.5091,"DA124EG","DA12","4EG",0.394876,51.427841,1
300.965,"DA124EH","DA12","4EH",0.391958,51.425148,1
279.8861,"DA124EJ","DA12","4EJ",0.392507,51.424903,1
289.6607,"DA124EL","DA12","4EL",0.390848,51.42537,1
146.3256,"DA124EN","DA12","4EN",0.38921,51.426239,1
155.5138,"DA124EQ","DA12","4EQ",0.393711,51.427019,1
233.0299,"DA124ER","DA12","4ER",0.373314,51.441221,1
17.19766,"DA124ES","DA12","4ES",0.38763,51.427665,1
152.1571,"DA124ET","DA12","4ET",0.386614,51.428873,1
67.63229,"DA124EU","DA12","4EU",0.386881,51.427653,1
225.6671,"DA124EX","DA12","4EX",0.387804,51.431007,1
227.7926,"DA124HA","DA12","4HA",0.387094,51.429789,1
24.97833,"DA124HD","DA12","4HD",0.398943,51.427488,1
55.23034,"DA124HE","DA12","4HE",0.396631,51.426474,1
120.1582,"DA124HF","DA12","4HF",0.39705,51.427059,1
87.64733,"DA124HG","DA12","4HG",0.395897,51.427019,1
179.3048,"DA124HH","DA12","4HH",0.392873,51.426407,1
187.6218,"DA124HJ","DA12","4HJ",0.396518,51.427879,1
144.3644,"DA124HL","DA12","4HL",0.397154,51.427389,1
154.6926,"DA124HN","DA12","4HN",0.394717,51.425066,1
107.512,"DA124HP","DA12","4HP",0.399015,51.428314,1
139.4567,"DA124HQ","DA12","4HQ",0.393935,51.426358,1
130.7465,"DA124HR","DA12","4HR",0.39752,51.425593,1
156.9317,"DA124HS","DA12","4HS",0.393843,51.425694,1
54.6581,"DA124HT","DA12","4HT",0.396605,51.425971,1
148.9405,"DA124HW","DA12","4HW",0.396175,51.4249,1
132.551,"DA124HX","DA12","4HX",0.392823,51.431777,1
231.5745,"DA124HY","DA12","4HY",0.390952,51.431491,1
166.8594,"DA124HZ","DA12","4HZ",0.388492,51.429842,1
161.411,"DA124JA","DA12","4JA",0.389044,51.429938,1
249.2422,"DA124JB","DA12","4JB",0.390381,51.430748,1
196.0694,"DA124JD","DA12","4JD",0.392279,51.431284,1
141.2538,"DA124JE","DA12","4JE",0.393915,51.431215,1
226.9854,"DA124JF","DA12","4JF",0.392273,51.430898,1
256.1064,"DA124JG","DA12","4JG",0.392214,51.430593,1
132.3447,"DA124JH","DA12","4JH",0.389522,51.429731,1
46.26467,"DA124JJ","DA12","4JJ",0.388892,51.428404,1
49.45149,"DA124JL","DA12","4JL",0.387772,51.428183,1
85.18892,"DA124JN","DA12","4JN",0.391015,51.42747,1
154.6714,"DA124JP","DA12","4JP",0.393677,51.428845,1
129.1741,"DA124JQ","DA12","4JQ",0.389995,51.429694,1
88.30978,"DA124JR","DA12","4JR",0.391391,51.427229,1
136.7126,"DA124JS","DA12","4JS",0.393839,51.428374,1
233.0299,"DA124JT","DA12","4JT",0.373314,51.441221,1
39.25346,"DA124JW","DA12","4JW",0.389416,51.4277,1
69.52292,"DA124JY","DA12","4JY",0.395953,51.425606,1
164.6914,"DA124JZ","DA12","4JZ",0.397097,51.424935,1
235.4714,"DA124LA","DA12","4LA",0.401577,51.428891,1
144.0793,"DA124LB","DA12","4LB",0.401279,51.427593,1
72.74966,"DA124LD","DA12","4LD",0.399799,51.426805,1
167.6836,"DA124LE","DA12","4LE",0.400274,51.425995,1
204.5633,"DA124LF","DA12","4LF",0.398532,51.422109,1
36.66765,"DA124LG","DA12","4LG",0.398546,51.420184,1
44.11492,"DA124LH","DA12","4LH",0.402016,51.415589,1
241.1439,"DA124LJ","DA12","4LJ",0.399095,51.416666,1
218.6381,"DA124LL","DA12","4LL",0.399502,51.417017,1
197.9523,"DA124LN","DA12","4LN",0.399841,51.417181,1
231.7204,"DA124LP","DA12","4LP",0.398058,51.416625,1
133.2043,"DA124LQ","DA12","4LQ",0.400059,51.417761,1
91.22184,"DA124LR","DA12","4LR",0.396426,51.417602,1
112.0536,"DA124LS","DA12","4LS",0.398865,51.425457,1
297.0182,"DA124LT","DA12","4LT",0.404498,51.419307,0
67.69938,"DA124LW","DA12","4LW",0.396814,51.417881,1
128.9102,"DA124NA","DA12","4NA",0.397184,51.420275,1
183.2261,"DA124NB","DA12","4NB",0.396183,51.420116,1
210.4831,"DA124ND","DA12","4ND",0.397866,51.422042,1
245.0255,"DA124NE","DA12","4NE",0.395073,51.420598,1
210.3699,"DA124NF","DA12","4NF",0.394997,51.420257,1
155.3453,"DA124NG","DA12","4NG",0.393774,51.41833,1
323.7957,"DA124NH","DA12","4NH",0.395963,51.422486,1
312.884,"DA124NJ","DA12","4NJ",0.395762,51.422229,1
276.9289,"DA124NL","DA12","4NL",0.397024,51.422446,1
268.0101,"DA124NN","DA12","4NN",0.395385,51.421076,1
410.7928,"DA124NP","DA12","4NP",0.393948,51.422751,1
225.4262,"DA124NQ","DA12","4NQ",0.392776,51.418225,1
372.6815,"DA124NR","DA12","4NR",0.394031,51.42159,1
366.5945,"DA124NS","DA12","4NS",0.393048,51.421206,1
370.3589,"DA124NT","DA12","4NT",0.392607,51.421043,1
388.8897,"DA124NU","DA12","4NU",0.391803,51.42079,1
300.4263,"DA124NW","DA12","4NW",0.394976,51.421229,1
426.7875,"DA124NY","DA12","4NY",0.391829,51.421293,1
444.3095,"DA124NZ","DA12","4NZ",0.391515,51.421606,1
217.1927,"DA124PH","DA12","4PH",0.393258,51.417531,1
251.9943,"DA124PJ","DA12","4PJ",0.392914,51.417278,1
216.3905,"DA124PL","DA12","4PL",0.395708,51.416519,1
278.1778,"DA124PN","DA12","4PN",0.39495,51.416058,1
211.4088,"DA124PP","DA12","4PP",0.399324,51.415816,1
117.5617,"DA124PR","DA12","4PR",0.400872,51.415433,1
219.4026,"DA124PS","DA12","4PS",0.399279,51.415502,1
185.4604,"DA124PT","DA12","4PT",0.399847,51.415373,1
231.848,"DA124PU","DA12","4PU",0.399261,51.41516,1
264.5612,"DA124PW","DA12","4PW",0.395855,51.415491,1
245.6142,"DA124PX","DA12","4PX",0.39379,51.415866,1
223.6942,"DA124PY","DA12","4PY",0.395509,51.415192,1
192.9923,"DA124PZ","DA12","4PZ",0.39535,51.414908,1
32.56717,"DA124QA","DA12","4QA",0.391396,51.414099,1
150.5502,"DA124QB","DA12","4QB",0.390512,51.415069,1
171.9962,"DA124QD","DA12","4QD",0.390051,51.41507,1
195.3069,"DA124QE","DA12","4QE",0.390989,51.415671,1
185.3313,"DA124QF","DA12","4QF",0.390429,51.415413,1
67.18541,"DA124QG","DA12","4QG",0.392658,51.414315,1
120.407,"DA124QH","DA12","4QH",0.390589,51.413242,1
153.0085,"DA124QJ","DA12","4QJ",0.389777,51.414491,1
47.19934,"DA124QL","DA12","4QL",0.392055,51.41323,1
68.61027,"DA124QP","DA12","4QP",0.387901,51.416031,1
82.85486,"DA124QQ","DA12","4QQ",0.391193,51.414624,1
131.3945,"DA124QR","DA12","4QR",0.389435,51.41814,1
55.29701,"DA124QS","DA12","4QS",0.387959,51.417128,1
102.7159,"DA124QT","DA12","4QT",0.388266,51.417516,1
164.4266,"DA124QU","DA12","4QU",0.390087,51.416302,1
251.2447,"DA124QX","DA12","4QX",0.391389,51.416445,1
298.2777,"DA124QY","DA12","4QY",0.392764,51.416615,1
215.8767,"DA124QZ","DA12","4QZ",0.39083,51.417032,1
293.0351,"DA124RA","DA12","4RA",0.391976,51.416955,1
121.7713,"DA124RB","DA12","4RB",0.388884,51.417495,1
163.8918,"DA124RE","DA12","4RE",0.390092,51.416949,1
268.7363,"DA124RF","DA12","4RF",0.391449,51.418145,1
129.064,"DA124RG","DA12","4RG",0.388452,51.415561,1
168.8919,"DA124RP","DA12","4RP",0.39603,51.416917,1
132.9083,"DA124RQ","DA12","4RQ",0.389593,51.417031,1
134.9572,"DA124RR","DA12","4RR",0.396247,51.41721,1
123.3266,"DA124RS","DA12","4RS",0.394609,51.417783,1
142.3284,"DA124RT","DA12","4RT",0.396993,51.41964,1
34.19606,"DA124RU","DA12","4RU",0.395558,51.418339,1
55.32078,"DA124RX","DA12","4RX",0.395864,51.418962,1
60.21211,"DA124RY","DA12","4RY",0.39634,51.418971,1
96.51384,"DA124RZ","DA12","4RZ",0.397515,51.41891,1
113.4779,"DA124SA","DA12","4SA",0.395092,51.41932,1
276.5926,"DA124SB","DA12","4SB",0.392522,51.419687,1
220.9956,"DA124SD","DA12","4SD",0.389938,51.419794,1
111.5185,"DA124SE","DA12","4SE",0.398627,51.418438,1
90.99428,"DA124SF","DA12","4SF",0.394698,51.418384,1
258.3666,"DA124SG","DA12","4SG",0.393778,51.420336,1
306.6884,"DA124SH","DA12","4SH",0.38827,51.421168,1
304.1247,"DA124SJ","DA12","4SJ",0.388556,51.421423,1
271.7338,"DA124SN","DA12","4SN",0.390292,51.420219,1
336.4568,"DA124SQ","DA12","4SQ",0.391926,51.420113,1
246.1135,"DA124SW","DA12","4SW",0.39249,51.418789,1
308.3223,"DA124SY","DA12","4SY",0.390496,51.420547,1
261.8418,"DA124SZ","DA12","4SZ",0.392362,51.419097,1
191.1397,"DA124TA","DA12","4TA",0.411502,51.43241,1
174.491,"DA124TB","DA12","4TB",0.412006,51.429144,1
257.331,"DA124TD","DA12","4TD",0.407474,51.428851,0
93.80648,"DA124TE","DA12","4TE",0.402977,51.431992,1
174.4755,"DA124TF","DA12","4TF",0.402227,51.430856,1
104.6182,"DA124TG","DA12","4TG",0.412276,51.431531,1
187.679,"DA124TH","DA12","4TH",0.407068,51.429623,1
116.4372,"DA124TJ","DA12","4TJ",0.40295,51.430113,1
141.3079,"DA124TL","DA12","4TL",0.402287,51.431997,1
135.1913,"DA124TN","DA12","4TN",0.395956,51.431713,1
214.0896,"DA124TP","DA12","4TP",0.401554,51.430924,1
47.9274,"DA124TQ","DA12","4TQ",0.412116,51.43041,1
331.5622,"DA124TR","DA12","4TR",0.398764,51.431224,1
253.6259,"DA124TS","DA12","4TS",0.397667,51.431418,1
277.0021,"DA124TT","DA12","4TT",0.400271,51.429763,1
357.9592,"DA124TU","DA12","4TU",0.411962,51.427481,0
333.9761,"DA124TW","DA12","4TW",0.399792,51.430519,1
171.6972,"DA124TX","DA12","4TX",0.392366,51.43157,1
75.42166,"DA124TY","DA12","4TY",0.394176,51.431785,1
283.6735,"DA124TZ","DA12","4TZ",0.397191,51.430581,1
333.434,"DA124UA","DA12","4UA",0.393647,51.423594,1
332.092,"DA124UB","DA12","4UB",0.393661,51.423603,1
209.5976,"DA124UE","DA12","4UE",0.409882,51.432246,1
183.8927,"DA124UF","DA12","4UF",0.409733,51.431871,1
211.5807,"DA124UG","DA12","4UG",0.407485,51.431801,1
251.6785,"DA124UJ","DA12","4UJ",0.409081,51.432326,1
153.7866,"DA124UL","DA12","4UL",0.40971,51.431423,1
185.1902,"DA124UN","DA12","4UN",0.407026,51.431009,1
222.9137,"DA124UP","DA12","4UP",0.408649,51.431498,1
168.7972,"DA124UQ","DA12","4UQ",0.406722,51.432346,1
160.2713,"DA124UR","DA12","4UR",0.409325,51.430413,1
160.7046,"DA124UT","DA12","4UT",0.406915,51.430265,1
168.3414,"DA124UW","DA12","4UW",0.406859,51.43139,1
199.5988,"DA124UY","DA12","4UY",0.401573,51.431562,1
35.54182,"DA124UZ","DA12","4UZ",0.404718,51.430625,1
233.0299,"DA124WA","DA12","4WA",0.373314,51.441221,1
233.0299,"DA124WB","DA12","4WB",0.373314,51.441221,1
35.54182,"DA124WL","DA12","4WL",0.404718,51.430625,1
65.21015,"DA124XD","DA12","4XD",0.403473,51.431847,1
191.6517,"DA124XE","DA12","4XE",0.401576,51.431885,1
39.61655,"DA124XF","DA12","4XF",0.404135,51.431293,1
71.10313,"DA124XG","DA12","4XG",0.411151,51.430115,1
134.8147,"DA124XH","DA12","4XH",0.410091,51.429922,1
29.11647,"DA124XJ","DA12","4XJ",0.411219,51.430573,1
102.3881,"DA124XL","DA12","4XL",0.410121,51.430766,1
