"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
223.6173,"CF314XS","CF31","4XS",-3.570254,51.504665,1
218.9763,"CF314XX","CF31","4XX",-3.592418,51.510967,1
114.5643,"CF314XY","CF31","4XY",-3.581358,51.507852,1
223.6173,"CF314XZ","CF31","4XZ",-3.570254,51.504665,1
223.6173,"CF314YA","CF31","4YA",-3.570254,51.504665,1
56.71896,"CF314YB","CF31","4YB",-3.596154,51.512705,1
143.4893,"CF314YD","CF31","4YD",-3.580638,51.508266,1
143.4893,"CF314YF","CF31","4YF",-3.580638,51.508266,1
143.4893,"CF314YG","CF31","4YG",-3.580638,51.508266,1
56.6237,"CF314YH","CF31","4YH",-3.596139,51.512705,1
143.4893,"CF314YJ","CF31","4YJ",-3.580638,51.508266,1
223.6173,"CF314YL","CF31","4YL",-3.570254,51.504665,1
143.4893,"CF314YN","CF31","4YN",-3.580638,51.508266,1
223.6173,"CF314YP","CF31","4YP",-3.570254,51.504665,1
223.6173,"CF314YQ","CF31","4YQ",-3.570254,51.504665,1
223.6173,"CF314YR","CF31","4YR",-3.570254,51.504665,1
56.71896,"CF314YS","CF31","4YS",-3.596154,51.512705,1
223.6173,"CF314YT","CF31","4YT",-3.570254,51.504665,1
143.4893,"CF314YU","CF31","4YU",-3.580638,51.508266,1
50.76443,"CF314YW","CF31","4YW",-3.596156,51.512759,1
56.71896,"CF314YX","CF31","4YX",-3.596154,51.512705,1
201.5256,"CF314ZA","CF31","4ZA",-3.580408,51.505806,1
223.6173,"CF314ZR","CF31","4ZR",-3.570254,51.504665,1
223.6173,"CF314ZY","CF31","4ZY",-3.570254,51.504665,1
26.81077,"CF315AA","CF31","5AA",-3.604456,51.506181,1
211.2236,"CF315AB","CF31","5AB",-3.605422,51.504558,1
142.5824,"CF315AD","CF31","5AD",-3.603974,51.50518,1
154.0632,"CF315AE","CF31","5AE",-3.605996,51.505296,1
112.807,"CF315AF","CF31","5AF",-3.60606,51.505898,1
58.83667,"CF315AG","CF31","5AG",-3.603577,51.506184,1
363.1476,"CF315AH","CF31","5AH",-3.600066,51.504253,1
218.2722,"CF315AJ","CF31","5AJ",-3.601606,51.505437,1
254.8253,"CF315AL","CF31","5AL",-3.594562,51.500956,1
308.1114,"CF315AN","CF31","5AN",-3.593824,51.501272,1
94.7647,"CF315AP","CF31","5AP",-3.599686,51.501228,1
235.9984,"CF315AQ","CF31","5AQ",-3.592282,51.500852,1
49.98231,"CF315AR","CF31","5AR",-3.605358,51.506429,1
233.5164,"CF315AS","CF31","5AS",-3.593205,51.500489,1
274.9686,"CF315AT","CF31","5AT",-3.594517,51.500084,1
201.7055,"CF315AU","CF31","5AU",-3.592966,51.50024,1
173.9883,"CF315AW","CF31","5AW",-3.600077,51.502104,1
281.5515,"CF315AY","CF31","5AY",-3.601977,51.50411,1
272.0344,"CF315AZ","CF31","5AZ",-3.590179,51.502535,1
143.4753,"CF315BA","CF31","5BA",-3.603812,51.500147,1
192.5511,"CF315BB","CF31","5BB",-3.604331,51.499762,1
143.8429,"CF315BD","CF31","5BD",-3.602768,51.499549,1
314.9162,"CF315BE","CF31","5BE",-3.590192,51.501654,1
251.1307,"CF315BF","CF31","5BF",-3.606967,51.504662,1
251.562,"CF315BG","CF31","5BG",-3.60472,51.503857,1
174.6895,"CF315BH","CF31","5BH",-3.604637,51.503121,1
68.7139,"CF315BJ","CF31","5BJ",-3.603587,51.502353,1
159.7378,"CF315BL","CF31","5BL",-3.603817,51.503159,1
248.7392,"CF315BN","CF31","5BN",-3.603802,51.503968,1
213.193,"CF315BP","CF31","5BP",-3.590665,51.500775,1
304.2589,"CF315BQ","CF31","5BQ",-3.590173,51.501951,1
189.3247,"CF315BR","CF31","5BR",-3.593396,51.499749,1
198.6784,"CF315BS","CF31","5BS",-3.593893,51.499122,1
194.4641,"CF315BT","CF31","5BT",-3.595636,51.498289,1
133.3105,"CF315BU","CF31","5BU",-3.59681,51.497688,1
172.8981,"CF315BW","CF31","5BW",-3.59604,51.498742,1
192.0231,"CF315BX","CF31","5BX",-3.609717,51.499265,0
230.7114,"CF315BY","CF31","5BY",-3.60993,51.5,0
178.786,"CF315BZ","CF31","5BZ",-3.604609,51.498229,1
60.54175,"CF315DA","CF31","5DA",-3.59835,51.498863,1
155.2368,"CF315DB","CF31","5DB",-3.597409,51.49956,1
86.81218,"CF315DD","CF31","5DD",-3.599146,51.498969,1
90.56818,"CF315DE","CF31","5DE",-3.597308,51.498725,1
73.89395,"CF315DF","CF31","5DF",-3.597822,51.497782,1
50.22779,"CF315DG","CF31","5DG",-3.599168,51.498358,1
181.9772,"CF315DH","CF31","5DH",-3.601598,51.497821,1
193.3912,"CF315DJ","CF31","5DJ",-3.601405,51.498894,1
169.281,"CF315DL","CF31","5DL",-3.601077,51.498179,1
244.0509,"CF315DN","CF31","5DN",-3.602535,51.497826,1
268.4551,"CF315DP","CF31","5DP",-3.603458,51.497858,1
62.79081,"CF315DQ","CF31","5DQ",-3.598648,51.500397,1
193.0349,"CF315DR","CF31","5DR",-3.596248,51.499728,1
177.8187,"CF315DS","CF31","5DS",-3.597147,51.502387,1
203.3169,"CF315DT","CF31","5DT",-3.597982,51.502762,1
308.6037,"CF315DU","CF31","5DU",-3.594108,51.501978,1
195.1743,"CF315DW","CF31","5DW",-3.595712,51.501714,1
73.50315,"CF315DX","CF31","5DX",-3.602846,51.500942,1
305.2047,"CF315DY","CF31","5DY",-3.595016,51.502811,1
213.0416,"CF315DZ","CF31","5DZ",-3.596387,51.502469,1
376.6011,"CF315EA","CF31","5EA",-3.592002,51.503149,1
379.0281,"CF315EB","CF31","5EB",-3.591713,51.502326,1
328.8946,"CF315ED","CF31","5ED",-3.591523,51.501816,1
290.8635,"CF315EE","CF31","5EE",-3.591626,51.501464,1
256.4841,"CF315EF","CF31","5EF",-3.591543,51.501159,1
197.5443,"CF315EG","CF31","5EG",-3.601596,51.503108,1
324.3754,"CF315EH","CF31","5EH",-3.600607,51.504075,1
139.05,"CF315EJ","CF31","5EJ",-3.601472,51.50204,1
86.77408,"CF315EL","CF31","5EL",-3.6057,51.499338,1
90.35065,"CF315EN","CF31","5EN",-3.606126,51.498352,1
91.9663,"CF315EP","CF31","5EP",-3.607801,51.499696,1
305.0856,"CF315EQ","CF31","5EQ",-3.607079,51.50333,1
161.3505,"CF315ER","CF31","5ER",-3.605191,51.500047,1
83.23085,"CF315ES","CF31","5ES",-3.608011,51.498686,1
162.6172,"CF315ET","CF31","5ET",-3.605207,51.500073,1
366.2248,"CF315EU","CF31","5EU",-3.609353,51.504899,0
460.1928,"CF315EW","CF31","5EW",-3.610731,51.504737,0
92.33278,"CF315EX","CF31","5EX",-3.600444,51.500238,1
150.9236,"CF315EY","CF31","5EY",-3.591596,51.500187,1
367.9318,"CF315EZ","CF31","5EZ",-3.608446,51.504085,1
77.20959,"CF315FA","CF31","5FA",-3.597163,51.500768,1
105.6073,"CF315FB","CF31","5FB",-3.604961,51.5021,1
195.7766,"CF315FD","CF31","5FD",-3.605805,51.502745,1
175.3651,"CF315FE","CF31","5FE",-3.588553,51.50254,1
140.9512,"CF315FF","CF31","5FF",-3.605499,51.501005,1
94.70438,"CF315FG","CF31","5FG",-3.597453,51.501636,1
203.0458,"CF315FH","CF31","5FH",-3.600753,51.502499,1
349.6536,"CF315FJ","CF31","5FJ",-3.610593,51.501241,0
373.1945,"CF315FL","CF31","5FL",-3.608945,51.502315,0
496.9156,"CF315FN","CF31","5FN",-3.611219,51.502653,0
422.0122,"CF315FP","CF31","5FP",-3.61294,51.503645,0
485.2648,"CF315FQ","CF31","5FQ",-3.611739,51.504327,0
525.2889,"CF315FR","CF31","5FR",-3.611888,51.502814,0
463.299,"CF315FS","CF31","5FS",-3.610141,51.502721,0
251.2141,"CF315FW","CF31","5FW",-3.607927,51.501232,1
273.8061,"CF315GA","CF31","5GA",-3.607501,51.502227,1
167.7847,"CF315HA","CF31","5HA",-3.599758,51.49959,1
223.6173,"CF315NA","CF31","5NA",-3.570254,51.504665,1
223.6173,"CF315WB","CF31","5WB",-3.570254,51.504665,1
225.8029,"CF315WZ","CF31","5WZ",-3.571166,51.50522,1
223.6173,"CF315YA","CF31","5YA",-3.570254,51.504665,1
223.6173,"CF315YB","CF31","5YB",-3.570254,51.504665,1
225.8029,"CF315YF","CF31","5YF",-3.571166,51.50522,1
223.6173,"CF315YH","CF31","5YH",-3.570254,51.504665,1
223.6173,"CF315YU","CF31","5YU",-3.570254,51.504665,1
223.6173,"CF319AA","CF31","9AA",-3.570254,51.504665,1
223.6173,"CF319AB","CF31","9AB",-3.570254,51.504665,1
223.6173,"CF319AD","CF31","9AD",-3.570254,51.504665,1
223.6173,"CF319AE","CF31","9AE",-3.570254,51.504665,1
223.6173,"CF319AF","CF31","9AF",-3.570254,51.504665,1
223.6173,"CF319AG","CF31","9AG",-3.570254,51.504665,1
223.6173,"CF319AH","CF31","9AH",-3.570254,51.504665,1
223.6173,"CF319AJ","CF31","9AJ",-3.570254,51.504665,1
225.8029,"CF319AL","CF31","9AL",-3.571166,51.50522,1
225.8029,"CF319AN","CF31","9AN",-3.571166,51.50522,1
225.8029,"CF319AP","CF31","9AP",-3.571166,51.50522,1
223.6173,"CF319AQ","CF31","9AQ",-3.570254,51.504665,1
223.6173,"CF319AR","CF31","9AR",-3.570254,51.504665,1
223.6173,"CF319AS","CF31","9AS",-3.570254,51.504665,1
223.6173,"CF319AT","CF31","9AT",-3.570254,51.504665,1
223.6173,"CF319AU","CF31","9AU",-3.570254,51.504665,1
223.6173,"CF319AW","CF31","9AW",-3.570254,51.504665,1
223.6173,"CF319AX","CF31","9AX",-3.570254,51.504665,1
225.8029,"CF319AY","CF31","9AY",-3.571166,51.50522,1
223.6173,"CF319AZ","CF31","9AZ",-3.570254,51.504665,1
223.6173,"CF319BA","CF31","9BA",-3.570254,51.504665,1
223.6173,"CF319BB","CF31","9BB",-3.570254,51.504665,1
201.5256,"CF319BD","CF31","9BD",-3.580408,51.505806,1
223.6173,"CF319BE","CF31","9BE",-3.570254,51.504665,1
223.6173,"CF319BF","CF31","9BF",-3.570254,51.504665,1
223.6173,"CF319BG","CF31","9BG",-3.570254,51.504665,1
223.6173,"CF319BH","CF31","9BH",-3.570254,51.504665,1
223.6173,"CF319BJ","CF31","9BJ",-3.570254,51.504665,1
223.6173,"CF319BL","CF31","9BL",-3.570254,51.504665,1
223.6173,"CF319BN","CF31","9BN",-3.570254,51.504665,1
223.6173,"CF319BP","CF31","9BP",-3.570254,51.504665,1
223.6173,"CF319BQ","CF31","9BQ",-3.570254,51.504665,1
223.6173,"CF319BR","CF31","9BR",-3.570254,51.504665,1
223.6173,"CF319BS","CF31","9BS",-3.570254,51.504665,1
223.6173,"CF319BT","CF31","9BT",-3.570254,51.504665,1
223.6173,"CF319BU","CF31","9BU",-3.570254,51.504665,1
223.6173,"CF319BW","CF31","9BW",-3.570254,51.504665,1
225.8029,"CF319BX","CF31","9BX",-3.571166,51.50522,1
223.6173,"CF319BY","CF31","9BY",-3.570254,51.504665,1
223.6173,"CF319BZ","CF31","9BZ",-3.570254,51.504665,1
223.6173,"CF319DA","CF31","9DA",-3.570254,51.504665,1
225.8029,"CF319DB","CF31","9DB",-3.571166,51.50522,1
223.6173,"CF319DD","CF31","9DD",-3.570254,51.504665,1
223.6173,"CF319DE","CF31","9DE",-3.570254,51.504665,1
223.6173,"CF319DF","CF31","9DF",-3.570254,51.504665,1
223.6173,"CF319DG","CF31","9DG",-3.570254,51.504665,1
223.6173,"CF319DH","CF31","9DH",-3.570254,51.504665,1
223.6173,"CF319DJ","CF31","9DJ",-3.570254,51.504665,1
223.6173,"CF319DL","CF31","9DL",-3.570254,51.504665,1
223.6173,"CF319DN","CF31","9DN",-3.570254,51.504665,1
223.6173,"CF319DP","CF31","9DP",-3.570254,51.504665,1
223.6173,"CF319DQ","CF31","9DQ",-3.570254,51.504665,1
223.6173,"CF319DR","CF31","9DR",-3.570254,51.504665,1
225.8029,"CF319DS","CF31","9DS",-3.571166,51.50522,1
223.6173,"CF319DT","CF31","9DT",-3.570254,51.504665,1
223.6173,"CF319DU","CF31","9DU",-3.570254,51.504665,1
223.6173,"CF319DW","CF31","9DW",-3.570254,51.504665,1
225.8029,"CF319DX","CF31","9DX",-3.571166,51.50522,1
225.8029,"CF319DY","CF31","9DY",-3.571166,51.50522,1
225.8029,"CF319DZ","CF31","9DZ",-3.571166,51.50522,1
223.6173,"CF319EA","CF31","9EA",-3.570254,51.504665,1
225.8029,"CF319EB","CF31","9EB",-3.571166,51.50522,1
225.8029,"CF319ED","CF31","9ED",-3.571166,51.50522,1
223.6173,"CF319EE","CF31","9EE",-3.570254,51.504665,1
223.6173,"CF319EF","CF31","9EF",-3.570254,51.504665,1
223.6173,"CF319EG","CF31","9EG",-3.570254,51.504665,1
223.6173,"CF319EH","CF31","9EH",-3.570254,51.504665,1
223.6173,"CF319EJ","CF31","9EJ",-3.570254,51.504665,1
223.6173,"CF319EL","CF31","9EL",-3.570254,51.504665,1
223.6173,"CF319EN","CF31","9EN",-3.570254,51.504665,1
223.6173,"CF319EP","CF31","9EP",-3.570254,51.504665,1
223.6173,"CF319EQ","CF31","9EQ",-3.570254,51.504665,1
223.6173,"CF319ER","CF31","9ER",-3.570254,51.504665,1
223.6173,"CF319ES","CF31","9ES",-3.570254,51.504665,1
223.6173,"CF319ET","CF31","9ET",-3.570254,51.504665,1
223.6173,"CF319EU","CF31","9EU",-3.570254,51.504665,1
223.6173,"CF319EW","CF31","9EW",-3.570254,51.504665,1
223.6173,"CF319EX","CF31","9EX",-3.570254,51.504665,1
223.6173,"CF319EY","CF31","9EY",-3.570254,51.504665,1
223.6173,"CF319EZ","CF31","9EZ",-3.570254,51.504665,1
223.6173,"CF319FA","CF31","9FA",-3.570254,51.504665,1
223.6173,"CF319FB","CF31","9FB",-3.570254,51.504665,1
223.6173,"CF319FD","CF31","9FD",-3.570254,51.504665,1
223.6173,"CF319FE","CF31","9FE",-3.570254,51.504665,1
223.6173,"CF319FF","CF31","9FF",-3.570254,51.504665,1
223.6173,"CF319FG","CF31","9FG",-3.570254,51.504665,1
223.6173,"CF319FH","CF31","9FH",-3.570254,51.504665,1
223.6173,"CF319FJ","CF31","9FJ",-3.570254,51.504665,1
223.6173,"CF319FL","CF31","9FL",-3.570254,51.504665,1
223.6173,"CF319FN","CF31","9FN",-3.570254,51.504665,1
225.8029,"CF319FP","CF31","9FP",-3.571166,51.50522,1
225.8029,"CF319FQ","CF31","9FQ",-3.571166,51.50522,1
223.6173,"CF319FR","CF31","9FR",-3.570254,51.504665,1
225.7483,"CF319FS","CF31","9FS",-3.571182,51.50522,1
225.8029,"CF319FT","CF31","9FT",-3.571166,51.50522,1
223.6173,"CF319FW","CF31","9FW",-3.570254,51.504665,1
223.6173,"CF319FX","CF31","9FX",-3.570254,51.504665,1
225.7483,"CF319FY","CF31","9FY",-3.571182,51.50522,1
223.6173,"CF319FZ","CF31","9FZ",-3.570254,51.504665,1
223.6173,"CF319GA","CF31","9GA",-3.570254,51.504665,1
223.6173,"CF319GB","CF31","9GB",-3.570254,51.504665,1
223.6173,"CF319GD","CF31","9GD",-3.570254,51.504665,1
223.6173,"CF319GE","CF31","9GE",-3.570254,51.504665,1
225.7483,"CF319GF","CF31","9GF",-3.571182,51.50522,1
223.6173,"CF319GG","CF31","9GG",-3.570254,51.504665,1
223.6173,"CF319GH","CF31","9GH",-3.570254,51.504665,1
223.6173,"CF319GJ","CF31","9GJ",-3.570254,51.504665,1
223.6173,"CF319GL","CF31","9GL",-3.570254,51.504665,1
223.6173,"CF319GN","CF31","9GN",-3.570254,51.504665,1
223.6173,"CF319GP","CF31","9GP",-3.570254,51.504665,1
223.6173,"CF319GQ","CF31","9GQ",-3.570254,51.504665,1
225.7483,"CF319GR","CF31","9GR",-3.571182,51.50522,1
223.6173,"CF319GS","CF31","9GS",-3.570254,51.504665,1
223.6173,"CF319GT","CF31","9GT",-3.570254,51.504665,1
223.6173,"CF319GU","CF31","9GU",-3.570254,51.504665,1
225.8029,"CF319GW","CF31","9GW",-3.571166,51.50522,1
223.6173,"CF319GX","CF31","9GX",-3.570254,51.504665,1
223.6173,"CF319GY","CF31","9GY",-3.570254,51.504665,1
225.8029,"CF319GZ","CF31","9GZ",-3.571166,51.50522,1
223.6173,"CF319HA","CF31","9HA",-3.570254,51.504665,1
223.6173,"CF319HB","CF31","9HB",-3.570254,51.504665,1
223.6173,"CF319HD","CF31","9HD",-3.570254,51.504665,1
223.6173,"CF319HE","CF31","9HE",-3.570254,51.504665,1
223.6173,"CF319HF","CF31","9HF",-3.570254,51.504665,1
223.6173,"CF319HG","CF31","9HG",-3.570254,51.504665,1
223.6173,"CF319HH","CF31","9HH",-3.570254,51.504665,1
223.6173,"CF319HJ","CF31","9HJ",-3.570254,51.504665,1
223.6173,"CF319HL","CF31","9HL",-3.570254,51.504665,1
223.6173,"CF319HN","CF31","9HN",-3.570254,51.504665,1
225.8029,"CF319HP","CF31","9HP",-3.571166,51.50522,1
223.6173,"CF319HQ","CF31","9HQ",-3.570254,51.504665,1
223.6173,"CF319HR","CF31","9HR",-3.570254,51.504665,1
223.6173,"CF319HS","CF31","9HS",-3.570254,51.504665,1
223.6173,"CF319HT","CF31","9HT",-3.570254,51.504665,1
223.6173,"CF319HU","CF31","9HU",-3.570254,51.504665,1
223.6173,"CF319HW","CF31","9HW",-3.570254,51.504665,1
223.6173,"CF319HX","CF31","9HX",-3.570254,51.504665,1
223.6173,"CF319HY","CF31","9HY",-3.570254,51.504665,1
225.8029,"CF319HZ","CF31","9HZ",-3.571166,51.50522,1
223.6173,"CF319JA","CF31","9JA",-3.570254,51.504665,1
223.6173,"CF319JB","CF31","9JB",-3.570254,51.504665,1
223.6173,"CF319JD","CF31","9JD",-3.570254,51.504665,1
223.6173,"CF319JE","CF31","9JE",-3.570254,51.504665,1
223.6173,"CF319JF","CF31","9JF",-3.570254,51.504665,1
223.6173,"CF319JG","CF31","9JG",-3.570254,51.504665,1
223.6173,"CF319JH","CF31","9JH",-3.570254,51.504665,1
223.6173,"CF319JJ","CF31","9JJ",-3.570254,51.504665,1
223.6173,"CF319JL","CF31","9JL",-3.570254,51.504665,1
223.6173,"CF319JN","CF31","9JN",-3.570254,51.504665,1
223.6173,"CF319JP","CF31","9JP",-3.570254,51.504665,1
223.6173,"CF319JQ","CF31","9JQ",-3.570254,51.504665,1
225.8029,"CF319JR","CF31","9JR",-3.571166,51.50522,1
225.8029,"CF319JS","CF31","9JS",-3.571166,51.50522,1
223.6173,"CF319JT","CF31","9JT",-3.570254,51.504665,1
225.8029,"CF319JU","CF31","9JU",-3.571166,51.50522,1
223.6173,"CF319JW","CF31","9JW",-3.570254,51.504665,1
223.6173,"CF319JX","CF31","9JX",-3.570254,51.504665,1
223.6173,"CF319JY","CF31","9JY",-3.570254,51.504665,1
223.6173,"CF319JZ","CF31","9JZ",-3.570254,51.504665,1
223.6173,"CF319LA","CF31","9LA",-3.570254,51.504665,1
223.6173,"CF319LB","CF31","9LB",-3.570254,51.504665,1
223.6173,"CF319LD","CF31","9LD",-3.570254,51.504665,1
223.6173,"CF319LE","CF31","9LE",-3.570254,51.504665,1
225.8029,"CF319LF","CF31","9LF",-3.571166,51.50522,1
223.6173,"CF319LG","CF31","9LG",-3.570254,51.504665,1
223.6173,"CF319LH","CF31","9LH",-3.570254,51.504665,1
223.6173,"CF319LJ","CF31","9LJ",-3.570254,51.504665,1
223.6173,"CF319LL","CF31","9LL",-3.570254,51.504665,1
223.6173,"CF319LN","CF31","9LN",-3.570254,51.504665,1
223.6173,"CF319LP","CF31","9LP",-3.570254,51.504665,1
223.6173,"CF319LQ","CF31","9LQ",-3.570254,51.504665,1
225.8029,"CF319LR","CF31","9LR",-3.571166,51.50522,1
223.6173,"CF319LS","CF31","9LS",-3.570254,51.504665,1
223.6173,"CF319LT","CF31","9LT",-3.570254,51.504665,1
223.6173,"CF319LU","CF31","9LU",-3.570254,51.504665,1
223.6173,"CF319LW","CF31","9LW",-3.570254,51.504665,1
223.6173,"CF319LY","CF31","9LY",-3.570254,51.504665,1
223.6173,"CF319LZ","CF31","9LZ",-3.570254,51.504665,1
223.6173,"CF319NA","CF31","9NA",-3.570254,51.504665,1
225.8029,"CF319NB","CF31","9NB",-3.571166,51.50522,1
225.8029,"CF319ND","CF31","9ND",-3.571166,51.50522,1
223.6173,"CF319NE","CF31","9NE",-3.570254,51.504665,1
223.6173,"CF319NF","CF31","9NF",-3.570254,51.504665,1
223.6173,"CF319NG","CF31","9NG",-3.570254,51.504665,1
223.6173,"CF319NH","CF31","9NH",-3.570254,51.504665,1
223.6173,"CF319NJ","CF31","9NJ",-3.570254,51.504665,1
223.6173,"CF319NL","CF31","9NL",-3.570254,51.504665,1
225.8029,"CF319NN","CF31","9NN",-3.571166,51.50522,1
225.8029,"CF319NP","CF31","9NP",-3.571166,51.50522,1
225.8029,"CF319NQ","CF31","9NQ",-3.571166,51.50522,1
225.8029,"CF319NR","CF31","9NR",-3.571166,51.50522,1
225.8029,"CF319NS","CF31","9NS",-3.571166,51.50522,1
225.8029,"CF319NT","CF31","9NT",-3.571166,51.50522,1
223.6173,"CF319NU","CF31","9NU",-3.570254,51.504665,1
223.6173,"CF319NW","CF31","9NW",-3.570254,51.504665,1
223.6173,"CF319NX","CF31","9NX",-3.570254,51.504665,1
223.6173,"CF319NY","CF31","9NY",-3.570254,51.504665,1
225.8029,"CF319NZ","CF31","9NZ",-3.571166,51.50522,1
223.6173,"CF319PA","CF31","9PA",-3.570254,51.504665,1
225.7483,"CF319PB","CF31","9PB",-3.571182,51.50522,1
225.8029,"CF319PD","CF31","9PD",-3.571166,51.50522,1
223.6173,"CF319PE","CF31","9PE",-3.570254,51.504665,1
225.8029,"CF319PF","CF31","9PF",-3.571166,51.50522,1
225.8029,"CF319PG","CF31","9PG",-3.571166,51.50522,1
225.8029,"CF319PL","CF31","9PL",-3.571166,51.50522,1
225.8029,"CF319PN","CF31","9PN",-3.571166,51.50522,1
225.7483,"CF319PP","CF31","9PP",-3.571182,51.50522,1
225.7483,"CF319PQ","CF31","9PQ",-3.571182,51.50522,1
225.7483,"CF319PR","CF31","9PR",-3.571182,51.50522,1
225.7483,"CF319PS","CF31","9PS",-3.571182,51.50522,1
225.7483,"CF319PT","CF31","9PT",-3.571182,51.50522,1
225.7483,"CF319PU","CF31","9PU",-3.571182,51.50522,1
225.7483,"CF319PW","CF31","9PW",-3.571182,51.50522,1
225.7483,"CF319PX","CF31","9PX",-3.571182,51.50522,1
225.7483,"CF319PY","CF31","9PY",-3.571182,51.50522,1
225.7483,"CF319PZ","CF31","9PZ",-3.571182,51.50522,1
225.7483,"CF319QA","CF31","9QA",-3.571182,51.50522,1
225.7483,"CF319QB","CF31","9QB",-3.571182,51.50522,1
225.7483,"CF319QD","CF31","9QD",-3.571182,51.50522,1
225.7483,"CF319QE","CF31","9QE",-3.571182,51.50522,1
225.7483,"CF319QF","CF31","9QF",-3.571182,51.50522,1
225.7483,"CF319QG","CF31","9QG",-3.571182,51.50522,1
225.7483,"CF319QH","CF31","9QH",-3.571182,51.50522,1
225.7483,"CF319QJ","CF31","9QJ",-3.571182,51.50522,1
225.7483,"CF319QN","CF31","9QN",-3.571182,51.50522,1
225.7483,"CF319QP","CF31","9QP",-3.571182,51.50522,1
225.7483,"CF319QQ","CF31","9QQ",-3.571182,51.50522,1
201.5256,"CF319XY","CF31","9XY",-3.580408,51.505806,1
201.5256,"CF319XZ","CF31","9XZ",-3.580408,51.505806,1
201.5256,"CF319YA","CF31","9YA",-3.580408,51.505806,1
201.5256,"CF319YB","CF31","9YB",-3.580408,51.505806,1
201.5256,"CF319YD","CF31","9YD",-3.580408,51.505806,1
201.5256,"CF319YE","CF31","9YE",-3.580408,51.505806,1
201.5256,"CF319YF","CF31","9YF",-3.580408,51.505806,1
201.5256,"CF319YG","CF31","9YG",-3.580408,51.505806,1
201.5256,"CF319YH","CF31","9YH",-3.580408,51.505806,1
201.5256,"CF319YJ","CF31","9YJ",-3.580408,51.505806,1
201.5256,"CF319YL","CF31","9YL",-3.580408,51.505806,1
201.5256,"CF319YN","CF31","9YN",-3.580408,51.505806,1
201.5256,"CF319YP","CF31","9YP",-3.580408,51.505806,1
201.5256,"CF319YQ","CF31","9YQ",-3.580408,51.505806,1
201.5256,"CF319YR","CF31","9YR",-3.580408,51.505806,1
201.5256,"CF319YS","CF31","9YS",-3.580408,51.505806,1
201.5256,"CF319YT","CF31","9YT",-3.580408,51.505806,1
201.5256,"CF319YU","CF31","9YU",-3.580408,51.505806,1
201.5256,"CF319YW","CF31","9YW",-3.580408,51.505806,1
201.5256,"CF319YX","CF31","9YX",-3.580408,51.505806,1
201.5256,"CF319YY","CF31","9YY",-3.580408,51.505806,1
201.5256,"CF319YZ","CF31","9YZ",-3.580408,51.505806,1
201.5256,"CF319ZA","CF31","9ZA",-3.580408,51.505806,1
201.5256,"CF319ZB","CF31","9ZB",-3.580408,51.505806,1
201.5256,"CF319ZD","CF31","9ZD",-3.580408,51.505806,1
201.5256,"CF319ZE","CF31","9ZE",-3.580408,51.505806,1
201.5256,"CF319ZF","CF31","9ZF",-3.580408,51.505806,1
201.5256,"CF319ZG","CF31","9ZG",-3.580408,51.505806,1
201.5256,"CF319ZH","CF31","9ZH",-3.580408,51.505806,1
201.5256,"CF319ZJ","CF31","9ZJ",-3.580408,51.505806,1
201.5256,"CF319ZL","CF31","9ZL",-3.580408,51.505806,1
201.5256,"CF319ZN","CF31","9ZN",-3.580408,51.505806,1
201.5256,"CF319ZP","CF31","9ZP",-3.580408,51.505806,1
201.5256,"CF319ZQ","CF31","9ZQ",-3.580408,51.505806,1
201.5256,"CF319ZR","CF31","9ZR",-3.580408,51.505806,1
201.5256,"CF319ZS","CF31","9ZS",-3.580408,51.505806,1
201.5256,"CF319ZT","CF31","9ZT",-3.580408,51.505806,1
201.5256,"CF319ZU","CF31","9ZU",-3.580408,51.505806,1
201.5256,"CF319ZW","CF31","9ZW",-3.580408,51.505806,1
201.5256,"CF319ZX","CF31","9ZX",-3.580408,51.505806,1
201.5256,"CF319ZY","CF31","9ZY",-3.580408,51.505806,1
201.5256,"CF319ZZ","CF31","9ZZ",-3.580408,51.505806,1
232.5186,"CF311AA","CF31","1AA",-3.576074,51.50715,1
244.3322,"CF311AB","CF31","1AB",-3.579324,51.506953,1
192.205,"CF311AD","CF31","1AD",-3.579135,51.506488,1
200.1689,"CF311AF","CF31","1AF",-3.578724,51.506674,1
121.9513,"CF311AG","CF31","1AG",-3.578785,51.511323,1
241.2735,"CF311AT","CF31","1AT",-3.579309,51.506927,1
241.2735,"CF311AU","CF31","1AU",-3.579309,51.506927,1
241.2735,"CF311AX","CF31","1AX",-3.579309,51.506927,1
206.9183,"CF311AY","CF31","1AY",-3.579664,51.521768,1
218.3494,"CF311BB","CF31","1BB",-3.575344,51.506872,1
243.4992,"CF311BD","CF31","1BD",-3.57627,51.506924,1
204.4518,"CF311BE","CF31","1BE",-3.576327,51.506544,1
200.0202,"CF311BH","CF31","1BH",-3.576355,51.506508,1
188.3009,"CF311BL","CF31","1BL",-3.57635,51.506382,1
202.6082,"CF311BN","CF31","1BN",-3.575845,51.5063,1
205.4303,"CF311BQ","CF31","1BQ",-3.576255,51.506527,1
228.4063,"CF311BR","CF31","1BR",-3.575795,51.506578,1
205.4303,"CF311BS","CF31","1BS",-3.576255,51.506527,1
243.2226,"CF311BT","CF31","1BT",-3.575716,51.506786,1
133.7325,"CF311BU","CF31","1BU",-3.576223,51.505628,1
225.4486,"CF311BW","CF31","1BW",-3.575809,51.506551,1
