"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
51.92048,"B57NS","B5","7NS",-1.901801,52.462158,1
51.92048,"B57NT","B5","7NT",-1.901801,52.462158,1
113.4186,"B57NU","B5","7NU",-1.89891,52.464618,1
163.9746,"B57NW","B5","7NW",-1.896369,52.462629,1
219.0959,"B57NX","B5","7NX",-1.900914,52.463631,1
93.31393,"B57NY","B5","7NY",-1.900829,52.462399,1
17.22379,"B57NZ","B5","7NZ",-1.90136,52.461744,1
50.47167,"B57PA","B5","7PA",-1.902317,52.461843,1
108.578,"B57PB","B5","7PB",-1.903172,52.460927,1
149.7308,"B57PD","B5","7PD",-1.903849,52.461206,1
149.7308,"B57PE","B5","7PE",-1.903849,52.461206,1
53.38004,"B57PF","B5","7PF",-1.904309,52.459139,1
41.80011,"B57PG","B5","7PG",-1.903175,52.459588,1
90.46279,"B57PH","B5","7PH",-1.901366,52.459137,1
223.2805,"B57PJ","B5","7PJ",-1.894214,52.495953,1
22.68034,"B57PL","B5","7PL",-1.904706,52.459589,1
359.7924,"B57PN","B5","7PN",-1.903535,52.47666,1
359.7924,"B57PP","B5","7PP",-1.903535,52.47666,1
86.59805,"B57PQ","B5","7PQ",-1.903953,52.460496,1
104.7975,"B57PR","B5","7PR",-1.903052,52.462042,1
67.71422,"B57PS","B5","7PS",-1.900241,52.461824,1
359.7924,"B57PT","B5","7PT",-1.903535,52.47666,1
159.4799,"B57PU","B5","7PU",-1.89734,52.462693,1
359.7924,"B57PW","B5","7PW",-1.903535,52.47666,1
345.6481,"B57PX","B5","7PX",-1.89476,52.464516,1
273.1135,"B57PY","B5","7PY",-1.895775,52.464724,1
163.2421,"B57PZ","B5","7PZ",-1.896825,52.46263,1
45.22243,"B57QA","B5","7QA",-1.898579,52.461579,1
94.01855,"B57QB","B5","7QB",-1.896753,52.462009,1
204.6446,"B57QD","B5","7QD",-1.895985,52.463097,1
359.7924,"B57QE","B5","7QE",-1.903535,52.47666,1
89.52814,"B57QF","B5","7QF",-1.904534,52.457521,1
190.4518,"B57QG","B5","7QG",-1.9043,52.456613,1
157.0093,"B57QH","B5","7QH",-1.906709,52.458592,1
214.0524,"B57QJ","B5","7QJ",-1.907286,52.457496,1
164.5727,"B57QL","B5","7QL",-1.906638,52.457702,1
183.0159,"B57QN","B5","7QN",-1.906433,52.457217,1
229.205,"B57QP","B5","7QP",-1.906507,52.456695,1
242.69,"B57QQ","B5","7QQ",-1.912759,52.450677,1
272.3044,"B57QR","B5","7QR",-1.907728,52.456921,1
194.2012,"B57QS","B5","7QS",-1.906535,52.454957,1
273.8185,"B57QT","B5","7QT",-1.905077,52.455612,1
189.533,"B57QU","B5","7QU",-1.903891,52.455354,1
359.7924,"B57QW","B5","7QW",-1.903535,52.47666,1
189.533,"B57QX","B5","7QX",-1.903891,52.455354,1
254.6659,"B57QY","B5","7QY",-1.9059,52.456215,1
175.1788,"B57QZ","B5","7QZ",-1.90608,52.457109,1
76.88976,"B57RA","B5","7RA",-1.902265,52.458382,1
123.074,"B57RB","B5","7RB",-1.900647,52.457949,1
61.85872,"B57RD","B5","7RD",-1.903632,52.45912,1
207.2878,"B57RE","B5","7RE",-1.901488,52.457033,1
172.8477,"B57RF","B5","7RF",-1.902042,52.457174,1
233.5985,"B57RG","B5","7RG",-1.910176,52.454774,1
247.6195,"B57RH","B5","7RH",-1.908085,52.455222,1
61.95883,"B57RJ","B5","7RJ",-1.905852,52.453593,1
170.3472,"B57RL","B5","7RL",-1.910405,52.450486,1
106.0455,"B57RN","B5","7RN",-1.90716,52.45408,1
203.7785,"B57RP","B5","7RP",-1.908557,52.454557,1
258.3068,"B57RQ","B5","7RQ",-1.909469,52.454828,1
204.0587,"B57RR","B5","7RR",-1.909324,52.453875,1
219.0395,"B57RS","B5","7RS",-1.909515,52.453947,1
218.3769,"B57RT","B5","7RT",-1.909294,52.454207,1
206.2146,"B57RU","B5","7RU",-1.909546,52.453389,1
213.0584,"B57RW","B5","7RW",-1.907762,52.45497,1
158.5333,"B57RX","B5","7RX",-1.908603,52.453856,1
247.376,"B57RY","B5","7RY",-1.910019,52.452131,1
247.376,"B57RZ","B5","7RZ",-1.910019,52.452131,1
149.7665,"B57SA","B5","7SA",-1.912271,52.4518,1
113.1158,"B57SB","B5","7SB",-1.905601,52.454061,1
198.0091,"B57SD","B5","7SD",-1.901253,52.456871,1
82.00947,"B57SE","B5","7SE",-1.904586,52.453592,1
131.9997,"B57SF","B5","7SF",-1.905071,52.454006,1
223.2805,"B57SG","B5","7SG",-1.894214,52.495953,1
123.4388,"B57SH","B5","7SH",-1.902576,52.457501,1
198.6785,"B57SJ","B5","7SJ",-1.915436,52.451272,1
180.211,"B57SL","B5","7SL",-1.914695,52.451232,1
48.43725,"B57SN","B5","7SN",-1.922048,52.448157,1
84.48673,"B57SP","B5","7SP",-1.919087,52.450349,1
42.50659,"B57SQ","B5","7SQ",-1.926729,52.44718,1
184.5714,"B57SR","B5","7SR",-1.916117,52.453652,1
87.67902,"B57SS","B5","7SS",-1.925199,52.447098,1
56.65838,"B57ST","B5","7ST",-1.925064,52.448141,1
133.9656,"B57SU","B5","7SU",-1.905115,52.45406,1
56.65838,"B57SW","B5","7SW",-1.925064,52.448141,1
51.92048,"B57SX","B5","7SX",-1.901801,52.462158,1
133.9656,"B57SY","B5","7SY",-1.905115,52.45406,1
88.78298,"B57SZ","B5","7SZ",-1.91461,52.452126,1
64.98667,"B57TA","B5","7TA",-1.912888,52.452619,1
194.7085,"B57TB","B5","7TB",-1.911664,52.453921,1
264.2426,"B57TD","B5","7TD",-1.908156,52.456427,1
224.5025,"B57TE","B5","7TE",-1.908789,52.456185,1
224.5025,"B57TF","B5","7TF",-1.908789,52.456185,1
224.5025,"B57TG","B5","7TG",-1.908789,52.456185,1
243.6405,"B57TH","B5","7TH",-1.908717,52.455717,1
318.9412,"B57TJ","B5","7TJ",-1.907289,52.45604,1
318.9412,"B57TL","B5","7TL",-1.907289,52.45604,1
188.0132,"B57TN","B5","7TN",-1.911048,52.45286,1
54.5672,"B57TP","B5","7TP",-1.913137,52.453024,1
155.6689,"B57TQ","B5","7TQ",-1.910188,52.455718,1
259.2395,"B57TR","B5","7TR",-1.90576,52.462008,1
277.0328,"B57TS","B5","7TS",-1.905686,52.462188,1
183.9455,"B57TT","B5","7TT",-1.902264,52.465754,1
271.9754,"B57TU","B5","7TU",-1.90346,52.463876,1
159.1599,"B57TW","B5","7TW",-1.911738,52.453427,1
262.235,"B57TX","B5","7TX",-1.905067,52.462763,1
225.3248,"B57TY","B5","7TY",-1.904287,52.462906,1
51.92048,"B57TZ","B5","7TZ",-1.901801,52.462158,1
216.72,"B57UA","B5","7UA",-1.907635,52.459151,1
256.604,"B57UB","B5","7UB",-1.908977,52.457884,1
225.8812,"B57UD","B5","7UD",-1.908711,52.458414,1
51.92048,"B57UE","B5","7UE",-1.901801,52.462158,1
94.71401,"B57UF","B5","7UF",-1.91166,52.455719,1
44.24568,"B57UG","B5","7UG",-1.911423,52.456429,1
179.4235,"B57UH","B5","7UH",-1.913017,52.4543,1
51.92048,"B57UJ","B5","7UJ",-1.901801,52.462158,1
116.5547,"B57UL","B5","7UL",-1.913132,52.455721,1
122.9161,"B57UN","B5","7UN",-1.911719,52.45545,1
112.2557,"B57UP","B5","7UP",-1.911656,52.457517,1
359.7924,"B57UQ","B5","7UQ",-1.903535,52.47666,1
179.622,"B57UR","B5","7UR",-1.908942,52.460959,1
203.8609,"B57US","B5","7US",-1.908177,52.460607,1
226.092,"B57UT","B5","7UT",-1.90747,52.460832,1
175.7325,"B57UU","B5","7UU",-1.906779,52.460651,1
142.396,"B57UW","B5","7UW",-1.912456,52.45528,1
206.4146,"B57UX","B5","7UX",-1.907649,52.459915,1
196.3399,"B57UY","B5","7UY",-1.906439,52.461154,1
184.1355,"B57UZ","B5","7UZ",-1.907236,52.460211,1
51.92048,"B57WA","B5","7WA",-1.901801,52.462158,1
196.3399,"B57WB","B5","7WB",-1.906439,52.461154,1
359.7924,"B57WJ","B5","7WJ",-1.903535,52.47666,1
223.2805,"B57WU","B5","7WU",-1.894214,52.495953,1
359.7924,"B57WW","B5","7WW",-1.903535,52.47666,1
139.9243,"B57XA","B5","7XA",-1.906238,52.458943,1
359.7924,"B57XB","B5","7XB",-1.903535,52.47666,1
15.7763,"B57XD","B5","7XD",-1.90392,52.469126,1
184.2687,"B57XE","B5","7XE",-1.904319,52.461584,1
83.07064,"B57XF","B5","7XF",-1.904866,52.460515,1
236.5283,"B57XG","B5","7XG",-1.907829,52.457829,1
118.5291,"B57XH","B5","7XH",-1.905469,52.460713,1
174.627,"B57XJ","B5","7XJ",-1.903684,52.462636,1
115.0555,"B57XL","B5","7XL",-1.902904,52.462374,1
167.2064,"B57XN","B5","7XN",-1.901119,52.464386,1
234.8906,"B57XP","B5","7XP",-1.902224,52.463785,1
111.1092,"B57XQ","B5","7XQ",-1.905722,52.45905,1
190.4613,"B57XR","B5","7XR",-1.902637,52.4633,1
359.7924,"B57XS","B5","7XS",-1.903535,52.47666,1
202.3608,"B57XT","B5","7XT",-1.901767,52.464324,1
154.4128,"B57XU","B5","7XU",-1.901662,52.465007,1
216.953,"B57XW","B5","7XW",-1.901399,52.463955,1
129.1599,"B57XX","B5","7XX",-1.901439,52.46578,1
134.385,"B57XY","B5","7XY",-1.900879,52.466463,1
359.7924,"B57XZ","B5","7XZ",-1.903535,52.47666,1
359.7924,"B57YA","B5","7YA",-1.903535,52.47666,1
228.8921,"B57YB","B5","7YB",-1.91019,52.454819,1
359.7924,"B57YD","B5","7YD",-1.903535,52.47666,1
359.7924,"B57YE","B5","7YE",-1.903535,52.47666,1
359.7924,"B57YG","B5","7YG",-1.903535,52.47666,1
359.7924,"B57YH","B5","7YH",-1.903535,52.47666,1
359.7924,"B57YN","B5","7YN",-1.903535,52.47666,1
129.1599,"B57YQ","B5","7YQ",-1.901439,52.46578,1
359.7924,"B57YX","B5","7YX",-1.903535,52.47666,1
223.2805,"B57ZA","B5","7ZA",-1.894214,52.495953,1
129.1599,"B57ZB","B5","7ZB",-1.901439,52.46578,1
359.7924,"B57ZE","B5","7ZE",-1.903535,52.47666,1
359.7924,"B57ZQ","B5","7ZQ",-1.903535,52.47666,1
359.7924,"B57ZR","B5","7ZR",-1.903535,52.47666,1
419.0177,"B54AA","B5","4AA",-1.902233,52.477491,1
419.0177,"B54AB","B5","4AB",-1.902233,52.477491,1
381.3745,"B54AD","B5","4AD",-1.902472,52.478007,1
419.0177,"B54AE","B5","4AE",-1.902233,52.477491,1
419.0177,"B54AF","B5","4AF",-1.902233,52.477491,1
410.9839,"B54AG","B5","4AG",-1.900855,52.477179,1
392.0609,"B54AH","B5","4AH",-1.901158,52.477428,1
419.0177,"B54AJ","B5","4AJ",-1.902233,52.477491,1
448.1672,"B54AL","B5","4AL",-1.900502,52.476729,1
396.6416,"B54AN","B5","4AN",-1.899851,52.476249,1
316.1085,"B54AP","B5","4AP",-1.901315,52.475489,1
359.7924,"B54AQ","B5","4AQ",-1.903535,52.47666,1
252.3501,"B54AR","B5","4AR",-1.897559,52.474152,1
306.3298,"B54AS","B5","4AS",-1.898248,52.475115,1
263.1881,"B54AT","B5","4AT",-1.898534,52.474768,1
246.7407,"B54AU","B5","4AU",-1.898417,52.474552,1
419.0177,"B54AW","B5","4AW",-1.902233,52.477491,1
418.7649,"B54AX","B5","4AX",-1.902453,52.477581,1
359.7924,"B54AY","B5","4AY",-1.903535,52.47666,1
453.2465,"B54AZ","B5","4AZ",-1.896352,52.475935,1
473.4429,"B54BA","B5","4BA",-1.895378,52.476815,1
306.0076,"B54BB","B5","4BB",-1.898136,52.475073,1
293.1107,"B54BD","B5","4BD",-1.897915,52.474848,1
389.6877,"B54BE","B5","4BE",-1.894876,52.477605,1
293.7041,"B54BF","B5","4BF",-1.89356,52.477996,1
388.3841,"B54BG","B5","4BG",-1.894871,52.47762,1
380.2787,"B54BH","B5","4BH",-1.894003,52.477179,1
284.986,"B54BJ","B5","4BJ",-1.89771,52.474659,1
460.332,"B54BL","B5","4BL",-1.895948,52.476857,1
325.602,"B54BN","B5","4BN",-1.897488,52.475019,1
276.437,"B54BP","B5","4BP",-1.892902,52.477837,1
286.0373,"B54BQ","B5","4BQ",-1.897739,52.474686,1
429.8491,"B54BS","B5","4BS",-1.897287,52.47693,1
325.7145,"B54BT","B5","4BT",-1.893963,52.477838,1
315.3937,"B54BU","B5","4BU",-1.893903,52.477937,1
330.2318,"B54BW","B5","4BW",-1.893051,52.477307,1
251.7604,"B54BY","B5","4BY",-1.898372,52.474588,1
251.7604,"B54BZ","B5","4BZ",-1.898372,52.474588,1
421.8831,"B54DA","B5","4DA",-1.899222,52.476422,1
288.848,"B54DB","B5","4DB",-1.897783,52.47474,1
454.0414,"B54DD","B5","4DD",-1.896352,52.475944,1
359.7924,"B54DE","B5","4DE",-1.903535,52.47666,1
359.7924,"B54DN","B5","4DN",-1.903535,52.47666,1
422.039,"B54DP","B5","4DP",-1.899618,52.476917,1
343.0531,"B54DQ","B5","4DQ",-1.898012,52.477662,1
422.039,"B54DR","B5","4DR",-1.899618,52.476917,1
396.4735,"B54DS","B5","4DS",-1.900636,52.476262,1
356.1777,"B54DT","B5","4DT",-1.900401,52.475902,1
359.7924,"B54DU","B5","4DU",-1.903535,52.47666,1
359.7924,"B54DX","B5","4DX",-1.903535,52.47666,1
443.4,"B54DY","B5","4DY",-1.898824,52.476566,1
454.0414,"B54DZ","B5","4DZ",-1.896352,52.475944,1
432.9263,"B54EA","B5","4EA",-1.898368,52.476386,1
452.9714,"B54EB","B5","4EB",-1.898377,52.476634,1
432.9263,"B54ED","B5","4ED",-1.898368,52.476386,1
416.2756,"B54EE","B5","4EE",-1.897233,52.477059,1
433.0791,"B54EG","B5","4EG",-1.897657,52.476211,1
467.4666,"B54EJ","B5","4EJ",-1.897543,52.47652,1
414.6434,"B54EL","B5","4EL",-1.901313,52.476388,1
318.4865,"B54EN","B5","4EN",-1.899563,52.475515,1
339.7225,"B54EQ","B5","4EQ",-1.89837,52.475487,1
432.9263,"B54EU","B5","4EU",-1.898368,52.476386,1
347.8656,"B54EW","B5","4EW",-1.89915,52.47573,1
370.4063,"B54HA","B5","4HA",-1.89759,52.475549,1
359.7924,"B54HB","B5","4HB",-1.903535,52.47666,1
213.7635,"B54HD","B5","4HD",-1.899845,52.474589,1
288.5276,"B54HE","B5","4HE",-1.899137,52.475173,1
453.2465,"B54HF","B5","4HF",-1.896352,52.475935,1
294.5188,"B54HG","B5","4HG",-1.899033,52.475209,1
223.2805,"B54HH","B5","4HH",-1.894214,52.495953,1
312.5995,"B54HJ","B5","4HJ",-1.899843,52.475488,1
339.7225,"B54HN","B5","4HN",-1.89837,52.475487,1
370.4063,"B54HP","B5","4HP",-1.89759,52.475549,1
312.9135,"B54HQ","B5","4HQ",-1.898748,52.475322,1
339.7225,"B54HR","B5","4HR",-1.89837,52.475487,1
213.7635,"B54HS","B5","4HS",-1.899845,52.474589,1
454.0414,"B54HT","B5","4HT",-1.896352,52.475944,1
454.0414,"B54HU","B5","4HU",-1.896352,52.475944,1
339.7225,"B54HW","B5","4HW",-1.89837,52.475487,1
370.4063,"B54HX","B5","4HX",-1.89759,52.475549,1
370.4063,"B54HY","B5","4HY",-1.89759,52.475549,1
339.7225,"B54HZ","B5","4HZ",-1.89837,52.475487,1
412.6644,"B54JD","B5","4JD",-1.898516,52.476224,1
339.7225,"B54JF","B5","4JF",-1.89837,52.475487,1
339.7225,"B54JH","B5","4JH",-1.89837,52.475487,1
339.7225,"B54JJ","B5","4JJ",-1.89837,52.475487,1
372.0091,"B54JL","B5","4JL",-1.897585,52.475564,1
451.6936,"B54JN","B5","4JN",-1.89501,52.476868,1
472.7654,"B54JP","B5","4JP",-1.895364,52.476815,1
339.7225,"B54JQ","B5","4JQ",-1.89837,52.475487,1
474.2425,"B54JR","B5","4JR",-1.896896,52.476384,1
474.2425,"B54JX","B5","4JX",-1.896896,52.476384,1
443.7635,"B54LA","B5","4LA",-1.897706,52.476331,1
223.2805,"B54LG","B5","4LG",-1.894214,52.495953,1
448.8125,"B54LJ","B5","4LJ",-1.897441,52.476304,1
432.9263,"B54LL","B5","4LL",-1.898368,52.476386,1
359.7924,"B54LN","B5","4LN",-1.903535,52.47666,1
432.9263,"B54LP","B5","4LP",-1.898368,52.476386,1
432.9263,"B54LR","B5","4LR",-1.898368,52.476386,1
432.9263,"B54LS","B5","4LS",-1.898368,52.476386,1
359.7924,"B54LT","B5","4LT",-1.903535,52.47666,1
432.9263,"B54LU","B5","4LU",-1.898368,52.476386,1
432.9263,"B54LW","B5","4LW",-1.898368,52.476386,1
432.9263,"B54LX","B5","4LX",-1.898368,52.476386,1
432.9263,"B54LY","B5","4LY",-1.898368,52.476386,1
467.4666,"B54LZ","B5","4LZ",-1.897543,52.47652,1
432.9263,"B54NB","B5","4NB",-1.898368,52.476386,1
432.9263,"B54NF","B5","4NF",-1.898368,52.476386,1
432.9263,"B54NG","B5","4NG",-1.898368,52.476386,1
432.9263,"B54NJ","B5","4NJ",-1.898368,52.476386,1
331.3629,"B54NU","B5","4NU",-1.895183,52.478433,1
351.6479,"B54NX","B5","4NX",-1.895036,52.478271,1
373.1432,"B54NY","B5","4NY",-1.894728,52.477731,1
454.0414,"B54PA","B5","4PA",-1.896352,52.475944,1
451.6936,"B54PG","B5","4PG",-1.89501,52.476868,1
510.2643,"B54PH","B5","4PH",-1.895424,52.476383,1
422.5481,"B54PJ","B5","4PJ",-1.899545,52.476908,1
451.6936,"B54PL","B5","4PL",-1.89501,52.476868,1
451.6936,"B54PN","B5","4PN",-1.89501,52.476868,1
451.6936,"B54PP","B5","4PP",-1.89501,52.476868,1
451.6936,"B54PQ","B5","4PQ",-1.89501,52.476868,1
451.6936,"B54PR","B5","4PR",-1.89501,52.476868,1
451.6936,"B54PS","B5","4PS",-1.89501,52.476868,1
451.6936,"B54PT","B5","4PT",-1.89501,52.476868,1
451.6936,"B54PU","B5","4PU",-1.89501,52.476868,1
451.6936,"B54PW","B5","4PW",-1.89501,52.476868,1
451.6936,"B54PX","B5","4PX",-1.89501,52.476868,1
451.6936,"B54PY","B5","4PY",-1.89501,52.476868,1
510.2643,"B54PZ","B5","4PZ",-1.895424,52.476383,1
451.6936,"B54QA","B5","4QA",-1.89501,52.476868,1
503.4745,"B54QH","B5","4QH",-1.895807,52.476249,1
500.2229,"B54QJ","B5","4QJ",-1.894673,52.476131,1
462.8397,"B54QL","B5","4QL",-1.894961,52.476703,1
510.2643,"B54QN","B5","4QN",-1.895424,52.476383,1
451.6936,"B54QP","B5","4QP",-1.89501,52.476868,1
458.6485,"B54QQ","B5","4QQ",-1.895426,52.475484,1
451.6936,"B54QR","B5","4QR",-1.89501,52.476868,1
510.2643,"B54QS","B5","4QS",-1.895424,52.476383,1
510.2643,"B54QT","B5","4QT",-1.895424,52.476383,1
451.6936,"B54QW","B5","4QW",-1.89501,52.476868,1
510.2643,"B54QZ","B5","4QZ",-1.895424,52.476383,1
470.614,"B54RB","B5","4RB",-1.893761,52.476094,1
380.0003,"B54RH","B5","4RH",-1.896201,52.477571,1
518.5632,"B54RJ","B5","4RJ",-1.895086,52.476113,1
458.6485,"B54RL","B5","4RL",-1.895426,52.475484,1
354.4791,"B54RP","B5","4RP",-1.89543,52.473686,1
520.5608,"B54RQ","B5","4RQ",-1.895115,52.476104,1
317.7218,"B54RR","B5","4RR",-1.8969,52.474587,1
251.7604,"B54RS","B5","4RS",-1.898372,52.474588,1
362.6333,"B54RT","B5","4RT",-1.8971,52.475257,1
468.7865,"B54RU","B5","4RU",-1.896612,52.476219,1
517.04,"B54RW","B5","4RW",-1.895081,52.476128,1
456.4661,"B54RX","B5","4RX",-1.896362,52.475976,1
317.7218,"B54RY","B5","4RY",-1.8969,52.474587,1
359.7924,"B54RZ","B5","4RZ",-1.903535,52.47666,1
527.6794,"B54SG","B5","4SG",-1.894101,52.475474,1
518.5632,"B54SH","B5","4SH",-1.895086,52.476113,1
485.4588,"B54SJ","B5","4SJ",-1.893956,52.474584,1
523.7684,"B54SL","B5","4SL",-1.894057,52.475375,1
536.4198,"B54SQ","B5","4SQ",-1.893953,52.475483,1
416.9134,"B54ST","B5","4ST",-1.896466,52.475572,1
317.7218,"B54SU","B5","4SU",-1.8969,52.474587,1
177.0339,"B54SY","B5","4SY",-1.898374,52.473689,1
405.4552,"B54SZ","B5","4SZ",-1.896716,52.475563,1
231.8998,"B54TA","B5","4TA",-1.897491,52.473778,1
214.0485,"B54TB","B5","4TB",-1.898623,52.474282,1
329.1055,"B54TD","B5","4TD",-1.896606,52.474532,1
282.7583,"B54TE","B5","4TE",-1.897225,52.474335,1
235.7748,"B54TF","B5","4TF",-1.897354,52.473702,1
355.0073,"B54TG","B5","4TG",-1.895826,52.474235,1
235.7748,"B54TH","B5","4TH",-1.897354,52.473702,1
235.7748,"B54TJ","B5","4TJ",-1.897354,52.473702,1
235.7748,"B54TL","B5","4TL",-1.897354,52.473702,1
235.7748,"B54TN","B5","4TN",-1.897354,52.473702,1
235.7748,"B54TP","B5","4TP",-1.897354,52.473702,1
359.7924,"B54TQ","B5","4TQ",-1.903535,52.47666,1
168.1594,"B54TR","B5","4TR",-1.898448,52.473617,1
131.4707,"B54TS","B5","4TS",-1.898376,52.47279,1
132.1866,"B54TT","B5","4TT",-1.89845,52.47288,1
132.1866,"B54TU","B5","4TU",-1.89845,52.47288,1
132.1866,"B54TW","B5","4TW",-1.89845,52.47288,1
359.7924,"B54TY","B5","4TY",-1.903535,52.47666,1
412.6644,"B54UA","B5","4UA",-1.898516,52.476224,1
412.6644,"B54UB","B5","4UB",-1.898516,52.476224,1
412.6644,"B54UD","B5","4UD",-1.898516,52.476224,1
412.6644,"B54UE","B5","4UE",-1.898516,52.476224,1
359.7924,"B54UF","B5","4UF",-1.903535,52.47666,1
454.0414,"B54UG","B5","4UG",-1.896352,52.475944,1
454.0414,"B54UH","B5","4UH",-1.896352,52.475944,1
412.6644,"B54UJ","B5","4UJ",-1.898516,52.476224,1
412.6644,"B54UL","B5","4UL",-1.898516,52.476224,1
412.6644,"B54UN","B5","4UN",-1.898516,52.476224,1
412.6644,"B54UP","B5","4UP",-1.898516,52.476224,1
412.6644,"B54UQ","B5","4UQ",-1.898516,52.476224,1
359.7924,"B54UR","B5","4UR",-1.903535,52.47666,1
412.6644,"B54US","B5","4US",-1.898516,52.476224,1
223.2805,"B54UT","B5","4UT",-1.894214,52.495953,1
412.6644,"B54UU","B5","4UU",-1.898516,52.476224,1
412.6644,"B54UX","B5","4UX",-1.898516,52.476224,1
359.7924,"B54UY","B5","4UY",-1.903535,52.47666,1
359.7924,"B54UZ","B5","4UZ",-1.903535,52.47666,1
359.7924,"B54WA","B5","4WA",-1.903535,52.47666,1
359.7924,"B54WB","B5","4WB",-1.903535,52.47666,1
443.7635,"B54WH","B5","4WH",-1.897706,52.476331,1
412.6644,"B54XA","B5","4XA",-1.898516,52.476224,1
359.7924,"B54XE","B5","4XE",-1.903535,52.47666,1
223.2805,"B54YA","B5","4YA",-1.894214,52.495953,1
223.2805,"B54YB","B5","4YB",-1.894214,52.495953,1
223.2805,"B54YD","B5","4YD",-1.894214,52.495953,1
223.2805,"B54YE","B5","4YE",-1.894214,52.495953,1
223.2805,"B54YF","B5","4YF",-1.894214,52.495953,1
359.7924,"B54YG","B5","4YG",-1.903535,52.47666,1
359.7924,"B54YH","B5","4YH",-1.903535,52.47666,1
359.7924,"B54YL","B5","4YL",-1.903535,52.47666,1
359.7924,"B54YN","B5","4YN",-1.903535,52.47666,1
359.7924,"B54YR","B5","4YR",-1.903535,52.47666,1
359.7924,"B54YZ","B5","4YZ",-1.903535,52.47666,1
359.7924,"B54ZR","B5","4ZR",-1.903535,52.47666,1
50.27732,"B55AB","B5","5AB",-1.889443,52.481535,1
21.66936,"B55AD","B5","5AD",-1.888558,52.482001,1
21.66936,"B55AE","B5","5AE",-1.888558,52.482001,1
21.66936,"B55AF","B5","5AF",-1.888558,52.482001,1
449.703,"B55BA","B5","5BA",-1.893951,52.476382,1
370.5005,"B55BB","B5","5BB",-1.893121,52.476908,1
381.7404,"B55BD","B5","5BD",-1.892155,52.476533,1
499.862,"B55BE","B5","5BE",-1.892481,52.475482,1
499.862,"B55BG","B5","5BG",-1.892481,52.475482,1
404.9924,"B55BH","B5","5BH",-1.892479,52.476381,1
270.8947,"B55BL","B5","5BL",-1.887646,52.477949,1
404.9924,"B55BN","B5","5BN",-1.892479,52.476381,1
359.7924,"B55BQ","B5","5BQ",-1.903535,52.47666,1
499.862,"B55BS","B5","5BS",-1.892481,52.475482,1
324.9416,"B55DB","B5","5DB",-1.894301,52.478108,1
283.7715,"B55DD","B5","5DD",-1.89302,52.47781,1
369.2828,"B55DE","B5","5DE",-1.893949,52.477281,1
282.0559,"B55DG","B5","5DG",-1.892535,52.477621,1
369.2828,"B55DH","B5","5DH",-1.893949,52.477281,1
369.2828,"B55DJ","B5","5DJ",-1.893949,52.477281,1
301.2159,"B55DL","B5","5DL",-1.892962,52.477586,1
369.2828,"B55DN","B5","5DN",-1.893949,52.477281,1
369.2828,"B55DP","B5","5DP",-1.893949,52.477281,1
369.2828,"B55DR","B5","5DR",-1.893949,52.477281,1
369.2828,"B55DS","B5","5DS",-1.893949,52.477281,1
283.5302,"B55DT","B5","5DT",-1.8928,52.477711,1
369.2828,"B55DU","B5","5DU",-1.893949,52.477281,1
218.3173,"B55DW","B5","5DW",-1.888426,52.478229,1
449.703,"B55DX","B5","5DX",-1.893951,52.476382,1
369.2828,"B55DZ","B5","5DZ",-1.893949,52.477281,1
369.2828,"B55EF","B5","5EF",-1.893949,52.477281,1
369.2828,"B55EG","B5","5EG",-1.893949,52.477281,1
369.2828,"B55EH","B5","5EH",-1.893949,52.477281,1
369.2828,"B55EN","B5","5EN",-1.893949,52.477281,1
369.2828,"B55EQ","B5","5EQ",-1.893949,52.477281,1
369.2828,"B55ET","B5","5ET",-1.893949,52.477281,1
369.2828,"B55EU","B5","5EU",-1.893949,52.477281,1
283.5302,"B55EX","B5","5EX",-1.8928,52.477711,1
369.2828,"B55EY","B5","5EY",-1.893949,52.477281,1
369.2828,"B55EZ","B5","5EZ",-1.893949,52.477281,1
283.5302,"B55HD","B5","5HD",-1.8928,52.477711,1
283.5302,"B55HE","B5","5HE",-1.8928,52.477711,1
39.19794,"B55HT","B5","5HT",-1.89094,52.479705,1
67.10537,"B55HU","B5","5HU",-1.891014,52.479328,1
105.1759,"B55HZ","B5","5HZ",-1.891089,52.47895,1
