"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
323.7643,"DT118EX","DT11","8EX",-2.238619,50.916254,1
533.6092,"DT118EY","DT11","8EY",-2.241071,50.917391,1
515.8068,"DT118EZ","DT11","8EZ",-2.241821,50.916544,1
150.8494,"DT118FA","DT11","8FA",-2.197569,50.884491,0
177.3711,"DT118FB","DT11","8FB",-2.136814,50.885675,1
1139.46,"DT118FD","DT11","8FD",-2.107983,50.901431,0
147.5522,"DT118FE","DT11","8FE",-2.13563,50.877797,1
283.6115,"DT118FF","DT11","8FF",-2.060816,50.930324,0
501.9438,"DT118FG","DT11","8FG",-2.240233,50.917492,1
244.1109,"DT118FH","DT11","8FH",-2.240986,50.911879,1
223.9991,"DT118FJ","DT11","8FJ",-2.200292,50.886384,1
450.1372,"DT118FZ","DT11","8FZ",-2.195871,50.94441,0
26.37751,"DT118GE","DT11","8GE",-2.163459,50.857268,0
516.3299,"DT118GY","DT11","8GY",-2.097606,50.896656,0
572.3965,"DT118GZ","DT11","8GZ",-2.074651,50.875748,0
584.4157,"DT118HA","DT11","8HA",-2.240961,50.918075,1
783.4281,"DT118HB","DT11","8HB",-2.242591,50.919546,1
755.4754,"DT118HD","DT11","8HD",-2.243426,50.918726,1
780.0675,"DT118HE","DT11","8HE",-2.243182,50.919187,1
976.2682,"DT118HF","DT11","8HF",-2.24517,50.920431,1
759.5197,"DT118HG","DT11","8HG",-2.24379,50.918529,1
928.6931,"DT118HH","DT11","8HH",-2.228872,50.904125,0
1026.823,"DT118HJ","DT11","8HJ",-2.245783,50.920691,1
1325.099,"DT118HL","DT11","8HL",-2.222659,50.901484,0
1228.653,"DT118HN","DT11","8HN",-2.222036,50.899174,0
534.6361,"DT118HP","DT11","8HP",-2.240518,50.917725,1
938.66,"DT118HQ","DT11","8HQ",-2.226973,50.90546,0
865.6368,"DT118HR","DT11","8HR",-2.244581,50.919398,1
380.5076,"DT118HS","DT11","8HS",-2.240465,50.915594,1
634.4708,"DT118HT","DT11","8HT",-2.24285,50.917477,1
250.8912,"DT118HU","DT11","8HU",-2.236599,50.916204,1
1136.145,"DT118HW","DT11","8HW",-2.244603,50.931709,0
394.4931,"DT118HX","DT11","8HX",-2.095331,50.896802,0
298.5355,"DT118HY","DT11","8HY",-2.088622,50.898003,0
262.4051,"DT118HZ","DT11","8HZ",-2.089617,50.897823,0
134.2886,"DT118JA","DT11","8JA",-2.09016,50.899279,0
20.04206,"DT118JB","DT11","8JB",-2.092266,50.899637,0
287.6999,"DT118JD","DT11","8JD",-2.090217,50.901988,0
373.1235,"DT118JE","DT11","8JE",-2.090608,50.902894,0
425.9065,"DT118JF","DT11","8JF",-2.087974,50.896774,0
534.1683,"DT118JG","DT11","8JG",-2.093876,50.904305,0
26.37751,"DT118JH","DT11","8JH",-2.163459,50.857268,0
26.02732,"DT118JJ","DT11","8JJ",-2.105454,50.914895,0
30.26092,"DT118JL","DT11","8JL",-2.104245,50.914851,0
247.6095,"DT118JN","DT11","8JN",-2.108502,50.916466,0
48.53871,"DT118JP","DT11","8JP",-2.108123,50.912896,0
476.2992,"DT118JQ","DT11","8JQ",-2.097799,50.913966,0
132.0446,"DT118JR","DT11","8JR",-2.107177,50.91582,0
1900.311,"DT118JS","DT11","8JS",-2.104156,50.932413,0
887.325,"DT118JT","DT11","8JT",-2.14611,50.924653,0
1113.327,"DT118JU","DT11","8JU",-2.120301,50.924619,0
509.1752,"DT118JW","DT11","8JW",-2.11567,50.910497,0
541.2309,"DT118JX","DT11","8JX",-2.087276,50.895794,0
254.2203,"DT118JY","DT11","8JY",-2.088695,50.898687,0
74.58008,"DT118JZ","DT11","8JZ",-2.199075,50.883389,0
565.3922,"DT118LA","DT11","8LA",-2.187395,50.934332,0
272.7325,"DT118LB","DT11","8LB",-2.190159,50.931621,1
1808.792,"DT118LD","DT11","8LD",-2.155785,50.89903,0
1574.496,"DT118LE","DT11","8LE",-2.164698,50.930446,0
2662.261,"DT118LF","DT11","8LF",-2.152054,50.940957,0
2261.713,"DT118LG","DT11","8LG",-2.162248,50.943823,0
2312.517,"DT118LH","DT11","8LH",-2.159488,50.950524,0
152.1809,"DT118LJ","DT11","8LJ",-2.19346,50.932634,1
102.4194,"DT118LL","DT11","8LL",-2.196192,50.931413,0
88.57736,"DT118LN","DT11","8LN",-2.192582,50.929054,1
106.2466,"DT118LP","DT11","8LP",-2.190077,50.928816,1
2308.5,"DT118LQ","DT11","8LQ",-2.161755,50.943426,0
43.72524,"DT118LR","DT11","8LR",-2.189349,50.929503,1
100.4605,"DT118LS","DT11","8LS",-2.189314,50.930166,1
178.6433,"DT118LT","DT11","8LT",-2.190212,50.930659,1
89.54709,"DT118LU","DT11","8LU",-2.189839,50.929787,1
190.9091,"DT118LW","DT11","8LW",-2.192046,50.928014,1
76.71916,"DT118LX","DT11","8LX",-2.19186,50.930036,1
99.08662,"DT118LY","DT11","8LY",-2.191548,50.930081,1
151.3243,"DT118LZ","DT11","8LZ",-2.190946,50.929219,1
84.69847,"DT118NA","DT11","8NA",-2.190452,50.927963,1
43.34231,"DT118NB","DT11","8NB",-2.189058,50.927893,1
89.39329,"DT118ND","DT11","8ND",-2.188489,50.928128,1
92.31066,"DT118NE","DT11","8NE",-2.187796,50.927668,1
41.59623,"DT118NF","DT11","8NF",-2.188598,50.928971,1
123.9851,"DT118NG","DT11","8NG",-2.186778,50.929388,1
343.5257,"DT118NH","DT11","8NH",-2.185021,50.931297,1
150.0157,"DT118NJ","DT11","8NJ",-2.188135,50.930608,1
719.0141,"DT118NL","DT11","8NL",-2.183044,50.920608,0
223.3653,"DT118NN","DT11","8NN",-2.18695,50.930963,1
527.7301,"DT118NP","DT11","8NP",-2.192709,50.943957,1
294.7586,"DT118NQ","DT11","8NQ",-2.18586,50.931224,1
398.8177,"DT118NR","DT11","8NR",-2.194172,50.943235,1
330.8148,"DT118NS","DT11","8NS",-2.194346,50.942459,1
254.0605,"DT118NT","DT11","8NT",-2.185715,50.930531,1
374.4588,"DT118NU","DT11","8NU",-2.196053,50.943726,1
250.7428,"DT118NW","DT11","8NW",-2.186623,50.931117,1
355.8542,"DT118NX","DT11","8NX",-2.196437,50.943636,1
257.9778,"DT118NY","DT11","8NY",-2.196467,50.942698,1
309.6152,"DT118NZ","DT11","8NZ",-2.197509,50.943362,1
202.4933,"DT118PA","DT11","8PA",-2.198615,50.94238,1
135.0902,"DT118PB","DT11","8PB",-2.199337,50.941489,1
126.6761,"DT118PD","DT11","8PD",-2.198441,50.941706,1
121.4571,"DT118PE","DT11","8PE",-2.198,50.941689,1
494.4091,"DT118PF","DT11","8PF",-2.202281,50.944145,1
1031.861,"DT118PG","DT11","8PG",-2.214357,50.946509,0
161.686,"DT118PH","DT11","8PH",-2.193898,50.931878,1
115.0477,"DT118PJ","DT11","8PJ",-2.191743,50.929092,1
470.4116,"DT118PL","DT11","8PL",-2.118841,50.870972,1
26.37751,"DT118PN","DT11","8PN",-2.163459,50.857268,0
1451.578,"DT118PP","DT11","8PP",-2.193149,50.897679,0
68.5216,"DT118PQ","DT11","8PQ",-2.188506,50.927344,1
1091.978,"DT118PR","DT11","8PR",-2.199863,50.901436,0
1281.052,"DT118PS","DT11","8PS",-2.207325,50.90064,0
1357.484,"DT118PT","DT11","8PT",-2.184444,50.904177,0
259.486,"DT118PU","DT11","8PU",-2.196626,50.910696,1
842.8332,"DT118PW","DT11","8PW",-2.190447,50.891598,0
62.04687,"DT118PX","DT11","8PX",-2.199517,50.91372,1
251.9101,"DT118PY","DT11","8PY",-2.205788,50.913205,0
185.4876,"DT118PZ","DT11","8PZ",-2.204792,50.913225,0
41.19881,"DT118QA","DT11","8QA",-2.201475,50.912574,1
64.89378,"DT118QB","DT11","8QB",-2.200821,50.912585,1
35.89779,"DT118QD","DT11","8QD",-2.201095,50.913501,1
104.6273,"DT118QE","DT11","8QE",-2.201936,50.913842,1
122.6532,"DT118QF","DT11","8QF",-2.201142,50.914535,1
255.1318,"DT118QG","DT11","8QG",-2.201887,50.915631,1
311.9512,"DT118QH","DT11","8QH",-2.201548,50.916252,1
347.9074,"DT118QJ","DT11","8QJ",-2.202033,50.916494,1
190.8643,"DT118QL","DT11","8QL",-2.200349,50.915265,1
193.1712,"DT118QN","DT11","8QN",-2.192002,50.926457,1
707.9225,"DT118QP","DT11","8QP",-2.218854,50.919029,0
281.5818,"DT118QQ","DT11","8QQ",-2.203123,50.915386,1
507.406,"DT118QR","DT11","8QR",-2.222878,50.921449,0
345.2245,"DT118QS","DT11","8QS",-2.193713,50.92381,1
212.681,"DT118QT","DT11","8QT",-2.192638,50.925251,1
516.2061,"DT118QU","DT11","8QU",-2.203037,50.934711,0
227.4999,"DT118QW","DT11","8QW",-2.207148,50.918472,0
192.1402,"DT118QX","DT11","8QX",-2.227343,50.921108,0
103.1938,"DT118QY","DT11","8QY",-2.228614,50.921058,0
935.2351,"DT118QZ","DT11","8QZ",-2.233789,50.92897,0
142.2506,"DT118RA","DT11","8RA",-2.227657,50.937849,0
888.2207,"DT118RB","DT11","8RB",-2.218384,50.934074,0
419.1515,"DT118RD","DT11","8RD",-2.201922,50.917187,1
516.9049,"DT118RE","DT11","8RE",-2.119664,50.870657,1
93.01707,"DT118RF","DT11","8RF",-2.199951,50.912073,1
506.4768,"DT118RG","DT11","8RG",-2.231807,50.925314,0
919.9561,"DT118RH","DT11","8RH",-2.125101,50.868295,1
602.2727,"DT118RJ","DT11","8RJ",-2.112611,50.870809,1
452.8875,"DT118RL","DT11","8RL",-2.115062,50.871444,0
919.9561,"DT118RN","DT11","8RN",-2.125101,50.868295,1
452.8875,"DT118RP","DT11","8RP",-2.115062,50.871444,0
69.58487,"DT118RQ","DT11","8RQ",-2.199711,50.912479,1
419.0687,"DT118RR","DT11","8RR",-2.076423,50.881475,1
452.8875,"DT118RS","DT11","8RS",-2.115062,50.871444,0
821.7634,"DT118RT","DT11","8RT",-2.099439,50.875954,0
188.1084,"DT118RU","DT11","8RU",-2.082746,50.880275,1
452.8875,"DT118RW","DT11","8RW",-2.115062,50.871444,0
164.3704,"DT118RX","DT11","8RX",-2.07943,50.877894,1
304.1601,"DT118RY","DT11","8RY",-2.076618,50.879083,1
1207.166,"DT118RZ","DT11","8RZ",-2.083727,50.864357,0
937.4463,"DT118SA","DT11","8SA",-2.157031,50.876268,0
1458.331,"DT118SB","DT11","8SB",-2.071472,50.860292,0
338.7394,"DT118SD","DT11","8SD",-2.090138,50.851179,0
590.9536,"DT118SE","DT11","8SE",-2.090298,50.848913,0
556.6577,"DT118SF","DT11","8SF",-2.088733,50.859174,0
242.8295,"DT118SG","DT11","8SG",-2.091242,50.856231,0
571.8443,"DT118SH","DT11","8SH",-2.106598,50.855553,0
1005.844,"DT118SJ","DT11","8SJ",-2.133386,50.868196,0
1092.383,"DT118SL","DT11","8SL",-2.134462,50.861891,0
495.9657,"DT118SN","DT11","8SN",-2.11776,50.870686,1
399.6349,"DT118SP","DT11","8SP",-2.115084,50.880436,0
258.0916,"DT118SQ","DT11","8SQ",-2.09347,50.854746,0
535.2266,"DT118SR","DT11","8SR",-2.118697,50.87037,1
153.6921,"DT118SS","DT11","8SS",-2.198068,50.88411,0
861.2018,"DT118ST","DT11","8ST",-2.156588,50.87555,0
1620.35,"DT118SU","DT11","8SU",-2.162033,50.888509,0
199.5784,"DT118SW","DT11","8SW",-2.153785,50.857542,0
1751.169,"DT118SX","DT11","8SX",-2.170319,50.881171,0
1092.926,"DT118SY","DT11","8SY",-2.17987,50.884484,0
201.6245,"DT118SZ","DT11","8SZ",-2.192289,50.878787,0
232.5982,"DT118TA","DT11","8TA",-2.196495,50.882721,0
153.6921,"DT118TB","DT11","8TB",-2.198068,50.88411,0
212.1795,"DT118TD","DT11","8TD",-2.197607,50.882465,0
74.30655,"DT118TE","DT11","8TE",-2.196321,50.884329,0
71.68377,"DT118TF","DT11","8TF",-2.196352,50.885003,0
120.4714,"DT118TG","DT11","8TG",-2.199051,50.884612,0
110.1477,"DT118TH","DT11","8TH",-2.2014,50.885193,0
19.25229,"DT118TJ","DT11","8TJ",-2.203032,50.885453,1
337.4218,"DT118TL","DT11","8TL",-2.198919,50.886923,1
243.9977,"DT118TN","DT11","8TN",-2.196374,50.88682,1
306.0716,"DT118TP","DT11","8TP",-2.206735,50.922567,0
173.1108,"DT118TQ","DT11","8TQ",-2.200348,50.885365,1
143.3537,"DT118TR","DT11","8TR",-2.196923,50.885596,1
57.69546,"DT118TS","DT11","8TS",-2.13458,50.883248,1
1182.73,"DT118TT","DT11","8TT",-2.088056,50.869372,0
66.43481,"DT118TU","DT11","8TU",-2.137378,50.877777,1
150.7665,"DT118TW","DT11","8TW",-2.20174,50.914588,1
196.9525,"DT118TX","DT11","8TX",-2.135522,50.879605,1
191.1162,"DT118TY","DT11","8TY",-2.136418,50.879936,1
181.522,"DT118TZ","DT11","8TZ",-2.137428,50.879998,1
257.7569,"DT118UA","DT11","8UA",-2.136145,50.880514,1
211.8564,"DT118UB","DT11","8UB",-2.135742,50.882068,1
28.39858,"DT118UD","DT11","8UD",-2.137896,50.884431,1
313.5148,"DT118UE","DT11","8UE",-2.136464,50.881105,1
252.5578,"DT118UF","DT11","8UF",-2.136576,50.880557,1
52.62,"DT118UG","DT11","8UG",-2.135245,50.884031,1
51.94353,"DT118UH","DT11","8UH",-2.133516,50.883833,1
103.4453,"DT118UJ","DT11","8UJ",-2.132771,50.883602,1
128.8247,"DT118UL","DT11","8UL",-2.132401,50.883648,1
200.9143,"DT118UN","DT11","8UN",-2.131406,50.883433,1
124.45,"DT118UP","DT11","8UP",-2.136832,50.885151,1
82.33037,"DT118UQ","DT11","8UQ",-2.135248,50.883346,1
151.7146,"DT118UR","DT11","8UR",-2.136756,50.885405,1
811.1418,"DT118US","DT11","8US",-2.150575,50.885568,0
232.3333,"DT118UT","DT11","8UT",-2.135398,50.885989,1
192.9828,"DT118UU","DT11","8UU",-2.134089,50.885694,1
184.7534,"DT118UW","DT11","8UW",-2.131666,50.88335,1
140.7836,"DT118UX","DT11","8UX",-2.134031,50.885209,1
134.3403,"DT118UY","DT11","8UY",-2.135424,50.885036,1
119.1051,"DT118UZ","DT11","8UZ",-2.137815,50.885933,1
119.1051,"DT118WA","DT11","8WA",-2.137815,50.885933,1
26.37751,"DT118WB","DT11","8WB",-2.163459,50.857268,0
26.37751,"DT118WD","DT11","8WD",-2.163459,50.857268,0
97.36703,"DT118WE","DT11","8WE",-2.188752,50.928449,1
114.3338,"DT118WF","DT11","8WF",-2.138118,50.887416,0
26.37751,"DT118WG","DT11","8WG",-2.163459,50.857268,0
119.1051,"DT118WX","DT11","8WX",-2.137815,50.885933,1
352.6145,"DT118XA","DT11","8XA",-2.133619,50.8871,1
113.2264,"DT118XB","DT11","8XB",-2.135874,50.883444,1
127.6799,"DT118XD","DT11","8XD",-2.135702,50.88304,1
144.8104,"DT118XE","DT11","8XE",-2.13546,50.882671,1
115.4197,"DT118XF","DT11","8XF",-2.135974,50.878705,1
219.4294,"DT118XG","DT11","8XG",-2.135016,50.881808,1
122.7207,"DT118XH","DT11","8XH",-2.137128,50.879441,1
122.7207,"DT118XJ","DT11","8XJ",-2.137128,50.879441,1
77.00331,"DT118XL","DT11","8XL",-2.138465,50.884718,1
26.37751,"DT118XN","DT11","8XN",-2.163459,50.857268,0
26.37751,"DT118XP","DT11","8XP",-2.163459,50.857268,0
308.6267,"DT118XQ","DT11","8XQ",-2.135242,50.881017,1
26.37751,"DT118XY","DT11","8XY",-2.163459,50.857268,0
75.37836,"DT118XZ","DT11","8XZ",-2.137819,50.877714,1
26.37751,"DT118YA","DT11","8YA",-2.163459,50.857268,0
1808.244,"DT118YB","DT11","8YB",-2.155756,50.899039,0
26.37751,"DT118YD","DT11","8YD",-2.163459,50.857268,0
26.37751,"DT118YE","DT11","8YE",-2.163459,50.857268,0
26.37751,"DT118YF","DT11","8YF",-2.163459,50.857268,0
319.2489,"DT118YG","DT11","8YG",-2.135284,50.880864,1
26.37751,"DT118YH","DT11","8YH",-2.163459,50.857268,0
1808.244,"DT118YJ","DT11","8YJ",-2.155756,50.899039,0
26.37751,"DT118YL","DT11","8YL",-2.163459,50.857268,0
26.37751,"DT118YN","DT11","8YN",-2.163459,50.857268,0
26.37751,"DT118YP","DT11","8YP",-2.163459,50.857268,0
26.37751,"DT118YQ","DT11","8YQ",-2.163459,50.857268,0
26.37751,"DT118YR","DT11","8YR",-2.163459,50.857268,0
1808.244,"DT118YS","DT11","8YS",-2.155756,50.899039,0
1808.244,"DT118YT","DT11","8YT",-2.155756,50.899039,0
26.37751,"DT118YU","DT11","8YU",-2.163459,50.857268,0
1808.244,"DT118YW","DT11","8YW",-2.155756,50.899039,0
26.37751,"DT118YX","DT11","8YX",-2.163459,50.857268,0
26.37751,"DT118YY","DT11","8YY",-2.163459,50.857268,0
26.37751,"DT118YZ","DT11","8YZ",-2.163459,50.857268,0
26.37751,"DT118ZA","DT11","8ZA",-2.163459,50.857268,0
26.37751,"DT118ZB","DT11","8ZB",-2.163459,50.857268,0
26.37751,"DT118ZD","DT11","8ZD",-2.163459,50.857268,0
26.37751,"DT118ZJ","DT11","8ZJ",-2.163459,50.857268,0
26.37751,"DT118ZN","DT11","8ZN",-2.163459,50.857268,0
26.37751,"DT118ZQ","DT11","8ZQ",-2.163459,50.857268,0
26.37751,"DT118ZR","DT11","8ZR",-2.163459,50.857268,0
26.37751,"DT118ZX","DT11","8ZX",-2.163459,50.857268,0
339.8374,"DT119AA","DT11","9AA",-2.166706,50.851346,1
567.4814,"DT119AB","DT11","9AB",-2.167537,50.849366,1
2308.641,"DT119AD","DT11","9AD",-2.190613,50.840806,0
1326.535,"DT119AE","DT11","9AE",-2.169587,50.838932,0
2752.852,"DT119AF","DT11","9AF",-2.184848,50.827957,0
2261.979,"DT119AG","DT11","9AG",-2.173339,50.821941,0
2434.775,"DT119AH","DT11","9AH",-2.194931,50.820359,0
1211.364,"DT119AJ","DT11","9AJ",-2.162966,50.829886,0
2637.543,"DT119AL","DT11","9AL",-2.195894,50.813082,0
1579.347,"DT119AN","DT11","9AN",-2.209844,50.816827,0
963.5178,"DT119AP","DT11","9AP",-2.228055,50.792332,0
2138.157,"DT119AQ","DT11","9AQ",-2.175809,50.827916,0
764.4957,"DT119AR","DT11","9AR",-2.229227,50.793966,0
2313.057,"DT119AS","DT11","9AS",-2.199403,50.810424,0
1074.574,"DT119AT","DT11","9AT",-2.212137,50.780789,0
535.109,"DT119AU","DT11","9AU",-2.204588,50.779138,1
876.9162,"DT119AW","DT11","9AW",-2.223487,50.795281,0
194.614,"DT119AX","DT11","9AX",-2.19996,50.778148,1
152.2154,"DT119AY","DT11","9AY",-2.197653,50.779303,1
148.2222,"DT119AZ","DT11","9AZ",-2.197329,50.779834,1
45.20692,"DT119BA","DT11","9BA",-2.197831,50.777864,1
166.7294,"DT119BB","DT11","9BB",-2.198948,50.776945,1
91.08739,"DT119BD","DT11","9BD",-2.198099,50.777369,1
17.32934,"DT119BE","DT11","9BE",-2.197166,50.778117,1
177.3633,"DT119BF","DT11","9BF",-2.199646,50.777555,1
120.0963,"DT119BG","DT11","9BG",-2.195148,50.777176,1
489.1412,"DT119BH","DT11","9BH",-2.189798,50.779991,0
73.16035,"DT119BJ","DT11","9BJ",-2.196187,50.778101,1
111.1719,"DT119BL","DT11","9BL",-2.195403,50.780404,1
276.8343,"DT119BN","DT11","9BN",-2.193028,50.776739,1
662.813,"DT119BP","DT11","9BP",-2.201197,50.772292,0
201.7924,"DT119BQ","DT11","9BQ",-2.19396,50.77797,1
139.3199,"DT119BS","DT11","9BS",-2.195466,50.778561,1
666.0395,"DT119BT","DT11","9BT",-2.180072,50.774773,0
851.9127,"DT119BU","DT11","9BU",-2.183489,50.777105,0
79.80885,"DT119BW","DT11","9BW",-2.19631,50.776887,1
2920.971,"DT119BX","DT11","9BX",-2.187659,50.826729,0
177.0204,"DT119BY","DT11","9BY",-2.199522,50.77859,1
114.769,"DT119BZ","DT11","9BZ",-2.196801,50.778963,1
26.37751,"DT119DA","DT11","9DA",-2.163459,50.857268,0
26.37751,"DT119DB","DT11","9DB",-2.163459,50.857268,0
486.03,"DT119DD","DT11","9DD",-2.137434,50.829191,0
770.6479,"DT119DE","DT11","9DE",-2.14993,50.82664,0
42.0738,"DT119DF","DT11","9DF",-2.129004,50.825504,1
362.3716,"DT119DG","DT11","9DG",-2.134739,50.825075,1
1605.4,"DT119DH","DT11","9DH",-2.151615,50.819155,0
320.9304,"DT119DJ","DT11","9DJ",-2.127379,50.823087,1
727.2597,"DT119DL","DT11","9DL",-2.124115,50.820061,1
809.4224,"DT119DN","DT11","9DN",-2.122921,50.819675,1
1262.599,"DT119DP","DT11","9DP",-2.117724,50.817081,1
297.4883,"DT119DQ","DT11","9DQ",-2.133788,50.825067,1
408.2283,"DT119DR","DT11","9DR",-2.126044,50.822702,1
524.4355,"DT119DS","DT11","9DS",-2.125303,50.82175,1
524.7568,"DT119DT","DT11","9DT",-2.126347,50.821362,1
613.9305,"DT119DU","DT11","9DU",-2.125697,50.82067,1
961.503,"DT119DW","DT11","9DW",-2.121201,50.818778,1
612.8429,"DT119DX","DT11","9DX",-2.124847,50.820986,1
1614.076,"DT119DY","DT11","9DY",-2.141489,50.813206,0
1250.375,"DT119DZ","DT11","9DZ",-2.118745,50.816694,1
1343.364,"DT119EA","DT11","9EA",-2.116588,50.81675,1
1440.567,"DT119EB","DT11","9EB",-2.115735,50.816058,1
1503.899,"DT119ED","DT11","9ED",-2.112199,50.815441,0
1264.817,"DT119EE","DT11","9EE",-2.108797,50.813988,0
1377.996,"DT119EF","DT11","9EF",-2.117503,50.81585,1
1610.393,"DT119EG","DT11","9EG",-2.116631,50.813665,0
550.6508,"DT119EH","DT11","9EH",-2.117749,50.787604,0
1847.068,"DT119EJ","DT11","9EJ",-2.130903,50.809028,0
757.374,"DT119EL","DT11","9EL",-2.115024,50.792669,0
63.63603,"DT119EN","DT11","9EN",-2.124487,50.789242,0
106.4235,"DT119EP","DT11","9EP",-2.125574,50.790599,0
1096.803,"DT119EQ","DT11","9EQ",-2.092076,50.789353,0
721.1984,"DT119ER","DT11","9ER",-2.134575,50.787846,0
597.9857,"DT119ES","DT11","9ES",-2.136434,50.7802,0
574.6914,"DT119ET","DT11","9ET",-2.148803,50.774241,1
130.5679,"DT119EU","DT11","9EU",-2.145632,50.777698,1
958.2587,"DT119EW","DT11","9EW",-2.131978,50.782463,0
674.5143,"DT119EX","DT11","9EX",-2.155254,50.775267,0
711.0822,"DT119EY","DT11","9EY",-2.165564,50.769731,0
186.3544,"DT119EZ","DT11","9EZ",-2.16677,50.775017,0
432.0133,"DT119FA","DT11","9FA",-2.12703,50.822081,1
227.7314,"DT119FB","DT11","9FB",-2.194562,50.779479,1
459.8363,"DT119FD","DT11","9FD",-2.203678,50.778565,1
131.5177,"DT119FE","DT11","9FE",-2.198491,50.780552,1
356.3318,"DT119FG","DT11","9FG",-2.202231,50.778387,1
167.4347,"DT119FH","DT11","9FH",-2.139644,50.833973,1
174.5132,"DT119FJ","DT11","9FJ",-2.139266,50.833811,1
608.753,"DT119FL","DT11","9FL",-2.168668,50.849195,0
589.4471,"DT119FN","DT11","9FN",-2.168569,50.849357,0
504.9837,"DT119FP","DT11","9FP",-2.167947,50.850024,0
98.14277,"DT119HA","DT11","9HA",-2.166054,50.775783,0
204.917,"DT119HB","DT11","9HB",-2.170477,50.77539,0
84.78782,"DT119HD","DT11","9HD",-2.172244,50.777671,0
332.2783,"DT119HE","DT11","9HE",-2.174759,50.775059,0
304.495,"DT119HG","DT11","9HG",-2.126481,50.8237,1
1993.881,"DT119HH","DT11","9HH",-2.200669,50.824441,0
247.1659,"DT119HJ","DT11","9HJ",-2.165444,50.852112,1
80.98582,"DT119HL","DT11","9HL",-2.152603,50.856689,1
691.8135,"DT119HN","DT11","9HN",-2.129328,50.860278,0
564.9365,"DT119HP","DT11","9HP",-2.138133,50.850926,0
616.2264,"DT119HR","DT11","9HR",-2.139084,50.849071,0
163.989,"DT119HS","DT11","9HS",-2.147959,50.852576,0
248.7279,"DT119HT","DT11","9HT",-2.149152,50.852458,0
321.2592,"DT119HU","DT11","9HU",-2.114218,50.82855,0
913.8797,"DT119HW","DT11","9HW",-2.131855,50.854772,0
710.9814,"DT119HX","DT11","9HX",-2.110616,50.824282,0
816.1137,"DT119HY","DT11","9HY",-2.111139,50.823329,0
1117.504,"DT119HZ","DT11","9HZ",-2.127407,50.838311,0
166.4659,"DT119JA","DT11","9JA",-2.109159,50.835336,1
89.03199,"DT119JB","DT11","9JB",-2.106265,50.836697,1
180.1414,"DT119JD","DT11","9JD",-2.106813,50.837721,1
84.17961,"DT119JE","DT11","9JE",-2.10105,50.839129,1
237.5782,"DT119JF","DT11","9JF",-2.098158,50.841172,1
422.3468,"DT119JG","DT11","9JG",-2.101811,50.842941,0
301.0795,"DT119JH","DT11","9JH",-2.095798,50.840131,1
283.4707,"DT119JJ","DT11","9JJ",-2.109371,50.844634,0
1588.545,"DT119JL","DT11","9JL",-2.070336,50.822848,0
708.7202,"DT119JN","DT11","9JN",-2.081175,50.818749,0
1344.224,"DT119JP","DT11","9JP",-2.062842,50.813653,0
849.9808,"DT119JQ","DT11","9JQ",-2.090451,50.844119,0
1472.92,"DT119JR","DT11","9JR",-2.057199,50.812703,0
468.9664,"DT119JS","DT11","9JS",-2.083529,50.817174,0
193.7409,"DT119JT","DT11","9JT",-2.086947,50.81584,0
388.9897,"DT119JU","DT11","9JU",-2.084579,50.81684,0
562.375,"DT119JW","DT11","9JW",-2.084057,50.818612,0
385.0704,"DT119JX","DT11","9JX",-2.084252,50.816535,0
408.4129,"DT119JY","DT11","9JY",-2.082872,50.814854,0
104.9195,"DT119JZ","DT11","9JZ",-2.087426,50.813934,0
70.27641,"DT119LA","DT11","9LA",-2.089827,50.814669,0
122.8203,"DT119LB","DT11","9LB",-2.09112,50.815765,0
37.17711,"DT119LD","DT11","9LD",-2.106681,50.83594,1
77.87774,"DT119LE","DT11","9LE",-2.161862,50.852865,1
96.70777,"DT119LG","DT11","9LG",-2.145642,50.838434,1
228.9511,"DT119LH","DT11","9LH",-2.166283,50.852309,1
283.3364,"DT119LJ","DT11","9LJ",-2.166381,50.851823,1
221.2682,"DT119LL","DT11","9LL",-2.165431,50.852346,1
193.3388,"DT119LN","DT11","9LN",-2.164987,50.852645,1
224.0411,"DT119LP","DT11","9LP",-2.154239,50.844529,0
51.03224,"DT119LQ","DT11","9LQ",-2.159587,50.852032,1
138.6081,"DT119LR","DT11","9LR",-2.165192,50.85312,1
183.1204,"DT119LS","DT11","9LS",-2.163911,50.852465,1
266.8052,"DT119LT","DT11","9LT",-2.164435,50.851763,1
218.9347,"DT119LU","DT11","9LU",-2.161619,50.850912,1
242.9964,"DT119LW","DT11","9LW",-2.163838,50.851773,1
400.1661,"DT119LX","DT11","9LX",-2.163248,50.849633,1
472.1028,"DT119LY","DT11","9LY",-2.165024,50.849748,1
112.5476,"DT119LZ","DT11","9LZ",-2.156543,50.846685,0
516.1578,"DT119NA","DT11","9NA",-2.15081,50.842663,0
481.7364,"DT119NB","DT11","9NB",-2.152046,50.842571,0
134.1788,"DT119ND","DT11","9ND",-2.155699,50.847629,0
300.4856,"DT119NE","DT11","9NE",-2.146857,50.841076,0
93.96106,"DT119NF","DT11","9NF",-2.145742,50.838677,1
157.6553,"DT119NG","DT11","9NG",-2.144387,50.836961,1
160.7057,"DT119NH","DT11","9NH",-2.140801,50.834267,1
269.1947,"DT119NJ","DT11","9NJ",-2.137402,50.832689,0
323.847,"DT119NL","DT11","9NL",-2.136903,50.831835,0
