"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
250.1738,"CF242DQ","CF24","2DQ",-3.153675,51.481908,1
310.3795,"CF242DR","CF24","2DR",-3.152793,51.482887,1
280.1451,"CF242DS","CF24","2DS",-3.153229,51.481921,1
331.4809,"CF242DT","CF24","2DT",-3.152443,51.482702,1
248.5975,"CF242DU","CF24","2DU",-3.151745,51.481324,1
293.7242,"CF242DW","CF24","2DW",-3.150931,51.482168,1
221.3217,"CF242DX","CF24","2DX",-3.151567,51.481083,1
277.4746,"CF242DY","CF24","2DY",-3.150642,51.482099,1
46.99105,"CF242DZ","CF24","2DZ",-3.156798,51.480105,1
279.4232,"CF242EA","CF24","2EA",-3.152809,51.484083,1
181.4166,"CF242EB","CF24","2EB",-3.159928,51.479751,1
106.8527,"CF242ED","CF24","2ED",-3.158688,51.479691,1
182.9777,"CF242EE","CF24","2EE",-3.149024,51.481899,1
94.02069,"CF242EF","CF24","2EF",-3.130566,51.487339,1
181.8808,"CF242EG","CF24","2EG",-3.151242,51.480772,1
170.2899,"CF242EH","CF24","2EH",-3.149544,51.4814,1
177.143,"CF242EJ","CF24","2EJ",-3.152265,51.480231,1
132.0813,"CF242EL","CF24","2EL",-3.15029,51.480727,1
142.1044,"CF242EN","CF24","2EN",-3.14904,51.481396,1
10.5902,"CF242EP","CF24","2EP",-3.149067,51.479832,1
24.54382,"CF242EQ","CF24","2EQ",-3.150228,51.479397,1
109.046,"CF242ER","CF24","2ER",-3.150448,51.48034,1
95.31224,"CF242ES","CF24","2ES",-3.148862,51.480606,1
30.08545,"CF242ET","CF24","2ET",-3.147972,51.480147,1
28.87384,"CF242EU","CF24","2EU",-3.147169,51.480874,1
38.72758,"CF242EW","CF24","2EW",-3.149733,51.479761,1
34.96377,"CF242EX","CF24","2EX",-3.148905,51.48003,1
17.88608,"CF242EY","CF24","2EY",-3.147573,51.480349,1
172.8911,"CF242EZ","CF24","2EZ",-3.150215,51.481177,1
141.7713,"CF242FB","CF24","2FB",-3.160619,51.479934,1
187.662,"CF242FE","CF24","2FE",-3.144368,51.486351,1
256.662,"CF242FH","CF24","2FH",-3.169373,51.478551,1
122.3566,"CF242FL","CF24","2FL",-3.165316,51.480615,1
303.5305,"CF242FN","CF24","2FN",-3.170142,51.478786,1
32.20324,"CF242FT","CF24","2FT",-3.165768,51.479459,1
56.69328,"CF242FU","CF24","2FU",-3.166061,51.479654,1
113.4954,"CF242FY","CF24","2FY",-3.164298,51.480553,1
108.7277,"CF242HA","CF24","2HA",-3.132018,51.488386,1
64.63529,"CF242HB","CF24","2HB",-3.131666,51.490117,1
127.1318,"CF242HD","CF24","2HD",-3.134394,51.491816,1
49.29063,"CF242HE","CF24","2HE",-3.1311,51.487963,1
96.81838,"CF242HF","CF24","2HF",-3.133549,51.487967,1
148.2661,"CF242HG","CF24","2HG",-3.134141,51.487448,1
174.8413,"CF242HH","CF24","2HH",-3.132872,51.487389,1
115.873,"CF242HJ","CF24","2HJ",-3.131884,51.487614,1
99.80485,"CF242HL","CF24","2HL",-3.130971,51.489709,1
132.6228,"CF242HN","CF24","2HN",-3.129837,51.489306,1
252.2389,"CF242HP","CF24","2HP",-3.127013,51.48749,1
200.1649,"CF242JN","CF24","2JN",-3.147093,51.482422,1
286.3674,"CF242JP","CF24","2JP",-3.147702,51.483189,1
264.415,"CF242JQ","CF24","2JQ",-3.147338,51.483004,1
272.2475,"CF242JR","CF24","2JR",-3.15167,51.484625,1
390.7222,"CF242JS","CF24","2JS",-3.149876,51.484283,1
356.5645,"CF242JT","CF24","2JT",-3.148537,51.483738,1
286.9852,"CF242JU","CF24","2JU",-3.14842,51.48311,1
287.8504,"CF242JW","CF24","2JW",-3.152192,51.484197,1
403.5117,"CF242JX","CF24","2JX",-3.150651,51.48361,1
371.448,"CF242JY","CF24","2JY",-3.149486,51.483675,1
407.5567,"CF242JZ","CF24","2JZ",-3.148854,51.484329,1
330.8581,"CF242LA","CF24","2LA",-3.147703,51.485518,1
334.784,"CF242LB","CF24","2LB",-3.149277,51.483372,1
374.0272,"CF242LD","CF24","2LD",-3.148365,51.484334,1
305.2216,"CF242LE","CF24","2LE",-3.147395,51.485287,1
353.167,"CF242LF","CF24","2LF",-3.14696,51.48691,1
240.2783,"CF242LG","CF24","2LG",-3.146505,51.484846,1
217.2158,"CF242LH","CF24","2LH",-3.146068,51.482899,1
95.3194,"CF242LJ","CF24","2LJ",-3.145593,51.480027,1
452.7877,"CF242LL","CF24","2LL",-3.147764,51.487918,1
370.7706,"CF242LN","CF24","2LN",-3.147376,51.486834,1
269.9489,"CF242LP","CF24","2LP",-3.146918,51.484662,1
249.9889,"CF242LQ","CF24","2LQ",-3.146558,51.482904,1
159.9416,"CF242LR","CF24","2LR",-3.146433,51.481961,1
407.9664,"CF242LS","CF24","2LS",-3.146836,51.487685,1
254.8814,"CF242LT","CF24","2LT",-3.146717,51.483531,1
156.0069,"CF242LU","CF24","2LU",-3.146005,51.481777,1
408.5158,"CF242LW","CF24","2LW",-3.147245,51.488508,1
346.8035,"CF242LX","CF24","2LX",-3.148219,51.488831,1
333.1286,"CF242LY","CF24","2LY",-3.146598,51.489674,1
29.90264,"CF242LZ","CF24","2LZ",-3.146872,51.479951,1
203.5995,"CF242NA","CF24","2NA",-3.152458,51.485013,1
216.8435,"CF242NB","CF24","2NB",-3.15129,51.486094,1
303.8909,"CF242ND","CF24","2ND",-3.150133,51.487077,1
406.8189,"CF242NE","CF24","2NE",-3.148878,51.488141,1
230.6153,"CF242NF","CF24","2NF",-3.152095,51.48489,1
240.8436,"CF242NG","CF24","2NG",-3.151024,51.485836,1
318.2161,"CF242NH","CF24","2NH",-3.14987,51.486935,1
427.6372,"CF242NJ","CF24","2NJ",-3.148699,51.4879,1
267.4893,"CF242NL","CF24","2NL",-3.150897,51.485361,1
391.9014,"CF242NN","CF24","2NN",-3.149566,51.484547,1
330.4971,"CF242NP","CF24","2NP",-3.147682,51.484106,1
269.3081,"CF242NQ","CF24","2NQ",-3.150688,51.485642,1
397.4034,"CF242NR","CF24","2NR",-3.148936,51.485272,1
318.0625,"CF242NS","CF24","2NS",-3.147576,51.484449,1
288.227,"CF242NT","CF24","2NT",-3.15024,51.48615,1
398.956,"CF242NU","CF24","2NU",-3.148698,51.485544,1
380.7744,"CF242NW","CF24","2NW",-3.148234,51.485998,1
347.5121,"CF242NX","CF24","2NX",-3.149406,51.486796,1
398.184,"CF242NY","CF24","2NY",-3.148814,51.487288,1
372.4468,"CF242NZ","CF24","2NZ",-3.14777,51.486471,1
449.133,"CF242PA","CF24","2PA",-3.148263,51.487734,1
303.4439,"CF242PB","CF24","2PB",-3.151329,51.48444,1
310.0291,"CF242PD","CF24","2PD",-3.150055,51.485684,1
414.0931,"CF242PE","CF24","2PE",-3.148506,51.487084,1
327.7707,"CF242PF","CF24","2PF",-3.150689,51.484554,1
347.892,"CF242PG","CF24","2PG",-3.149507,51.485644,1
420.1123,"CF242PH","CF24","2PH",-3.148071,51.486989,1
76.7194,"CF242PJ","CF24","2PJ",-3.13322,51.489238,1
86.67137,"CF242PL","CF24","2PL",-3.132969,51.488386,1
13.58105,"CF242PN","CF24","2PN",-3.133857,51.488755,1
431.8232,"CF242PP","CF24","2PP",-3.148155,51.488031,1
152.4342,"CF242PQ","CF24","2PQ",-3.145026,51.478918,1
312.6981,"CF242PR","CF24","2PR",-3.145628,51.487184,1
293.6682,"CF242PS","CF24","2PS",-3.145124,51.48718,1
282.3837,"CF242PT","CF24","2PT",-3.144692,51.487202,1
281.225,"CF242PU","CF24","2PU",-3.144191,51.487306,1
294.0673,"CF242PW","CF24","2PW",-3.143734,51.48749,1
256.5291,"CF242PX","CF24","2PX",-3.142908,51.488442,1
303.5599,"CF242PY","CF24","2PY",-3.142377,51.490794,1
103.7582,"CF242PZ","CF24","2PZ",-3.139695,51.491845,1
228.8971,"CF242QA","CF24","2QA",-3.142365,51.488609,1
289.1388,"CF242QB","CF24","2QB",-3.14187,51.490691,1
378.1593,"CF242QD","CF24","2QD",-3.144764,51.488343,1
155.7879,"CF242QE","CF24","2QE",-3.140046,51.489154,1
140.9942,"CF242QF","CF24","2QF",-3.139826,51.490154,1
236.6268,"CF242QG","CF24","2QG",-3.141287,51.489825,1
227.0339,"CF242QH","CF24","2QH",-3.140999,51.490412,1
92.92013,"CF242QJ","CF24","2QJ",-3.139176,51.489504,1
85.11469,"CF242QL","CF24","2QL",-3.138537,51.490445,1
167.859,"CF242QN","CF24","2QN",-3.139969,51.491294,1
150.0386,"CF242QP","CF24","2QP",-3.141007,51.491905,1
175.0111,"CF242QQ","CF24","2QQ",-3.139174,51.491176,1
169.4157,"CF242QR","CF24","2QR",-3.138514,51.491272,1
420.4922,"CF242QS","CF24","2QS",-3.144322,51.489913,1
381.8488,"CF242QT","CF24","2QT",-3.143679,51.489864,1
388.7901,"CF242QU","CF24","2QU",-3.144399,51.489291,1
402.5637,"CF242QW","CF24","2QW",-3.144975,51.488728,1
228.6403,"CF242QX","CF24","2QX",-3.140999,51.490979,1
208.8907,"CF242QY","CF24","2QY",-3.143025,51.48676,1
102.8436,"CF242QZ","CF24","2QZ",-3.140697,51.488149,1
63.42268,"CF242RA","CF24","2RA",-3.138708,51.489247,1
59.84739,"CF242RB","CF24","2RB",-3.137583,51.49031,1
184.7786,"CF242RD","CF24","2RD",-3.142601,51.486521,1
84.89424,"CF242RE","CF24","2RE",-3.140628,51.487682,1
56.71096,"CF242RF","CF24","2RF",-3.138343,51.489026,1
59.34205,"CF242RG","CF24","2RG",-3.13713,51.490072,1
159.1507,"CF242RH","CF24","2RH",-3.136652,51.491102,1
87.9073,"CF242RJ","CF24","2RJ",-3.135862,51.490633,1
146.0022,"CF242RL","CF24","2RL",-3.136057,51.49153,1
68.72808,"CF242RN","CF24","2RN",-3.133895,51.489717,1
189.9531,"CF242RP","CF24","2RP",-3.136298,51.491941,1
47.24567,"CF242RQ","CF24","2RQ",-3.139017,51.492365,1
14.37071,"CF242RR","CF24","2RR",-3.139404,51.492864,1
174.2246,"CF242RS","CF24","2RS",-3.137998,51.491367,1
173.3559,"CF242RT","CF24","2RT",-3.137363,51.491329,1
159.972,"CF242RU","CF24","2RU",-3.140858,51.488813,1
164.1062,"CF242RW","CF24","2RW",-3.141327,51.488557,1
487.1441,"CF242RX","CF24","2RX",-3.126717,51.484482,0
149.8646,"CF242RY","CF24","2RY",-3.137354,51.496751,1
140.9604,"CF242RZ","CF24","2RZ",-3.141347,51.492819,1
118.0134,"CF242SA","CF24","2SA",-3.134521,51.491734,1
390.1405,"CF242SB","CF24","2SB",-3.144609,51.489037,1
74.9734,"CF242SD","CF24","2SD",-3.133388,51.490774,1
74.9734,"CF242SE","CF24","2SE",-3.133388,51.490774,1
95.45257,"CF242SF","CF24","2SF",-3.137949,51.496358,1
207.1729,"CF242SG","CF24","2SG",-3.144958,51.486309,1
113.9641,"CF242SH","CF24","2SH",-3.143377,51.485884,1
44.2111,"CF242SJ","CF24","2SJ",-3.1428,51.485251,1
69.1386,"CF242SL","CF24","2SL",-3.14217,51.483108,1
191.2215,"CF242SN","CF24","2SN",-3.143201,51.481695,1
148.6492,"CF242SP","CF24","2SP",-3.14197,51.486042,1
175.2915,"CF242SQ","CF24","2SQ",-3.142136,51.486355,1
104.961,"CF242SR","CF24","2SR",-3.141555,51.484418,1
194.1232,"CF242SS","CF24","2SS",-3.14019,51.484539,1
197.6815,"CF242ST","CF24","2ST",-3.141321,51.481993,1
306.8768,"CF242SU","CF24","2SU",-3.13894,51.482366,1
95.72563,"CF242SW","CF24","2SW",-3.141684,51.483248,1
132.5973,"CF242SX","CF24","2SX",-3.141138,51.48328,1
164.76,"CF242SY","CF24","2SY",-3.140664,51.483348,1
128.9488,"CF242SZ","CF24","2SZ",-3.141496,51.485534,1
202.4461,"CF242TA","CF24","2TA",-3.140118,51.48338,1
161.7549,"CF242TB","CF24","2TB",-3.140845,51.485387,1
235.3414,"CF242TD","CF24","2TD",-3.139645,51.483493,1
226.673,"CF242TE","CF24","2TE",-3.139562,51.485346,1
265.6601,"CF242TF","CF24","2TF",-3.139116,51.483642,1
101.8582,"CF242TG","CF24","2TG",-3.140119,51.486896,1
54.56787,"CF242TH","CF24","2TH",-3.13985,51.494604,1
156.5911,"CF242TJ","CF24","2TJ",-3.138644,51.486101,1
124.0432,"CF242TL","CF24","2TL",-3.138083,51.486097,1
118.2746,"CF242TN","CF24","2TN",-3.140708,51.494353,1
91.55325,"CF242TP","CF24","2TP",-3.139045,51.494073,1
74.19509,"CF242TQ","CF24","2TQ",-3.137177,51.486187,1
53.00546,"CF242TR","CF24","2TR",-3.135935,51.486604,1
85.35745,"CF242TS","CF24","2TS",-3.136209,51.486053,1
33.36941,"CF242TT","CF24","2TT",-3.139597,51.495443,1
135.3964,"CF242TU","CF24","2TU",-3.136352,51.49587,1
185.3645,"CF242TW","CF24","2TW",-3.136593,51.496839,1
62.29399,"CF242TX","CF24","2TX",-3.138746,51.495973,1
172.8014,"CF242TY","CF24","2TY",-3.141702,51.492295,1
195.9238,"CF242TZ","CF24","2TZ",-3.136978,51.491476,1
21.26728,"CF242UA","CF24","2UA",-3.138097,51.494783,1
88.60732,"CF242UD","CF24","2UD",-3.134067,51.491432,1
246.0808,"CF242WA","CF24","2WA",-3.146557,51.485179,1
246.0808,"CF242WB","CF24","2WB",-3.146557,51.485179,1
320.7868,"CF242WD","CF24","2WD",-3.193634,51.465745,1
320.7868,"CF242WE","CF24","2WE",-3.193634,51.465745,1
320.7868,"CF242WF","CF24","2WF",-3.193634,51.465745,1
321.6309,"CF242WR","CF24","2WR",-3.193634,51.465736,1
320.7868,"CF242WY","CF24","2WY",-3.193634,51.465745,1
320.7868,"CF242WZ","CF24","2WZ",-3.193634,51.465745,1
232.8974,"CF242XB","CF24","2XB",-3.169161,51.479281,1
232.8974,"CF242XF","CF24","2XF",-3.169161,51.479281,1
321.6309,"CF242XN","CF24","2XN",-3.193634,51.465736,1
246.0808,"CF242XQ","CF24","2XQ",-3.146557,51.485179,1
320.7868,"CF242XR","CF24","2XR",-3.193634,51.465745,1
320.7868,"CF242XT","CF24","2XT",-3.193634,51.465745,1
345.6645,"CF242XU","CF24","2XU",-3.151963,51.483678,1
345.6645,"CF242XW","CF24","2XW",-3.151963,51.483678,1
345.6645,"CF242XX","CF24","2XX",-3.151963,51.483678,1
168.105,"CF242XY","CF24","2XY",-3.148492,51.481941,1
246.0808,"CF242YA","CF24","2YA",-3.146557,51.485179,1
321.6309,"CF242YB","CF24","2YB",-3.193634,51.465736,1
246.0808,"CF242YD","CF24","2YD",-3.146557,51.485179,1
133.3612,"CF242YE","CF24","2YE",-3.13736,51.484261,1
320.7868,"CF242YF","CF24","2YF",-3.193634,51.465745,1
373.3056,"CF242YG","CF24","2YG",-3.145286,51.490226,1
320.7868,"CF242YH","CF24","2YH",-3.193634,51.465745,1
320.7868,"CF242YJ","CF24","2YJ",-3.193634,51.465745,1
346.2734,"CF242YL","CF24","2YL",-3.148204,51.48884,1
320.7868,"CF242YN","CF24","2YN",-3.193634,51.465745,1
320.7868,"CF242YP","CF24","2YP",-3.193634,51.465745,1
320.7868,"CF242YQ","CF24","2YQ",-3.193634,51.465745,1
320.7868,"CF242YR","CF24","2YR",-3.193634,51.465745,1
320.7868,"CF242YS","CF24","2YS",-3.193634,51.465745,1
320.7868,"CF242YT","CF24","2YT",-3.193634,51.465745,1
320.7868,"CF242YU","CF24","2YU",-3.193634,51.465745,1
320.7868,"CF242YW","CF24","2YW",-3.193634,51.465745,1
321.6309,"CF242YZ","CF24","2YZ",-3.193634,51.465736,1
320.7868,"CF242ZA","CF24","2ZA",-3.193634,51.465745,1
246.0808,"CF242ZN","CF24","2ZN",-3.146557,51.485179,1
320.7868,"CF242ZQ","CF24","2ZQ",-3.193634,51.465745,1
320.7868,"CF242ZR","CF24","2ZR",-3.193634,51.465745,1
320.7868,"CF242ZW","CF24","2ZW",-3.193634,51.465745,1
320.7868,"CF242ZY","CF24","2ZY",-3.193634,51.465745,1
406.9737,"CF243AA","CF24","3AA",-3.169657,51.484591,1
316.0029,"CF243AB","CF24","3AB",-3.167959,51.484851,1
183.3152,"CF243AD","CF24","3AD",-3.166707,51.485807,1
209.7562,"CF243AE","CF24","3AE",-3.167557,51.485817,1
394.3498,"CF243AF","CF24","3AF",-3.170198,51.484891,1
264.5444,"CF243AG","CF24","3AG",-3.168753,51.485841,1
355.7788,"CF243AH","CF24","3AH",-3.171429,51.486299,1
364.8515,"CF243AJ","CF24","3AJ",-3.171061,51.487085,1
412.1928,"CF243AL","CF24","3AL",-3.171726,51.487771,1
338.5953,"CF243AN","CF24","3AN",-3.169255,51.485197,1
374.645,"CF243AP","CF24","3AP",-3.171499,51.486784,1
299.3793,"CF243AQ","CF24","3AQ",-3.17003,51.486772,1
373.9087,"CF243AR","CF24","3AR",-3.171113,51.487993,1
237.4321,"CF243AS","CF24","3AS",-3.169218,51.487122,1
356.035,"CF243AT","CF24","3AT",-3.170676,51.488393,1
368.0811,"CF243AU","CF24","3AU",-3.170376,51.485663,1
375.3231,"CF243AW","CF24","3AW",-3.170914,51.485846,1
350.2613,"CF243AX","CF24","3AX",-3.168945,51.484886,1
423.5253,"CF243AY","CF24","3AY",-3.17168,51.488429,1
252.4101,"CF243AZ","CF24","3AZ",-3.169024,51.486287,1
157.5702,"CF243BA","CF24","3BA",-3.167959,51.486892,1
125.7103,"CF243BB","CF24","3BB",-3.167174,51.486612,1
195.7044,"CF243BD","CF24","3BD",-3.168393,51.488074,1
247.3217,"CF243BE","CF24","3BE",-3.168866,51.488564,1
465.9253,"CF243BF","CF24","3BF",-3.172497,51.489184,1
333.9356,"CF243BG","CF24","3BG",-3.169746,51.489167,1
462.1169,"CF243BH","CF24","3BH",-3.171092,51.489981,1
131.1524,"CF243BJ","CF24","3BJ",-3.166459,51.48625,1
114.1915,"CF243BL","CF24","3BL",-3.167361,51.487707,1
200.0065,"CF243BN","CF24","3BN",-3.168256,51.488372,1
307.505,"CF243BP","CF24","3BP",-3.168974,51.489399,1
382.3088,"CF243BQ","CF24","3BQ",-3.169749,51.489868,1
456.618,"CF243BR","CF24","3BR",-3.171983,51.488803,1
456.2299,"CF243BS","CF24","3BS",-3.172479,51.490173,1
369.7314,"CF243BT","CF24","3BT",-3.172924,51.491788,1
443.4018,"CF243BU","CF24","3BU",-3.171462,51.489275,1
508.2242,"CF243BW","CF24","3BW",-3.171733,51.49028,1
423.8212,"CF243BX","CF24","3BX",-3.172199,51.491606,1
474.0818,"CF243BY","CF24","3BY",-3.172284,51.488746,1
156.6156,"CF243BZ","CF24","3BZ",-3.168068,51.48744,1
242.183,"CF243DA","CF24","3DA",-3.169127,51.488049,1
357.3385,"CF243DB","CF24","3DB",-3.1704,51.488863,1
108.7611,"CF243DD","CF24","3DD",-3.166982,51.488097,1
126.845,"CF243DE","CF24","3DE",-3.167336,51.486727,1
169.8738,"CF243DF","CF24","3DF",-3.168155,51.487807,1
402.2741,"CF243DG","CF24","3DG",-3.170631,51.489446,1
88.71344,"CF243DH","CF24","3DH",-3.166674,51.486769,1
215.2525,"CF243DJ","CF24","3DJ",-3.165258,51.485453,1
117.4425,"CF243DL","CF24","3DL",-3.165784,51.486302,1
44.15314,"CF243DN","CF24","3DN",-3.166427,51.487258,1
459.4818,"CF243DP","CF24","3DP",-3.171337,51.491678,1
211.6029,"CF243DQ","CF24","3DQ",-3.167809,51.488907,1
343.487,"CF243DR","CF24","3DR",-3.168943,51.489867,1
73.3434,"CF243DS","CF24","3DS",-3.165343,51.486766,1
79.73943,"CF243DT","CF24","3DT",-3.164864,51.486949,1
208.5634,"CF243DU","CF24","3DU",-3.163264,51.486318,1
96.08724,"CF243DW","CF24","3DW",-3.165222,51.488555,1
25.02075,"CF243DX","CF24","3DX",-3.164954,51.487668,1
141.2074,"CF243DY","CF24","3DY",-3.164611,51.488885,1
245.8779,"CF243DZ","CF24","3DZ",-3.164361,51.489823,1
217.8606,"CF243EA","CF24","3EA",-3.165316,51.489652,1
165.1772,"CF243EB","CF24","3EB",-3.165217,51.489177,1
112.2134,"CF243ED","CF24","3ED",-3.166201,51.488537,1
124.4885,"CF243EE","CF24","3EE",-3.165156,51.488808,1
62.44676,"CF243EF","CF24","3EF",-3.164545,51.487987,1
388.5872,"CF243EG","CF24","3EG",-3.169964,51.489803,1
130.492,"CF243EH","CF24","3EH",-3.16679,51.488486,1
193.4225,"CF243EJ","CF24","3EJ",-3.166665,51.489215,1
239.4056,"CF243EL","CF24","3EL",-3.167718,51.489277,1
185.355,"CF243EN","CF24","3EN",-3.166356,51.489228,1
80.5114,"CF243EP","CF24","3EP",-3.165749,51.486635,1
237.5785,"CF243EQ","CF24","3EQ",-3.162183,51.488568,1
84.76097,"CF243ER","CF24","3ER",-3.166321,51.488185,1
34.85693,"CF243ES","CF24","3ES",-3.16631,51.487394,1
356.035,"CF243ET","CF24","3ET",-3.170676,51.488393,1
331.3309,"CF243EU","CF24","3EU",-3.17313,51.492496,1
103.9631,"CF243EW","CF24","3EW",-3.166504,51.486529,1
61.04035,"CF243EX","CF24","3EX",-3.165025,51.493251,1
317.7688,"CF243EY","CF24","3EY",-3.163202,51.491237,1
194.4756,"CF243EZ","CF24","3EZ",-3.164062,51.492209,1
254.6869,"CF243FD","CF24","3FD",-3.162393,51.4863,1
506.6083,"CF243FE","CF24","3FE",-3.171723,51.490119,1
92.76983,"CF243FF","CF24","3FF",-3.164096,51.487344,1
135.9351,"CF243FL","CF24","3FL",-3.164081,51.486741,1
44.76822,"CF243FN","CF24","3FN",-3.164904,51.487381,1
197.2666,"CF243FP","CF24","3FP",-3.163381,51.486389,1
146.6531,"CF243FQ","CF24","3FQ",-3.163344,51.487207,1
134.5613,"CF243FR","CF24","3FR",-3.163713,51.487006,1
165.5559,"CF243FS","CF24","3FS",-3.164255,51.486227,1
62.93619,"CF243FT","CF24","3FT",-3.164836,51.487211,1
231.771,"CF243FX","CF24","3FX",-3.162817,51.486304,1
478.1095,"CF243GA","CF24","3GA",-3.1722,51.489638,1
308.9355,"CF243GH","CF24","3GH",-3.16852,51.485151,1
484.578,"CF243GL","CF24","3GL",-3.170746,51.49055,1
146.5658,"CF243GN","CF24","3GN",-3.165679,51.488991,1
232.2326,"CF243GP","CF24","3GP",-3.168334,51.492535,1
213.9086,"CF243HA","CF24","3HA",-3.166097,51.491802,1
184.604,"CF243HB","CF24","3HB",-3.164966,51.492074,1
260.5432,"CF243HD","CF24","3HD",-3.16665,51.491455,1
280.6448,"CF243HE","CF24","3HE",-3.167544,51.4898,1
282.7887,"CF243HF","CF24","3HF",-3.166142,51.490183,1
281.9646,"CF243HG","CF24","3HG",-3.16476,51.490205,1
341.8714,"CF243HH","CF24","3HH",-3.163458,51.490542,1
335.3942,"CF243HJ","CF24","3HJ",-3.167915,51.490237,1
332.7659,"CF243HL","CF24","3HL",-3.166297,51.490622,1
305.3221,"CF243HN","CF24","3HN",-3.167736,51.489987,1
310.6957,"CF243HP","CF24","3HP",-3.165138,51.490912,1
298.0782,"CF243HQ","CF24","3HQ",-3.164079,51.491174,1
393.3157,"CF243HR","CF24","3HR",-3.168572,51.49059,1
360.0027,"CF243HS","CF24","3HS",-3.16815,51.490406,1
298.6053,"CF243HT","CF24","3HT",-3.165947,51.491021,1
269.6163,"CF243HU","CF24","3HU",-3.164558,51.491349,1
392.7782,"CF243HW","CF24","3HW",-3.168823,51.490812,1
325.1807,"CF243HX","CF24","3HX",-3.168347,51.491348,1
481.033,"CF243JA","CF24","3JA",-3.171654,51.491126,1
471.2192,"CF243JB","CF24","3JB",-3.170558,51.490498,1
453.5187,"CF243JD","CF24","3JD",-3.171526,51.491973,1
406.4873,"CF243JE","CF24","3JE",-3.169643,51.490238,1
454.4379,"CF243JF","CF24","3JF",-3.170147,51.490781,1
433.6929,"CF243JG","CF24","3JG",-3.170521,51.491326,1
427.0008,"CF243JH","CF24","3JH",-3.170908,51.491799,1
426.1272,"CF243JJ","CF24","3JJ",-3.171236,51.492236,1
312.2439,"CF243JL","CF24","3JL",-3.169674,51.492566,1
323.6667,"CF243JN","CF24","3JN",-3.169653,51.492306,1
155.4824,"CF243JP","CF24","3JP",-3.167416,51.492922,1
54.64592,"CF243JQ","CF24","3JQ",-3.166225,51.493446,1
459.2425,"CF243JR","CF24","3JR",-3.171292,51.491633,1
341.6362,"CF243JS","CF24","3JS",-3.169101,51.491565,1
186.1444,"CF243JT","CF24","3JT",-3.166755,51.4922,1
155.7643,"CF243JU","CF24","3JU",-3.165274,51.492304,1
377.4844,"CF243JW","CF24","3JW",-3.169324,51.491248,1
326.3419,"CF243JX","CF24","3JX",-3.169445,51.492047,1
210.9872,"CF243JY","CF24","3JY",-3.167593,51.49229,1
127.655,"CF243JZ","CF24","3JZ",-3.166669,51.492785,1
73.3145,"CF243LA","CF24","3LA",-3.165639,51.493038,1
336.6885,"CF243LB","CF24","3LB",-3.169367,51.491823,1
112.2386,"CF243LD","CF24","3LD",-3.166284,51.496296,1
230.7691,"CF243LE","CF24","3LE",-3.168007,51.497205,1
387.5637,"CF243LH","CF24","3LH",-3.170993,51.492895,1
290.0917,"CF243LJ","CF24","3LJ",-3.169678,51.493268,1
219.5979,"CF243LL","CF24","3LL",-3.168705,51.493529,1
172.5275,"CF243LN","CF24","3LN",-3.168034,51.493761,1
111.4195,"CF243LP","CF24","3LP",-3.167075,51.494004,1
158.663,"CF243LQ","CF24","3LQ",-3.166651,51.495447,1
133.2917,"CF243LR","CF24","3LR",-3.16616,51.495407,1
147.9862,"CF243LS","CF24","3LS",-3.166813,51.496165,1
190.3356,"CF243LT","CF24","3LT",-3.167214,51.495513,1
126.1799,"CF243LU","CF24","3LU",-3.166495,51.496105,1
162.8396,"CF243LW","CF24","3LW",-3.167443,51.494559,1
236.0362,"CF243LX","CF24","3LX",-3.168078,51.496035,1
174.4218,"CF243LY","CF24","3LY",-3.16717,51.494893,1
224.7048,"CF243LZ","CF24","3LZ",-3.167897,51.496873,1
108.6139,"CF243NA","CF24","3NA",-3.166539,51.49445,1
70.41667,"CF243NS","CF24","3NS",-3.165137,51.494275,1
132.7324,"CF243NT","CF24","3NT",-3.163914,51.494323,1
195.8252,"CF243NU","CF24","3NU",-3.161291,51.493702,1
106.7761,"CF243NW","CF24","3NW",-3.159209,51.49339,1
126.6544,"CF243NX","CF24","3NX",-3.157007,51.492899,1
85.52926,"CF243NY","CF24","3NY",-3.15439,51.491954,1
141.8993,"CF243NZ","CF24","3NZ",-3.165904,51.494951,1
78.49656,"CF243PA","CF24","3PA",-3.16544,51.495649,1
116.6519,"CF243PB","CF24","3PB",-3.165201,51.495093,1
131.6959,"CF243PD","CF24","3PD",-3.16479,51.494782,1
61.62398,"CF243PE","CF24","3PE",-3.165439,51.494245,1
132.8544,"CF243PF","CF24","3PF",-3.163559,51.494777,1
117.1001,"CF243PG","CF24","3PG",-3.164441,51.494876,1
51.85384,"CF243PH","CF24","3PH",-3.164332,51.495461,1
61.62398,"CF243PJ","CF24","3PJ",-3.165439,51.494245,1
411.2644,"CF243PR","CF24","3PR",-3.15955,51.490365,1
370.3385,"CF243PS","CF24","3PS",-3.159667,51.491011,1
387.5788,"CF243PT","CF24","3PT",-3.160458,51.490985,1
376.0817,"CF243PU","CF24","3PU",-3.161492,51.491407,1
315.7487,"CF243PW","CF24","3PW",-3.16198,51.491923,1
256.8803,"CF243PX","CF24","3PX",-3.162146,51.492767,1
176.5965,"CF243PY","CF24","3PY",-3.163136,51.493171,1
395.574,"CF243PZ","CF24","3PZ",-3.161799,51.491008,1
316.6402,"CF243QA","CF24","3QA",-3.162391,51.491632,1
