"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59660.56,"BT147JH","BT14","7JH",-5.964747,54.618503,1
59501.17,"BT147JJ","BT14","7JJ",-5.962153,54.618675,1
59792.35,"BT147JL","BT14","7JL",-5.966934,54.618414,1
59621.72,"BT147JN","BT14","7JN",-5.964373,54.618865,1
59546.34,"BT147JP","BT14","7JP",-5.963335,54.61918,1
59685.28,"BT147JQ","BT14","7JQ",-5.965763,54.619239,1
59958.13,"BT147JR","BT14","7JR",-5.969345,54.61788,1
59888.1,"BT147JS","BT14","7JS",-5.968809,54.618706,1
59903.34,"BT147JT","BT14","7JT",-5.968518,54.618019,1
59900.8,"BT147JU","BT14","7JU",-5.968136,54.617599,1
59881.77,"BT147JW","BT14","7JW",-5.970522,54.62099,1
59804.67,"BT147JX","BT14","7JX",-5.969526,54.621396,1
59842.06,"BT147JY","BT14","7JY",-5.970598,54.621944,1
59909.63,"BT147JZ","BT14","7JZ",-5.971264,54.621326,1
59706.74,"BT147LA","BT14","7LA",-5.961992,54.614153,1
59488.89,"BT147LB","BT14","7LB",-5.958829,54.614864,1
59704.06,"BT147LD","BT14","7LD",-5.962208,54.614471,1
59505.76,"BT147LE","BT14","7LE",-5.959356,54.615151,1
59505.17,"BT147LF","BT14","7LF",-5.959443,54.615269,1
59502.06,"BT147LG","BT14","7LG",-5.959674,54.615615,1
59384.96,"BT147LH","BT14","7LH",-5.958245,54.616327,1
59498.81,"BT147LJ","BT14","7LJ",-5.959729,54.61575,1
59497.52,"BT147LL","BT14","7LL",-5.959976,54.616078,1
59495.11,"BT147LN","BT14","7LN",-5.960046,54.616214,1
59484.54,"BT147LP","BT14","7LP",-5.960182,54.616602,1
59650.53,"BT147LQ","BT14","7LQ",-5.962739,54.616241,1
59645.29,"BT147LR","BT14","7LR",-5.962923,54.616577,1
59640.3,"BT147LS","BT14","7LS",-5.962962,54.61673,1
59637.82,"BT147LT","BT14","7LT",-5.963193,54.617066,1
59632.35,"BT147LU","BT14","7LU",-5.963217,54.617211,1
59630.79,"BT147LW","BT14","7LW",-5.963463,54.617547,1
59171.91,"BT147LX","BT14","7LX",-5.956647,54.618852,1
59769.93,"BT147LY","BT14","7LY",-5.964885,54.616358,1
59759.12,"BT147LZ","BT14","7LZ",-5.965326,54.617129,1
59870.73,"BT147NA","BT14","7NA",-5.96516,54.614575,1
59713.26,"BT147NB","BT14","7NB",-5.962451,54.614574,1
59719.92,"BT147ND","BT14","7ND",-5.962822,54.614886,1
59721.54,"BT147NE","BT14","7NE",-5.962955,54.615014,1
59723.43,"BT147NF","BT14","7NF",-5.963249,54.615333,1
59721.02,"BT147NG","BT14","7NG",-5.963319,54.615469,1
59709.01,"BT147NH","BT14","7NH",-5.963497,54.615939,1
59484.82,"BT147NJ","BT14","7NJ",-5.960284,54.616721,1
59478.75,"BT147NL","BT14","7NL",-5.960468,54.617074,1
59357.59,"BT147NN","BT14","7NN",-5.959049,54.617886,1
59476.37,"BT147NP","BT14","7NP",-5.960538,54.61721,1
59469.85,"BT147NQ","BT14","7NQ",-5.960707,54.617555,1
59474.16,"BT147NR","BT14","7NR",-5.960886,54.617684,1
59464.61,"BT147NS","BT14","7NS",-5.961008,54.618036,1
59480.75,"BT147NT","BT14","7NT",-5.961636,54.618469,1
59703.54,"BT147NU","BT14","7NU",-5.96495,54.617842,1
59470.32,"BT147NW","BT14","7NW",-5.961218,54.618174,1
59705.55,"BT147NX","BT14","7NX",-5.964719,54.617514,1
59614.03,"BT147NY","BT14","7NY",-5.960178,54.613889,1
59652.1,"BT147NZ","BT14","7NZ",-5.960639,54.613654,1
59098.8,"BT147PA","BT14","7PA",-5.949452,54.611695,1
59153.48,"BT147PB","BT14","7PB",-5.950411,54.611711,1
59132.53,"BT147PD","BT14","7PD",-5.957847,54.621172,1
59246.59,"BT147PE","BT14","7PE",-5.960483,54.622025,1
59135.51,"BT147PF","BT14","7PF",-5.958797,54.622294,1
59195.28,"BT147PG","BT14","7PG",-5.959353,54.62171,1
59068.59,"BT147PH","BT14","7PH",-5.956296,54.620607,1
59239.68,"BT147PJ","BT14","7PJ",-5.958159,54.619282,1
59220.66,"BT147PL","BT14","7PL",-5.958373,54.61995,1
59416.42,"BT147PN","BT14","7PN",-5.962199,54.620536,1
59184.4,"BT147PP","BT14","7PP",-5.953873,54.615211,1
59385.64,"BT147PQ","BT14","7PQ",-5.961716,54.620591,1
59417.48,"BT147PR","BT14","7PR",-5.961617,54.619789,1
59430.35,"BT147PS","BT14","7PS",-5.962053,54.620057,1
59089.97,"BT147PT","BT14","7PT",-5.95502,54.618582,1
59119.57,"BT147PU","BT14","7PU",-5.956158,54.619356,1
59191.4,"BT147PW","BT14","7PW",-5.958489,54.620716,1
59310.32,"BT147PX","BT14","7PX",-5.961291,54.621671,1
59306.62,"BT147PY","BT14","7PY",-5.962321,54.623045,1
59051.63,"BT147PZ","BT14","7PZ",-5.955375,54.619828,1
59415.07,"BT147QA","BT14","7QA",-5.964062,54.622903,1
59456.3,"BT147QB","BT14","7QB",-5.96409,54.62205,1
59300.27,"BT147QD","BT14","7QD",-5.961965,54.622733,1
59338.07,"BT147QE","BT14","7QE",-5.960546,54.620149,1
59325.8,"BT147QF","BT14","7QF",-5.957632,54.61682,1
59325.36,"BT147QG","BT14","7QG",-5.957938,54.617203,1
59327.51,"BT147QH","BT14","7QH",-5.956335,54.615208,1
59280.38,"BT147QJ","BT14","7QJ",-5.955602,54.615303,1
59281.09,"BT147QL","BT14","7QL",-5.956201,54.616014,1
59260.03,"BT147QN","BT14","7QN",-5.955217,54.615261,1
60067.27,"BT147QP","BT14","7QP",-5.973827,54.621162,1
59955.05,"BT147QQ","BT14","7QQ",-5.972897,54.622414,1
59643.19,"BT147QR","BT14","7QR",-5.969595,54.624991,1
59447.24,"BT147QS","BT14","7QS",-5.967473,54.626555,1
59482.57,"BT147QT","BT14","7QT",-5.967538,54.625864,1
59265.77,"BT147QU","BT14","7QU",-5.956361,54.616529,1
59224.11,"BT147QW","BT14","7QW",-5.955372,54.616198,1
59178.44,"BT147QX","BT14","7QX",-5.955429,54.617223,1
59268.93,"BT147QY","BT14","7QY",-5.956656,54.616822,1
59036.13,"BT147QZ","BT14","7QZ",-5.954572,54.619167,1
58994.24,"BT147RA","BT14","7RA",-5.949934,54.614417,1
59134.78,"BT147RB","BT14","7RB",-5.955867,54.618677,1
59945.72,"BT147RD","BT14","7RD",-5.97232,54.621883,1
58994.24,"BT147RE","BT14","7RE",-5.949934,54.614417,1
59033.09,"BT147RF","BT14","7RF",-5.950469,54.614255,1
59037.92,"BT147RG","BT14","7RG",-5.950736,54.614475,1
59005.58,"BT147RH","BT14","7RH",-5.949507,54.613673,1
58963.04,"BT147RJ","BT14","7RJ",-5.948823,54.613733,1
59300.83,"BT147RL","BT14","7RL",-5.959678,54.619864,1
59279.04,"BT147RN","BT14","7RN",-5.959248,54.619794,1
59227.66,"BT147RP","BT14","7RP",-5.956965,54.618067,1
59035.19,"BT147RQ","BT14","7RQ",-5.950369,54.614092,1
59175.52,"BT147RR","BT14","7RR",-5.956695,54.618835,1
59385.27,"BT147RW","BT14","7RW",-5.961468,54.62029,1
59713.49,"BT147RX","BT14","7RX",-5.96321,54.615494,1
59849.67,"BT147RZ","BT14","7RZ",-5.965635,54.615598,1
59713.49,"BT147ST","BT14","7ST",-5.96321,54.615494,1
59722.55,"BT147TE","BT14","7TE",-5.962095,54.613948,1
59724.32,"BT147TF","BT14","7TF",-5.961848,54.613612,1
59724.32,"BT147WA","BT14","7WA",-5.961848,54.613612,1
59724.32,"BT147WB","BT14","7WB",-5.961848,54.613612,1
59724.32,"BT147YA","BT14","7YA",-5.961848,54.613612,1
60199.85,"BT148AA","BT14","8AA",-5.976379,54.621529,1
60084.12,"BT148AB","BT14","8AB",-5.975839,54.623361,1
60228.05,"BT148AD","BT14","8AD",-5.976509,54.621082,1
60160.85,"BT148AE","BT14","8AE",-5.976689,54.622774,1
60046.52,"BT148AF","BT14","8AF",-5.9758,54.624134,1
60141.06,"BT148AG","BT14","8AG",-5.975183,54.621284,1
60110.47,"BT148AH","BT14","8AH",-5.974919,54.621612,1
59992.74,"BT148AJ","BT14","8AJ",-5.973591,54.622479,1
60075.7,"BT148AL","BT14","8AL",-5.974811,54.62223,1
60121.63,"BT148AN","BT14","8AN",-5.975484,54.622089,1
60139.14,"BT148AP","BT14","8AP",-5.976157,54.622567,1
59984.08,"BT148AQ","BT14","8AQ",-5.974019,54.623214,1
60152.56,"BT148AR","BT14","8AR",-5.976083,54.62218,1
60092.01,"BT148AS","BT14","8AS",-5.975599,54.622881,1
60039.85,"BT148AT","BT14","8AT",-5.974862,54.623076,1
60054.79,"BT148AU","BT14","8AU",-5.975212,54.623198,1
60029.11,"BT148AW","BT14","8AW",-5.974953,54.623427,1
60054.71,"BT148AX","BT14","8AX",-5.975707,54.623835,1
60068.92,"BT148AY","BT14","8AY",-5.976405,54.624422,1
60055.33,"BT148AZ","BT14","8AZ",-5.976086,54.624309,1
60281.77,"BT148BA","BT14","8BA",-5.978137,54.621989,1
60147.05,"BT148BB","BT14","8BB",-5.977053,54.623543,1
60368.46,"BT148BD","BT14","8BD",-5.982562,54.625801,1
60281.77,"BT148BE","BT14","8BE",-5.978137,54.621989,1
60534.87,"BT148BF","BT14","8BF",-5.991685,54.634246,0
60279.42,"BT148BG","BT14","8BG",-5.97678,54.620313,1
59999.51,"BT148BH","BT14","8BH",-5.975723,54.625067,1
60260.54,"BT148BJ","BT14","8BJ",-5.978261,54.622611,1
60207.66,"BT148BL","BT14","8BL",-5.977653,54.622987,1
60183.56,"BT148BN","BT14","8BN",-5.977556,54.62339,1
60257.26,"BT148BP","BT14","8BP",-5.979611,54.624422,1
60147.05,"BT148BQ","BT14","8BQ",-5.977053,54.623543,1
60114.09,"BT148BS","BT14","8BS",-5.976888,54.624053,1
60114.09,"BT148BT","BT14","8BT",-5.976888,54.624053,1
60114.09,"BT148BU","BT14","8BU",-5.976888,54.624053,1
60228.23,"BT148BW","BT14","8BW",-5.978984,54.62425,1
60154.51,"BT148BX","BT14","8BX",-5.977366,54.623782,1
60363.65,"BT148BY","BT14","8BY",-5.981452,54.624462,1
60109.92,"BT148BZ","BT14","8BZ",-5.977408,54.624816,1
60056.99,"BT148DA","BT14","8DA",-5.977121,54.625611,1
60140.36,"BT148DB","BT14","8DB",-5.978123,54.625071,1
60130.07,"BT148DD","BT14","8DD",-5.978534,54.625832,1
60719.11,"BT148DE","BT14","8DE",-5.992679,54.63136,1
60130.07,"BT148DF","BT14","8DF",-5.978534,54.625832,1
60510.35,"BT148DG","BT14","8DG",-5.987289,54.628862,1
60510.35,"BT148DH","BT14","8DH",-5.987289,54.628862,1
59037.85,"BT148DJ","BT14","8DJ",-5.964372,54.631579,1
59037.85,"BT148DL","BT14","8DL",-5.964372,54.631579,1
60380.24,"BT148DN","BT14","8DN",-5.982472,54.625422,1
60420.54,"BT148DP","BT14","8DP",-5.98375,54.626198,1
60506.46,"BT148DQ","BT14","8DQ",-5.987154,54.62877,1
60098.28,"BT148DR","BT14","8DR",-5.976261,54.623593,1
60413.64,"BT148DS","BT14","8DS",-5.9829,54.62524,1
60516.17,"BT148DT","BT14","8DT",-5.986292,54.627408,1
60541,"BT148DU","BT14","8DU",-5.988033,54.629162,1
60397.29,"BT148DW","BT14","8DW",-5.983246,54.626055,1
60557.81,"BT148DX","BT14","8DX",-5.987673,54.628303,1
60566.95,"BT148DY","BT14","8DY",-5.987973,54.628496,1
60858.16,"BT148DZ","BT14","8DZ",-5.991546,54.626687,1
60147.47,"BT148EA","BT14","8EA",-5.977068,54.623553,1
60147.47,"BT148EB","BT14","8EB",-5.977068,54.623553,1
60895.76,"BT148ED","BT14","8ED",-5.992356,54.626916,1
60485.08,"BT148EE","BT14","8EE",-5.986972,54.62901,1
60489.93,"BT148EF","BT14","8EF",-5.987485,54.629585,1
60911.59,"BT148EG","BT14","8EG",-5.994377,54.629259,1
60866.22,"BT148EH","BT14","8EH",-5.992369,54.627599,1
60813.22,"BT148EJ","BT14","8EJ",-5.991296,54.627366,1
60622.91,"BT148EL","BT14","8EL",-5.990109,54.630086,1
60608.6,"BT148EN","BT14","8EN",-5.989803,54.63,1
61029.07,"BT148EP","BT14","8EP",-5.994253,54.626435,1
60994.09,"BT148EQ","BT14","8EQ",-5.993461,54.626171,1
60785.97,"BT148ER","BT14","8ER",-5.991573,54.62835,1
60785.97,"BT148ES","BT14","8ES",-5.991573,54.62835,1
60785.97,"BT148ET","BT14","8ET",-5.991573,54.62835,1
60730.62,"BT148EU","BT14","8EU",-5.990207,54.627779,1
60619.19,"BT148EW","BT14","8EW",-5.990032,54.630067,1
60667.97,"BT148EX","BT14","8EX",-5.988121,54.626423,1
60551.37,"BT148EY","BT14","8EY",-5.984671,54.624497,1
60551.37,"BT148EZ","BT14","8EZ",-5.984671,54.624497,1
60577.82,"BT148FA","BT14","8FA",-5.984931,54.62425,1
60635.99,"BT148FB","BT14","8FB",-5.985674,54.62393,1
60591.82,"BT148FD","BT14","8FD",-5.984829,54.623808,1
60605.85,"BT148FE","BT14","8FE",-5.984727,54.623366,1
60606.11,"BT148FF","BT14","8FF",-5.9856,54.624495,1
59945.9,"BT148FG","BT14","8FG",-5.975319,54.625725,1
59850.3,"BT148FH","BT14","8FH",-5.975322,54.627845,1
59961.4,"BT148FJ","BT14","8FJ",-5.976789,54.627295,1
59749.85,"BT148FL","BT14","8FL",-5.973691,54.627944,1
59730.89,"BT148FN","BT14","8FN",-5.973162,54.627674,1
59716.96,"BT148FP","BT14","8FP",-5.972741,54.627434,1
59679.12,"BT148FQ","BT14","8FQ",-5.973239,54.628925,1
59732.78,"BT148FR","BT14","8FR",-5.973891,54.628585,1
59790.14,"BT148FS","BT14","8FS",-5.975928,54.629985,1
59778.66,"BT148FT","BT14","8FT",-5.975538,54.629727,1
60661.97,"BT148FW","BT14","8FW",-5.986603,54.624565,1
60728.75,"BT148FX","BT14","8FX",-5.987704,54.624521,1
60761.24,"BT148FY","BT14","8FY",-5.987243,54.623201,1
60695.05,"BT148FZ","BT14","8FZ",-5.986229,54.623346,1
59939.5,"BT148GA","BT14","8GA",-5.973697,54.623775,1
59869.25,"BT148GB","BT14","8GB",-5.973596,54.625184,1
59687.51,"BT148GD","BT14","8GD",-5.971736,54.626779,1
59527.79,"BT148GE","BT14","8GE",-5.970014,54.628071,1
59839.77,"BT148GF","BT14","8GF",-5.973595,54.625831,1
59663.24,"BT148GG","BT14","8GG",-5.971696,54.627263,1
59921.41,"BT148GH","BT14","8GH",-5.974566,54.62529,1
59665.27,"BT148GJ","BT14","8GJ",-5.972018,54.627637,1
59687.81,"BT148GL","BT14","8GL",-5.971256,54.626151,1
59719.48,"BT148GN","BT14","8GN",-5.970983,54.625104,1
59768.21,"BT148GP","BT14","8GP",-5.972022,54.625373,1
59645.74,"BT148GQ","BT14","8GQ",-5.969859,54.625274,1
59602.41,"BT148GR","BT14","8GR",-5.970135,54.626581,1
59544.16,"BT148GS","BT14","8GS",-5.969377,54.626883,1
59479.76,"BT148GT","BT14","8GT",-5.968597,54.627292,1
59509.76,"BT148GU","BT14","8GU",-5.969065,54.627237,1
60939.27,"BT148GW","BT14","8GW",-5.992561,54.62621,1
59509.76,"BT148GX","BT14","8GX",-5.969065,54.627237,1
60916.61,"BT148GY","BT14","8GY",-5.991869,54.625803,1
59045.82,"BT148GZ","BT14","8GZ",-5.964613,54.631718,1
60390.37,"BT148HA","BT14","8HA",-5.981814,54.624342,1
59324.08,"BT148HB","BT14","8HB",-5.966735,54.628312,1
59355.74,"BT148HD","BT14","8HD",-5.968091,54.629377,1
59215.69,"BT148HE","BT14","8HE",-5.965561,54.629182,1
58991.33,"BT148HF","BT14","8HF",-5.96287,54.630646,1
59499.82,"BT148HG","BT14","8HG",-5.971381,54.630484,1
58948.05,"BT148HH","BT14","8HH",-5.963174,54.632008,1
59030.25,"BT148HJ","BT14","8HJ",-5.964103,54.631395,1
59035.04,"BT148HL","BT14","8HL",-5.964268,54.631505,1
59154.96,"BT148HN","BT14","8HN",-5.965192,54.630047,1
59199,"BT148HP","BT14","8HP",-5.966416,54.63067,1
59236.41,"BT148HQ","BT14","8HQ",-5.966615,54.630098,1
59244.65,"BT148HR","BT14","8HR",-5.966318,54.629527,1
59423.52,"BT148HS","BT14","8HS",-5.969397,54.629579,1
59418.98,"BT148HT","BT14","8HT",-5.968055,54.62793,1
59441.53,"BT148HU","BT14","8HU",-5.969866,54.629793,1
59559.1,"BT148HW","BT14","8HW",-5.971486,54.629299,1
59554.93,"BT148HX","BT14","8HX",-5.97106,54.628834,1
59551.38,"BT148HY","BT14","8HY",-5.972336,54.63059,1
59553.53,"BT148HZ","BT14","8HZ",-5.972483,54.630736,1
58199.98,"BT148JA","BT14","8JA",-5.95181,54.633766,1
58081.99,"BT148JB","BT14","8JB",-5.949667,54.633586,1
58126.91,"BT148JD","BT14","8JD",-5.950949,54.634264,1
58024.99,"BT148JE","BT14","8JE",-5.949229,54.634279,1
58024.99,"BT148JF","BT14","8JF",-5.949229,54.634279,1
59788.28,"BT148JG","BT14","8JG",-5.973192,54.626444,1
58498.46,"BT148JH","BT14","8JH",-5.95795,54.635182,1
60390.37,"BT148JJ","BT14","8JJ",-5.981814,54.624342,1
58072.7,"BT148JL","BT14","8JL",-5.950529,54.634921,1
57975.17,"BT148JN","BT14","8JN",-5.949903,54.636277,1
58047.29,"BT148JP","BT14","8JP",-5.950894,54.63597,1
58144.57,"BT148JQ","BT14","8JQ",-5.95229,54.635634,1
58374.64,"BT148JR","BT14","8JR",-5.954871,54.63389,1
58345.38,"BT148JS","BT14","8JS",-5.956205,54.636311,1
58365.8,"BT148JT","BT14","8JT",-5.956227,54.63588,1
58282.81,"BT148JU","BT14","8JU",-5.954411,54.635338,1
58400.05,"BT148JW","BT14","8JW",-5.956452,54.635408,1
58426.23,"BT148JX","BT14","8JX",-5.956668,54.635106,1
58367.51,"BT148JY","BT14","8JY",-5.954297,54.633296,1
58242.81,"BT148JZ","BT14","8JZ",-5.952248,54.633387,1
58610.37,"BT148LA","BT14","8LA",-5.958475,54.633367,1
58636.37,"BT148LB","BT14","8LB",-5.958749,54.633147,1
58580.88,"BT148LD","BT14","8LD",-5.959577,54.635488,1
58572.15,"BT148LE","BT14","8LE",-5.959263,54.635267,1
58570.2,"BT148LF","BT14","8LF",-5.959885,54.63614,1
59120.56,"BT148LG","BT14","8LG",-5.965912,54.631758,1
60770.34,"BT148LH","BT14","8LH",-5.988315,54.624396,1
58668.1,"BT148LJ","BT14","8LJ",-5.961107,54.635558,1
58668.1,"BT148LL","BT14","8LL",-5.961107,54.635558,1
58668.1,"BT148LN","BT14","8LN",-5.961107,54.635558,1
59357.48,"BT148LP","BT14","8LP",-5.969197,54.630789,1
59944.69,"BT148LQ","BT14","8LQ",-5.977106,54.628082,1
58587.69,"BT148LR","BT14","8LR",-5.957405,54.632468,1
59591.93,"BT148LS","BT14","8LS",-5.972494,54.629891,1
59357.48,"BT148LT","BT14","8LT",-5.969197,54.630789,1
59159.62,"BT148LU","BT14","8LU",-5.967072,54.632415,1
59283.8,"BT148LX","BT14","8LX",-5.968248,54.631186,1
59286.77,"BT148LY","BT14","8LY",-5.968513,54.631469,1
60776.62,"BT148NA","BT14","8NA",-5.99197,54.629093,1
60740.49,"BT148NP","BT14","8NP",-5.991351,54.629083,1
60858.64,"BT148NR","BT14","8NR",-5.993639,54.629471,1
60787,"BT148NS","BT14","8NS",-5.991835,54.628677,1
60829.39,"BT148NT","BT14","8NT",-5.992548,54.628671,1
60725.16,"BT148NU","BT14","8NU",-5.990448,54.628223,1
60451.02,"BT148PA","BT14","8PA",-5.986326,54.628918,1
60428.47,"BT148PB","BT14","8PB",-5.985823,54.628757,1
60394.99,"BT148PD","BT14","8PD",-5.985105,54.628557,1
60174.93,"BT148PE","BT14","8PE",-5.980995,54.628057,1
60326.39,"BT148PF","BT14","8PF",-5.984016,54.628655,1
60425.24,"BT148PG","BT14","8PG",-5.985267,54.628092,1
60185.28,"BT148PH","BT14","8PH",-5.981442,54.628415,1
60470.13,"BT148PJ","BT14","8PJ",-5.986346,54.628514,1
60225.18,"BT148PL","BT14","8PL",-5.981934,54.628171,1
60205.54,"BT148PP","BT14","8PP",-5.981245,54.627702,1
60259.71,"BT148PQ","BT14","8PQ",-5.982755,54.628482,1
60261.28,"BT148PR","BT14","8PR",-5.981753,54.627126,1
60403.12,"BT148PS","BT14","8PS",-5.98475,54.627904,1
59981.72,"BT148PT","BT14","8PT",-5.978613,54.629239,1
60097.41,"BT148PU","BT14","8PU",-5.980187,54.628726,1
60437.49,"BT148PW","BT14","8PW",-5.984975,54.627431,1
60033.17,"BT148PX","BT14","8PX",-5.979524,54.62929,1
60079.72,"BT148PY","BT14","8PY",-5.979573,54.628312,1
60018.21,"BT148PZ","BT14","8PZ",-5.978564,54.628358,1
60036.24,"BT148QA","BT14","8QA",-5.97915,54.628727,1
59926.15,"BT148QB","BT14","8QB",-5.977596,54.629141,1
59185.73,"BT148QD","BT14","8QD",-5.968131,54.633233,1
59975.38,"BT148QE","BT14","8QE",-5.979013,54.629911,1
59923.1,"BT148QF","BT14","8QF",-5.978101,54.629877,1
60322.8,"BT148QG","BT14","8QG",-5.981846,54.625879,1
59145.63,"BT148QH","BT14","8QH",-5.968016,54.633985,1
59078.5,"BT148QJ","BT14","8QJ",-5.966304,54.63322,1
59114.6,"BT148QL","BT14","8QL",-5.96717,54.633558,1
60399.88,"BT148QN","BT14","8QN",-5.984412,54.62753,1
59247.22,"BT148QP","BT14","8QP",-5.968123,54.63184,1
60346.52,"BT148QQ","BT14","8QQ",-5.982059,54.625631,1
59261.43,"BT148QR","BT14","8QR",-5.969634,54.633527,1
59183.63,"BT148QS","BT14","8QS",-5.968913,54.634324,1
60451.39,"BT148QU","BT14","8QU",-5.985207,54.627426,1
60020.13,"BT148RA","BT14","8RA",-5.977883,54.627421,1
59494.39,"BT148RB","BT14","8RB",-5.970852,54.629909,1
59588.24,"BT148RD","BT14","8RD",-5.972258,54.629663,1
59989.72,"BT148RE","BT14","8RE",-5.977735,54.627904,1
59266.84,"BT148RR","BT14","8RR",-5.970888,54.635085,0
59247.76,"BT148RS","BT14","8RS",-5.977694,54.644947,0
59270.04,"BT148RT","BT14","8RT",-5.984653,54.654587,0
59570.5,"BT148RU","BT14","8RU",-5.982074,54.643475,0
59933.36,"BT148RX","BT14","8RX",-5.980146,54.632373,0
60547.71,"BT148RY","BT14","8RY",-5.991539,54.633749,0
60766.72,"BT148RZ","BT14","8RZ",-5.996009,54.63482,0
60447.31,"BT148SA","BT14","8SA",-5.991228,54.635649,0
61192.27,"BT148SB","BT14","8SB",-6.000525,54.631166,0
64001.47,"BT148SD","BT14","8SD",-6.049397,54.633554,0
62719.05,"BT148SE","BT14","8SE",-6.028248,54.63402,0
61310.32,"BT148SF","BT14","8SF",-6.004858,54.634401,0
65430.44,"BT148SG","BT14","8SG",-6.067106,54.624602,0
63789.44,"BT148SH","BT14","8SH",-6.040718,54.626253,0
60679.65,"BT148SJ","BT14","8SJ",-5.997654,54.639169,0
60748.66,"BT148SL","BT14","8SL",-6.010339,54.656306,0
63120.37,"BT148SN","BT14","8SN",-6.043744,54.647084,0
62463,"BT148SP","BT14","8SP",-6.035489,54.6512,0
65449.8,"BT148SQ","BT14","8SQ",-6.061099,54.615791,0
61039.77,"BT148SR","BT14","8SR",-6.003941,54.639516,0
62247.51,"BT148SS","BT14","8SS",-6.023419,54.638434,0
63505.28,"BT148ST","BT14","8ST",-6.044554,54.638615,0
62644.45,"BT148SU","BT14","8SU",-6.028037,54.635508,0
63046.58,"BT148SW","BT14","8SW",-6.039604,54.642641,0
63046.58,"BT148WA","BT14","8WA",-6.039604,54.642641,0
63046.58,"BT148WB","BT14","8WB",-6.039604,54.642641,0
63046.58,"BT148YA","BT14","8YA",-6.039604,54.642641,0
63046.58,"BT148YB","BT14","8YB",-6.039604,54.642641,0
62996.59,"BT148YD","BT14","8YD",-6.039317,54.643463,0
