"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
284.7136,"CF454TD","CF45","4TD",-3.326978,51.647351,1
271.3005,"CF454TE","CF45","4TE",-3.325695,51.646533,1
111.7261,"CF454TF","CF45","4TF",-3.324329,51.647695,1
133.9618,"CF454TG","CF45","4TG",-3.324703,51.647646,1
94.02304,"CF454TH","CF45","4TH",-3.324038,51.649128,1
281.3326,"CF454TJ","CF45","4TJ",-3.325666,51.645981,1
184.6988,"CF454TL","CF45","4TL",-3.324527,51.65008,1
254.6551,"CF454TN","CF45","4TN",-3.325484,51.650641,1
97.87242,"CF454TP","CF45","4TP",-3.329323,51.652413,0
256.8666,"CF454TQ","CF45","4TQ",-3.330006,51.64363,1
54.48888,"CF454TR","CF45","4TR",-3.329123,51.651499,0
195.3786,"CF454TS","CF45","4TS",-3.326426,51.650257,1
226.7064,"CF454TT","CF45","4TT",-3.325336,51.650013,1
166.7878,"CF454TU","CF45","4TU",-3.323925,51.650249,1
61.72258,"CF454TW","CF45","4TW",-3.328292,51.650771,1
207.8665,"CF454TX","CF45","4TX",-3.326163,51.650624,1
50.76658,"CF454TY","CF45","4TY",-3.322919,51.649402,1
125.594,"CF454UA","CF45","4UA",-3.322204,51.650233,1
192.6962,"CF454UB","CF45","4UB",-3.323218,51.650756,1
44.68751,"CF454UD","CF45","4UD",-3.323378,51.648834,1
29.71331,"CF454UE","CF45","4UE",-3.32333,51.648179,1
29.54744,"CF454UF","CF45","4UF",-3.321959,51.649206,1
112.0448,"CF454UG","CF45","4UG",-3.321606,51.650001,1
94.92866,"CF454UH","CF45","4UH",-3.321038,51.649351,1
131.6755,"CF454UJ","CF45","4UJ",-3.322958,51.64727,1
210.742,"CF454UL","CF45","4UL",-3.320731,51.650712,1
155.6045,"CF454UN","CF45","4UN",-3.320712,51.650065,1
258.1757,"CF454UP","CF45","4UP",-3.319617,51.650689,1
423.6536,"CF454UQ","CF45","4UQ",-3.320005,51.645204,1
305.0596,"CF454UR","CF45","4UR",-3.319267,51.65107,1
186.4818,"CF454UT","CF45","4UT",-3.319898,51.648411,1
168.4216,"CF454UU","CF45","4UU",-3.320007,51.648697,1
214.3297,"CF454UW","CF45","4UW",-3.320322,51.650564,1
51.24836,"CF454UY","CF45","4UY",-3.330172,51.650794,0
143.6382,"CF454UZ","CF45","4UZ",-3.324795,51.642376,1
398.6701,"CF454XA","CF45","4XA",-3.318877,51.646093,0
78.28931,"CF454XB","CF45","4XB",-3.379514,51.682452,1
78.28931,"CF454XD","CF45","4XD",-3.379514,51.682452,1
389.4741,"CF454XE","CF45","4XE",-3.349188,51.662258,1
78.28931,"CF454XF","CF45","4XF",-3.379514,51.682452,1
408.7022,"CF454XQ","CF45","4XQ",-3.31893,51.645922,0
155.2088,"CF454XZ","CF45","4XZ",-3.346395,51.660707,1
192.2255,"CF454YA","CF45","4YA",-3.319573,51.649179,1
267.1357,"CF454YB","CF45","4YB",-3.327237,51.64581,1
334.275,"CF454YD","CF45","4YD",-3.327298,51.646421,1
534.6258,"CF454YE","CF45","4YE",-3.354501,51.661504,1
535.3157,"CF454YF","CF45","4YF",-3.355073,51.661291,1
464.0408,"CF454YG","CF45","4YG",-3.351473,51.66184,1
392.1378,"CF454YH","CF45","4YH",-3.350597,51.661486,1
418.402,"CF454YJ","CF45","4YJ",-3.350749,51.661745,1
441.0371,"CF454YL","CF45","4YL",-3.350857,51.661978,1
395.212,"CF454YN","CF45","4YN",-3.350088,51.661879,1
379.0819,"CF454YP","CF45","4YP",-3.349542,51.661984,1
78.28931,"CF454YQ","CF45","4YQ",-3.379514,51.682452,1
336.5503,"CF454YR","CF45","4YR",-3.349513,51.66149,1
261.6709,"CF454YS","CF45","4YS",-3.347604,51.661485,1
205.9217,"CF454YT","CF45","4YT",-3.345003,51.661123,1
91.08061,"CF454YU","CF45","4YU",-3.344495,51.659533,1
389.2025,"CF454YW","CF45","4YW",-3.349203,51.662249,1
336.1537,"CF454YX","CF45","4YX",-3.321808,51.645552,1
73.92378,"CF454YY","CF45","4YY",-3.344216,51.658412,1
78.28931,"CF454YZ","CF45","4YZ",-3.379514,51.682452,1
78.28931,"CF459AA","CF45","9AA",-3.379514,51.682452,1
78.28931,"CF459AB","CF45","9AB",-3.379514,51.682452,1
4358278,"CF459AD","CF45","9AD",0,99.999999,0
78.28931,"CF459AE","CF45","9AE",-3.379514,51.682452,1
78.28931,"CF459AF","CF45","9AF",-3.379514,51.682452,1
78.28931,"CF459AG","CF45","9AG",-3.379514,51.682452,1
4358278,"CF459ZZ","CF45","9ZZ",0,99.999999,0
