"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1056.187,"BH243NP","BH24","3NP",-1.777355,50.889022,0
1041.328,"BH243NQ","BH24","3NQ",-1.769168,50.884402,0
987.5487,"BH243NR","BH24","3NR",-1.775906,50.885764,0
1174.181,"BH243NS","BH24","3NS",-1.769652,50.885662,0
770.9645,"BH243NT","BH24","3NT",-1.762966,50.871189,0
112.0324,"BH243NU","BH24","3NU",-1.773609,50.875733,0
1081.159,"BH243NW","BH24","3NW",-1.779096,50.890572,0
278.1169,"BH243NX","BH24","3NX",-1.783846,50.859602,1
194.9953,"BH243PA","BH24","3PA",-1.788655,50.856463,1
89.58747,"BH243PB","BH24","3PB",-1.786833,50.858744,1
127.2433,"BH243PD","BH24","3PD",-1.786448,50.859004,1
532.9649,"BH243PE","BH24","3PE",-1.788861,50.862686,1
777.689,"BH243PF","BH24","3PF",-1.788887,50.864917,1
383.0669,"BH243PG","BH24","3PG",-1.781023,50.86332,0
682.4515,"BH243PH","BH24","3PH",-1.784686,50.865296,0
174.3563,"BH243PJ","BH24","3PJ",-1.794436,50.872975,0
6.772978,"BH243PL","BH24","3PL",-1.822081,50.872337,0
601.638,"BH243PN","BH24","3PN",-1.820053,50.878467,0
259.5971,"BH243PP","BH24","3PP",-1.787856,50.885481,0
329.6495,"BH243PQ","BH24","3PQ",-1.786738,50.860938,1
375.067,"BH243PR","BH24","3PR",-1.78412,50.883396,0
67.4357,"BH243PS","BH24","3PS",-1.795565,50.891115,0
878.4632,"BH243PT","BH24","3PT",-1.798669,50.898188,0
1284.634,"BH243PU","BH24","3PU",-1.807452,50.899372,0
784.8004,"BH243PW","BH24","3PW",-1.804393,50.886076,0
1247.4,"BH243PX","BH24","3PX",-1.811894,50.899793,0
699.2958,"BH243PY","BH24","3PY",-1.804612,50.893325,0
1174.051,"BH243PZ","BH24","3PZ",-1.817639,50.883399,0
1896.713,"BH243QA","BH24","3QA",-1.828334,50.889701,0
1222.612,"BH243QB","BH24","3QB",-1.827518,50.883531,0
1041.468,"BH243QD","BH24","3QD",-1.840333,50.8773,0
346.7097,"BH243QE","BH24","3QE",-1.828803,50.860711,0
852.9982,"BH243QG","BH24","3QG",-1.829945,50.878814,0
648.8545,"BH243QH","BH24","3QH",-1.764033,50.872162,0
251.694,"BH243QQ","BH24","3QQ",-1.786628,50.860218,1
236.5952,"BH243QS","BH24","3QS",-1.786742,50.860093,1
2648.291,"BH243QT","BH24","3QT",-1.734885,50.883583,0
2708.34,"BH243QU","BH24","3QU",-1.736921,50.885467,0
2818.196,"BH243QX","BH24","3QX",-1.729861,50.888229,0
2112.971,"BH243QY","BH24","3QY",-1.727178,50.897233,0
3583.331,"BH243QZ","BH24","3QZ",-1.697276,50.906837,0
3088.925,"BH243RA","BH24","3RA",-1.727219,50.885301,0
395.0528,"BH243RB","BH24","3RB",-1.767542,50.841037,0
470.2365,"BH243RD","BH24","3RD",-1.768164,50.840147,0
457.1126,"BH243RE","BH24","3RE",-1.767189,50.840524,0
326.6453,"BH243RF","BH24","3RF",-1.769074,50.841328,0
473.2854,"BH243RG","BH24","3RG",-1.76945,50.839953,0
385.3391,"BH243RH","BH24","3RH",-1.769517,50.840744,0
436.6354,"BH243RJ","BH24","3RJ",-1.770102,50.84026,1
384.8107,"BH243RL","BH24","3RL",-1.76885,50.840824,0
273.6597,"BH243RN","BH24","3RN",-1.785503,50.838931,1
219.1391,"BH243RP","BH24","3RP",-1.784738,50.838642,1
359.8621,"BH243SA","BH24","3SA",-1.78626,50.839544,1
314.6827,"BH243SB","BH24","3SB",-1.786284,50.839022,1
315.2796,"BH243SD","BH24","3SD",-1.786469,50.838924,1
316.6314,"BH243SE","BH24","3SE",-1.7857,50.839309,1
333.8397,"BH243SF","BH24","3SF",-1.786038,50.840038,1
224.1166,"BH243SG","BH24","3SG",-1.788074,50.84041,1
336.0364,"BH243SH","BH24","3SH",-1.786863,50.839653,1
255.8815,"BH243SQ","BH24","3SQ",-1.78703,50.840436,1
236.5952,"BH243WA","BH24","3WA",-1.786742,50.860093,1
236.5952,"BH243WG","BH24","3WG",-1.786742,50.860093,1
259.2019,"BH243WQ","BH24","3WQ",-1.787201,50.840328,1
259.2019,"BH243WX","BH24","3WX",-1.787201,50.840328,1
259.2019,"BH243WZ","BH24","3WZ",-1.787201,50.840328,1
653.4955,"BH243XA","BH24","3XA",-1.768833,50.850005,1
236.5952,"BH243XB","BH24","3XB",-1.786742,50.860093,1
655.8658,"BH243XD","BH24","3XD",-1.768746,50.850257,1
251.694,"BH243XE","BH24","3XE",-1.786628,50.860218,1
236.5952,"BH243XF","BH24","3XF",-1.786742,50.860093,1
316.6356,"BH243XG","BH24","3XG",-1.786919,50.839833,1
316.6356,"BH243XH","BH24","3XH",-1.786919,50.839833,1
656.7506,"BH243XJ","BH24","3XJ",-1.768746,50.850248,1
316.6356,"BH243XL","BH24","3XL",-1.786919,50.839833,1
653.4955,"BH243XN","BH24","3XN",-1.768833,50.850005,1
236.5952,"BH243XP","BH24","3XP",-1.786742,50.860093,1
656.7506,"BH243XQ","BH24","3XQ",-1.768746,50.850248,1
655.8658,"BH243XR","BH24","3XR",-1.768746,50.850257,1
655.8658,"BH243XS","BH24","3XS",-1.768746,50.850257,1
653.4955,"BH243XT","BH24","3XT",-1.768833,50.850005,1
653.4955,"BH243XU","BH24","3XU",-1.768833,50.850005,1
316.6356,"BH243XW","BH24","3XW",-1.786919,50.839833,1
316.6356,"BH243XX","BH24","3XX",-1.786919,50.839833,1
656.7506,"BH243XY","BH24","3XY",-1.768746,50.850248,1
236.5952,"BH243XZ","BH24","3XZ",-1.786742,50.860093,1
236.5952,"BH243YA","BH24","3YA",-1.786742,50.860093,1
236.5952,"BH243YB","BH24","3YB",-1.786742,50.860093,1
653.4955,"BH243YD","BH24","3YD",-1.768833,50.850005,1
653.4955,"BH243YE","BH24","3YE",-1.768833,50.850005,1
653.4955,"BH243YF","BH24","3YF",-1.768833,50.850005,1
236.5952,"BH243YG","BH24","3YG",-1.786742,50.860093,1
236.5952,"BH243YH","BH24","3YH",-1.786742,50.860093,1
653.4955,"BH243YJ","BH24","3YJ",-1.768833,50.850005,1
653.4955,"BH243YL","BH24","3YL",-1.768833,50.850005,1
236.5952,"BH243YN","BH24","3YN",-1.786742,50.860093,1
655.8658,"BH243YP","BH24","3YP",-1.768746,50.850257,1
316.6356,"BH243YQ","BH24","3YQ",-1.786919,50.839833,1
655.8658,"BH243YR","BH24","3YR",-1.768746,50.850257,1
653.4955,"BH243YS","BH24","3YS",-1.768833,50.850005,1
236.5952,"BH243YT","BH24","3YT",-1.786742,50.860093,1
653.4955,"BH243YU","BH24","3YU",-1.768833,50.850005,1
653.4955,"BH243YW","BH24","3YW",-1.768833,50.850005,1
236.5952,"BH243YX","BH24","3YX",-1.786742,50.860093,1
655.8658,"BH243YY","BH24","3YY",-1.768746,50.850257,1
653.4955,"BH243YZ","BH24","3YZ",-1.768833,50.850005,1
236.5952,"BH243ZA","BH24","3ZA",-1.786742,50.860093,1
655.8658,"BH243ZB","BH24","3ZB",-1.768746,50.850257,1
655.8658,"BH243ZD","BH24","3ZD",-1.768746,50.850257,1
655.8658,"BH243ZE","BH24","3ZE",-1.768746,50.850257,1
653.4955,"BH243ZF","BH24","3ZF",-1.768833,50.850005,1
236.5952,"BH243ZG","BH24","3ZG",-1.786742,50.860093,1
236.5952,"BH243ZH","BH24","3ZH",-1.786742,50.860093,1
236.5952,"BH243ZJ","BH24","3ZJ",-1.786742,50.860093,1
236.5952,"BH243ZL","BH24","3ZL",-1.786742,50.860093,1
236.5952,"BH243ZN","BH24","3ZN",-1.786742,50.860093,1
236.5952,"BH243ZP","BH24","3ZP",-1.786742,50.860093,1
236.5952,"BH243ZQ","BH24","3ZQ",-1.786742,50.860093,1
236.5952,"BH243ZR","BH24","3ZR",-1.786742,50.860093,1
251.694,"BH243ZS","BH24","3ZS",-1.786628,50.860218,1
236.5952,"BH243ZT","BH24","3ZT",-1.786742,50.860093,1
251.694,"BH243ZU","BH24","3ZU",-1.786628,50.860218,1
236.5952,"BH243ZW","BH24","3ZW",-1.786742,50.860093,1
236.5952,"BH243ZX","BH24","3ZX",-1.786742,50.860093,1
97.24171,"BH244AA","BH24","4AA",-1.701147,50.826435,1
117.9193,"BH244AB","BH24","4AB",-1.701856,50.826653,0
163.5624,"BH244AD","BH24","4AD",-1.704588,50.827937,0
216.0589,"BH244AE","BH24","4AE",-1.704995,50.827506,0
193.7467,"BH244AF","BH24","4AF",-1.704477,50.827469,0
469.4241,"BH244AG","BH24","4AG",-1.702061,50.822229,1
580.435,"BH244AH","BH24","4AH",-1.703088,50.821458,1
222.4381,"BH244AJ","BH24","4AJ",-1.702917,50.825963,1
51.08692,"BH244AP","BH24","4AP",-1.696817,50.827485,1
227.8715,"BH244AQ","BH24","4AQ",-1.703214,50.826161,1
292.8798,"BH244AR","BH24","4AR",-1.692597,50.828976,1
326.2541,"BH244AS","BH24","4AS",-1.6872,50.827091,1
202.4922,"BH244AT","BH24","4AT",-1.684472,50.825321,1
474.4911,"BH244AU","BH24","4AU",-1.679188,50.826718,1
320.2228,"BH244AX","BH24","4AX",-1.679937,50.825156,1
137.8132,"BH244AY","BH24","4AY",-1.681681,50.823308,1
495.4551,"BH244AZ","BH24","4AZ",-1.6766,50.823096,1
846.1273,"BH244BA","BH24","4BA",-1.672237,50.82589,0
195.2784,"BH244BB","BH24","4BB",-1.689054,50.82474,1
112.41,"BH244BD","BH24","4BD",-1.692504,50.82697,1
351.9922,"BH244BE","BH24","4BE",-1.685369,50.827014,1
159.8599,"BH244BG","BH24","4BG",-1.696098,50.828841,1
193.2163,"BH244BP","BH24","4BP",-1.703041,50.82671,0
511.217,"BH244BQ","BH24","4BQ",-1.677659,50.826094,1
127.3548,"BH244BS","BH24","4BS",-1.702152,50.826905,0
516.3528,"BH244BT","BH24","4BT",-1.707479,50.825273,0
348.5616,"BH244BU","BH24","4BU",-1.706193,50.826574,1
422.7459,"BH244BX","BH24","4BX",-1.708668,50.82935,0
705.3506,"BH244BY","BH24","4BY",-1.709772,50.833318,1
970.3081,"BH244BZ","BH24","4BZ",-1.712289,50.835096,1
874.1901,"BH244DA","BH24","4DA",-1.709504,50.835395,1
1133.103,"BH244DB","BH24","4DB",-1.712761,50.836779,1
1310.42,"BH244DD","BH24","4DD",-1.715256,50.837531,1
1100.282,"BH244DE","BH24","4DE",-1.708436,50.838018,0
1834.331,"BH244DF","BH24","4DF",-1.707075,50.845649,0
1072.717,"BH244DG","BH24","4DG",-1.705943,50.838236,0
142.1338,"BH244DH","BH24","4DH",-1.69324,50.832808,1
90.23821,"BH244DJ","BH24","4DJ",-1.694423,50.830959,1
188.1519,"BH244DL","BH24","4DL",-1.690896,50.831849,1
567.644,"BH244DQ","BH24","4DQ",-1.697059,50.836136,0
246.7954,"BH244EA","BH24","4EA",-1.703513,50.826153,1
272.8495,"BH244EB","BH24","4EB",-1.702745,50.825216,1
511.3262,"BH244ED","BH24","4ED",-1.704864,50.82354,1
731.9811,"BH244EE","BH24","4EE",-1.707271,50.822224,1
1289.908,"BH244EF","BH24","4EF",-1.713791,50.819237,0
449.2835,"BH244EG","BH24","4EG",-1.705283,50.824566,1
779.8447,"BH244EH","BH24","4EH",-1.709593,50.823246,1
800.0291,"BH244EJ","BH24","4EJ",-1.709256,50.822652,1
696.1478,"BH244EL","BH24","4EL",-1.708456,50.823531,1
729.7455,"BH244EN","BH24","4EN",-1.710289,50.824318,1
865.3103,"BH244EP","BH24","4EP",-1.707323,50.820731,1
650.3311,"BH244EQ","BH24","4EQ",-1.70766,50.823547,1
679.0092,"BH244ER","BH24","4ER",-1.707465,50.823007,1
956.8287,"BH244EW","BH24","4EW",-1.713213,50.823327,1
782.7721,"BH244HE","BH24","4HE",-1.713639,50.830189,0
1121.179,"BH244HF","BH24","4HF",-1.718169,50.831324,0
1173.176,"BH244HG","BH24","4HG",-1.717445,50.833778,0
1338.225,"BH244HH","BH24","4HH",-1.717449,50.845953,0
1285.073,"BH244HJ","BH24","4HJ",-1.716028,50.836733,1
1733.103,"BH244HL","BH24","4HL",-1.715682,50.842136,0
1503.945,"BH244HN","BH24","4HN",-1.714559,50.840074,1
767.3439,"BH244HP","BH24","4HP",-1.684129,50.835059,0
1525.288,"BH244HQ","BH24","4HQ",-1.718704,50.838088,0
739.9963,"BH244HR","BH24","4HR",-1.682995,50.831621,0
2760.831,"BH244HS","BH24","4HS",-1.663936,50.847889,0
2361.348,"BH244HT","BH24","4HT",-1.665727,50.855772,0
2611.598,"BH244HU","BH24","4HU",-1.687747,50.854744,0
452.7103,"BH244HW","BH24","4HW",-1.690675,50.835193,0
1211.272,"BH244HX","BH24","4HX",-1.686699,50.811739,0
2381.612,"BH244HY","BH24","4HY",-1.675777,50.802591,0
855.0902,"BH244HZ","BH24","4HZ",-1.706093,50.819874,0
2916.76,"BH244JF","BH24","4JF",-1.661879,50.84853,0
70.46246,"BH244JW","BH24","4JW",-1.69943,50.827357,1
236.5952,"BH244WD","BH24","4WD",-1.786742,50.860093,1
236.5952,"BH244WZ","BH24","4WZ",-1.786742,50.860093,1
251.694,"BH244XJ","BH24","4XJ",-1.786628,50.860218,1
2916.76,"BH244YA","BH24","4YA",-1.661879,50.84853,0
855.0902,"BH244YD","BH24","4YD",-1.706093,50.819874,0
71.705,"BH244YE","BH24","4YE",-1.699416,50.827366,1
855.0902,"BH244YF","BH24","4YF",-1.706093,50.819874,0
236.5952,"BH244YG","BH24","4YG",-1.786742,50.860093,1
236.5952,"BH244YH","BH24","4YH",-1.786742,50.860093,1
70.46246,"BH244YJ","BH24","4YJ",-1.69943,50.827357,1
71.705,"BH244YL","BH24","4YL",-1.699416,50.827366,1
236.5952,"BH244YN","BH24","4YN",-1.786742,50.860093,1
236.5952,"BH244YP","BH24","4YP",-1.786742,50.860093,1
2382.358,"BH244YQ","BH24","4YQ",-1.675791,50.802582,0
236.5952,"BH244ZN","BH24","4ZN",-1.786742,50.860093,1
236.5952,"BH249AA","BH24","9AA",-1.786742,50.860093,1
236.5952,"BH249AB","BH24","9AB",-1.786742,50.860093,1
251.694,"BH249AD","BH24","9AD",-1.786628,50.860218,1
236.5952,"BH249AE","BH24","9AE",-1.786742,50.860093,1
236.5952,"BH249AF","BH24","9AF",-1.786742,50.860093,1
236.5952,"BH249AG","BH24","9AG",-1.786742,50.860093,1
236.5952,"BH249AH","BH24","9AH",-1.786742,50.860093,1
236.5952,"BH249AJ","BH24","9AJ",-1.786742,50.860093,1
236.5952,"BH249AL","BH24","9AL",-1.786742,50.860093,1
236.5952,"BH249AN","BH24","9AN",-1.786742,50.860093,1
236.5952,"BH249AP","BH24","9AP",-1.786742,50.860093,1
236.5952,"BH249AQ","BH24","9AQ",-1.786742,50.860093,1
251.694,"BH249AR","BH24","9AR",-1.786628,50.860218,1
236.5952,"BH249AS","BH24","9AS",-1.786742,50.860093,1
236.5952,"BH249AT","BH24","9AT",-1.786742,50.860093,1
236.5952,"BH249AU","BH24","9AU",-1.786742,50.860093,1
236.5952,"BH249AW","BH24","9AW",-1.786742,50.860093,1
236.5952,"BH249AX","BH24","9AX",-1.786742,50.860093,1
236.5952,"BH249AY","BH24","9AY",-1.786742,50.860093,1
236.5952,"BH249AZ","BH24","9AZ",-1.786742,50.860093,1
236.5952,"BH249BA","BH24","9BA",-1.786742,50.860093,1
236.5952,"BH249BB","BH24","9BB",-1.786742,50.860093,1
236.5952,"BH249BD","BH24","9BD",-1.786742,50.860093,1
236.5952,"BH249BE","BH24","9BE",-1.786742,50.860093,1
236.5952,"BH249BF","BH24","9BF",-1.786742,50.860093,1
236.5952,"BH249BG","BH24","9BG",-1.786742,50.860093,1
236.5952,"BH249BH","BH24","9BH",-1.786742,50.860093,1
236.5952,"BH249BJ","BH24","9BJ",-1.786742,50.860093,1
236.5952,"BH249BL","BH24","9BL",-1.786742,50.860093,1
236.5952,"BH249BN","BH24","9BN",-1.786742,50.860093,1
251.694,"BH249BP","BH24","9BP",-1.786628,50.860218,1
236.5952,"BH249BQ","BH24","9BQ",-1.786742,50.860093,1
236.5952,"BH249BR","BH24","9BR",-1.786742,50.860093,1
236.5952,"BH249BS","BH24","9BS",-1.786742,50.860093,1
251.694,"BH249BT","BH24","9BT",-1.786628,50.860218,1
236.5952,"BH249BU","BH24","9BU",-1.786742,50.860093,1
236.5952,"BH249BW","BH24","9BW",-1.786742,50.860093,1
236.5952,"BH249BX","BH24","9BX",-1.786742,50.860093,1
236.5952,"BH249BY","BH24","9BY",-1.786742,50.860093,1
236.5952,"BH249BZ","BH24","9BZ",-1.786742,50.860093,1
236.5952,"BH249DA","BH24","9DA",-1.786742,50.860093,1
236.5952,"BH249DB","BH24","9DB",-1.786742,50.860093,1
236.5952,"BH249DD","BH24","9DD",-1.786742,50.860093,1
236.5952,"BH249DE","BH24","9DE",-1.786742,50.860093,1
236.5952,"BH249DF","BH24","9DF",-1.786742,50.860093,1
236.5952,"BH249DG","BH24","9DG",-1.786742,50.860093,1
236.5952,"BH249DH","BH24","9DH",-1.786742,50.860093,1
236.5952,"BH249DJ","BH24","9DJ",-1.786742,50.860093,1
236.5952,"BH249DL","BH24","9DL",-1.786742,50.860093,1
236.5952,"BH249DN","BH24","9DN",-1.786742,50.860093,1
236.5952,"BH249DP","BH24","9DP",-1.786742,50.860093,1
236.5952,"BH249DQ","BH24","9DQ",-1.786742,50.860093,1
236.5952,"BH249DR","BH24","9DR",-1.786742,50.860093,1
236.5952,"BH249DS","BH24","9DS",-1.786742,50.860093,1
236.5952,"BH249DT","BH24","9DT",-1.786742,50.860093,1
236.5952,"BH249DU","BH24","9DU",-1.786742,50.860093,1
236.5952,"BH249DW","BH24","9DW",-1.786742,50.860093,1
236.5952,"BH249DX","BH24","9DX",-1.786742,50.860093,1
236.5952,"BH249DY","BH24","9DY",-1.786742,50.860093,1
236.5952,"BH249DZ","BH24","9DZ",-1.786742,50.860093,1
236.5952,"BH249EA","BH24","9EA",-1.786742,50.860093,1
236.5952,"BH249EB","BH24","9EB",-1.786742,50.860093,1
251.694,"BH249ED","BH24","9ED",-1.786628,50.860218,1
236.5952,"BH249EE","BH24","9EE",-1.786742,50.860093,1
236.5952,"BH249EF","BH24","9EF",-1.786742,50.860093,1
236.5952,"BH249EG","BH24","9EG",-1.786742,50.860093,1
236.5952,"BH249EH","BH24","9EH",-1.786742,50.860093,1
236.5952,"BH249EJ","BH24","9EJ",-1.786742,50.860093,1
236.5952,"BH249EL","BH24","9EL",-1.786742,50.860093,1
236.5952,"BH249EN","BH24","9EN",-1.786742,50.860093,1
236.5952,"BH249EP","BH24","9EP",-1.786742,50.860093,1
236.5952,"BH249EQ","BH24","9EQ",-1.786742,50.860093,1
236.5952,"BH249ER","BH24","9ER",-1.786742,50.860093,1
251.694,"BH249ES","BH24","9ES",-1.786628,50.860218,1
251.694,"BH249ET","BH24","9ET",-1.786628,50.860218,1
251.694,"BH249EU","BH24","9EU",-1.786628,50.860218,1
236.5952,"BH249EW","BH24","9EW",-1.786742,50.860093,1
236.5952,"BH249EX","BH24","9EX",-1.786742,50.860093,1
236.5952,"BH249EY","BH24","9EY",-1.786742,50.860093,1
251.694,"BH249EZ","BH24","9EZ",-1.786628,50.860218,1
236.5952,"BH249FA","BH24","9FA",-1.786742,50.860093,1
251.694,"BH249FB","BH24","9FB",-1.786628,50.860218,1
251.694,"BH249FD","BH24","9FD",-1.786628,50.860218,1
250.9137,"BH249FF","BH24","9FF",-1.786621,50.86021,1
236.5952,"BH249FG","BH24","9FG",-1.786742,50.860093,1
250.9137,"BH249FH","BH24","9FH",-1.786621,50.86021,1
251.694,"BH249FJ","BH24","9FJ",-1.786628,50.860218,1
251.694,"BH249FL","BH24","9FL",-1.786628,50.860218,1
236.5952,"BH249FN","BH24","9FN",-1.786742,50.860093,1
251.694,"BH249FP","BH24","9FP",-1.786628,50.860218,1
251.694,"BH249FQ","BH24","9FQ",-1.786628,50.860218,1
251.694,"BH249FR","BH24","9FR",-1.786628,50.860218,1
251.694,"BH249FS","BH24","9FS",-1.786628,50.860218,1
251.694,"BH249FT","BH24","9FT",-1.786628,50.860218,1
250.9137,"BH249FU","BH24","9FU",-1.786621,50.86021,1
250.9137,"BH249FW","BH24","9FW",-1.786621,50.86021,1
250.9137,"BH249FX","BH24","9FX",-1.786621,50.86021,1
250.9137,"BH249FY","BH24","9FY",-1.786621,50.86021,1
250.9137,"BH249FZ","BH24","9FZ",-1.786621,50.86021,1
250.9137,"BH249GA","BH24","9GA",-1.786621,50.86021,1
250.9137,"BH249GB","BH24","9GB",-1.786621,50.86021,1
250.9137,"BH249GD","BH24","9GD",-1.786621,50.86021,1
250.9137,"BH249GE","BH24","9GE",-1.786621,50.86021,1
250.9137,"BH249GF","BH24","9GF",-1.786621,50.86021,1
250.9137,"BH249GG","BH24","9GG",-1.786621,50.86021,1
250.9137,"BH249GH","BH24","9GH",-1.786621,50.86021,1
250.9137,"BH249GJ","BH24","9GJ",-1.786621,50.86021,1
