"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
177.3691,"FY39LZ","FY3","9LZ",-3.0238,53.805775,1
285.9953,"FY39NA","FY3","9NA",-3.022224,53.804647,1
289.5527,"FY39NB","FY3","9NB",-3.021999,53.805385,1
427.1984,"FY39ND","FY3","9ND",-3.019994,53.804719,1
448.479,"FY39NE","FY3","9NE",-3.017483,53.804525,1
376.8245,"FY39NF","FY3","9NF",-3.016181,53.80468,1
301.5751,"FY39NG","FY3","9NG",-3.015387,53.804063,1
294.1625,"FY39NH","FY3","9NH",-3.014783,53.80462,1
124.1048,"FY39NJ","FY3","9NJ",-3.012943,53.803278,1
125.1795,"FY39NL","FY3","9NL",-3.012488,53.803893,1
185.1167,"FY39NN","FY3","9NN",-3.01309,53.804302,1
264.5032,"FY39NP","FY3","9NP",-3.012311,53.805405,1
279.5002,"FY39NQ","FY3","9NQ",-3.01445,53.804668,1
333.0967,"FY39NR","FY3","9NR",-3.009471,53.805986,1
335.2172,"FY39NS","FY3","9NS",-3.00837,53.806328,1
321.1456,"FY39NT","FY3","9NT",-3.012799,53.806111,1
320.2847,"FY39NU","FY3","9NU",-3.012263,53.805935,1
228.7925,"FY39NW","FY3","9NW",-3.012635,53.80498,1
210.3003,"FY39NX","FY3","9NX",-3.009311,53.80756,1
197.1457,"FY39NY","FY3","9NY",-3.008294,53.807569,1
327.4613,"FY39NZ","FY3","9NZ",-3.010399,53.806688,1
54.59064,"FY39PA","FY3","9PA",-3.026223,53.804882,1
115.0233,"FY39PB","FY3","9PB",-3.008768,53.808356,1
338.3087,"FY39PD","FY3","9PD",-3.010629,53.806174,1
260.0885,"FY39PE","FY3","9PE",-3.008675,53.807017,1
55.35916,"FY39PF","FY3","9PF",-3.026238,53.804873,1
40.58325,"FY39PG","FY3","9PG",-3.026608,53.805706,1
61.12988,"FY39PH","FY3","9PH",-3.028086,53.804668,1
70.63539,"FY39PJ","FY3","9PJ",-3.026463,53.805995,1
129.0132,"FY39PL","FY3","9PL",-3.027278,53.806401,1
136.8891,"FY39PN","FY3","9PN",-3.027871,53.806441,1
253.9417,"FY39PP","FY3","9PP",-3.027564,53.80754,1
65.82805,"FY39PQ","FY3","9PQ",-3.025837,53.805847,1
105.5612,"FY39PR","FY3","9PR",-3.026744,53.806289,1
199.829,"FY39PS","FY3","9PS",-3.026628,53.807153,1
229.4171,"FY39PT","FY3","9PT",-3.025311,53.807335,1
177.6041,"FY39PU","FY3","9PU",-3.025863,53.806925,1
191.6678,"FY39PW","FY3","9PW",-3.02755,53.806947,1
186.4594,"FY39PX","FY3","9PX",-3.025001,53.807697,1
215.1543,"FY39PY","FY3","9PY",-3.024221,53.807443,1
81.18882,"FY39PZ","FY3","9PZ",-3.025172,53.805358,1
129.2407,"FY39QA","FY3","9QA",-3.024442,53.805311,1
209.0514,"FY39QB","FY3","9QB",-3.023427,53.80602,1
188.4707,"FY39QD","FY3","9QD",-3.023839,53.806116,1
304.7617,"FY39QE","FY3","9QE",-3.021909,53.806033,1
222.6469,"FY39QG","FY3","9QG",-3.023632,53.80651,1
249.9133,"FY39QH","FY3","9QH",-3.023033,53.807327,1
268.8001,"FY39QJ","FY3","9QJ",-3.022738,53.806431,1
276.051,"FY39QL","FY3","9QL",-3.02265,53.807178,1
323.875,"FY39QN","FY3","9QN",-3.02193,53.806932,1
359.2801,"FY39QP","FY3","9QP",-3.021298,53.806515,1
243.6053,"FY39QQ","FY3","9QQ",-3.023503,53.807278,1
394.3817,"FY39QR","FY3","9QR",-3.020403,53.805309,1
521.2486,"FY39QS","FY3","9QS",-3.018478,53.804822,1
455.8897,"FY39QT","FY3","9QT",-3.017414,53.804804,1
484.0388,"FY39QU","FY3","9QU",-3.019037,53.805348,1
296.2964,"FY39QW","FY3","9QW",-3.021593,53.807402,1
465.2966,"FY39QX","FY3","9QX",-3.018664,53.805612,1
429.7546,"FY39QY","FY3","9QY",-3.018428,53.805901,1
65.03928,"FY39RA","FY3","9RA",-3.030468,53.818193,1
25.76233,"FY39RB","FY3","9RB",-3.0191,53.812322,0
162.4563,"FY39RD","FY3","9RD",-3.017419,53.808768,1
202.8091,"FY39RE","FY3","9RE",-3.017993,53.808637,1
294.3449,"FY39RF","FY3","9RF",-3.018528,53.807536,1
415.506,"FY39RG","FY3","9RG",-3.020057,53.806714,1
308.6338,"FY39RH","FY3","9RH",-3.019296,53.807898,1
226.6662,"FY39RJ","FY3","9RJ",-3.02004,53.808503,1
101.4839,"FY39RL","FY3","9RL",-3.020239,53.809814,1
180.4821,"FY39RN","FY3","9RN",-3.020851,53.808775,1
391.9251,"FY39RP","FY3","9RP",-3.02047,53.806846,1
207.2519,"FY39RQ","FY3","9RQ",-3.019293,53.809013,1
212.7183,"FY39RR","FY3","9RR",-3.022068,53.808207,1
60.9621,"FY39RS","FY3","9RS",-3.020656,53.810107,1
206.5574,"FY39RT","FY3","9RT",-3.018419,53.809937,1
155.3414,"FY39RU","FY3","9RU",-3.01743,53.809208,1
327.5738,"FY39RW","FY3","9RW",-3.020592,53.807456,1
209.8638,"FY39RX","FY3","9RX",-3.018829,53.809304,1
76.20559,"FY39RY","FY3","9RY",-3.015639,53.808621,1
73.23102,"FY39RZ","FY3","9RZ",-3.015901,53.808781,1
244.6014,"FY39SA","FY3","9SA",-3.012167,53.806961,1
257.2932,"FY39SB","FY3","9SB",-3.011456,53.807084,1
130.9707,"FY39SD","FY3","9SD",-3.022828,53.808884,1
342.6262,"FY39SE","FY3","9SE",-3.014919,53.805221,1
414.7272,"FY39SF","FY3","9SF",-3.016405,53.805136,1
404.919,"FY39SG","FY3","9SG",-3.01588,53.805419,1
340.2669,"FY39SH","FY3","9SH",-3.017486,53.806511,1
260.3104,"FY39SJ","FY3","9SJ",-3.015627,53.80686,1
263.5478,"FY39SL","FY3","9SL",-3.017015,53.807145,1
292.5241,"FY39SN","FY3","9SN",-3.018159,53.807324,1
338.7694,"FY39SP","FY3","9SP",-3.01443,53.805914,1
285.5444,"FY39SQ","FY3","9SQ",-3.014781,53.806436,1
209.8646,"FY39SR","FY3","9SR",-3.013096,53.807097,1
313.7162,"FY39SS","FY3","9SS",-3.012513,53.806221,1
183.6635,"FY39ST","FY3","9ST",-3.013587,53.807291,1
184.2361,"FY39SU","FY3","9SU",-3.011747,53.807809,1
364.4178,"FY39SW","FY3","9SW",-3.017297,53.806216,1
177.0392,"FY39SX","FY3","9SX",-3.013998,53.80735,1
191.6641,"FY39SY","FY3","9SY",-3.016161,53.807619,1
158.6384,"FY39SZ","FY3","9SZ",-3.016123,53.807934,1
87.47597,"FY39TA","FY3","9TA",-3.013988,53.808159,1
135.9589,"FY39TB","FY3","9TB",-3.012062,53.808274,1
38.70993,"FY39TD","FY3","9TD",-3.015526,53.809,1
288.717,"FY39TE","FY3","9TE",-3.014506,53.806375,1
302.1339,"FY39TF","FY3","9TF",-3.013316,53.805513,1
159.7641,"FY39TG","FY3","9TG",-3.00972,53.804339,1
374.8142,"FY39TH","FY3","9TH",-3.006783,53.80537,1
337.4791,"FY39TJ","FY3","9TJ",-3.00909,53.805944,1
315.789,"FY39TL","FY3","9TL",-3.011421,53.80647,1
336.4572,"FY39TN","FY3","9TN",-3.004672,53.803021,1
139.0106,"FY39TP","FY3","9TP",-3.022152,53.809168,1
503.8524,"FY39TQ","FY3","9TQ",-3.001682,53.804322,1
155.8273,"FY39TR","FY3","9TR",-3.022714,53.808552,1
192.7033,"FY39TS","FY3","9TS",-3.00818,53.803453,1
508.3949,"FY39TT","FY3","9TT",-3.00097,53.803762,1
453.3632,"FY39TU","FY3","9TU",-3.00119,53.803242,1
191.2527,"FY39TW","FY3","9TW",-3.00816,53.803247,1
491.1439,"FY39TX","FY3","9TX",-3.001057,53.803608,1
517.3795,"FY39TY","FY3","9TY",-2.998678,53.80317,1
465.373,"FY39TZ","FY3","9TZ",-2.999657,53.803902,1
495.0806,"FY39UA","FY3","9UA",-3.000399,53.803842,1
486.5497,"FY39UB","FY3","9UB",-3.001861,53.804648,1
447.1196,"FY39UD","FY3","9UD",-2.999248,53.803968,1
513.714,"FY39UE","FY3","9UE",-3.001971,53.80417,1
501.9614,"FY39UF","FY3","9UF",-3.002706,53.805045,1
467.9263,"FY39UG","FY3","9UG",-3.004616,53.80493,1
482.3762,"FY39UH","FY3","9UH",-3.00282,53.804082,1
462.5239,"FY39UJ","FY3","9UJ",-3.003471,53.804023,1
452.5399,"FY39UL","FY3","9UL",-3.004353,53.80406,1
97.92832,"FY39UN","FY3","9UN",-3.011518,53.803982,1
257.8658,"FY39UP","FY3","9UP",-3.00956,53.805284,1
460.4452,"FY39UQ","FY3","9UQ",-3.002195,53.805265,1
236.7721,"FY39UR","FY3","9UR",-3.009126,53.804937,1
306.7664,"FY39US","FY3","9US",-3.009388,53.805717,1
206.4719,"FY39UT","FY3","9UT",-3.008872,53.804472,1
255.5594,"FY39UU","FY3","9UU",-3.009101,53.805126,1
238.8338,"FY39UW","FY3","9UW",-3.011473,53.805277,1
331.3893,"FY39UX","FY3","9UX",-3.007894,53.80546,1
280.9195,"FY39UY","FY3","9UY",-3.008233,53.805035,1
231.0881,"FY39UZ","FY3","9UZ",-3.010829,53.805216,1
657.9867,"FY39WA","FY3","9WA",-3.051672,53.818782,1
657.1366,"FY39WB","FY3","9WB",-3.051657,53.818782,1
657.1366,"FY39WL","FY3","9WL",-3.051657,53.818782,1
657.1366,"FY39WN","FY3","9WN",-3.051657,53.818782,1
657.1366,"FY39WP","FY3","9WP",-3.051657,53.818782,1
657.1366,"FY39WQ","FY3","9WQ",-3.051657,53.818782,1
230.4005,"FY39WR","FY3","9WR",-3.010834,53.80521,1
657.1366,"FY39WS","FY3","9WS",-3.051657,53.818782,1
657.1366,"FY39WT","FY3","9WT",-3.051657,53.818782,1
230.4005,"FY39WU","FY3","9WU",-3.010834,53.80521,1
657.1366,"FY39WW","FY3","9WW",-3.051657,53.818782,1
230.4005,"FY39WX","FY3","9WX",-3.010834,53.80521,1
231.9022,"FY39WY","FY3","9WY",-3.011259,53.805225,1
230.4005,"FY39WZ","FY3","9WZ",-3.010834,53.80521,1
437.4657,"FY39XA","FY3","9XA",-3.00563,53.805416,1
657.1366,"FY39XB","FY3","9XB",-3.051657,53.818782,1
361.1192,"FY39XD","FY3","9XD",-3.00667,53.805093,1
657.1366,"FY39XE","FY3","9XE",-3.051657,53.818782,1
85.74947,"FY39XF","FY3","9XF",-3.010129,53.803679,1
101.997,"FY39XG","FY3","9XG",-3.030602,53.812538,1
332.0167,"FY39XH","FY3","9XH",-3.034974,53.813678,1
657.1366,"FY39XJ","FY3","9XJ",-3.051657,53.818782,1
657.1366,"FY39XL","FY3","9XL",-3.051657,53.818782,1
657.1366,"FY39XN","FY3","9XN",-3.051657,53.818782,1
657.1366,"FY39XP","FY3","9XP",-3.051657,53.818782,1
657.1366,"FY39XQ","FY3","9XQ",-3.051657,53.818782,1
151.4347,"FY39XR","FY3","9XR",-3.031172,53.812246,1
527.9345,"FY39YP","FY3","9YP",-2.994657,53.802637,1
526.2478,"FY39YS","FY3","9YS",-2.994661,53.802622,1
460.5455,"FY39YX","FY3","9YX",-2.997553,53.803542,1
460.5455,"FY39YY","FY3","9YY",-2.997553,53.803542,1
657.9867,"FY39YZ","FY3","9YZ",-3.051672,53.818782,1
460.5455,"FY39ZA","FY3","9ZA",-2.997553,53.803542,1
657.1366,"FY39ZH","FY3","9ZH",-3.051657,53.818782,1
526.2478,"FY39ZJ","FY3","9ZJ",-2.994661,53.802622,1
526.2478,"FY39ZL","FY3","9ZL",-2.994661,53.802622,1
657.9867,"FY39ZN","FY3","9ZN",-3.051672,53.818782,1
526.2478,"FY39ZP","FY3","9ZP",-2.994661,53.802622,1
526.2478,"FY39ZQ","FY3","9ZQ",-2.994661,53.802622,1
526.2478,"FY39ZR","FY3","9ZR",-2.994661,53.802622,1
526.2478,"FY39ZS","FY3","9ZS",-2.994661,53.802622,1
460.5455,"FY39ZW","FY3","9ZW",-2.997553,53.803542,1
460.5455,"FY39ZX","FY3","9ZX",-2.997553,53.803542,1
460.5455,"FY39ZY","FY3","9ZY",-2.997553,53.803542,1
460.5455,"FY39ZZ","FY3","9ZZ",-2.997553,53.803542,1
