"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
152.4398,"BH125AL","BH12","5AL",-1.924185,50.749627,1
224.0345,"BH125AN","BH12","5AN",-1.92223,50.748412,1
242.4071,"BH125AP","BH12","5AP",-1.922161,50.747809,1
149.1803,"BH125AQ","BH12","5AQ",-1.922612,50.749087,1
228.7926,"BH125AR","BH12","5AR",-1.920502,50.747691,1
256.3415,"BH125AS","BH12","5AS",-1.91917,50.747565,1
140.845,"BH125AT","BH12","5AT",-1.919824,50.746549,1
32.55319,"BH125AU","BH12","5AU",-1.92086,50.745776,1
197.1725,"BH125AW","BH12","5AW",-1.920871,50.747449,1
108.2391,"BH125AX","BH12","5AX",-1.922021,50.746559,1
176.5315,"BH125AY","BH12","5AY",-1.918933,50.745181,1
225.3237,"BH125AZ","BH12","5AZ",-1.92876,50.751411,1
306.9979,"BH125BA","BH12","5BA",-1.929539,50.752274,1
413.8837,"BH125BB","BH12","5BB",-1.897168,50.742979,1
353.6945,"BH125BD","BH12","5BD",-1.895553,50.742915,1
386.5514,"BH125BE","BH12","5BE",-1.912943,50.742758,1
555.5066,"BH125BF","BH12","5BF",-1.896468,50.741178,1
480.1734,"BH125BG","BH12","5BG",-1.915237,50.743722,1
270.1081,"BH125BH","BH12","5BH",-1.911849,50.743863,1
240.5997,"BH125BJ","BH12","5BJ",-1.910971,50.746109,1
202.7968,"BH125BL","BH12","5BL",-1.910812,50.745041,1
189.795,"BH125BN","BH12","5BN",-1.910673,50.74388,1
244.9492,"BH125BP","BH12","5BP",-1.909273,50.742333,1
366.3007,"BH125BQ","BH12","5BQ",-1.912956,50.743208,1
15.05181,"BH125BS","BH12","5BS",-1.907821,50.745569,1
108.6633,"BH125BT","BH12","5BT",-1.909081,50.746001,1
280.7105,"BH125BU","BH12","5BU",-1.911433,50.746426,1
233.7433,"BH125BW","BH12","5BW",-1.911226,50.743683,1
278.8369,"BH125BX","BH12","5BX",-1.910435,50.742379,1
407.6157,"BH125BY","BH12","5BY",-1.914522,50.746995,1
76.80805,"BH125BZ","BH12","5BZ",-1.925743,50.750357,1
347.9791,"BH125DA","BH12","5DA",-1.917243,50.747482,1
269.0885,"BH125DB","BH12","5DB",-1.917774,50.746626,1
455.2581,"BH125DF","BH12","5DF",-1.914837,50.745601,1
67.19613,"BH125DG","BH12","5DG",-1.903316,50.744612,1
448.1279,"BH125DH","BH12","5DH",-1.913999,50.746311,1
309.2097,"BH125DJ","BH12","5DJ",-1.9125,50.744511,1
327.5706,"BH125DL","BH12","5DL",-1.912171,50.746301,1
328.7987,"BH125DN","BH12","5DN",-1.912484,50.745447,1
414.3764,"BH125DP","BH12","5DP",-1.913792,50.743433,1
287.5974,"BH125DQ","BH12","5DQ",-1.911732,50.745923,1
415.1185,"BH125DR","BH12","5DR",-1.913959,50.74489,1
397.059,"BH125DS","BH12","5DS",-1.916011,50.746933,1
351.7244,"BH125DT","BH12","5DT",-1.916311,50.745566,1
392.8403,"BH125DU","BH12","5DU",-1.916143,50.744352,1
340.2048,"BH125DW","BH12","5DW",-1.912911,50.744763,1
451.3167,"BH125DX","BH12","5DX",-1.915022,50.744882,1
244.9643,"BH125DY","BH12","5DY",-1.917925,50.746224,1
204.254,"BH125DZ","BH12","5DZ",-1.910556,50.745823,1
110.3845,"BH125EA","BH12","5EA",-1.909281,50.74548,1
110.848,"BH125EB","BH12","5EB",-1.909256,50.743726,1
46.5951,"BH125ED","BH12","5ED",-1.908547,50.744095,1
313.2759,"BH125EE","BH12","5EE",-1.900149,50.74288,1
253.8778,"BH125EF","BH12","5EF",-1.900186,50.743575,1
320.2367,"BH125EG","BH12","5EG",-1.89952,50.743152,1
242.3351,"BH125EH","BH12","5EH",-1.901377,50.743154,1
164.0429,"BH125EJ","BH12","5EJ",-1.901162,50.744098,1
105.4233,"BH125EL","BH12","5EL",-1.901757,50.744467,1
166.1528,"BH125EN","BH12","5EN",-1.903006,50.743641,1
455.0334,"BH125EP","BH12","5EP",-1.904501,50.740261,1
299.0034,"BH125EQ","BH12","5EQ",-1.899534,50.743431,1
380.3932,"BH125ER","BH12","5ER",-1.904911,50.740881,1
517.0101,"BH125ES","BH12","5ES",-1.902134,50.740331,1
517.7651,"BH125ET","BH12","5ET",-1.901255,50.740582,1
366.5008,"BH125EU","BH12","5EU",-1.903308,50.741492,1
277.2893,"BH125EW","BH12","5EW",-1.905532,50.741727,1
347.3442,"BH125EX","BH12","5EX",-1.90284,50.741806,1
341.0877,"BH125EY","BH12","5EY",-1.901492,50.742182,1
219.5135,"BH125EZ","BH12","5EZ",-1.903844,50.742778,1
277.4932,"BH125HA","BH12","5HA",-1.929142,50.752184,1
375.985,"BH125HB","BH12","5HB",-1.930935,50.751266,1
342.9439,"BH125HD","BH12","5HD",-1.930325,50.751842,1
558.9859,"BH125HE","BH12","5HE",-1.903751,50.739442,1
272.4337,"BH125HF","BH12","5HF",-1.929216,50.750215,1
636.9802,"BH125HG","BH12","5HG",-1.900038,50.739681,1
534.0142,"BH125HH","BH12","5HH",-1.898107,50.74137,1
506.5715,"BH125HJ","BH12","5HJ",-1.897439,50.742044,1
496.2268,"BH125HL","BH12","5HL",-1.897057,50.74199,1
46.69748,"BH125HN","BH12","5HN",-1.926238,50.750977,1
397.7937,"BH125HP","BH12","5HP",-1.900302,50.74193,1
355.1389,"BH125HQ","BH12","5HQ",-1.930489,50.751879,1
497.2897,"BH125HR","BH12","5HR",-1.900248,50.740967,1
637.7974,"BH125HS","BH12","5HS",-1.89587,50.740244,1
706.7902,"BH125HT","BH12","5HT",-1.900933,50.738801,1
107.1661,"BH125JB","BH12","5JB",-1.927088,50.750888,1
386.1072,"BH125WA","BH12","5WA",-1.912936,50.746535,1
387.0648,"BH125WB","BH12","5WB",-1.91295,50.746535,1
386.1072,"BH125WJ","BH12","5WJ",-1.912936,50.746535,1
386.1072,"BH125XA","BH12","5XA",-1.912936,50.746535,1
433.6214,"BH125XZ","BH12","5XZ",-1.913656,50.740385,1
199.3075,"BH125YA","BH12","5YA",-1.910941,50.744411,1
199.3075,"BH125YB","BH12","5YB",-1.910941,50.744411,1
433.6214,"BH125YD","BH12","5YD",-1.913656,50.740385,1
425.0088,"BH125YE","BH12","5YE",-1.897905,50.742863,1
433.6214,"BH125YF","BH12","5YF",-1.913656,50.740385,1
241.0481,"BH125YG","BH12","5YG",-1.911522,50.744592,1
241.0481,"BH125YH","BH12","5YH",-1.911522,50.744592,1
425.0088,"BH125YL","BH12","5YL",-1.897905,50.742863,1
199.3075,"BH125YN","BH12","5YN",-1.910941,50.744411,1
433.6214,"BH125YP","BH12","5YP",-1.913656,50.740385,1
433.6214,"BH125YQ","BH12","5YQ",-1.913656,50.740385,1
433.6214,"BH125YR","BH12","5YR",-1.913656,50.740385,1
433.6214,"BH125YS","BH12","5YS",-1.913656,50.740385,1
433.6214,"BH125YT","BH12","5YT",-1.913656,50.740385,1
241.0481,"BH125YU","BH12","5YU",-1.911522,50.744592,1
433.6214,"BH125YW","BH12","5YW",-1.913656,50.740385,1
241.0481,"BH125YX","BH12","5YX",-1.911522,50.744592,1
199.3075,"BH125YY","BH12","5YY",-1.910941,50.744411,1
199.3075,"BH125YZ","BH12","5YZ",-1.910941,50.744411,1
433.6214,"BH125ZX","BH12","5ZX",-1.913656,50.740385,1
433.6214,"BH129AA","BH12","9AA",-1.913656,50.740385,1
433.6214,"BH129AB","BH12","9AB",-1.913656,50.740385,1
433.6214,"BH129AD","BH12","9AD",-1.913656,50.740385,1
433.6214,"BH129AE","BH12","9AE",-1.913656,50.740385,1
433.6214,"BH129AF","BH12","9AF",-1.913656,50.740385,1
433.6214,"BH129AG","BH12","9AG",-1.913656,50.740385,1
433.6214,"BH129AH","BH12","9AH",-1.913656,50.740385,1
433.6214,"BH129AJ","BH12","9AJ",-1.913656,50.740385,1
433.6214,"BH129AL","BH12","9AL",-1.913656,50.740385,1
433.6214,"BH129AN","BH12","9AN",-1.913656,50.740385,1
433.6214,"BH129AP","BH12","9AP",-1.913656,50.740385,1
433.6214,"BH129AQ","BH12","9AQ",-1.913656,50.740385,1
433.6214,"BH129AR","BH12","9AR",-1.913656,50.740385,1
433.6214,"BH129AS","BH12","9AS",-1.913656,50.740385,1
433.6214,"BH129AT","BH12","9AT",-1.913656,50.740385,1
433.6214,"BH129AU","BH12","9AU",-1.913656,50.740385,1
433.6214,"BH129AW","BH12","9AW",-1.913656,50.740385,1
433.6214,"BH129AX","BH12","9AX",-1.913656,50.740385,1
433.6214,"BH129AY","BH12","9AY",-1.913656,50.740385,1
433.6214,"BH129AZ","BH12","9AZ",-1.913656,50.740385,1
433.6214,"BH129BA","BH12","9BA",-1.913656,50.740385,1
433.6214,"BH129BB","BH12","9BB",-1.913656,50.740385,1
433.6214,"BH129BD","BH12","9BD",-1.913656,50.740385,1
433.6214,"BH129BE","BH12","9BE",-1.913656,50.740385,1
433.6214,"BH129BF","BH12","9BF",-1.913656,50.740385,1
433.6214,"BH129BG","BH12","9BG",-1.913656,50.740385,1
433.6214,"BH129BH","BH12","9BH",-1.913656,50.740385,1
433.6214,"BH129BJ","BH12","9BJ",-1.913656,50.740385,1
433.6214,"BH129BL","BH12","9BL",-1.913656,50.740385,1
433.6214,"BH129BN","BH12","9BN",-1.913656,50.740385,1
433.6214,"BH129BP","BH12","9BP",-1.913656,50.740385,1
433.6214,"BH129BQ","BH12","9BQ",-1.913656,50.740385,1
433.6214,"BH129BR","BH12","9BR",-1.913656,50.740385,1
433.6214,"BH129BS","BH12","9BS",-1.913656,50.740385,1
433.6214,"BH129BT","BH12","9BT",-1.913656,50.740385,1
433.6214,"BH129BU","BH12","9BU",-1.913656,50.740385,1
433.6214,"BH129BW","BH12","9BW",-1.913656,50.740385,1
433.6214,"BH129BX","BH12","9BX",-1.913656,50.740385,1
433.6214,"BH129BY","BH12","9BY",-1.913656,50.740385,1
433.6214,"BH129BZ","BH12","9BZ",-1.913656,50.740385,1
433.6214,"BH129DA","BH12","9DA",-1.913656,50.740385,1
433.6214,"BH129DB","BH12","9DB",-1.913656,50.740385,1
433.6214,"BH129DD","BH12","9DD",-1.913656,50.740385,1
433.6214,"BH129DE","BH12","9DE",-1.913656,50.740385,1
433.6214,"BH129DF","BH12","9DF",-1.913656,50.740385,1
433.6214,"BH129DG","BH12","9DG",-1.913656,50.740385,1
433.6214,"BH129DH","BH12","9DH",-1.913656,50.740385,1
433.6214,"BH129DJ","BH12","9DJ",-1.913656,50.740385,1
433.6214,"BH129DL","BH12","9DL",-1.913656,50.740385,1
433.6214,"BH129DN","BH12","9DN",-1.913656,50.740385,1
433.6214,"BH129DP","BH12","9DP",-1.913656,50.740385,1
433.6214,"BH129DQ","BH12","9DQ",-1.913656,50.740385,1
433.6214,"BH129DR","BH12","9DR",-1.913656,50.740385,1
433.6214,"BH129DS","BH12","9DS",-1.913656,50.740385,1
433.6214,"BH129DT","BH12","9DT",-1.913656,50.740385,1
433.6214,"BH129DU","BH12","9DU",-1.913656,50.740385,1
433.6214,"BH129DW","BH12","9DW",-1.913656,50.740385,1
433.6214,"BH129DX","BH12","9DX",-1.913656,50.740385,1
433.6214,"BH129DY","BH12","9DY",-1.913656,50.740385,1
433.6214,"BH129DZ","BH12","9DZ",-1.913656,50.740385,1
433.6214,"BH129EA","BH12","9EA",-1.913656,50.740385,1
433.6214,"BH129EB","BH12","9EB",-1.913656,50.740385,1
433.6214,"BH129ED","BH12","9ED",-1.913656,50.740385,1
433.6214,"BH129EE","BH12","9EE",-1.913656,50.740385,1
433.6214,"BH129EF","BH12","9EF",-1.913656,50.740385,1
433.6214,"BH129EG","BH12","9EG",-1.913656,50.740385,1
433.6214,"BH129EH","BH12","9EH",-1.913656,50.740385,1
433.6214,"BH129EJ","BH12","9EJ",-1.913656,50.740385,1
433.6214,"BH129EL","BH12","9EL",-1.913656,50.740385,1
433.6214,"BH129EN","BH12","9EN",-1.913656,50.740385,1
433.6214,"BH129EP","BH12","9EP",-1.913656,50.740385,1
433.6214,"BH129EQ","BH12","9EQ",-1.913656,50.740385,1
433.6214,"BH129ER","BH12","9ER",-1.913656,50.740385,1
433.6214,"BH129ES","BH12","9ES",-1.913656,50.740385,1
433.6214,"BH129ET","BH12","9ET",-1.913656,50.740385,1
433.6214,"BH129EU","BH12","9EU",-1.913656,50.740385,1
433.6214,"BH129EW","BH12","9EW",-1.913656,50.740385,1
433.6214,"BH129EX","BH12","9EX",-1.913656,50.740385,1
433.6214,"BH129FA","BH12","9FA",-1.913656,50.740385,1
433.6214,"BH129FB","BH12","9FB",-1.913656,50.740385,1
433.6214,"BH129FD","BH12","9FD",-1.913656,50.740385,1
433.6214,"BH129FE","BH12","9FE",-1.913656,50.740385,1
433.6214,"BH129FF","BH12","9FF",-1.913656,50.740385,1
433.6214,"BH129FG","BH12","9FG",-1.913656,50.740385,1
433.6214,"BH129FH","BH12","9FH",-1.913656,50.740385,1
433.6214,"BH129FJ","BH12","9FJ",-1.913656,50.740385,1
433.6214,"BH129FL","BH12","9FL",-1.913656,50.740385,1
433.6214,"BH129FN","BH12","9FN",-1.913656,50.740385,1
433.6214,"BH129FP","BH12","9FP",-1.913656,50.740385,1
433.6214,"BH129FQ","BH12","9FQ",-1.913656,50.740385,1
433.6214,"BH129FR","BH12","9FR",-1.913656,50.740385,1
433.6214,"BH129FS","BH12","9FS",-1.913656,50.740385,1
433.6214,"BH129FT","BH12","9FT",-1.913656,50.740385,1
433.6214,"BH129FU","BH12","9FU",-1.913656,50.740385,1
433.6214,"BH129FW","BH12","9FW",-1.913656,50.740385,1
433.6214,"BH129FX","BH12","9FX",-1.913656,50.740385,1
433.6214,"BH129FY","BH12","9FY",-1.913656,50.740385,1
433.6214,"BH129FZ","BH12","9FZ",-1.913656,50.740385,1
433.6214,"BH129GA","BH12","9GA",-1.913656,50.740385,1
433.6214,"BH129GB","BH12","9GB",-1.913656,50.740385,1
433.6214,"BH129GD","BH12","9GD",-1.913656,50.740385,1
433.6214,"BH129GE","BH12","9GE",-1.913656,50.740385,1
433.6214,"BH129GF","BH12","9GF",-1.913656,50.740385,1
433.6214,"BH129GG","BH12","9GG",-1.913656,50.740385,1
433.6214,"BH129GH","BH12","9GH",-1.913656,50.740385,1
433.6214,"BH129GJ","BH12","9GJ",-1.913656,50.740385,1
433.6214,"BH129GL","BH12","9GL",-1.913656,50.740385,1
433.6214,"BH129GN","BH12","9GN",-1.913656,50.740385,1
433.6214,"BH129GQ","BH12","9GQ",-1.913656,50.740385,1
433.6214,"BH129GR","BH12","9GR",-1.913656,50.740385,1
433.6214,"BH129GS","BH12","9GS",-1.913656,50.740385,1
4358278,"BH129GT","BH12","9GT",0,99.999999,0
433.6214,"BH129GU","BH12","9GU",-1.913656,50.740385,1
433.6214,"BH129GW","BH12","9GW",-1.913656,50.740385,1
433.6214,"BH129GX","BH12","9GX",-1.913656,50.740385,1
433.6214,"BH129GY","BH12","9GY",-1.913656,50.740385,1
433.6214,"BH129GZ","BH12","9GZ",-1.913656,50.740385,1
433.6214,"BH129HA","BH12","9HA",-1.913656,50.740385,1
433.6214,"BH129HB","BH12","9HB",-1.913656,50.740385,1
433.6214,"BH129HD","BH12","9HD",-1.913656,50.740385,1
433.6214,"BH129HE","BH12","9HE",-1.913656,50.740385,1
433.6214,"BH129HF","BH12","9HF",-1.913656,50.740385,1
433.6214,"BH129HG","BH12","9HG",-1.913656,50.740385,1
433.6214,"BH129HJ","BH12","9HJ",-1.913656,50.740385,1
433.6214,"BH129HL","BH12","9HL",-1.913656,50.740385,1
433.6214,"BH129HN","BH12","9HN",-1.913656,50.740385,1
433.6214,"BH129HP","BH12","9HP",-1.913656,50.740385,1
433.6214,"BH129HQ","BH12","9HQ",-1.913656,50.740385,1
433.6214,"BH129HR","BH12","9HR",-1.913656,50.740385,1
433.6214,"BH129HS","BH12","9HS",-1.913656,50.740385,1
433.6214,"BH129HT","BH12","9HT",-1.913656,50.740385,1
433.6214,"BH129HU","BH12","9HU",-1.913656,50.740385,1
433.6214,"BH129HW","BH12","9HW",-1.913656,50.740385,1
433.6214,"BH129HX","BH12","9HX",-1.913656,50.740385,1
433.6214,"BH129HY","BH12","9HY",-1.913656,50.740385,1
433.6214,"BH129HZ","BH12","9HZ",-1.913656,50.740385,1
433.6214,"BH129JA","BH12","9JA",-1.913656,50.740385,1
433.6214,"BH129JB","BH12","9JB",-1.913656,50.740385,1
433.6214,"BH129JD","BH12","9JD",-1.913656,50.740385,1
433.6214,"BH129JE","BH12","9JE",-1.913656,50.740385,1
433.6214,"BH129JF","BH12","9JF",-1.913656,50.740385,1
433.6214,"BH129JH","BH12","9JH",-1.913656,50.740385,1
433.903,"BH129JJ","BH12","9JJ",-1.913646,50.740373,1
433.903,"BH129JL","BH12","9JL",-1.913646,50.740373,1
433.903,"BH129JN","BH12","9JN",-1.913646,50.740373,1
433.903,"BH129JP","BH12","9JP",-1.913646,50.740373,1
433.903,"BH129JQ","BH12","9JQ",-1.913646,50.740373,1
433.903,"BH129JR","BH12","9JR",-1.913646,50.740373,1
433.903,"BH129JS","BH12","9JS",-1.913646,50.740373,1
433.903,"BH129JT","BH12","9JT",-1.913646,50.740373,1
433.903,"BH129JU","BH12","9JU",-1.913646,50.740373,1
433.903,"BH129JW","BH12","9JW",-1.913646,50.740373,1
433.903,"BH129JX","BH12","9JX",-1.913646,50.740373,1
433.903,"BH129JY","BH12","9JY",-1.913646,50.740373,1
433.903,"BH129JZ","BH12","9JZ",-1.913646,50.740373,1
433.903,"BH129LA","BH12","9LA",-1.913646,50.740373,1
433.903,"BH129LB","BH12","9LB",-1.913646,50.740373,1
433.903,"BH129LD","BH12","9LD",-1.913646,50.740373,1
433.903,"BH129LE","BH12","9LE",-1.913646,50.740373,1
433.903,"BH129LF","BH12","9LF",-1.913646,50.740373,1
433.903,"BH129LG","BH12","9LG",-1.913646,50.740373,1
433.903,"BH129LH","BH12","9LH",-1.913646,50.740373,1
433.903,"BH129LJ","BH12","9LJ",-1.913646,50.740373,1
433.903,"BH129LL","BH12","9LL",-1.913646,50.740373,1
