"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
246.6908,"BH152EX","BH15","2EX",-1.97582,50.726179,1
254.2464,"BH152EY","BH15","2EY",-1.975878,50.725423,1
281.2025,"BH152EZ","BH15","2EZ",-1.974545,50.726169,1
332.934,"BH152FD","BH15","2FD",-1.985656,50.71556,1
332.934,"BH152FE","BH15","2FE",-1.985656,50.71556,1
332.934,"BH152FF","BH15","2FF",-1.985656,50.71556,1
148.9766,"BH152FG","BH15","2FG",-1.968937,50.722931,1
114.5591,"BH152FH","BH15","2FH",-1.969207,50.72169,1
178.4657,"BH152FJ","BH15","2FJ",-1.968442,50.722688,1
140.0567,"BH152FL","BH15","2FL",-1.979364,50.721485,1
52.29639,"BH152FN","BH15","2FN",-1.98826,50.723698,1
43.71469,"BH152FP","BH15","2FP",-1.961804,50.722235,1
177.1919,"BH152FQ","BH15","2FQ",-1.980739,50.720226,1
50.45574,"BH152FR","BH15","2FR",-1.971807,50.720709,1
109.9036,"BH152FS","BH15","2FS",-1.969908,50.721491,1
114.9295,"BH152FW","BH15","2FW",-1.97845,50.722725,1
232.9058,"BH152HA","BH15","2HA",-1.973865,50.727149,1
214.8023,"BH152HB","BH15","2HB",-1.974872,50.725378,1
289.9943,"BH152HD","BH15","2HD",-1.973823,50.726196,1
269.3694,"BH152HE","BH15","2HE",-1.973312,50.727086,1
189.481,"BH152HF","BH15","2HF",-1.974064,50.725279,1
288.0991,"BH152HG","BH15","2HG",-1.976983,50.725154,1
121.8805,"BH152HH","BH15","2HH",-1.975975,50.729371,1
309.7188,"BH152HL","BH15","2HL",-1.977098,50.720612,1
298.3003,"BH152HN","BH15","2HN",-1.977991,50.720244,1
140.5297,"BH152HP","BH15","2HP",-1.973789,50.722211,1
247.3732,"BH152HQ","BH15","2HQ",-1.973722,50.730072,1
85.69064,"BH152HR","BH15","2HR",-1.97109,50.723579,1
34.01762,"BH152HS","BH15","2HS",-1.968865,50.724576,1
258.3201,"BH152HT","BH15","2HT",-1.977594,50.719965,1
65.04634,"BH152HU","BH15","2HU",-1.971352,50.723452,1
314.6043,"BH152HW","BH15","2HW",-1.976475,50.720873,1
41.49116,"BH152HX","BH15","2HX",-1.971784,50.723273,1
282.1335,"BH152HY","BH15","2HY",-1.97661,50.720359,1
204.6175,"BH152HZ","BH15","2HZ",-1.977283,50.719524,1
226.8633,"BH152JA","BH15","2JA",-1.974704,50.721313,1
115.1173,"BH152JB","BH15","2JB",-1.973117,50.721987,1
45.40947,"BH152JD","BH15","2JD",-1.971041,50.722858,1
34.66639,"BH152JE","BH15","2JE",-1.969057,50.723982,1
43.50555,"BH152JF","BH15","2JF",-1.970879,50.722095,1
146.0045,"BH152JG","BH15","2JG",-1.968425,50.725862,1
255.6572,"BH152JH","BH15","2JH",-1.976348,50.720136,1
166.225,"BH152JJ","BH15","2JJ",-1.96783,50.726015,1
253.1686,"BH152JL","BH15","2JL",-1.969275,50.726744,1
365.476,"BH152JN","BH15","2JN",-1.971017,50.727355,1
259.3734,"BH152JP","BH15","2JP",-1.972902,50.725863,1
240.1511,"BH152JQ","BH15","2JQ",-1.969778,50.7265,1
343.4705,"BH152JR","BH15","2JR",-1.971796,50.727742,1
278.3347,"BH152JS","BH15","2JS",-1.966781,50.72686,1
144.6204,"BH152JT","BH15","2JT",-1.968779,50.725817,1
181.2201,"BH152JU","BH15","2JU",-1.967986,50.726168,1
329.069,"BH152JW","BH15","2JW",-1.971924,50.72651,1
345.883,"BH152JX","BH15","2JX",-1.991093,50.725677,1
332.934,"BH152JZ","BH15","2JZ",-1.985656,50.71556,1
111.9515,"BH152LA","BH15","2LA",-1.9716,50.723911,1
111.3783,"BH152LB","BH15","2LB",-1.973328,50.724559,1
169.9064,"BH152LD","BH15","2LD",-1.975524,50.724605,1
240.4872,"BH152LE","BH15","2LE",-1.977097,50.723922,1
293.7735,"BH152LF","BH15","2LF",-1.975865,50.721322,1
140.6479,"BH152LG","BH15","2LG",-1.974278,50.722374,1
61.4233,"BH152LH","BH15","2LH",-1.972875,50.723723,1
206.9363,"BH152LJ","BH15","2LJ",-1.970862,50.725638,1
169.1601,"BH152LL","BH15","2LL",-1.970742,50.725223,1
77.40565,"BH152LN","BH15","2LN",-1.969545,50.724819,1
26.45706,"BH152LP","BH15","2LP",-1.973909,50.723795,1
55.08701,"BH152LQ","BH15","2LQ",-1.973683,50.723094,1
153.0308,"BH152LR","BH15","2LR",-1.9758,50.723992,1
174.7338,"BH152LS","BH15","2LS",-1.975906,50.724335,1
204.4094,"BH152LT","BH15","2LT",-1.977197,50.722438,1
134.7646,"BH152LU","BH15","2LU",-1.978287,50.723086,1
77.70383,"BH152LW","BH15","2LW",-1.972989,50.723066,1
295.7683,"BH152LX","BH15","2LX",-1.976361,50.721422,1
221.7009,"BH152LY","BH15","2LY",-1.9767,50.722941,1
59.02697,"BH152LZ","BH15","2LZ",-1.974363,50.723247,1
99.33417,"BH152NA","BH15","2NA",-1.975128,50.723517,1
150.6173,"BH152NB","BH15","2NB",-1.975836,50.723382,1
216.0665,"BH152ND","BH15","2ND",-1.976205,50.722447,1
87.04552,"BH152NE","BH15","2NE",-1.970419,50.720906,1
102.6534,"BH152NG","BH15","2NG",-1.97333,50.720612,1
260.9162,"BH152NH","BH15","2NH",-1.975866,50.720423,1
258.7507,"BH152NJ","BH15","2NJ",-1.977609,50.719965,1
247.7513,"BH152NL","BH15","2NL",-1.97741,50.719911,1
251.6014,"BH152NN","BH15","2NN",-1.975845,50.720143,1
259.0402,"BH152NQ","BH15","2NQ",-1.977849,50.719893,1
108.8574,"BH152NR","BH15","2NR",-1.970199,50.721321,1
57.15349,"BH152NS","BH15","2NS",-1.960934,50.722065,1
265.7249,"BH152NT","BH15","2NT",-1.976389,50.721898,1
45.41854,"BH152NU","BH15","2NU",-1.971999,50.720665,1
204.6175,"BH152NW","BH15","2NW",-1.977283,50.719524,1
82.20373,"BH152NX","BH15","2NX",-1.968414,50.721348,1
81.94298,"BH152NY","BH15","2NY",-1.971021,50.721052,1
106.1176,"BH152NZ","BH15","2NZ",-1.965892,50.722147,1
75.71003,"BH152PA","BH15","2PA",-1.96439,50.722902,1
76.35199,"BH152PB","BH15","2PB",-1.963185,50.723109,1
58.52478,"BH152PD","BH15","2PD",-1.96653,50.72132,1
77.82321,"BH152PE","BH15","2PE",-1.963115,50.723118,1
228.4448,"BH152PF","BH15","2PF",-1.975441,50.720243,1
203.1018,"BH152PG","BH15","2PG",-1.975441,50.719722,1
154.2864,"BH152PH","BH15","2PH",-1.974407,50.719991,1
230.2215,"BH152PJ","BH15","2PJ",-1.977991,50.719533,1
230.2215,"BH152PL","BH15","2PL",-1.977991,50.719533,1
198.1884,"BH152PN","BH15","2PN",-1.977184,50.719488,1
194.2205,"BH152PP","BH15","2PP",-1.976674,50.719551,1
216.061,"BH152PQ","BH15","2PQ",-1.977665,50.719515,1
230.2215,"BH152PR","BH15","2PR",-1.977991,50.719533,1
230.2215,"BH152PS","BH15","2PS",-1.977991,50.719533,1
183.6465,"BH152PT","BH15","2PT",-1.975866,50.719524,1
194.8985,"BH152PU","BH15","2PU",-1.97496,50.719785,1
230.2215,"BH152PW","BH15","2PW",-1.977991,50.719533,1
183.6465,"BH152PX","BH15","2PX",-1.975866,50.719524,1
183.6465,"BH152PY","BH15","2PY",-1.975866,50.719524,1
261.4453,"BH152PZ","BH15","2PZ",-1.978699,50.719524,1
50.97011,"BH152QA","BH15","2QA",-1.964419,50.72221,1
211.4239,"BH152QB","BH15","2QB",-1.9752,50.719803,1
83.4988,"BH152QD","BH15","2QD",-1.970524,50.722742,1
61.96148,"BH152QE","BH15","2QE",-1.966162,50.721527,1
149.4037,"BH152QF","BH15","2QF",-1.966189,50.722489,1
173.8787,"BH152QG","BH15","2QG",-1.965863,50.723038,1
57.99098,"BH152QH","BH15","2QH",-1.967769,50.721553,1
119.8695,"BH152QJ","BH15","2QJ",-1.969546,50.723281,1
167.9915,"BH152QL","BH15","2QL",-1.966628,50.723478,1
127.6099,"BH152QN","BH15","2QN",-1.967152,50.723667,1
129.9936,"BH152QP","BH15","2QP",-1.969695,50.722381,1
114.9843,"BH152QQ","BH15","2QQ",-1.968541,50.721797,1
89.31348,"BH152QR","BH15","2QR",-1.971616,50.721322,1
55.94179,"BH152QS","BH15","2QS",-1.968115,50.724063,1
167.3802,"BH152QT","BH15","2QT",-1.964665,50.7238,1
147.3668,"BH152QU","BH15","2QU",-1.966244,50.724773,1
138.1183,"BH152QW","BH15","2QW",-1.96954,50.722021,1
163.5126,"BH152QX","BH15","2QX",-1.963525,50.723936,1
211.3697,"BH152QZ","BH15","2QZ",-1.965337,50.724827,1
95.72032,"BH152RB","BH15","2RB",-1.963483,50.723325,1
124.3563,"BH152RD","BH15","2RD",-1.960027,50.72228,1
332.934,"BH152RG","BH15","2RG",-1.985656,50.71556,1
332.934,"BH152RH","BH15","2RH",-1.985656,50.71556,1
69.35,"BH152RJ","BH15","2RJ",-1.960835,50.722164,1
124.3563,"BH152RL","BH15","2RL",-1.960027,50.72228,1
97.17916,"BH152RN","BH15","2RN",-1.96024,50.721921,1
124.3563,"BH152RP","BH15","2RP",-1.960027,50.72228,1
176.1275,"BH152RQ","BH15","2RQ",-1.960281,50.723117,1
57.15349,"BH152RS","BH15","2RS",-1.960934,50.722065,1
97.17916,"BH152RT","BH15","2RT",-1.96024,50.721921,1
33.99405,"BH152RU","BH15","2RU",-1.962832,50.722713,1
40.04373,"BH152RX","BH15","2RX",-1.96269,50.722731,1
33.99405,"BH152RY","BH15","2RY",-1.962832,50.722713,1
40.04373,"BH152RZ","BH15","2RZ",-1.96269,50.722731,1
97.17916,"BH152SA","BH15","2SA",-1.96024,50.721921,1
40.04373,"BH152SB","BH15","2SB",-1.96269,50.722731,1
69.35,"BH152SD","BH15","2SD",-1.960835,50.722164,1
39.57242,"BH152SE","BH15","2SE",-1.96184,50.722164,1
50.66241,"BH152SF","BH15","2SF",-1.965142,50.720753,1
105.2543,"BH152SH","BH15","2SH",-1.960282,50.722218,1
105.2543,"BH152SJ","BH15","2SJ",-1.960282,50.722218,1
105.2543,"BH152SL","BH15","2SL",-1.960282,50.722218,1
97.17916,"BH152SN","BH15","2SN",-1.96024,50.721921,1
154.2864,"BH152SP","BH15","2SP",-1.974407,50.719991,1
24.56595,"BH152SQ","BH15","2SQ",-1.963115,50.722218,1
282.8135,"BH152SW","BH15","2SW",-1.980117,50.717726,1
332.934,"BH152WA","BH15","2WA",-1.985656,50.71556,1
332.934,"BH152WB","BH15","2WB",-1.985656,50.71556,1
332.934,"BH152WD","BH15","2WD",-1.985656,50.71556,1
97.17916,"BH152WE","BH15","2WE",-1.96024,50.721921,1
97.17916,"BH152WF","BH15","2WF",-1.96024,50.721921,1
332.53,"BH152WG","BH15","2WG",-1.985649,50.71555,1
97.17916,"BH152WH","BH15","2WH",-1.96024,50.721921,1
97.17916,"BH152WJ","BH15","2WJ",-1.96024,50.721921,1
97.17916,"BH152WL","BH15","2WL",-1.96024,50.721921,1
332.934,"BH152WQ","BH15","2WQ",-1.985656,50.71556,1
332.934,"BH152WZ","BH15","2WZ",-1.985656,50.71556,1
97.17916,"BH152XA","BH15","2XA",-1.96024,50.721921,1
97.17916,"BH152XJ","BH15","2XJ",-1.96024,50.721921,1
332.934,"BH152XP","BH15","2XP",-1.985656,50.71556,1
332.934,"BH152XQ","BH15","2XQ",-1.985656,50.71556,1
97.17916,"BH152XS","BH15","2XS",-1.96024,50.721921,1
332.934,"BH152YA","BH15","2YA",-1.985656,50.71556,1
332.934,"BH152YB","BH15","2YB",-1.985656,50.71556,1
332.934,"BH152YD","BH15","2YD",-1.985656,50.71556,1
332.934,"BH152YE","BH15","2YE",-1.985656,50.71556,1
332.934,"BH152YF","BH15","2YF",-1.985656,50.71556,1
173.016,"BH152YG","BH15","2YG",-1.979464,50.72099,1
179.106,"BH152YH","BH15","2YH",-1.980116,50.720424,1
94.42648,"BH152YJ","BH15","2YJ",-1.974802,50.724092,1
94.17979,"BH152YL","BH15","2YL",-1.974787,50.724101,1
332.934,"BH152YN","BH15","2YN",-1.985656,50.71556,1
179.106,"BH152YP","BH15","2YP",-1.980116,50.720424,1
94.17979,"BH152YQ","BH15","2YQ",-1.974787,50.724101,1
332.934,"BH152YR","BH15","2YR",-1.985656,50.71556,1
332.934,"BH152YS","BH15","2YS",-1.985656,50.71556,1
332.934,"BH152YT","BH15","2YT",-1.985656,50.71556,1
332.934,"BH152YU","BH15","2YU",-1.985656,50.71556,1
332.934,"BH152YW","BH15","2YW",-1.985656,50.71556,1
332.934,"BH152YX","BH15","2YX",-1.985656,50.71556,1
332.934,"BH152YY","BH15","2YY",-1.985656,50.71556,1
332.934,"BH152YZ","BH15","2YZ",-1.985656,50.71556,1
332.934,"BH152ZA","BH15","2ZA",-1.985656,50.71556,1
332.934,"BH152ZB","BH15","2ZB",-1.985656,50.71556,1
94.17979,"BH152ZD","BH15","2ZD",-1.974787,50.724101,1
332.934,"BH152ZE","BH15","2ZE",-1.985656,50.71556,1
179.106,"BH152ZF","BH15","2ZF",-1.980116,50.720424,1
94.17979,"BH152ZG","BH15","2ZG",-1.974787,50.724101,1
94.17979,"BH152ZH","BH15","2ZH",-1.974787,50.724101,1
179.106,"BH152ZJ","BH15","2ZJ",-1.980116,50.720424,1
332.934,"BH152ZL","BH15","2ZL",-1.985656,50.71556,1
332.934,"BH152ZN","BH15","2ZN",-1.985656,50.71556,1
332.934,"BH152ZP","BH15","2ZP",-1.985656,50.71556,1
332.934,"BH152ZQ","BH15","2ZQ",-1.985656,50.71556,1
97.17916,"BH152ZR","BH15","2ZR",-1.96024,50.721921,1
332.934,"BH152ZS","BH15","2ZS",-1.985656,50.71556,1
332.934,"BH152ZT","BH15","2ZT",-1.985656,50.71556,1
332.934,"BH152ZX","BH15","2ZX",-1.985656,50.71556,1
179.106,"BH152ZY","BH15","2ZY",-1.980116,50.720424,1
185.9264,"BH153AA","BH15","3AA",-1.981399,50.734929,1
213.1778,"BH153AB","BH15","3AB",-1.982562,50.733221,1
152.1741,"BH153AD","BH15","3AD",-1.985439,50.730883,1
299.301,"BH153AE","BH15","3AE",-1.986204,50.729184,1
143.873,"BH153AF","BH15","3AF",-1.98198,50.735055,1
203.9132,"BH153AG","BH15","3AG",-1.983327,50.733167,1
375.1245,"BH153AH","BH15","3AH",-1.986028,50.728257,1
244.1916,"BH153AJ","BH15","3AJ",-1.986778,50.730964,1
291.3471,"BH153AL","BH15","3AL",-1.987054,50.730029,1
308.6182,"BH153AN","BH15","3AN",-1.986842,50.729508,1
315.3008,"BH153AP","BH15","3AP",-1.987536,50.7302,1
152.6451,"BH153AQ","BH15","3AQ",-1.985424,50.731504,1
197.9634,"BH153AR","BH15","3AR",-1.984632,50.729588,1
103.7633,"BH153AS","BH15","3AS",-1.981882,50.730838,1
185.9622,"BH153AT","BH15","3AT",-1.985567,50.730281,1
156.2163,"BH153AU","BH15","3AU",-1.979686,50.732474,1
401.0771,"BH153AW","BH15","3AW",-1.987196,50.728518,1
96.81449,"BH153AX","BH15","3AX",-1.981953,50.731791,1
68.88627,"BH153AY","BH15","3AY",-1.983327,50.731944,1
166.5353,"BH153AZ","BH15","3AZ",-1.979614,50.732933,1
158.1232,"BH153BA","BH15","3BA",-1.981315,50.732178,1
108.2299,"BH153BB","BH15","3BB",-1.982945,50.732304,1
41.47936,"BH153BD","BH15","3BD",-1.983583,50.730829,1
401.0771,"BH153BE","BH15","3BE",-1.987196,50.728518,1
277.0095,"BH153BG","BH15","3BG",-1.981031,50.733446,1
227.905,"BH153BH","BH15","3BH",-1.985821,50.732475,1
143.531,"BH153BJ","BH15","3BJ",-1.984319,50.732385,1
203.7237,"BH153BL","BH15","3BL",-1.983383,50.733958,1
95.12622,"BH153BN","BH15","3BN",-1.988087,50.736054,1
223.1616,"BH153BP","BH15","3BP",-1.986232,50.731962,1
193.4028,"BH153BQ","BH15","3BQ",-1.981882,50.732888,1
283.3782,"BH153BS","BH15","3BS",-1.986402,50.733176,1
122.5755,"BH153BT","BH15","3BT",-1.987968,50.734273,1
126.6556,"BH153BU","BH15","3BU",-1.987918,50.734247,1
272.6606,"BH153BW","BH15","3BW",-1.987196,50.731216,1
214.9537,"BH153BX","BH15","3BX",-1.979572,50.733688,1
29.19472,"BH153BY","BH15","3BY",-1.983595,50.735523,1
77.47041,"BH153BZ","BH15","3BZ",-1.987251,50.737772,1
109.2277,"BH153DA","BH15","3DA",-1.974741,50.731475,1
205.8048,"BH153DB","BH15","3DB",-1.973366,50.731744,1
302.6074,"BH153DD","BH15","3DD",-1.972006,50.731888,1
402.792,"BH153DE","BH15","3DE",-1.970575,50.732202,1
320.3987,"BH153DF","BH15","3DF",-1.971821,50.732778,1
226.041,"BH153DG","BH15","3DG",-1.973196,50.732788,1
39.26993,"BH153DH","BH15","3DH",-1.978042,50.732321,1
238.7049,"BH153DJ","BH15","3DJ",-1.977956,50.734677,1
28.97261,"BH153DL","BH15","3DL",-1.976753,50.731251,1
233.1569,"BH153DN","BH15","3DN",-1.98143,50.729345,1
251.5383,"BH153DP","BH15","3DP",-1.981699,50.72903,1
168.7306,"BH153DQ","BH15","3DQ",-1.973947,50.732554,1
120.6543,"BH153DR","BH15","3DR",-1.97868,50.731251,1
158.1932,"BH153DS","BH15","3DS",-1.979204,50.731188,1
201.6745,"BH153DT","BH15","3DT",-1.98031,50.730334,1
212.4701,"BH153DU","BH15","3DU",-1.98014,50.731062,1
50.77154,"BH153DW","BH15","3DW",-1.978468,50.72956,1
204.6384,"BH153DX","BH15","3DX",-1.980763,50.729938,1
332.934,"BH153DY","BH15","3DY",-1.985656,50.71556,1
46.29167,"BH153DZ","BH15","3DZ",-1.977448,50.72903,1
113.8459,"BH153EA","BH15","3EA",-1.977448,50.730477,1
45.76082,"BH153EB","BH15","3EB",-1.977306,50.731098,1
247.7123,"BH153ED","BH15","3ED",-1.979565,50.734245,1
139.7242,"BH153EE","BH15","3EE",-1.983821,50.737034,1
209.8458,"BH153EF","BH15","3EF",-1.978381,50.734075,1
91.40772,"BH153EG","BH15","3EG",-1.980407,50.73573,1
46.83545,"BH153EH","BH15","3EH",-1.985706,50.738212,1
97.81198,"BH153EJ","BH15","3EJ",-1.978791,50.735882,1
37.53824,"BH153EL","BH15","3EL",-1.980024,50.736152,1
42.32254,"BH153EN","BH15","3EN",-1.978805,50.737582,1
101.5667,"BH153EP","BH15","3EP",-1.975836,50.737751,1
124.0404,"BH153EQ","BH15","3EQ",-1.983936,50.734678,1
23.94516,"BH153ER","BH15","3ER",-1.976512,50.731439,1
241.1368,"BH153ES","BH15","3ES",-1.977162,50.734668,1
241.3747,"BH153ET","BH15","3ET",-1.976581,50.734524,1
36.0903,"BH153EU","BH15","3EU",-1.97731,50.737455,1
37.79031,"BH153EW","BH15","3EW",-1.97991,50.736899,1
70.22329,"BH153EX","BH15","3EX",-1.975307,50.732311,1
189.2393,"BH153EY","BH15","3EY",-1.983495,50.737753,1
136.0368,"BH153EZ","BH15","3EZ",-1.981327,50.737816,1
293.8473,"BH153FB","BH15","3FB",-1.967266,50.732641,1
220.1236,"BH153FD","BH15","3FD",-1.986466,50.733877,1
197.81,"BH153HA","BH15","3HA",-1.982518,50.737403,1
98.14542,"BH153HB","BH15","3HB",-1.981015,50.737402,1
100.0999,"BH153HD","BH15","3HD",-1.984884,50.738293,1
190.7064,"BH153HE","BH15","3HE",-1.983722,50.738644,1
207.2149,"BH153HF","BH15","3HF",-1.981752,50.738509,1
104.5272,"BH153HG","BH15","3HG",-1.979641,50.738139,1
168.5715,"BH153HH","BH15","3HH",-1.986004,50.735434,1
188.7434,"BH153HJ","BH15","3HJ",-1.985537,50.734561,1
229.5008,"BH153HL","BH15","3HL",-1.985282,50.733986,1
100.2547,"BH153HN","BH15","3HN",-1.984998,50.735451,1
263.419,"BH153HP","BH15","3HP",-1.98524,50.733293,1
80.53513,"BH153HQ","BH15","3HQ",-1.984686,50.736117,1
116.0483,"BH153HR","BH15","3HR",-1.978692,50.735711,1
245.6508,"BH153HS","BH15","3HS",-1.973661,50.737868,1
204.778,"BH153HT","BH15","3HT",-1.974086,50.737077,1
567.0096,"BH153HU","BH15","3HU",-1.969041,50.738038,1
250.6125,"BH153HW","BH15","3HW",-1.986317,50.73359,1
563.6941,"BH153HX","BH15","3HX",-1.967496,50.737417,1
442.0659,"BH153HY","BH15","3HY",-1.964783,50.736993,1
358.483,"BH153HZ","BH15","3HZ",-1.962226,50.736319,1
473.8119,"BH153JA","BH15","3JA",-1.966193,50.736958,1
379.6634,"BH153JB","BH15","3JB",-1.96377,50.736544,1
304.4364,"BH153JD","BH15","3JD",-1.961957,50.735779,1
495.8223,"BH153JE","BH15","3JE",-1.966886,50.738244,1
540.0129,"BH153JF","BH15","3JF",-1.96875,50.738451,1
410.5257,"BH153JG","BH15","3JG",-1.961191,50.736624,1
359.889,"BH153JH","BH15","3JH",-1.965499,50.736032,1
293.2719,"BH153JJ","BH15","3JJ",-1.963232,50.735788,1
329.2661,"BH153JL","BH15","3JL",-1.963175,50.736112,1
89.40625,"BH153JN","BH15","3JN",-1.982546,50.736153,1
60.52327,"BH153JP","BH15","3JP",-1.962568,50.73354,1
373.9512,"BH153JQ","BH15","3JQ",-1.964691,50.736373,1
218.5658,"BH153JR","BH15","3JR",-1.983491,50.729201,1
425.9616,"BH153JS","BH15","3JS",-1.971267,50.735953,1
83.50581,"BH153JT","BH15","3JT",-1.976752,50.733103,1
117.3938,"BH153JU","BH15","3JU",-1.975732,50.733265,1
239.1997,"BH153JX","BH15","3JX",-1.973705,50.73366,1
144.3437,"BH153JY","BH15","3JY",-1.974726,50.733103,1
228.5239,"BH153JZ","BH15","3JZ",-1.973507,50.733318,1
333.8314,"BH153LA","BH15","3LA",-1.971736,50.733084,1
336.9574,"BH153LB","BH15","3LB",-1.972331,50.733965,1
397.8059,"BH153LD","BH15","3LD",-1.971919,50.73562,1
382.3691,"BH153LE","BH15","3LE",-1.971665,50.734064,1
442.4186,"BH153LF","BH15","3LF",-1.971508,50.734846,1
436.7979,"BH153LG","BH15","3LG",-1.970898,50.736447,1
498.2087,"BH153LH","BH15","3LH",-1.970261,50.735808,1
513.8109,"BH153LJ","BH15","3LJ",-1.969694,50.735224,1
516.2501,"BH153LL","BH15","3LL",-1.969708,50.736636,1
334.2265,"BH153LN","BH15","3LN",-1.966393,50.735358,1
337.8586,"BH153LP","BH15","3LP",-1.965911,50.735645,1
520.4041,"BH153LQ","BH15","3LQ",-1.969777,50.738236,1
538.3231,"BH153LR","BH15","3LR",-1.968467,50.736643,1
468.905,"BH153LS","BH15","3LS",-1.967327,50.736446,1
480.8219,"BH153LT","BH15","3LT",-1.970161,50.737355,1
472.6362,"BH153LU","BH15","3LU",-1.970274,50.73713,1
553.4925,"BH153LW","BH15","3LW",-1.969155,50.736761,1
453.7059,"BH153LX","BH15","3LX",-1.970558,50.736915,1
435.7988,"BH153LY","BH15","3LY",-1.971012,50.736177,1
208.3786,"BH153LZ","BH15","3LZ",-1.954603,50.735704,1
130.3743,"BH153NA","BH15","3NA",-1.961647,50.733819,1
298.6513,"BH153NB","BH15","3NB",-1.960554,50.735266,1
434.2255,"BH153ND","BH15","3ND",-1.959831,50.736435,1
352.2753,"BH153NE","BH15","3NE",-1.959036,50.737927,1
142.1618,"BH153NF","BH15","3NF",-1.962213,50.734277,1
273.1017,"BH153NG","BH15","3NG",-1.959847,50.73442,1
378.2424,"BH153NH","BH15","3NH",-1.959704,50.735751,1
287.3864,"BH153NJ","BH15","3NJ",-1.957195,50.736164,1
362.1986,"BH153NL","BH15","3NL",-1.958046,50.73576,1
270.0145,"BH153NN","BH15","3NN",-1.957866,50.737925,1
379.7498,"BH153NP","BH15","3NP",-1.958921,50.739249,1
363.1441,"BH153NQ","BH15","3NQ",-1.958486,50.734645,1
154.3418,"BH153NR","BH15","3NR",-1.955974,50.738448,1
201.2435,"BH153NS","BH15","3NS",-1.956868,50.738043,1
219.2128,"BH153NT","BH15","3NT",-1.955367,50.735975,1
315.1659,"BH153NU","BH15","3NU",-1.956261,50.735318,1
217.3228,"BH153NW","BH15","3NW",-1.956932,50.737125,1
289.9437,"BH153NX","BH15","3NX",-1.955751,50.735327,1
392.5137,"BH153NY","BH15","3NY",-1.957225,50.734491,1
194.2901,"BH153NZ","BH15","3NZ",-1.952449,50.735263,1
178.8858,"BH153PA","BH15","3PA",-1.953497,50.735722,1
128.4657,"BH153PB","BH15","3PB",-1.952009,50.736369,1
71.74791,"BH153PD","BH15","3PD",-1.952221,50.736953,1
148.2481,"BH153PE","BH15","3PE",-1.954599,50.739302,1
70.3996,"BH153PF","BH15","3PF",-1.9546,50.738402,1
70.3996,"BH153PG","BH15","3PG",-1.9546,50.738402,1
103.6956,"BH153PH","BH15","3PH",-1.954587,50.736936,1
51.8199,"BH153PJ","BH15","3PJ",-1.954601,50.737503,1
16.26208,"BH153PL","BH15","3PL",-1.963107,50.73301,1
71.55436,"BH153PQ","BH15","3PQ",-1.953808,50.736864,1
443.312,"BH153PR","BH15","3PR",-1.970336,50.728857,1
325.9908,"BH153PS","BH15","3PS",-1.972107,50.7291,1
355.0064,"BH153PT","BH15","3PT",-1.971597,50.72883,1
321.7596,"BH153PU","BH15","3PU",-1.972376,50.729478,1
344.9372,"BH153PX","BH15","3PX",-1.969543,50.727553,1
496.7044,"BH153PY","BH15","3PY",-1.969642,50.729154,1
493.2314,"BH153PZ","BH15","3PZ",-1.969132,50.728956,1
419.6648,"BH153QA","BH15","3QA",-1.97062,50.728309,1
418.0862,"BH153QB","BH15","3QB",-1.964343,50.728765,1
452.5629,"BH153QD","BH15","3QD",-1.965264,50.728136,1
379.1292,"BH153QE","BH15","3QE",-1.965945,50.727615,1
311.9693,"BH153QF","BH15","3QF",-1.967362,50.727292,1
216.4313,"BH153QG","BH15","3QG",-1.968538,50.726492,1
404.789,"BH153QH","BH15","3QH",-1.96549,50.729809,1
432.8692,"BH153QJ","BH15","3QJ",-1.966148,50.729745,1
477.9917,"BH153QN","BH15","3QN",-1.967204,50.729693,1
371.0696,"BH153QQ","BH15","3QQ",-1.968537,50.727885,1
144.2397,"BH153QU","BH15","3QU",-1.974486,50.730971,1
502.2474,"BH153QW","BH15","3QW",-1.966298,50.728991,1
318.7391,"BH153QX","BH15","3QX",-1.971907,50.730854,1
439.5221,"BH153QY","BH15","3QY",-1.970037,50.731528,1
404.5622,"BH153QZ","BH15","3QZ",-1.970772,50.733264,1
442.4685,"BH153RA","BH15","3RA",-1.970022,50.732445,1
415.3601,"BH153RB","BH15","3RB",-1.970718,50.73035,1
243.9385,"BH153RD","BH15","3RD",-1.974116,50.733975,1
270.0135,"BH153RE","BH15","3RE",-1.975377,50.734712,1
186.7549,"BH153RF","BH15","3RF",-1.97471,50.736322,1
353.9217,"BH153RG","BH15","3RG",-1.97196,50.737212,1
282.1619,"BH153RH","BH15","3RH",-1.973945,50.735387,1
365.3401,"BH153RJ","BH15","3RJ",-1.972585,50.735377,1
204.2348,"BH153RP","BH15","3RP",-1.965998,50.732741,1
135.158,"BH153RQ","BH15","3RQ",-1.975915,50.735954,1
459.6138,"BH153RR","BH15","3RR",-1.968309,50.730601,1
217.4164,"BH153RS","BH15","3RS",-1.965219,50.731688,1
298.5909,"BH153RT","BH15","3RT",-1.964766,50.730663,1
204.1046,"BH153RU","BH15","3RU",-1.963944,50.731382,1
270.0024,"BH153RW","BH15","3RW",-1.966918,50.733667,1
160.6593,"BH153RX","BH15","3RX",-1.963165,50.731706,1
313.707,"BH153RY","BH15","3RY",-1.967372,50.732211,1
81.22168,"BH153RZ","BH15","3RZ",-1.964071,50.732695,1
