"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107.3687,"EX123EF","EX12","3EF",-3.091828,50.697667,1
78.67655,"EX123EG","EX12","3EG",-3.092248,50.698049,1
52.13619,"EX123EH","EX12","3EH",-3.09279,50.698224,1
58.80171,"EX123EJ","EX12","3EJ",-3.093168,50.698245,1
58.13584,"EX123EL","EX12","3EL",-3.093747,50.697972,1
55.90578,"EX123EN","EX12","3EN",-3.093849,50.698115,1
68.34895,"EX123EP","EX12","3EP",-3.093955,50.698375,1
107.1451,"EX123EQ","EX12","3EQ",-3.092382,50.697751,1
98.91384,"EX123ER","EX12","3ER",-3.093302,50.697086,1
114.1349,"EX123ES","EX12","3ES",-3.093697,50.697029,1
54.49775,"EX123ET","EX12","3ET",-3.091874,50.69719,1
25.48424,"EX123EU","EX12","3EU",-3.091981,50.696937,1
78.5313,"EX123EW","EX12","3EW",-3.093607,50.698259,1
29.81244,"EX123EX","EX12","3EX",-3.092427,50.696618,1
120.1399,"EX123EY","EX12","3EY",-3.093215,50.69581,1
129.9451,"EX123EZ","EX12","3EZ",-3.09396,50.696792,1
500.4916,"EX123FA","EX12","3FA",-3.104624,50.700496,0
55.73928,"EX123HA","EX12","3HA",-3.094762,50.697411,1
146.696,"EX123HB","EX12","3HB",-3.095788,50.696829,1
83.5238,"EX123HD","EX12","3HD",-3.095704,50.69769,1
38.33561,"EX123HE","EX12","3HE",-3.095001,50.697691,1
122.4128,"EX123HF","EX12","3HF",-3.096156,50.697455,1
140.5936,"EX123HG","EX12","3HG",-3.096484,50.697551,1
150.5966,"EX123HH","EX12","3HH",-3.09824,50.696338,1
119.8455,"EX123HJ","EX12","3HJ",-3.100451,50.695823,1
27.83743,"EX123HL","EX12","3HL",-3.103958,50.695247,1
136.3925,"EX123HN","EX12","3HN",-3.094039,50.699588,1
101.5579,"EX123HP","EX12","3HP",-3.093661,50.699382,1
151.1798,"EX123HQ","EX12","3HQ",-3.097492,50.697074,1
224.0348,"EX123HS","EX12","3HS",-3.094131,50.700496,1
92.24792,"EX123HT","EX12","3HT",-3.091747,50.699247,1
97.49989,"EX123HU","EX12","3HU",-3.092637,50.699566,1
105.8684,"EX123HW","EX12","3HW",-3.094397,50.695502,1
139.5184,"EX123HX","EX12","3HX",-3.09362,50.699808,1
74.52374,"EX123HY","EX12","3HY",-3.092377,50.699325,1
113.2136,"EX123HZ","EX12","3HZ",-3.093487,50.699585,1
89.94894,"EX123JA","EX12","3JA",-3.093495,50.699333,1
54.33101,"EX123JB","EX12","3JB",-3.093201,50.699072,1
61.00541,"EX123JD","EX12","3JD",-3.093067,50.699193,1
20.78577,"EX123JF","EX12","3JF",-3.092627,50.698513,1
42.82884,"EX123JG","EX12","3JG",-3.092523,50.698326,1
27.59126,"EX123JH","EX12","3JH",-3.093081,50.698785,1
75.77683,"EX123JJ","EX12","3JJ",-3.093686,50.698989,1
107.2364,"EX123JL","EX12","3JL",-3.093919,50.699284,1
148.2832,"EX123JN","EX12","3JN",-3.094266,50.699595,1
173.8552,"EX123JP","EX12","3JP",-3.094063,50.700002,1
18.7914,"EX123JQ","EX12","3JQ",-3.092897,50.698565,1
265.2087,"EX123JR","EX12","3JR",-3.09603,50.700142,1
289.8276,"EX123JS","EX12","3JS",-3.096313,50.700538,1
237.9766,"EX123JT","EX12","3JT",-3.097584,50.700373,1
206.4782,"EX123JU","EX12","3JU",-3.095626,50.699627,1
359.6566,"EX123JW","EX12","3JW",-3.101602,50.70083,1
224.0342,"EX123JX","EX12","3JX",-3.09585,50.699739,1
220.0816,"EX123JY","EX12","3JY",-3.096074,50.699629,1
211.1166,"EX123JZ","EX12","3JZ",-3.096474,50.699743,1
188.0809,"EX123LA","EX12","3LA",-3.096501,50.699475,1
170.8202,"EX123LB","EX12","3LB",-3.097098,50.699587,1
167.3324,"EX123LD","EX12","3LD",-3.097311,50.69963,1
147.9725,"EX123LE","EX12","3LE",-3.09772,50.699554,1
186.511,"EX123LF","EX12","3LF",-3.097458,50.699862,1
192.1119,"EX123LG","EX12","3LG",-3.094502,50.699998,1
244.9463,"EX123LH","EX12","3LH",-3.099918,50.700288,1
300.6707,"EX123LJ","EX12","3LJ",-3.100788,50.70055,1
402.5177,"EX123LL","EX12","3LL",-3.101809,50.701215,1
120.2651,"EX123LN","EX12","3LN",-3.097714,50.699284,1
90.44826,"EX123LP","EX12","3LP",-3.095639,50.698341,1
160.8356,"EX123LQ","EX12","3LQ",-3.098007,50.699722,1
100.172,"EX123LR","EX12","3LR",-3.097757,50.697503,1
25.06012,"EX123LS","EX12","3LS",-3.099838,50.696881,1
80.78671,"EX123LT","EX12","3LT",-3.100772,50.696261,1
136.5565,"EX123LU","EX12","3LU",-3.102774,50.695882,1
145.8945,"EX123LW","EX12","3LW",-3.096513,50.69881,1
60.24565,"EX123LX","EX12","3LX",-3.100995,50.696699,1
94.91537,"EX123LY","EX12","3LY",-3.099502,50.697621,1
143.6942,"EX123LZ","EX12","3LZ",-3.103463,50.696253,1
68.76046,"EX123NA","EX12","3NA",-3.101035,50.697202,1
18.35445,"EX123NB","EX12","3NB",-3.098254,50.698173,1
56.53311,"EX123ND","EX12","3ND",-3.093403,50.698425,1
46.46309,"EX123NE","EX12","3NE",-3.091452,50.696912,1
185.3168,"EX123NF","EX12","3NF",-3.094793,50.699716,1
182.6344,"EX123NG","EX12","3NG",-3.099116,50.699882,1
364.8164,"EX123NH","EX12","3NH",-3.101855,50.700756,1
308.7929,"EX123NJ","EX12","3NJ",-3.10149,50.700283,1
58.54072,"EX123NL","EX12","3NL",-3.098637,50.698808,1
333.6774,"EX123NP","EX12","3NP",-3.101971,50.700287,1
69.27335,"EX123NQ","EX12","3NQ",-3.101035,50.697211,1
333.2117,"EX123PA","EX12","3PA",-3.13725,50.692907,0
75.739,"EX123PG","EX12","3PG",-3.141002,50.690559,0
41.31298,"EX123RA","EX12","3RA",-3.092949,50.698349,1
90.60226,"EX123RB","EX12","3RB",-3.094005,50.698698,1
58.51707,"EX123WA","EX12","3WA",-3.093512,50.698847,1
63.71832,"EX123WX","EX12","3WX",-3.07181,50.705865,1
63.71832,"EX123WY","EX12","3WY",-3.07181,50.705865,1
61.74615,"EX123WZ","EX12","3WZ",-3.071809,50.70582,1
613.4328,"EX123YA","EX12","3YA",-3.10982,50.699259,0
75.739,"EX123YB","EX12","3YB",-3.141002,50.690559,0
75.739,"EX123YD","EX12","3YD",-3.141002,50.690559,0
63.71832,"EX123YE","EX12","3YE",-3.07181,50.705865,1
75.739,"EX123YF","EX12","3YF",-3.141002,50.690559,0
612.669,"EX123YG","EX12","3YG",-3.10982,50.69925,0
613.4328,"EX123YH","EX12","3YH",-3.10982,50.699259,0
61.74615,"EX123YJ","EX12","3YJ",-3.071809,50.70582,1
63.71832,"EX123YL","EX12","3YL",-3.07181,50.705865,1
63.71832,"EX123YN","EX12","3YN",-3.07181,50.705865,1
63.71832,"EX123YQ","EX12","3YQ",-3.07181,50.705865,1
63.71832,"EX123ZQ","EX12","3ZQ",-3.07181,50.705865,1
63.71832,"EX123ZX","EX12","3ZX",-3.07181,50.705865,1
492.0283,"EX124AA","EX12","4AA",-3.060649,50.704555,1
203.9467,"EX124AB","EX12","4AB",-3.056321,50.704784,0
45.13992,"EX124AD","EX12","4AD",-3.054527,50.705654,0
146.9817,"EX124AE","EX12","4AE",-3.054476,50.713098,0
117.296,"EX124AF","EX12","4AF",-3.053165,50.714381,1
100.6952,"EX124AG","EX12","4AG",-3.05344,50.714612,1
249.6617,"EX124AH","EX12","4AH",-3.051317,50.714703,1
225.9181,"EX124AJ","EX12","4AJ",-3.051622,50.714413,1
205.6964,"EX124AL","EX12","4AL",-3.050871,50.714039,1
168.6111,"EX124AN","EX12","4AN",-3.050205,50.71438,1
140.8019,"EX124AP","EX12","4AP",-3.04978,50.714375,1
214.8997,"EX124AQ","EX12","4AQ",-3.051873,50.714878,1
87.3213,"EX124AR","EX12","4AR",-3.048178,50.713068,1
254.2967,"EX124AS","EX12","4AS",-3.046844,50.711668,1
37.34606,"EX124AT","EX12","4AT",-3.047792,50.714159,1
132.7588,"EX124AU","EX12","4AU",-3.046084,50.71377,1
157.3668,"EX124AW","EX12","4AW",-3.050164,50.714099,1
202.5161,"EX124AX","EX12","4AX",-3.045183,50.713382,1
339.7776,"EX124AY","EX12","4AY",-3.043619,50.712515,1
459.3977,"EX124AZ","EX12","4AZ",-3.041778,50.712532,1
547.4683,"EX124BA","EX12","4BA",-3.040368,50.712796,0
595.8372,"EX124BB","EX12","4BB",-3.039673,50.712775,0
614.6732,"EX124BD","EX12","4BD",-3.039391,50.712805,0
639.0157,"EX124BE","EX12","4BE",-3.039084,50.712661,0
224.5464,"EX124BG","EX12","4BG",-3.052026,50.715362,1
192.9751,"EX124BH","EX12","4BH",-3.050229,50.714821,1
942.1521,"EX124BJ","EX12","4BJ",-3.044945,50.722096,0
410.9394,"EX124BL","EX12","4BL",-3.042732,50.728692,0
608.5981,"EX124BN","EX12","4BN",-3.038045,50.72848,0
218.1301,"EX124BP","EX12","4BP",-3.043049,50.73404,0
299.576,"EX124BQ","EX12","4BQ",-3.051171,50.715775,1
244.949,"EX124BR","EX12","4BR",-3.050982,50.71494,1
24.20647,"EX124BS","EX12","4BS",-3.048309,50.713858,1
165.4302,"EX124BT","EX12","4BT",-3.050303,50.713687,1
153.0147,"EX124BU","EX12","4BU",-3.049618,50.714736,1
823.9908,"EX124BW","EX12","4BW",-3.033861,50.728913,0
300.9209,"EX124BX","EX12","4BX",-3.043489,50.729594,0
63.71832,"EX124WZ","EX12","4WZ",-3.07181,50.705865,1
63.71832,"EX124YT","EX12","4YT",-3.07181,50.705865,1
63.71832,"EX124YU","EX12","4YU",-3.07181,50.705865,1
51.79438,"EX124YX","EX12","4YX",-3.048402,50.714217,1
826.8228,"EX124YY","EX12","4YY",-3.034239,50.728426,0
63.71832,"EX129AA","EX12","9AA",-3.07181,50.705865,1
4358278,"EX129AB","EX12","9AB",0,99.999999,0
4358278,"EX129AD","EX12","9AD",0,99.999999,0
61.74615,"EX129AE","EX12","9AE",-3.071809,50.70582,1
4358278,"EX129AF","EX12","9AF",0,99.999999,0
63.71832,"EX129AG","EX12","9AG",-3.07181,50.705865,1
63.71832,"EX129AH","EX12","9AH",-3.07181,50.705865,1
63.71832,"EX129AJ","EX12","9AJ",-3.07181,50.705865,1
63.71832,"EX129AL","EX12","9AL",-3.07181,50.705865,1
61.74615,"EX129AN","EX12","9AN",-3.071809,50.70582,1
61.82888,"EX129AP","EX12","9AP",-3.071817,50.705808,1
61.82888,"EX129AQ","EX12","9AQ",-3.071817,50.705808,1
61.82888,"EX129AR","EX12","9AR",-3.071817,50.705808,1
61.82888,"EX129AS","EX12","9AS",-3.071817,50.705808,1
61.82888,"EX129AT","EX12","9AT",-3.071817,50.705808,1
61.82888,"EX129AU","EX12","9AU",-3.071817,50.705808,1
