"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
317.3299,"BD23DG","BD2","3DG",-1.730127,53.813672,1
326.0691,"BD23DH","BD2","3DH",-1.731175,53.811338,1
348.883,"BD23DJ","BD2","3DJ",-1.731872,53.8116,1
323.8485,"BD23DL","BD2","3DL",-1.729929,53.811425,1
342.0847,"BD23DN","BD2","3DN",-1.729215,53.811567,1
301.2579,"BD23DP","BD2","3DP",-1.728519,53.811107,1
369.2204,"BD23DQ","BD2","3DQ",-1.731809,53.811959,1
287.7865,"BD23DR","BD2","3DR",-1.729157,53.813373,1
146.8158,"BD23DS","BD2","3DS",-1.71551,53.808593,1
86.63391,"BD23DT","BD2","3DT",-1.729457,53.809258,1
69.06344,"BD23DU","BD2","3DU",-1.729292,53.809042,1
117.3993,"BD23DX","BD2","3DX",-1.728425,53.809156,1
292.3208,"BD23DY","BD2","3DY",-1.727974,53.810899,1
175.2627,"BD23DZ","BD2","3DZ",-1.729649,53.810085,1
249.3224,"BD23EA","BD2","3EA",-1.727779,53.810395,1
286.0011,"BD23EB","BD2","3EB",-1.726989,53.810456,1
308.5615,"BD23ED","BD2","3ED",-1.725608,53.81107,1
240.3232,"BD23EE","BD2","3EE",-1.726932,53.809944,1
98.68671,"BD23EF","BD2","3EF",-1.727623,53.808696,1
156.2106,"BD23EG","BD2","3EG",-1.728407,53.809633,1
169.7862,"BD23EH","BD2","3EH",-1.726405,53.809206,1
317.5635,"BD23EJ","BD2","3EJ",-1.725773,53.810615,1
326.6856,"BD23EL","BD2","3EL",-1.726517,53.810698,1
269.4399,"BD23EN","BD2","3EN",-1.726678,53.811642,1
153.2758,"BD23EP","BD2","3EP",-1.725882,53.812575,1
198.2347,"BD23ER","BD2","3ER",-1.725521,53.812071,1
132.8097,"BD23ES","BD2","3ES",-1.7264,53.81305,1
112.2011,"BD23ET","BD2","3ET",-1.725227,53.812825,1
76.71517,"BD23EU","BD2","3EU",-1.725271,53.813167,1
182.4266,"BD23EW","BD2","3EW",-1.72393,53.809128,1
46.61295,"BD23EX","BD2","3EX",-1.72492,53.813391,1
79.19403,"BD23EY","BD2","3EY",-1.726041,53.813834,1
76.03717,"BD23EZ","BD2","3EZ",-1.725887,53.814094,1
274.61,"BD23FA","BD2","3FA",-1.727319,53.81182,1
51.76983,"BD23HA","BD2","3HA",-1.725234,53.814209,1
50.14235,"BD23HB","BD2","3HB",-1.72557,53.813931,1
88.76053,"BD23HD","BD2","3HD",-1.723537,53.813585,1
249.3641,"BD23HE","BD2","3HE",-1.723477,53.811713,1
274.0902,"BD23HF","BD2","3HF",-1.72099,53.810523,1
230.452,"BD23HG","BD2","3HG",-1.72011,53.810432,1
255.2397,"BD23HH","BD2","3HH",-1.724887,53.811512,1
144.0224,"BD23HJ","BD2","3HJ",-1.724181,53.812571,1
170.4407,"BD23HL","BD2","3HL",-1.722889,53.812793,1
243.8496,"BD23HN","BD2","3HN",-1.722072,53.812342,1
259.1225,"BD23HP","BD2","3HP",-1.722819,53.811804,1
285.4349,"BD23HQ","BD2","3HQ",-1.720182,53.81098,1
234.1787,"BD23HR","BD2","3HR",-1.722726,53.812109,1
256.1879,"BD23HS","BD2","3HS",-1.721754,53.809842,1
69.85642,"BD23HT","BD2","3HT",-1.735628,53.825378,1
262.0756,"BD23HU","BD2","3HU",-1.721281,53.810183,1
147.0264,"BD23HW","BD2","3HW",-1.722772,53.814321,1
183.8738,"BD23HX","BD2","3HX",-1.719748,53.810071,1
129.5639,"BD23HY","BD2","3HY",-1.72076,53.808662,1
79.38409,"BD23JA","BD2","3JA",-1.720109,53.80831,1
52.26598,"BD23JB","BD2","3JB",-1.719241,53.808695,1
44.98827,"BD23JD","BD2","3JD",-1.71772,53.809006,1
12.55795,"BD23JE","BD2","3JE",-1.719046,53.808344,1
84.1059,"BD23JF","BD2","3JF",-1.720096,53.807996,1
167.8137,"BD23JG","BD2","3JG",-1.716488,53.807008,1
127.8405,"BD23JH","BD2","3JH",-1.719979,53.807312,1
133.0234,"BD23JJ","BD2","3JJ",-1.719479,53.807123,1
95.5086,"BD23JN","BD2","3JN",-1.71693,53.809148,1
43.81438,"BD23JP","BD2","3JP",-1.727596,53.808202,1
136.9223,"BD23JQ","BD2","3JQ",-1.716745,53.807242,1
27.344,"BD23JR","BD2","3JR",-1.727922,53.80775,1
88.5453,"BD23JS","BD2","3JS",-1.725498,53.808557,1
100.2836,"BD23JT","BD2","3JT",-1.724269,53.808383,1
184.0671,"BD23JU","BD2","3JU",-1.724992,53.809382,1
90.19083,"BD23JW","BD2","3JW",-1.72638,53.808415,1
297.0301,"BD23JX","BD2","3JX",-1.723969,53.810261,1
304.9155,"BD23JY","BD2","3JY",-1.724236,53.811088,1
286.5833,"BD23JZ","BD2","3JZ",-1.722346,53.809853,1
263.1554,"BD23LA","BD2","3LA",-1.723228,53.809729,1
239.0062,"BD23LB","BD2","3LB",-1.723896,53.809676,1
188.5066,"BD23LD","BD2","3LD",-1.722509,53.808253,1
232.6585,"BD23LE","BD2","3LE",-1.722519,53.809035,1
337.9055,"BD23LF","BD2","3LF",-1.724527,53.810738,1
141.1732,"BD23LH","BD2","3LH",-1.721035,53.808429,1
179.7163,"BD23LJ","BD2","3LJ",-1.721374,53.807576,1
184.8013,"BD23LL","BD2","3LL",-1.721103,53.807234,1
283.5527,"BD23LN","BD2","3LN",-1.721384,53.806183,1
247.7448,"BD23LP","BD2","3LP",-1.720972,53.806407,1
193.604,"BD23LQ","BD2","3LQ",-1.722271,53.807498,1
226.8388,"BD23LR","BD2","3LR",-1.721303,53.806803,1
210.3346,"BD23LS","BD2","3LS",-1.72289,53.806363,1
264.5348,"BD23LT","BD2","3LT",-1.721503,53.806453,1
263.1498,"BD23LU","BD2","3LU",-1.722341,53.806015,1
207.9207,"BD23LW","BD2","3LW",-1.719939,53.806503,1
266.8464,"BD23LX","BD2","3LX",-1.723194,53.805585,1
161.5889,"BD23LY","BD2","3LY",-1.724957,53.805445,1
286.4458,"BD23LZ","BD2","3LZ",-1.72184,53.806031,1
148.0356,"BD23NA","BD2","3NA",-1.725349,53.805815,1
194.9036,"BD23NB","BD2","3NB",-1.723402,53.806278,1
164.6664,"BD23ND","BD2","3ND",-1.723324,53.806691,1
221.4988,"BD23NE","BD2","3NE",-1.722138,53.806841,1
139.2876,"BD23NH","BD2","3NH",-1.723489,53.806934,1
142.7813,"BD23NJ","BD2","3NJ",-1.723779,53.806701,1
135.0805,"BD23NL","BD2","3NL",-1.724312,53.806576,1
139.3796,"BD23NN","BD2","3NN",-1.725178,53.806417,1
167.5099,"BD23NQ","BD2","3NQ",-1.722728,53.80731,1
131.2966,"BD23NS","BD2","3NS",-1.718273,53.814903,1
374.9119,"BD23NT","BD2","3NT",-1.716889,53.81286,1
350.9381,"BD23NU","BD2","3NU",-1.715852,53.813504,1
466.7223,"BD23NX","BD2","3NX",-1.713994,53.812098,1
352.194,"BD23PA","BD2","3PA",-1.715775,53.811536,1
404.969,"BD23PB","BD2","3PB",-1.716044,53.812121,1
266.351,"BD23PD","BD2","3PD",-1.716159,53.810782,1
370.1549,"BD23PE","BD2","3PE",-1.714516,53.811236,1
378.5348,"BD23PH","BD2","3PH",-1.712694,53.811241,1
346.1927,"BD23PJ","BD2","3PJ",-1.713611,53.810299,1
213.87,"BD23PL","BD2","3PL",-1.715649,53.809918,1
185.399,"BD23PN","BD2","3PN",-1.716438,53.810018,1
223.1374,"BD23PP","BD2","3PP",-1.717041,53.810595,1
400.2661,"BD23PQ","BD2","3PQ",-1.714695,53.811659,1
263.8689,"BD23PR","BD2","3PR",-1.716948,53.810963,1
258.7398,"BD23PS","BD2","3PS",-1.718056,53.811029,1
335.3,"BD23PT","BD2","3PT",-1.716644,53.81158,1
157.8827,"BD23PU","BD2","3PU",-1.717046,53.809957,1
167.8821,"BD23PX","BD2","3PX",-1.715794,53.80934,1
105.0794,"BD23PY","BD2","3PY",-1.716178,53.808622,1
174.7858,"BD23QA","BD2","3QA",-1.715066,53.80855,1
233.4889,"BD23QB","BD2","3QB",-1.710857,53.808837,1
295.4574,"BD23QD","BD2","3QD",-1.711873,53.809118,1
165.8289,"BD23QE","BD2","3QE",-1.715665,53.807455,1
189.032,"BD23QF","BD2","3QF",-1.710194,53.810345,1
245.4368,"BD23QH","BD2","3QH",-1.714062,53.808835,1
317.2967,"BD23QJ","BD2","3QJ",-1.713238,53.809427,1
321.049,"BD23QL","BD2","3QL",-1.712281,53.809343,1
248.3927,"BD23QN","BD2","3QN",-1.709567,53.811671,1
296.5511,"BD23QP","BD2","3QP",-1.711776,53.810598,1
256.6799,"BD23QQ","BD2","3QQ",-1.713948,53.807694,1
299.198,"BD23QR","BD2","3QR",-1.712004,53.809999,1
315.4512,"BD23QS","BD2","3QS",-1.71372,53.809922,1
291.9914,"BD23QT","BD2","3QT",-1.714115,53.809887,1
135.7412,"BD23QX","BD2","3QX",-1.715649,53.808198,1
138.5286,"BD23RA","BD2","3RA",-1.724818,53.815053,1
264.3667,"BD23RB","BD2","3RB",-1.725645,53.81634,1
272.517,"BD23RD","BD2","3RD",-1.724856,53.816258,1
203.8156,"BD23RE","BD2","3RE",-1.723309,53.815931,1
190.0095,"BD23RG","BD2","3RG",-1.721975,53.818414,1
170.9992,"BD23RH","BD2","3RH",-1.722164,53.81508,1
141.0346,"BD23RJ","BD2","3RJ",-1.720992,53.814919,1
105.602,"BD23RL","BD2","3RL",-1.721586,53.816825,1
180.9115,"BD23RN","BD2","3RN",-1.722849,53.816586,1
257.9549,"BD23RP","BD2","3RP",-1.724394,53.817173,1
160.2802,"BD23RQ","BD2","3RQ",-1.722461,53.815533,1
159.9905,"BD23RR","BD2","3RR",-1.726749,53.817053,1
87.093,"BD23RS","BD2","3RS",-1.727839,53.817577,1
125.2655,"BD23RT","BD2","3RT",-1.728904,53.817319,1
157.5522,"BD23RU","BD2","3RU",-1.728208,53.816966,1
210.8174,"BD23RW","BD2","3RW",-1.723085,53.817548,1
243.8021,"BD23RX","BD2","3RX",-1.726739,53.816253,1
174.9113,"BD23RY","BD2","3RY",-1.725849,53.815262,1
145.4213,"BD23RZ","BD2","3RZ",-1.755861,53.802205,1
121.3485,"BD23SA","BD2","3SA",-1.725625,53.814794,1
209.9912,"BD23SB","BD2","3SB",-1.72638,53.815461,1
144.1778,"BD23SD","BD2","3SD",-1.726889,53.814267,1
216.9291,"BD23SE","BD2","3SE",-1.72737,53.815059,1
269.6487,"BD23SF","BD2","3SF",-1.727318,53.815949,1
230.0342,"BD23SG","BD2","3SG",-1.728842,53.815251,1
152.505,"BD23SH","BD2","3SH",-1.727061,53.813414,1
175.9262,"BD23SP","BD2","3SP",-1.71735,53.817244,1
261.2431,"BD23SQ","BD2","3SQ",-1.728295,53.81525,1
389.1817,"BD23SR","BD2","3SR",-1.713548,53.815063,1
25.17372,"BD23SS","BD2","3SS",-1.719779,53.816749,1
159.3479,"BD23ST","BD2","3ST",-1.717861,53.818099,1
119.0983,"BD23SU","BD2","3SU",-1.718397,53.817516,1
330.9816,"BD23SW","BD2","3SW",-1.714382,53.815254,1
238.8795,"BD23SX","BD2","3SX",-1.716389,53.817272,1
292.6389,"BD23SY","BD2","3SY",-1.714848,53.816082,1
343.7936,"BD23SZ","BD2","3SZ",-1.714296,53.816835,1
370.9798,"BD23TA","BD2","3TA",-1.713662,53.816169,1
190.023,"BD23TB","BD2","3TB",-1.716518,53.819103,1
174.3839,"BD23TD","BD2","3TD",-1.717446,53.818146,1
242.565,"BD23TE","BD2","3TE",-1.715724,53.819032,1
135.5195,"BD23TF","BD2","3TF",-1.717477,53.818772,1
315.4087,"BD23TH","BD2","3TH",-1.715216,53.817817,1
257.1746,"BD23TJ","BD2","3TJ",-1.715927,53.818142,1
220.7627,"BD23UD","BD2","3UD",-1.751172,53.796658,1
220.7627,"BD23UE","BD2","3UE",-1.751172,53.796658,1
220.7627,"BD23UF","BD2","3UF",-1.751172,53.796658,1
233.0862,"BD23UG","BD2","3UG",-1.723031,53.812002,1
145.4213,"BD23UH","BD2","3UH",-1.755861,53.802205,1
220.7627,"BD23UJ","BD2","3UJ",-1.751172,53.796658,1
220.7627,"BD23UL","BD2","3UL",-1.751172,53.796658,1
242.5172,"BD23UN","BD2","3UN",-1.722955,53.81193,1
220.7627,"BD23UP","BD2","3UP",-1.751172,53.796658,1
220.7627,"BD23UQ","BD2","3UQ",-1.751172,53.796658,1
257.1746,"BD23UR","BD2","3UR",-1.715927,53.818142,1
257.1746,"BD23UT","BD2","3UT",-1.715927,53.818142,1
257.1746,"BD23UU","BD2","3UU",-1.715927,53.818142,1
145.4213,"BD23UW","BD2","3UW",-1.755861,53.802205,1
257.1746,"BD23UX","BD2","3UX",-1.715927,53.818142,1
247.3312,"BD23UY","BD2","3UY",-1.72294,53.811885,1
220.7627,"BD23UZ","BD2","3UZ",-1.751172,53.796658,1
220.7627,"BD23WW","BD2","3WW",-1.751172,53.796658,1
145.4213,"BD23WX","BD2","3WX",-1.755861,53.802205,1
145.4213,"BD23WY","BD2","3WY",-1.755861,53.802205,1
145.4213,"BD23WZ","BD2","3WZ",-1.755861,53.802205,1
145.4213,"BD23XA","BD2","3XA",-1.755861,53.802205,1
145.4213,"BD23ZS","BD2","3ZS",-1.755861,53.802205,1
145.4213,"BD23ZX","BD2","3ZX",-1.755861,53.802205,1
63.63116,"BD24AA","BD2","4AA",-1.745501,53.811114,1
107.8927,"BD24AB","BD2","4AB",-1.746666,53.811219,1
83.31881,"BD24AD","BD2","4AD",-1.747458,53.810906,1
150.2108,"BD24AE","BD2","4AE",-1.745189,53.811881,1
163.0505,"BD24AF","BD2","4AF",-1.745766,53.811999,1
154.9698,"BD24AG","BD2","4AG",-1.744214,53.812445,1
206.0519,"BD24AH","BD2","4AH",-1.744802,53.813102,1
200.9623,"BD24AJ","BD2","4AJ",-1.74552,53.812349,1
188.2719,"BD24AL","BD2","4AL",-1.745293,53.812231,1
167.6519,"BD24AN","BD2","4AN",-1.746419,53.811946,1
324.6384,"BD24AP","BD2","4AP",-1.746286,53.813761,1
125.4774,"BD24AQ","BD2","4AQ",-1.743757,53.81257,1
296.102,"BD24AR","BD2","4AR",-1.747491,53.812928,1
386.0767,"BD24AS","BD2","4AS",-1.747562,53.813791,1
154.9157,"BD24AT","BD2","4AT",-1.746693,53.81174,1
208.5981,"BD24AU","BD2","4AU",-1.746949,53.812208,1
296.9281,"BD24AW","BD2","4AW",-1.746852,53.813088,1
236.9086,"BD24AX","BD2","4AX",-1.74792,53.812282,1
329.3429,"BD24AY","BD2","4AY",-1.748402,53.813083,1
170.0647,"BD24AZ","BD2","4AZ",-1.733842,53.815394,1
203.943,"BD24BA","BD2","4BA",-1.748196,53.811959,1
214.5806,"BD24BB","BD2","4BB",-1.750201,53.811891,1
224.3171,"BD24BD","BD2","4BD",-1.753385,53.812734,1
333.0573,"BD24BE","BD2","4BE",-1.749313,53.812977,1
319.6923,"BD24BG","BD2","4BG",-1.74977,53.812807,1
253.8334,"BD24BH","BD2","4BH",-1.751534,53.812397,1
220.8936,"BD24BJ","BD2","4BJ",-1.752597,53.812489,1
169.1718,"BD24BL","BD2","4BL",-1.752283,53.811689,1
127.0859,"BD24BN","BD2","4BN",-1.751906,53.811229,1
137.4831,"BD24BP","BD2","4BP",-1.749982,53.81098,1
138.8753,"BD24BQ","BD2","4BQ",-1.729501,53.80539,1
139.6615,"BD24BS","BD2","4BS",-1.748503,53.811294,1
34.28748,"BD24BT","BD2","4BT",-1.747658,53.810466,1
45.95333,"BD24BU","BD2","4BU",-1.74524,53.810928,1
77.92218,"BD24BW","BD2","4BW",-1.752152,53.810691,1
49.34387,"BD24BX","BD2","4BX",-1.745902,53.810171,1
161.4313,"BD24DA","BD2","4DA",-1.74188,53.814022,1
71.94799,"BD24DB","BD2","4DB",-1.74143,53.813212,1
114.6338,"BD24DD","BD2","4DD",-1.743329,53.813018,1
107.1164,"BD24DE","BD2","4DE",-1.742309,53.813456,1
298.6736,"BD24DH","BD2","4DH",-1.745251,53.814253,1
266.2424,"BD24DJ","BD2","4DJ",-1.745498,53.813517,1
284.6764,"BD24DL","BD2","4DL",-1.744581,53.814459,1
240.2546,"BD24DN","BD2","4DN",-1.743214,53.814528,1
227.9122,"BD24DP","BD2","4DP",-1.739798,53.814314,1
181.7537,"BD24DQ","BD2","4DQ",-1.743979,53.813514,1
197.7332,"BD24DR","BD2","4DR",-1.74238,53.814301,1
229.819,"BD24DS","BD2","4DS",-1.741133,53.814622,1
288.7801,"BD24DT","BD2","4DT",-1.740962,53.815143,1
293.3143,"BD24DU","BD2","4DU",-1.743241,53.81504,1
401.9238,"BD24DX","BD2","4DX",-1.745548,53.81536,1
417.5584,"BD24DY","BD2","4DY",-1.74541,53.815602,1
448.1547,"BD24DZ","BD2","4DZ",-1.746321,53.815514,1
352.2889,"BD24EA","BD2","4EA",-1.742417,53.815712,1
426.6691,"BD24EB","BD2","4EB",-1.744024,53.816147,1
423.4251,"BD24ED","BD2","4ED",-1.741668,53.816385,1
375.087,"BD24EE","BD2","4EE",-1.740548,53.815888,1
242.9293,"BD24EG","BD2","4EG",-1.740252,53.814602,1
358.8167,"BD24EH","BD2","4EH",-1.739851,53.815626,1
308.9137,"BD24EP","BD2","4EP",-1.736041,53.817568,1
354.8739,"BD24EQ","BD2","4EQ",-1.741353,53.815764,1
373.6325,"BD24ER","BD2","4ER",-1.736554,53.818207,1
428.8626,"BD24ES","BD2","4ES",-1.738278,53.816908,1
425.8461,"BD24ET","BD2","4ET",-1.737572,53.818111,1
473.0178,"BD24EU","BD2","4EU",-1.737079,53.819251,1
409.0468,"BD24EW","BD2","4EW",-1.735971,53.819087,1
588.7463,"BD24EX","BD2","4EX",-1.740245,53.818153,1
562.7698,"BD24EY","BD2","4EY",-1.739758,53.81825,1
507.603,"BD24EZ","BD2","4EZ",-1.739,53.818033,1
489.5077,"BD24HA","BD2","4HA",-1.73888,53.817754,1
474.6378,"BD24HB","BD2","4HB",-1.738915,53.817152,1
399.51,"BD24HD","BD2","4HD",-1.739499,53.81594,1
425.7302,"BD24HE","BD2","4HE",-1.738679,53.815983,1
412.501,"BD24HH","BD2","4HH",-1.738074,53.815631,1
333.6145,"BD24HP","BD2","4HP",-1.738155,53.81476,1
387.2898,"BD24HQ","BD2","4HQ",-1.737543,53.815513,1
131.377,"BD24HR","BD2","4HR",-1.739642,53.812525,1
277.6092,"BD24HS","BD2","4HS",-1.738356,53.814149,1
260.669,"BD24HT","BD2","4HT",-1.735568,53.815581,1
335.6201,"BD24HU","BD2","4HU",-1.737202,53.814074,1
134.1586,"BD24HW","BD2","4HW",-1.738067,53.811856,1
199.5312,"BD24HX","BD2","4HX",-1.73785,53.812485,1
213.4078,"BD24HY","BD2","4HY",-1.736879,53.812357,1
288.9727,"BD24HZ","BD2","4HZ",-1.736788,53.813037,1
208.9284,"BD24JA","BD2","4JA",-1.735044,53.812002,1
305.2759,"BD24JB","BD2","4JB",-1.735022,53.812973,1
257.1211,"BD24JD","BD2","4JD",-1.735086,53.812515,1
330.25,"BD24JE","BD2","4JE",-1.735506,53.813307,1
350.898,"BD24JF","BD2","4JF",-1.735262,53.813459,1
356.2637,"BD24JG","BD2","4JG",-1.735244,53.813863,1
374.7498,"BD24JH","BD2","4JH",-1.736549,53.8141,1
279.458,"BD24JJ","BD2","4JJ",-1.73548,53.815068,1
221.8543,"BD24JL","BD2","4JL",-1.734432,53.815084,1
297.3818,"BD24JN","BD2","4JN",-1.733559,53.813878,1
272.3494,"BD24JP","BD2","4JP",-1.733405,53.814084,1
288.7587,"BD24JQ","BD2","4JQ",-1.737465,53.813392,1
354.4146,"BD24JR","BD2","4JR",-1.732591,53.813192,1
218.1562,"BD24JS","BD2","4JS",-1.732674,53.814451,1
141.7285,"BD24JT","BD2","4JT",-1.732609,53.815161,1
125.7396,"BD24JU","BD2","4JU",-1.73349,53.815798,1
234.6047,"BD24JW","BD2","4JW",-1.733767,53.814579,1
127.5874,"BD24JX","BD2","4JX",-1.733755,53.816413,1
95.61547,"BD24JY","BD2","4JY",-1.733258,53.816462,1
144.5728,"BD24JZ","BD2","4JZ",-1.734014,53.816278,1
158.0124,"BD24LA","BD2","4LA",-1.734153,53.816009,1
154.449,"BD24LB","BD2","4LB",-1.734166,53.816297,1
158.1643,"BD24LD","BD2","4LD",-1.734047,53.815811,1
30.23057,"BD24LG","BD2","4LG",-1.741223,53.812187,1
28.61644,"BD24LH","BD2","4LH",-1.741236,53.812672,1
80.22571,"BD24LJ","BD2","4LJ",-1.740908,53.811665,1
92.37628,"BD24LL","BD2","4LL",-1.741688,53.811394,1
157.5032,"BD24LN","BD2","4LN",-1.744082,53.811689,1
65.76666,"BD24LP","BD2","4LP",-1.741065,53.810721,1
26.69855,"BD24LR","BD2","4LR",-1.741543,53.810207,1
159.6279,"BD24LS","BD2","4LS",-1.743269,53.811127,1
99.96069,"BD24LT","BD2","4LT",-1.740636,53.811466,1
108.6431,"BD24LU","BD2","4LU",-1.738008,53.81147,1
147.9027,"BD24LX","BD2","4LX",-1.734807,53.811049,1
90.03397,"BD24LY","BD2","4LY",-1.735783,53.810976,1
180.3155,"BD24LZ","BD2","4LZ",-1.734607,53.811408,1
185.1569,"BD24NA","BD2","4NA",-1.734124,53.810949,1
297.9334,"BD24NB","BD2","4NB",-1.733281,53.812124,1
304.1117,"BD24ND","BD2","4ND",-1.732771,53.811779,1
368.0831,"BD24NE","BD2","4NE",-1.732217,53.812338,1
312.3336,"BD24NF","BD2","4NF",-1.732464,53.811583,1
217.7635,"BD24NG","BD2","4NG",-1.733506,53.810255,1
256.394,"BD24NH","BD2","4NH",-1.732929,53.810173,1
257.4971,"BD24NN","BD2","4NN",-1.732168,53.810459,1
248.7946,"BD24NP","BD2","4NP",-1.733019,53.810416,1
140.4744,"BD24NR","BD2","4NR",-1.734673,53.810519,1
197.9241,"BD24NS","BD2","4NS",-1.734102,53.809654,1
220.1671,"BD24NT","BD2","4NT",-1.733314,53.809257,1
185.3851,"BD24NU","BD2","4NU",-1.731842,53.809817,1
200.1378,"BD24NX","BD2","4NX",-1.731533,53.810071,1
158.9325,"BD24PA","BD2","4PA",-1.731353,53.809711,1
155.5543,"BD24PB","BD2","4PB",-1.731733,53.809532,1
173.416,"BD24PD","BD2","4PD",-1.732678,53.809067,1
163.1775,"BD24PE","BD2","4PE",-1.732664,53.808815,1
147.3993,"BD24PH","BD2","4PH",-1.732606,53.808465,1
145.5393,"BD24PJ","BD2","4PJ",-1.732623,53.808069,1
237.7501,"BD24PL","BD2","4PL",-1.733972,53.808576,1
223.1035,"BD24PN","BD2","4PN",-1.733807,53.808288,1
161.0272,"BD24PQ","BD2","4PQ",-1.732741,53.808636,1
307.0815,"BD24PR","BD2","4PR",-1.734997,53.807409,1
215.4694,"BD24PS","BD2","4PS",-1.733642,53.807829,1
253.2604,"BD24PT","BD2","4PT",-1.733557,53.806858,1
127.5519,"BD24PU","BD2","4PU",-1.74298,53.810528,1
269.9848,"BD24PW","BD2","4PW",-1.73563,53.808112,1
220.4901,"BD24PY","BD2","4PY",-1.737214,53.807342,1
183.6688,"BD24QA","BD2","4QA",-1.733141,53.80781,1
139.1332,"BD24QB","BD2","4QB",-1.732413,53.807763,1
98.40799,"BD24QD","BD2","4QD",-1.731261,53.807419,1
173.7621,"BD24QE","BD2","4QE",-1.732704,53.807395,1
130.0429,"BD24QF","BD2","4QF",-1.732175,53.807643,1
166.7547,"BD24QG","BD2","4QG",-1.73228,53.807161,1
120.7432,"BD24QH","BD2","4QH",-1.731981,53.808823,1
175.1072,"BD24QJ","BD2","4QJ",-1.732601,53.809193,1
33.73858,"BD24QL","BD2","4QL",-1.730265,53.808738,1
75.88897,"BD24QN","BD2","4QN",-1.730749,53.809054,1
13.28089,"BD24QP","BD2","4QP",-1.729795,53.808629,1
36.16447,"BD24QR","BD2","4QR",-1.730787,53.807939,1
269.5332,"BD24QS","BD2","4QS",-1.733317,53.806462,1
117.4526,"BD24QU","BD2","4QU",-1.730007,53.806428,1
61.1822,"BD24QX","BD2","4QX",-1.730231,53.807075,1
232.9615,"BD24QY","BD2","4QY",-1.731197,53.805594,1
173.7621,"BD24QZ","BD2","4QZ",-1.732704,53.807395,1
171.1041,"BD24RA","BD2","4RA",-1.731903,53.806791,1
215.2258,"BD24RB","BD2","4RB",-1.73165,53.805964,1
299.845,"BD24RD","BD2","4RD",-1.732534,53.805409,1
305.9453,"BD24RE","BD2","4RE",-1.732659,53.804933,1
121.7011,"BD24RF","BD2","4RF",-1.730356,53.806464,1
213.4177,"BD24RH","BD2","4RH",-1.73374,53.804387,1
251.6335,"BD24RJ","BD2","4RJ",-1.733329,53.804646,1
242.1602,"BD24RL","BD2","4RL",-1.733179,53.804314,1
243.8901,"BD24RN","BD2","4RN",-1.731039,53.804827,1
150.5599,"BD24RP","BD2","4RP",-1.725604,53.806337,1
282.989,"BD24RQ","BD2","4RQ",-1.733522,53.805222,1
145.0381,"BD24RR","BD2","4RR",-1.729441,53.804764,1
72.79793,"BD24RS","BD2","4RS",-1.72752,53.80591,1
248.3107,"BD24RT","BD2","4RT",-1.734385,53.805727,1
248.5719,"BD24RU","BD2","4RU",-1.73117,53.805073,1
97.07591,"BD24RW","BD2","4RW",-1.728876,53.805266,1
151.9349,"BD24RX","BD2","4RX",-1.7296,53.805914,1
254.2669,"BD24RY","BD2","4RY",-1.731562,53.805496,1
288.6729,"BD24RZ","BD2","4RZ",-1.732721,53.804699,1
206.443,"BD24SA","BD2","4SA",-1.731134,53.805846,1
71.34686,"BD24SB","BD2","4SB",-1.728214,53.806549,1
99.6734,"BD24SD","BD2","4SD",-1.72726,53.806152,1
106.7042,"BD24SE","BD2","4SE",-1.726502,53.80606,1
80.67158,"BD24SF","BD2","4SF",-1.726647,53.804685,1
138.386,"BD24SG","BD2","4SG",-1.725924,53.806149,1
79.30908,"BD24SH","BD2","4SH",-1.728154,53.806486,1
22.02927,"BD24SJ","BD2","4SJ",-1.729628,53.808665,1
48.35915,"BD24SL","BD2","4SL",-1.729202,53.808727,1
220.7627,"BD24SN","BD2","4SN",-1.751172,53.796658,1
107.9355,"BD24SP","BD2","4SP",-1.732916,53.817067,1
146.3282,"BD24SQ","BD2","4SQ",-1.726377,53.806536,1
108.8289,"BD24SR","BD2","4SR",-1.730668,53.817053,1
114.3675,"BD24SS","BD2","4SS",-1.730056,53.817681,1
189.6321,"BD24ST","BD2","4ST",-1.734603,53.816792,1
145.4213,"BD24WZ","BD2","4WZ",-1.755861,53.802205,1
220.7627,"BD24YF","BD2","4YF",-1.751172,53.796658,1
114.3675,"BD24YG","BD2","4YG",-1.730056,53.817681,1
220.7627,"BD24YH","BD2","4YH",-1.751172,53.796658,1
145.4213,"BD24YJ","BD2","4YJ",-1.755861,53.802205,1
220.7627,"BD24YL","BD2","4YL",-1.751172,53.796658,1
162.3881,"BD24YN","BD2","4YN",-1.755843,53.802636,1
113.2534,"BD24YP","BD2","4YP",-1.731122,53.817279,1
220.7627,"BD24YQ","BD2","4YQ",-1.751172,53.796658,1
134.1586,"BD24YR","BD2","4YR",-1.738067,53.811856,1
113.2534,"BD24YS","BD2","4YS",-1.731122,53.817279,1
220.7627,"BD24YT","BD2","4YT",-1.751172,53.796658,1
220.7627,"BD24YU","BD2","4YU",-1.751172,53.796658,1
134.1586,"BD24YW","BD2","4YW",-1.738067,53.811856,1
134.1586,"BD24YX","BD2","4YX",-1.738067,53.811856,1
220.7627,"BD24YY","BD2","4YY",-1.751172,53.796658,1
220.7627,"BD24YZ","BD2","4YZ",-1.751172,53.796658,1
220.7627,"BD24ZB","BD2","4ZB",-1.751172,53.796658,1
