"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
100.929,"B218EP","B21","8EP",-1.940056,52.514873,1
263.7539,"B218EQ","B21","8EQ",-1.940912,52.51339,1
156.3792,"B218ER","B21","8ER",-1.942648,52.515288,1
197.5421,"B218ES","B21","8ES",-1.944328,52.515612,1
120.9505,"B218ET","B21","8ET",-1.94225,52.515773,1
130.7554,"B218EU","B21","8EU",-1.945626,52.514903,1
78.93597,"B218EX","B21","8EX",-1.947658,52.515569,1
83.65437,"B218EY","B21","8EY",-1.945877,52.514166,1
221.3576,"B218EZ","B21","8EZ",-1.943886,52.515774,1
172.7443,"B218HA","B21","8HA",-1.942826,52.514874,1
128.0308,"B218HB","B21","8HB",-1.940498,52.514595,1
93.99749,"B218HH","B21","8HH",-1.951519,52.516056,1
115.5055,"B218HJ","B21","8HJ",-1.951989,52.516928,1
53.87221,"B218HL","B21","8HL",-1.952917,52.51709,1
259.8884,"B218HP","B21","8HP",-1.950308,52.518087,1
243.4074,"B218HR","B21","8HR",-1.949675,52.517422,1
206.942,"B218HS","B21","8HS",-1.95028,52.516981,1
120.306,"B218HT","B21","8HT",-1.951297,52.516487,1
225.4097,"B218HY","B21","8HY",-1.946676,52.511568,1
175.9036,"B218JA","B21","8JA",-1.958184,52.510736,1
130.0606,"B218JB","B21","8JB",-1.959098,52.510989,1
5.470259,"B218JD","B21","8JD",-1.955751,52.51328,1
58.76047,"B218JE","B21","8JE",-1.957048,52.512435,1
96.605,"B218JF","B21","8JF",-1.958582,52.511438,1
88.72912,"B218JG","B21","8JG",-1.954528,52.513091,1
230.9923,"B218JH","B21","8JH",-1.952304,52.512361,1
219.6144,"B218JJ","B21","8JJ",-1.95211,52.514114,1
258.6313,"B218JL","B21","8JL",-1.951403,52.513629,1
65.25265,"B218JN","B21","8JN",-1.949531,52.514958,1
177.9552,"B218JP","B21","8JP",-1.952346,52.514465,1
110.2031,"B218JQ","B21","8JQ",-1.954735,52.512506,1
107.3626,"B218JR","B21","8JR",-1.954512,52.513801,1
127.34,"B218JS","B21","8JS",-1.953164,52.514894,1
112.7437,"B218JT","B21","8JT",-1.951381,52.515622,1
24.30907,"B218JU","B21","8JU",-1.948337,52.514805,1
214.73,"B218JW","B21","8JW",-1.951329,52.514177,1
151.4431,"B218JX","B21","8JX",-1.957418,52.51097,1
107.9307,"B218JY","B21","8JY",-1.956696,52.511212,1
144.6277,"B218JZ","B21","8JZ",-1.956343,52.51008,1
264.9676,"B218LD","B21","8LD",-1.950406,52.509205,1
82.31264,"B218LE","B21","8LE",-1.962244,52.511679,1
28.78767,"B218LF","B21","8LF",-1.961367,52.510809,1
86.22979,"B218LH","B21","8LH",-1.962206,52.511763,1
47.92831,"B218LJ","B21","8LJ",-1.953428,52.521945,1
227.0097,"B218LL","B21","8LL",-1.964593,52.511485,1
227.0097,"B218LN","B21","8LN",-1.964593,52.511485,1
169.146,"B218LP","B21","8LP",-1.964401,52.512177,1
59.94017,"B218LQ","B21","8LQ",-1.961647,52.510585,1
227.0097,"B218LR","B21","8LR",-1.964593,52.511485,1
227.0097,"B218LS","B21","8LS",-1.964593,52.511485,1
124.1936,"B218LT","B21","8LT",-1.962574,52.512311,1
145.0197,"B218LU","B21","8LU",-1.963121,52.510585,1
227.0097,"B218LW","B21","8LW",-1.964593,52.511485,1
161.6803,"B218NA","B21","8NA",-1.947492,52.506795,1
199.1681,"B218NB","B21","8NB",-1.948331,52.507263,1
190.2827,"B218ND","B21","8ND",-1.949036,52.509268,1
225.4097,"B218NE","B21","8NE",-1.946676,52.511568,1
260.5689,"B218NG","B21","8NG",-1.95014,52.510383,1
230.7651,"B218NH","B21","8NH",-1.949464,52.50854,1
274.5796,"B218NJ","B21","8NJ",-1.950215,52.508738,1
210.8035,"B218NL","B21","8NL",-1.949657,52.507416,1
201.4165,"B218NN","B21","8NN",-1.948994,52.507353,1
80.29577,"B218NP","B21","8NP",-1.955047,52.509872,1
153.9458,"B218NR","B21","8NR",-1.95185,52.509691,1
212.6563,"B218NS","B21","8NS",-1.951217,52.509268,1
238.8213,"B218NT","B21","8NT",-1.951586,52.508603,1
194.4262,"B218NU","B21","8NU",-1.953074,52.508523,1
274.0503,"B218NW","B21","8NW",-1.950274,52.509106,1
194.5701,"B218NZ","B21","8NZ",-1.954061,52.508434,1
253.3026,"B218PD","B21","8PD",-1.94887,52.512675,1
318.1924,"B218PE","B21","8PE",-1.950447,52.512181,1
142.0141,"B218PF","B21","8PF",-1.948928,52.513744,1
200.9098,"B218PG","B21","8PG",-1.949812,52.513457,1
225.2297,"B218PH","B21","8PH",-1.951626,52.51175,1
252.226,"B218PJ","B21","8PJ",-1.950507,52.511012,1
93.66263,"B218PL","B21","8PL",-1.94709,52.509851,1
113.8651,"B218PN","B21","8PN",-1.946869,52.510139,1
174.6893,"B218PP","B21","8PP",-1.946662,52.510741,1
193.4322,"B218PR","B21","8PR",-1.945276,52.511666,1
273.4337,"B218PS","B21","8PS",-1.948518,52.511218,1
148.7662,"B218PT","B21","8PT",-1.946601,52.512341,1
142.7813,"B218PU","B21","8PU",-1.944701,52.512169,1
214.0514,"B218PW","B21","8PW",-1.920439,52.500064,1
199.168,"B218PX","B21","8PX",-1.947956,52.512674,1
150.0015,"B218PY","B21","8PY",-1.947484,52.513465,1
150.0015,"B218WA","B21","8WA",-1.947484,52.513465,1
150.0015,"B218WB","B21","8WB",-1.947484,52.513465,1
214.0514,"B218WD","B21","8WD",-1.920439,52.500064,1
150.0015,"B218WE","B21","8WE",-1.947484,52.513465,1
150.0015,"B218WF","B21","8WF",-1.947484,52.513465,1
150.0015,"B218WH","B21","8WH",-1.947484,52.513465,1
150.0015,"B218WQ","B21","8WQ",-1.947484,52.513465,1
150.0015,"B218WU","B21","8WU",-1.947484,52.513465,1
214.0514,"B218ZA","B21","8ZA",-1.920439,52.500064,1
214.0514,"B218ZQ","B21","8ZQ",-1.920439,52.500064,1
150.0015,"B218ZY","B21","8ZY",-1.947484,52.513465,1
214.3333,"B219AA","B21","9AA",-1.932636,52.510338,1
213.5895,"B219AB","B21","9AB",-1.933845,52.509467,1
185.4735,"B219AD","B21","9AD",-1.933565,52.509251,1
119.4032,"B219AE","B21","9AE",-1.931738,52.509636,1
248.8504,"B219AF","B21","9AF",-1.934715,52.509054,1
147.3681,"B219AG","B21","9AG",-1.932961,52.509206,1
214.0514,"B219AH","B21","9AH",-1.920439,52.500064,1
399.4292,"B219AJ","B21","9AJ",-1.935659,52.504314,1
221.526,"B219AN","B21","9AN",-1.924825,52.502476,1
193.5844,"B219AP","B21","9AP",-1.924546,52.50226,1
187.2609,"B219AQ","B21","9AQ",-1.932385,52.51014,1
142.4127,"B219AR","B21","9AR",-1.923751,52.501837,1
330.5357,"B219AS","B21","9AS",-1.924735,52.503492,1
332.747,"B219AT","B21","9AT",-1.924263,52.503546,1
263.5236,"B219AU","B21","9AU",-1.924054,52.505146,1
162.31,"B219AX","B21","9AX",-1.925881,52.505264,1
325.2371,"B219AY","B21","9AY",-1.925781,52.503637,1
293.4874,"B219AZ","B21","9AZ",-1.924822,52.504274,1
312.3889,"B219BA","B21","9BA",-1.925295,52.503385,1
178.7346,"B219BB","B21","9BB",-1.925518,52.502018,1
192.2186,"B219BD","B21","9BD",-1.926298,52.502477,1
106.7576,"B219BE","B21","9BE",-1.9263,52.501578,1
224.2474,"B219BG","B21","9BG",-1.934275,52.50739,1
161.0343,"B219BH","B21","9BH",-1.92515,52.501802,1
106.7576,"B219BJ","B21","9BJ",-1.9263,52.501578,1
106.7576,"B219BL","B21","9BL",-1.9263,52.501578,1
143.7139,"B219BN","B21","9BN",-1.927801,52.502146,1
163.9135,"B219BP","B21","9BP",-1.927285,52.502352,1
192.9528,"B219BQ","B21","9BQ",-1.92727,52.502613,1
257.6528,"B219BS","B21","9BS",-1.927844,52.503179,1
247.6335,"B219BT","B21","9BT",-1.928345,52.503252,1
136.1573,"B219BU","B21","9BU",-1.927664,52.50522,1
82.22283,"B219BW","B21","9BW",-1.927773,52.501579,1
75.22916,"B219BX","B21","9BX",-1.927854,52.505831,1
64.36176,"B219BY","B21","9BY",-1.928134,52.506119,1
82.41376,"B219BZ","B21","9BZ",-1.929239,52.506075,1
113.9051,"B219DA","B21","9DA",-1.928606,52.50576,1
131.5101,"B219DB","B21","9DB",-1.928533,52.505499,1
194.2352,"B219DD","B21","9DD",-1.928195,52.504762,1
259.6779,"B219DE","B21","9DE",-1.929727,52.504502,1
279.1378,"B219DF","B21","9DF",-1.929787,52.504232,1
227.4104,"B219DG","B21","9DG",-1.928919,52.503342,1
189.9597,"B219DH","B21","9DH",-1.929155,52.503018,1
227.8026,"B219DJ","B21","9DJ",-1.930097,52.50381,1
75.83133,"B219DL","B21","9DL",-1.930718,52.50248,1
34.28008,"B219DN","B21","9DN",-1.930719,52.501581,1
140.8142,"B219DP","B21","9DP",-1.929348,52.50247,1
169.5435,"B219DQ","B21","9DQ",-1.930716,52.503379,1
214.0514,"B219DR","B21","9DR",-1.920439,52.500064,1
148.9093,"B219DS","B21","9DS",-1.930938,52.503217,1
197.9752,"B219DT","B21","9DT",-1.93132,52.503676,1
284.9449,"B219DU","B21","9DU",-1.931348,52.504458,1
218.3685,"B219DW","B21","9DW",-1.934187,52.50739,1
259.9301,"B219DX","B21","9DX",-1.930906,52.504719,1
190.0186,"B219DY","B21","9DY",-1.9317,52.505573,1
184.6848,"B219DZ","B21","9DZ",-1.930227,52.505275,1
190.3796,"B219EA","B21","9EA",-1.929167,52.505104,1
102.4699,"B219EB","B21","9EB",-1.928841,52.505922,1
62.71295,"B219ED","B21","9ED",-1.930328,52.506462,1
92.68272,"B219EE","B21","9EE",-1.930461,52.506202,1
123.3593,"B219EG","B21","9EG",-1.930683,52.50595,1
214.0514,"B219EH","B21","9EH",-1.920439,52.500064,1
181.473,"B219EN","B21","9EN",-1.931821,52.503496,1
300.7879,"B219EP","B21","9EP",-1.932806,52.504818,1
153.9293,"B219EQ","B21","9EQ",-1.930772,52.50568,1
235.1611,"B219ES","B21","9ES",-1.933191,52.503668,1
328.7905,"B219ET","B21","9ET",-1.933351,52.504747,1
244.9004,"B219EU","B21","9EU",-1.932085,52.504045,1
175.8088,"B219EW","B21","9EW",-1.93219,52.50338,1
301.3286,"B219EX","B21","9EX",-1.932276,52.504539,1
309.7249,"B219EY","B21","9EY",-1.933661,52.50428,1
214.0514,"B219FD","B21","9FD",-1.920439,52.500064,1
153.5463,"B219HA","B21","9HA",-1.932126,52.506212,1
264.201,"B219HB","B21","9HB",-1.933389,52.50558,1
93.93616,"B219HD","B21","9HD",-1.931713,52.506904,1
163.5204,"B219HE","B21","9HE",-1.932524,52.506428,1
89.92638,"B219HF","B21","9HF",-1.932036,52.5072,1
224.2474,"B219HG","B21","9HG",-1.934275,52.50739,1
129.6757,"B219HH","B21","9HH",-1.932919,52.507731,1
326.7606,"B219HJ","B21","9HJ",-1.935705,52.507041,1
214.0514,"B219HN","B21","9HN",-1.920439,52.500064,1
307.9844,"B219HP","B21","9HP",-1.935136,52.503381,1
304.3729,"B219HQ","B21","9HQ",-1.935498,52.507616,1
307.9844,"B219HR","B21","9HR",-1.935136,52.503381,1
417.5045,"B219HS","B21","9HS",-1.935827,52.504443,1
443.2091,"B219HT","B21","9HT",-1.936326,52.505387,1
331.2892,"B219HU","B21","9HU",-1.934043,52.505116,1
307.9844,"B219HW","B21","9HW",-1.935136,52.503381,1
331.4728,"B219HX","B21","9HX",-1.934543,52.50553,1
243.4792,"B219HY","B21","9HY",-1.933673,52.50623,1
249.6293,"B219HZ","B21","9HZ",-1.933659,52.506078,1
291.2939,"B219JA","B21","9JA",-1.934616,52.506285,1
208.7735,"B219JB","B21","9JB",-1.933716,52.506815,1
340.8577,"B219JD","B21","9JD",-1.935191,52.506006,1
380.3344,"B219JE","B21","9JE",-1.935574,52.505719,1
217.3669,"B219JF","B21","9JF",-1.934172,52.50739,1
472.3147,"B219JG","B21","9JG",-1.936768,52.505315,1
372.5688,"B219JH","B21","9JH",-1.936471,52.50732,1
214.0514,"B219JJ","B21","9JJ",-1.920439,52.500064,1
214.0514,"B219JL","B21","9JL",-1.920439,52.500064,1
224.2474,"B219JN","B21","9JN",-1.934275,52.50739,1
481.9422,"B219JP","B21","9JP",-1.938183,52.505361,1
379.9384,"B219JQ","B21","9JQ",-1.936913,52.507293,1
417.214,"B219JR","B21","9JR",-1.938225,52.507006,1
341.1402,"B219JS","B21","9JS",-1.939446,52.50796,1
286.6989,"B219JT","B21","9JT",-1.938473,52.508247,1
284.6825,"B219JU","B21","9JU",-1.93532,52.508398,1
214.0514,"B219JW","B21","9JW",-1.920439,52.500064,1
193.5291,"B219JX","B21","9JX",-1.938339,52.50911,1
91.97712,"B219JY","B21","9JY",-1.932476,52.508495,1
218.8515,"B219JZ","B21","9JZ",-1.938737,52.508975,1
51.88566,"B219LA","B21","9LA",-1.931799,52.508288,1
239.4004,"B219LB","B21","9LB",-1.934613,52.508173,1
217.3669,"B219LD","B21","9LD",-1.934172,52.50739,1
298.6037,"B219LE","B21","9LE",-1.937575,52.50803,1
406.3984,"B219LG","B21","9LG",-1.937797,52.507069,1
214.0514,"B219LJ","B21","9LJ",-1.920439,52.500064,1
88.94226,"B219LL","B21","9LL",-1.932191,52.502481,1
138.6033,"B219LN","B21","9LN",-1.932126,52.503035,1
220.1914,"B219LP","B21","9LP",-1.933574,52.503309,1
496.7427,"B219LQ","B21","9LQ",-1.93777,52.505235,1
348.0672,"B219LR","B21","9LR",-1.935533,52.503669,1
241.011,"B219LS","B21","9LS",-1.933943,52.503345,1
307.9844,"B219LT","B21","9LT",-1.935136,52.503381,1
224.2474,"B219LU","B21","9LU",-1.934275,52.50739,1
153.7886,"B219LW","B21","9LW",-1.932485,52.503074,1
445.0317,"B219LX","B21","9LX",-1.937684,52.504093,1
338.3028,"B219LY","B21","9LY",-1.939554,52.504283,1
388.0548,"B219LZ","B21","9LZ",-1.938759,52.504327,1
327.697,"B219NA","B21","9NA",-1.940025,52.504544,1
401.3358,"B219NB","B21","9NB",-1.94018,52.505584,1
331.07,"B219ND","B21","9ND",-1.941026,52.505182,1
438.5606,"B219NE","B21","9NE",-1.939803,52.505829,1
214.0514,"B219NF","B21","9NF",-1.920439,52.500064,1
431.1505,"B219NG","B21","9NG",-1.939135,52.505349,1
342.0553,"B219NH","B21","9NH",-1.941212,52.505377,1
395.6726,"B219NJ","B21","9NJ",-1.939255,52.507375,1
415.0808,"B219NL","B21","9NL",-1.940345,52.507502,1
240.9464,"B219NN","B21","9NN",-1.940181,52.509524,1
461.9964,"B219NQ","B21","9NQ",-1.939566,52.506809,1
121.4902,"B219NR","B21","9NR",-1.9366,52.509675,1
255.4555,"B219NS","B21","9NS",-1.932989,52.510698,1
145.7534,"B219NT","B21","9NT",-1.935465,52.509926,1
140.82,"B219NU","B21","9NU",-1.938839,52.509928,1
224.2474,"B219NW","B21","9NW",-1.934275,52.50739,1
87.91917,"B219NX","B21","9NX",-1.938249,52.510242,1
145.5979,"B219NY","B21","9NY",-1.935185,52.510241,1
223.2039,"B219NZ","B21","9NZ",-1.932914,52.511174,1
124.9303,"B219PA","B21","9PA",-1.934122,52.51167,1
86.78724,"B219PB","B21","9PB",-1.936096,52.511698,1
98.35787,"B219PD","B21","9PD",-1.936097,52.511284,1
37.5471,"B219PE","B21","9PE",-1.935063,52.512866,1
27.59062,"B219PF","B21","9PF",-1.935123,52.512371,1
135.0859,"B219PG","B21","9PG",-1.934889,52.511247,1
74.5685,"B219PH","B21","9PH",-1.93443,52.512452,1
44.83073,"B219PJ","B21","9PJ",-1.936596,52.512372,1
214.0514,"B219PL","B21","9PL",-1.920439,52.500064,1
39.16951,"B219PN","B21","9PN",-1.936752,52.512603,1
169.6948,"B219PP","B21","9PP",-1.939629,52.514307,1
99.35101,"B219PQ","B21","9PQ",-1.935773,52.510924,1
218.5854,"B219PR","B21","9PR",-1.9396,52.513695,1
221.8238,"B219PS","B21","9PS",-1.939601,52.513165,1
173.9198,"B219PT","B21","9PT",-1.939484,52.512652,1
129.5504,"B219PU","B21","9PU",-1.9395,52.511789,1
70.99333,"B219PW","B21","9PW",-1.936715,52.511914,1
146.9511,"B219PX","B21","9PX",-1.939736,52.511286,1
90.21789,"B219PY","B21","9PY",-1.938896,52.511807,1
159.6528,"B219PZ","B21","9PZ",-1.939546,52.510576,1
42.01033,"B219QA","B21","9QA",-1.938153,52.511768,1
66.61103,"B219QB","B21","9QB",-1.938114,52.512094,1
153.4251,"B219QD","B21","9QD",-1.938481,52.513218,1
124.4645,"B219QE","B21","9QE",-1.937965,52.513164,1
157.5939,"B219QF","B21","9QF",-1.939543,52.512374,1
187.7931,"B219QG","B21","9QG",-1.939041,52.513263,1
352.3182,"B219QH","B21","9QH",-1.939549,52.507879,1
256.7029,"B219QJ","B21","9QJ",-1.941027,52.504283,1
285.7073,"B219QL","B21","9QL",-1.941272,52.504784,1
256.7029,"B219QN","B21","9QN",-1.941027,52.504283,1
410.1436,"B219QP","B21","9QP",-1.940598,52.505865,1
218.3685,"B219QQ","B21","9QQ",-1.934187,52.50739,1
256.7029,"B219QR","B21","9QR",-1.941027,52.504283,1
370.0704,"B219QS","B21","9QS",-1.941055,52.505614,1
409.1752,"B219QT","B21","9QT",-1.941114,52.506037,1
430.2783,"B219QU","B21","9QU",-1.940817,52.50716,1
214.0514,"B219QW","B21","9QW",-1.920439,52.500064,1
319.321,"B219QX","B21","9QX",-1.940859,52.508895,1
276.4473,"B219QY","B21","9QY",-1.940888,52.509641,1
212.0296,"B219QZ","B21","9QZ",-1.940283,52.510378,1
52.35815,"B219RA","B21","9RA",-1.936595,52.513271,1
52.35815,"B219RB","B21","9RB",-1.936595,52.513271,1
224.2474,"B219RD","B21","9RD",-1.934275,52.50739,1
32.80706,"B219RE","B21","9RE",-1.936535,52.513999,1
214.0514,"B219RF","B21","9RF",-1.920439,52.500064,1
147.6314,"B219RG","B21","9RG",-1.936976,52.514997,1
155.4323,"B219RH","B21","9RH",-1.938421,52.514351,1
134.5563,"B219RJ","B21","9RJ",-1.938168,52.515483,1
94.74763,"B219RL","B21","9RL",-1.938713,52.515655,1
97.71007,"B219RN","B21","9RN",-1.939539,52.515071,1
167.1074,"B219RP","B21","9RP",-1.938775,52.514063,1
182.4711,"B219RQ","B21","9RQ",-1.937462,52.515222,1
68.72522,"B219RR","B21","9RR",-1.937361,52.513586,1
81.50366,"B219RS","B21","9RS",-1.935048,52.513405,1
280.6725,"B219RY","B21","9RY",-1.934945,52.503094,1
270.1881,"B219RZ","B21","9RZ",-1.934768,52.503094,1
404.5118,"B219SA","B21","9SA",-1.936618,52.50355,1
214.0514,"B219SB","B21","9SB",-1.920439,52.500064,1
397.6764,"B219SD","B21","9SD",-1.938303,52.503878,1
312.1393,"B219SE","B21","9SE",-1.939829,52.5041,1
248.4031,"B219SF","B21","9SF",-1.941278,52.504338,1
258.9912,"B219SG","B21","9SG",-1.94113,52.504382,1
226.0112,"B219SH","B21","9SH",-1.920263,52.500037,1
214.0514,"B219SJ","B21","9SJ",-1.920439,52.500064,1
73.61876,"B219SL","B21","9SL",-1.926448,52.501219,1
70.3448,"B219SN","B21","9SN",-1.92471,52.500975,1
125.2614,"B219SP","B21","9SP",-1.928347,52.50184,1
224.2474,"B219SQ","B21","9SQ",-1.934275,52.50739,1
145.6775,"B219SR","B21","9SR",-1.92627,52.502001,1
113.9956,"B219SS","B21","9SS",-1.929246,52.50158,1
82.95705,"B219ST","B21","9ST",-1.930158,52.502264,1
85.52584,"B219SU","B21","9SU",-1.931935,52.502559,1
34.59159,"B219SW","B21","9SW",-1.927774,52.50068,1
182.895,"B219SX","B21","9SX",-1.933383,52.50294,1
173.0691,"B219SY","B21","9SY",-1.933664,52.502482,1
214.0514,"B219SZ","B21","9SZ",-1.920439,52.500064,1
214.0514,"B219WB","B21","9WB",-1.920439,52.500064,1
214.0514,"B219WD","B21","9WD",-1.920439,52.500064,1
214.0514,"B219WQ","B21","9WQ",-1.920439,52.500064,1
214.0514,"B219WR","B21","9WR",-1.920439,52.500064,1
214.0514,"B219YS","B21","9YS",-1.920439,52.500064,1
214.0514,"B219YX","B21","9YX",-1.920439,52.500064,1
217.3669,"B219ZR","B21","9ZR",-1.934172,52.50739,1
214.0514,"B219ZT","B21","9ZT",-1.920439,52.500064,1
214.0514,"B219ZX","B21","9ZX",-1.920439,52.500064,1
214.0514,"B219ZY","B21","9ZY",-1.920439,52.500064,1
