"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
125.5665,"G134HH","G13","4HH",-4.379149,55.894596,1
115.5993,"G134HJ","G13","4HJ",-4.379598,55.894359,1
194.6407,"G134HL","G13","4HL",-4.37736,55.895167,1
189.906,"G134HN","G13","4HN",-4.379312,55.895174,1
154.6218,"G134HP","G13","4HP",-4.380925,55.893318,1
82.44633,"G134HQ","G13","4HQ",-4.376197,55.89367,1
222.7533,"G134HR","G13","4HR",-4.381915,55.894072,1
251.6123,"G134HS","G13","4HS",-4.3825,55.893692,1
289.0527,"G134HT","G13","4HT",-4.383084,55.89381,1
237.1495,"G134HU","G13","4HU",-4.38165,55.894706,1
146.1805,"G134HW","G13","4HW",-4.380317,55.894345,1
248.8259,"G134HX","G13","4HX",-4.378899,55.895757,1
230.0756,"G134HY","G13","4HY",-4.382125,55.894877,1
212.9373,"G134HZ","G13","4HZ",-4.381268,55.89628,1
250.8864,"G134JA","G13","4JA",-4.380803,55.895765,1
245.6369,"G134JB","G13","4JB",-4.380741,55.896314,1
257.0447,"G134JD","G13","4JD",-4.380597,55.896048,1
261.7301,"G134JE","G13","4JE",-4.380238,55.895668,1
304.5147,"G134JF","G13","4JF",-4.3776,55.896483,1
244.8235,"G134JG","G13","4JG",-4.376506,55.896118,1
335.0529,"G134JH","G13","4JH",-4.379317,55.896567,1
235.085,"G134JJ","G13","4JJ",-4.382219,55.893284,1
254.0823,"G134JL","G13","4JL",-4.382586,55.893268,1
358.4287,"G134JN","G13","4JN",-4.378484,55.896808,1
177.0243,"G134JQ","G13","4JQ",-4.37442,55.895214,1
255.2313,"G134JW","G13","4JW",-4.380753,55.895721,1
249.5348,"G134LA","G13","4LA",-4.366467,55.893849,1
303.681,"G134LB","G13","4LB",-4.367354,55.893715,1
322.1664,"G134LD","G13","4LD",-4.369636,55.894417,1
139.4257,"G134LE","G13","4LE",-4.373254,55.895515,1
206.3647,"G134LF","G13","4LF",-4.376042,55.896639,1
298.9272,"G134LG","G13","4LG",-4.377505,55.897015,1
144.3369,"G134LH","G13","4LH",-4.37498,55.897055,1
201.3913,"G134LJ","G13","4LJ",-4.375708,55.897445,1
294.1846,"G134LL","G13","4LL",-4.376847,55.898034,1
248.3984,"G134LN","G13","4LN",-4.37609,55.897941,1
204.445,"G134LQ","G13","4LQ",-4.375957,55.897081,1
255.0381,"G134LT","G13","4LT",-4.375681,55.898327,1
345.8533,"G134LU","G13","4LU",-4.375053,55.899561,1
290.1952,"G134LX","G13","4LX",-4.374878,55.899052,1
304.1667,"G134LY","G13","4LY",-4.376121,55.898705,1
397.1052,"G134LZ","G13","4LZ",-4.378388,55.898382,1
399.3777,"G134NA","G13","4NA",-4.378149,55.898656,1
397.3527,"G134NB","G13","4NB",-4.376948,55.899417,1
464.8021,"G134ND","G13","4ND",-4.37802,55.899684,1
412.7169,"G134NE","G13","4NE",-4.379204,55.898906,1
391.5799,"G134NF","G13","4NF",-4.379355,55.898238,1
393.4366,"G134NG","G13","4NG",-4.378636,55.897991,1
330.1351,"G134NH","G13","4NH",-4.380032,55.897793,1
296.8019,"G134NJ","G13","4NJ",-4.379968,55.896752,1
336.9016,"G134NQ","G13","4NQ",-4.378008,55.897401,1
107.8433,"G134PA","G13","4PA",-4.371635,55.895987,1
50.47462,"G134PB","G13","4PB",-4.372127,55.896436,1
66.39059,"G134PD","G13","4PD",-4.372877,55.896143,1
102.5656,"G134PE","G13","4PE",-4.37398,55.896131,1
68.93545,"G134PF","G13","4PF",-4.37378,55.89653,1
163.4985,"G134PG","G13","4PG",-4.371046,55.897859,1
274.6219,"G134PH","G13","4PH",-4.369942,55.898644,1
235.4944,"G134PJ","G13","4PJ",-4.369745,55.898028,1
336.9001,"G134PL","G13","4PL",-4.367719,55.89786,1
271.8706,"G134PN","G13","4PN",-4.364688,55.897478,1
213.4676,"G134PP","G13","4PP",-4.36967,55.897589,1
186.1264,"G134PQ","G13","4PQ",-4.370216,55.897632,1
270.725,"G134PR","G13","4PR",-4.365943,55.897076,1
236.5988,"G134PS","G13","4PS",-4.365842,55.896719,1
141.5532,"G134PT","G13","4PT",-4.365388,55.895577,1
156.7711,"G134PU","G13","4PU",-4.370312,55.897109,1
343.2177,"G134PW","G13","4PW",-4.36741,55.897515,1
272.3581,"G134QA","G13","4QA",-4.367534,55.895608,1
252.6621,"G134QB","G13","4QB",-4.369933,55.895094,1
311.8377,"G134QD","G13","4QD",-4.368808,55.894999,1
180.0429,"G134QE","G13","4QE",-4.365212,55.896353,1
174.7468,"G134QF","G13","4QF",-4.363873,55.896703,1
132.2916,"G134QG","G13","4QG",-4.364463,55.896143,1
280.1658,"G134QH","G13","4QH",-4.367728,55.895127,1
303.5477,"G134QJ","G13","4QJ",-4.367955,55.89622,1
252.4041,"G134QL","G13","4QL",-4.368697,55.896583,1
214.0394,"G134QN","G13","4QN",-4.369308,55.896634,1
189.7817,"G134QP","G13","4QP",-4.366278,55.895218,1
305.0572,"G134QU","G13","4QU",-4.365925,55.892565,1
350.5741,"G134QX","G13","4QX",-4.366339,55.892018,1
430.5437,"G134QY","G13","4QY",-4.367105,55.890918,1
425.2477,"G134QZ","G13","4QZ",-4.367519,55.890377,1
369.6435,"G134RA","G13","4RA",-4.369163,55.889797,1
298.6819,"G134RB","G13","4RB",-4.370266,55.890055,1
260.7482,"G134RD","G13","4RD",-4.370898,55.89018,1
173.8129,"G134RE","G13","4RE",-4.372422,55.89051,1
164.436,"G134RF","G13","4RF",-4.373406,55.890407,1
223.4136,"G134RG","G13","4RG",-4.372233,55.890062,1
386.4318,"G134RH","G13","4RH",-4.368311,55.890254,1
392.3825,"G134RJ","G13","4RJ",-4.367645,55.89113,1
329.1254,"G134RL","G13","4RL",-4.36852,55.891841,1
382.1006,"G134RN","G13","4RN",-4.366952,55.892105,1
318.4897,"G134RQ","G13","4RQ",-4.370406,55.889728,1
342.0043,"G134RW","G13","4RW",-4.366587,55.892678,1
246.3063,"G134RZ","G13","4RZ",-4.365558,55.893381,1
262.9984,"G134SA","G13","4SA",-4.367063,55.894179,1
261.8695,"G134SB","G13","4SB",-4.36724,55.894463,1
204.7804,"G134SF","G13","4SF",-4.36594,55.894128,1
156.0125,"G134SG","G13","4SG",-4.365682,55.894879,1
146.0844,"G134SH","G13","4SH",-4.365158,55.894422,1
152.2559,"G134SQ","G13","4SQ",-4.365657,55.894997,1
340.2963,"G134TA","G13","4TA",-4.362958,55.898482,1
449.3811,"G134TB","G13","4TB",-4.366578,55.898835,1
312.2577,"G134TD","G13","4TD",-4.369228,55.898739,1
363.287,"G134TE","G13","4TE",-4.369085,55.899281,1
286.5979,"G134TF","G13","4TF",-4.369223,55.898397,1
330.2289,"G134TG","G13","4TG",-4.368478,55.898501,1
353.3642,"G134TH","G13","4TH",-4.367759,55.898255,1
399.8347,"G134TJ","G13","4TJ",-4.36703,55.898376,1
357.2306,"G134TL","G13","4TL",-4.365401,55.898147,1
340.3139,"G134TN","G13","4TN",-4.3646,55.898136,1
342.0054,"G134TP","G13","4TP",-4.369792,55.89933,1
375.181,"G134TQ","G13","4TQ",-4.367749,55.898623,1
338.7111,"G134TW","G13","4TW",-4.363598,55.898212,1
172.6915,"G134YA","G13","4YA",-4.373084,55.894827,1
176.9821,"G134YB","G13","4YB",-4.372823,55.894742,1
219.1933,"G134YD","G13","4YD",-4.350471,55.886426,1
219.1933,"G134YE","G13","4YE",-4.350471,55.886426,1
219.1933,"G134YF","G13","4YF",-4.350471,55.886426,1
219.1933,"G139AA","G13","9AA",-4.350471,55.886426,1
219.1933,"G139AB","G13","9AB",-4.350471,55.886426,1
219.1933,"G139AD","G13","9AD",-4.350471,55.886426,1
219.1933,"G139AE","G13","9AE",-4.350471,55.886426,1
219.1933,"G139AF","G13","9AF",-4.350471,55.886426,1
219.1933,"G139AG","G13","9AG",-4.350471,55.886426,1
219.1933,"G139AH","G13","9AH",-4.350471,55.886426,1
219.1933,"G139AJ","G13","9AJ",-4.350471,55.886426,1
219.1933,"G139AL","G13","9AL",-4.350471,55.886426,1
219.1933,"G139AN","G13","9AN",-4.350471,55.886426,1
219.1933,"G139AP","G13","9AP",-4.350471,55.886426,1
219.1933,"G139AQ","G13","9AQ",-4.350471,55.886426,1
219.1933,"G139AR","G13","9AR",-4.350471,55.886426,1
235.0497,"G139AS","G13","9AS",-4.350319,55.886303,1
219.1933,"G139AT","G13","9AT",-4.350471,55.886426,1
219.1933,"G139AU","G13","9AU",-4.350471,55.886426,1
219.1933,"G139AW","G13","9AW",-4.350471,55.886426,1
219.1933,"G139AX","G13","9AX",-4.350471,55.886426,1
219.1933,"G139AY","G13","9AY",-4.350471,55.886426,1
219.1933,"G139AZ","G13","9AZ",-4.350471,55.886426,1
219.1933,"G139BA","G13","9BA",-4.350471,55.886426,1
219.1933,"G139BB","G13","9BB",-4.350471,55.886426,1
219.1933,"G139BD","G13","9BD",-4.350471,55.886426,1
219.1933,"G139BE","G13","9BE",-4.350471,55.886426,1
219.1933,"G139BF","G13","9BF",-4.350471,55.886426,1
219.1933,"G139BG","G13","9BG",-4.350471,55.886426,1
219.1933,"G139BH","G13","9BH",-4.350471,55.886426,1
219.1933,"G139BJ","G13","9BJ",-4.350471,55.886426,1
219.1933,"G139BL","G13","9BL",-4.350471,55.886426,1
219.1933,"G139BP","G13","9BP",-4.350471,55.886426,1
219.1933,"G139BQ","G13","9BQ",-4.350471,55.886426,1
219.1933,"G139BR","G13","9BR",-4.350471,55.886426,1
219.1933,"G139BS","G13","9BS",-4.350471,55.886426,1
219.1933,"G139BT","G13","9BT",-4.350471,55.886426,1
219.1933,"G139BU","G13","9BU",-4.350471,55.886426,1
235.0497,"G139BW","G13","9BW",-4.350319,55.886303,1
219.1933,"G139BX","G13","9BX",-4.350471,55.886426,1
235.0497,"G139BY","G13","9BY",-4.350319,55.886303,1
219.1933,"G139BZ","G13","9BZ",-4.350471,55.886426,1
219.1933,"G139DA","G13","9DA",-4.350471,55.886426,1
236.1974,"G139DB","G13","9DB",-4.350304,55.886297,1
219.1933,"G139DD","G13","9DD",-4.350471,55.886426,1
219.1933,"G139DE","G13","9DE",-4.350471,55.886426,1
235.0497,"G139DF","G13","9DF",-4.350319,55.886303,1
235.0497,"G139DH","G13","9DH",-4.350319,55.886303,1
219.1933,"G139DJ","G13","9DJ",-4.350471,55.886426,1
219.1933,"G139DL","G13","9DL",-4.350471,55.886426,1
219.1933,"G139DN","G13","9DN",-4.350471,55.886426,1
235.0497,"G139DP","G13","9DP",-4.350319,55.886303,1
219.1933,"G139DQ","G13","9DQ",-4.350471,55.886426,1
219.1933,"G139DR","G13","9DR",-4.350471,55.886426,1
235.0497,"G139DS","G13","9DS",-4.350319,55.886303,1
219.1933,"G139DT","G13","9DT",-4.350471,55.886426,1
235.0497,"G139DU","G13","9DU",-4.350319,55.886303,1
219.1933,"G139DW","G13","9DW",-4.350471,55.886426,1
236.1974,"G139DY","G13","9DY",-4.350304,55.886297,1
235.0497,"G139DZ","G13","9DZ",-4.350319,55.886303,1
236.1974,"G139EA","G13","9EA",-4.350304,55.886297,1
236.1974,"G139EB","G13","9EB",-4.350304,55.886297,1
236.1974,"G139ED","G13","9ED",-4.350304,55.886297,1
236.1974,"G139EE","G13","9EE",-4.350304,55.886297,1
236.1974,"G139EF","G13","9EF",-4.350304,55.886297,1
236.1974,"G139EG","G13","9EG",-4.350304,55.886297,1
236.1974,"G139EH","G13","9EH",-4.350304,55.886297,1
236.1974,"G139EJ","G13","9EJ",-4.350304,55.886297,1
