"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.6641,"BS482GS","BS48","2GS",-2.758486,51.432457,1
54.84783,"BS482HD","BS48","2HD",-2.762932,51.430774,1
188.4038,"BS482HH","BS48","2HH",-2.763468,51.428387,1
181.9551,"BS482HJ","BS48","2HJ",-2.75903,51.430302,1
248.3253,"BS482HL","BS48","2HL",-2.758197,51.430651,1
240.2389,"BS482HN","BS48","2HN",-2.755204,51.430336,1
110.3178,"BS482HP","BS48","2HP",-2.76027,51.430483,1
72.39154,"BS482HR","BS48","2HR",-2.762208,51.429401,1
92.65717,"BS482HS","BS48","2HS",-2.762205,51.429185,1
119.3553,"BS482HT","BS48","2HT",-2.764302,51.429236,1
149.4201,"BS482HU","BS48","2HU",-2.76514,51.429455,1
113.986,"BS482HW","BS48","2HW",-2.75994,51.429885,1
38.33354,"BS482HX","BS48","2HX",-2.767353,51.42847,1
68.5704,"BS482HY","BS48","2HY",-2.765875,51.428722,1
141.9187,"BS482HZ","BS48","2HZ",-2.764766,51.428631,1
64.54445,"BS482JA","BS48","2JA",-2.761333,51.430658,1
177.5524,"BS482JB","BS48","2JB",-2.759612,51.430966,1
101.7533,"BS482JD","BS48","2JD",-2.761209,51.431601,1
143.4301,"BS482JE","BS48","2JE",-2.76218,51.432262,1
149.4433,"BS482JF","BS48","2JF",-2.763041,51.43214,1
72.05628,"BS482JG","BS48","2JG",-2.763195,51.430797,1
183.2945,"BS482JH","BS48","2JH",-2.764501,51.43169,1
72.20607,"BS482JJ","BS48","2JJ",-2.763939,51.430549,1
92.69607,"BS482JL","BS48","2JL",-2.764548,51.430206,1
77.6875,"BS482JN","BS48","2JN",-2.764313,51.429901,1
151.4068,"BS482JP","BS48","2JP",-2.765273,51.430552,1
142.0297,"BS482JQ","BS48","2JQ",-2.76412,51.431305,1
221.7224,"BS482JR","BS48","2JR",-2.766128,51.430915,1
156.6113,"BS482JS","BS48","2JS",-2.767063,51.430099,1
241.8486,"BS482JT","BS48","2JT",-2.765836,51.431519,1
32.07607,"BS482JU","BS48","2JU",-2.762563,51.431064,1
141.2654,"BS482JW","BS48","2JW",-2.766382,51.429753,1
199.5262,"BS482JX","BS48","2JX",-2.763149,51.428281,1
201.4172,"BS482JY","BS48","2JY",-2.762404,51.428185,1
193.8837,"BS482JZ","BS48","2JZ",-2.76135,51.428185,1
123.3407,"BS482LA","BS48","2LA",-2.760773,51.428935,1
96.95396,"BS482LB","BS48","2LB",-2.760482,51.429385,1
191.1666,"BS482LE","BS48","2LE",-2.758531,51.431665,1
99.47389,"BS482LG","BS48","2LG",-2.759277,51.427255,1
258.8581,"BS482LH","BS48","2LH",-2.757619,51.428749,1
122.8046,"BS482LL","BS48","2LL",-2.752451,51.430212,1
145.4307,"BS482LN","BS48","2LN",-2.753084,51.430253,1
280.3109,"BS482LP","BS48","2LP",-2.755079,51.428199,1
230.9771,"BS482LQ","BS48","2LQ",-2.758062,51.428548,1
238.9341,"BS482LR","BS48","2LR",-2.756852,51.42843,1
195.9763,"BS482LW","BS48","2LW",-2.756455,51.427902,1
129.2934,"BS482NA","BS48","2NA",-2.761407,51.4351,0
214.2382,"BS482NB","BS48","2NB",-2.764635,51.434539,1
251.8116,"BS482ND","BS48","2ND",-2.765237,51.434445,1
189.8857,"BS482NE","BS48","2NE",-2.764358,51.434343,1
151.5214,"BS482NF","BS48","2NF",-2.764295,51.436591,0
92.66138,"BS482NG","BS48","2NG",-2.765104,51.436784,0
229.7918,"BS482NH","BS48","2NH",-2.763507,51.435904,0
214.9348,"BS482NJ","BS48","2NJ",-2.763914,51.435299,0
203.9048,"BS482NL","BS48","2NL",-2.761534,51.435782,0
123.5913,"BS482NN","BS48","2NN",-2.766993,51.437931,0
118.378,"BS482NP","BS48","2NP",-2.768094,51.437257,0
180.7031,"BS482PF","BS48","2PF",-2.746362,51.426402,1
252.4635,"BS482PT","BS48","2PT",-2.74528,51.427774,1
222.7008,"BS482QF","BS48","2QF",-2.761618,51.427042,1
294.7435,"BS482QG","BS48","2QG",-2.762638,51.42581,1
313.0689,"BS482QH","BS48","2QH",-2.764412,51.426122,1
305.4733,"BS482QJ","BS48","2QJ",-2.763853,51.42647,1
138.3564,"BS482QL","BS48","2QL",-2.765411,51.427619,1
115.8559,"BS482QN","BS48","2QN",-2.766186,51.427542,1
248.7071,"BS482QP","BS48","2QP",-2.764548,51.426771,1
270.7852,"BS482QQ","BS48","2QQ",-2.763368,51.427352,1
111.3293,"BS482QU","BS48","2QU",-2.759807,51.432313,1
81.92352,"BS482QW","BS48","2QW",-2.760062,51.432661,1
206.6697,"BS482QX","BS48","2QX",-2.75953,51.428575,1
219.4408,"BS482QY","BS48","2QY",-2.758621,51.428464,1
158.8986,"BS482QZ","BS48","2QZ",-2.760273,51.427419,1
113.6641,"BS482RP","BS48","2RP",-2.758486,51.432457,1
510.9251,"BS482SA","BS48","2SA",-2.779495,51.431123,1
342.8604,"BS482SJ","BS48","2SJ",-2.74237,51.430411,1
456.3301,"BS482SL","BS48","2SL",-2.740955,51.429179,1
461.8645,"BS482SN","BS48","2SN",-2.740745,51.42954,1
458.519,"BS482SP","BS48","2SP",-2.740692,51.430691,1
141.965,"BS482SQ","BS48","2SQ",-2.746965,51.426354,1
386.5394,"BS482SR","BS48","2SR",-2.741738,51.430469,1
463.8405,"BS482SS","BS48","2SS",-2.777406,51.430695,1
221.7622,"BS482ST","BS48","2ST",-2.744496,51.429301,1
518.2076,"BS482SW","BS48","2SW",-2.739835,51.430175,1
127.8933,"BS482TG","BS48","2TG",-2.745966,51.429462,1
140.7967,"BS482TH","BS48","2TH",-2.747143,51.428475,1
112.9281,"BS482TJ","BS48","2TJ",-2.747859,51.428873,1
109.2373,"BS482TL","BS48","2TL",-2.748213,51.429446,1
43.72789,"BS482TN","BS48","2TN",-2.7467,51.430148,1
38.72594,"BS482TP","BS48","2TP",-2.747501,51.430981,1
50.34555,"BS482TQ","BS48","2TQ",-2.748429,51.427963,1
164.4017,"BS482TR","BS48","2TR",-2.745346,51.429421,1
314.9721,"BS482UA","BS48","2UA",-2.744401,51.427916,1
160.5402,"BS482UB","BS48","2UB",-2.746633,51.427192,1
192.7117,"BS482UD","BS48","2UD",-2.746159,51.427195,1
235.3943,"BS482UE","BS48","2UE",-2.745505,51.426777,1
328.0113,"BS482UF","BS48","2UF",-2.742661,51.431217,1
352.5986,"BS482UG","BS48","2UG",-2.742261,51.429863,1
147.1067,"BS482UH","BS48","2UH",-2.745187,51.430258,1
167.5787,"BS482UJ","BS48","2UJ",-2.745644,51.429158,1
250.7436,"BS482UL","BS48","2UL",-2.744758,51.428652,1
252.6759,"BS482UN","BS48","2UN",-2.745353,51.428036,1
319.6886,"BS482UP","BS48","2UP",-2.744316,51.427081,1
268.5262,"BS482UQ","BS48","2UQ",-2.743594,51.429567,1
304.6514,"BS482UR","BS48","2UR",-2.744523,51.426531,1
266.2697,"BS482US","BS48","2US",-2.745262,51.425987,1
348.0782,"BS482UT","BS48","2UT",-2.743514,51.428201,1
388.497,"BS482UU","BS48","2UU",-2.743054,51.427977,1
223.5474,"BS482UW","BS48","2UW",-2.745362,51.428648,1
134.2167,"BS482UX","BS48","2UX",-2.746867,51.431839,1
124.0863,"BS482UY","BS48","2UY",-2.748397,51.432135,1
64.54491,"BS482UZ","BS48","2UZ",-2.762413,51.433295,1
113.6641,"BS482WA","BS48","2WA",-2.758486,51.432457,1
113.6641,"BS482WS","BS48","2WS",-2.758486,51.432457,1
113.6641,"BS482WT","BS48","2WT",-2.758486,51.432457,1
113.6641,"BS482WU","BS48","2WU",-2.758486,51.432457,1
113.6641,"BS482WW","BS48","2WW",-2.758486,51.432457,1
113.6641,"BS482WX","BS48","2WX",-2.758486,51.432457,1
113.6641,"BS482WZ","BS48","2WZ",-2.758486,51.432457,1
262.0725,"BS482XA","BS48","2XA",-2.772416,51.428255,1
180.232,"BS482XB","BS48","2XB",-2.771033,51.428365,1
144.731,"BS482XD","BS48","2XD",-2.770371,51.428342,1
117.1331,"BS482XE","BS48","2XE",-2.772826,51.435753,0
146.1919,"BS482XF","BS48","2XF",-2.77221,51.435611,0
141.9366,"BS482XG","BS48","2XG",-2.774939,51.433923,1
283.0537,"BS482XH","BS48","2XH",-2.774542,51.432568,1
121.8315,"BS482XJ","BS48","2XJ",-2.773675,51.434048,1
373.3429,"BS482XL","BS48","2XL",-2.777141,51.432308,1
113.6641,"BS482XN","BS48","2XN",-2.758486,51.432457,1
373.3429,"BS482XP","BS48","2XP",-2.777141,51.432308,1
215.8313,"BS482XQ","BS48","2XQ",-2.775028,51.433239,1
113.6641,"BS482XR","BS48","2XR",-2.758486,51.432457,1
321.3701,"BS482XT","BS48","2XT",-2.773627,51.428382,1
81.5887,"BS482XX","BS48","2XX",-2.760058,51.432663,1
113.6641,"BS482XZ","BS48","2XZ",-2.758486,51.432457,1
113.6641,"BS482YA","BS48","2YA",-2.758486,51.432457,1
113.6641,"BS482YB","BS48","2YB",-2.758486,51.432457,1
11.92234,"BS482YD","BS48","2YD",-2.762329,51.430867,1
11.92234,"BS482YE","BS48","2YE",-2.762329,51.430867,1
108.3936,"BS482YF","BS48","2YF",-2.758559,51.432483,1
11.92234,"BS482YG","BS48","2YG",-2.762329,51.430867,1
108.3936,"BS482YH","BS48","2YH",-2.758559,51.432483,1
113.6641,"BS482YJ","BS48","2YJ",-2.758486,51.432457,1
108.3936,"BS482YL","BS48","2YL",-2.758559,51.432483,1
113.6641,"BS482YN","BS48","2YN",-2.758486,51.432457,1
113.6641,"BS482YP","BS48","2YP",-2.758486,51.432457,1
108.3936,"BS482YQ","BS48","2YQ",-2.758559,51.432483,1
113.6641,"BS482YR","BS48","2YR",-2.758486,51.432457,1
108.3936,"BS482YS","BS48","2YS",-2.758559,51.432483,1
113.6641,"BS482YT","BS48","2YT",-2.758486,51.432457,1
113.6641,"BS482YU","BS48","2YU",-2.758486,51.432457,1
113.6641,"BS482YZ","BS48","2YZ",-2.758486,51.432457,1
113.6641,"BS482ZH","BS48","2ZH",-2.758486,51.432457,1
113.6641,"BS482ZJ","BS48","2ZJ",-2.758486,51.432457,1
113.6641,"BS482ZL","BS48","2ZL",-2.758486,51.432457,1
113.6641,"BS482ZN","BS48","2ZN",-2.758486,51.432457,1
113.6641,"BS482ZQ","BS48","2ZQ",-2.758486,51.432457,1
113.6641,"BS482ZR","BS48","2ZR",-2.758486,51.432457,1
113.6641,"BS482ZS","BS48","2ZS",-2.758486,51.432457,1
113.6641,"BS482ZW","BS48","2ZW",-2.758486,51.432457,1
113.6641,"BS482ZY","BS48","2ZY",-2.758486,51.432457,1
1039.759,"BS483AA","BS48","3AA",-2.732385,51.429323,0
701.4014,"BS483AB","BS48","3AB",-2.737192,51.43019,1
843.0028,"BS483AD","BS48","3AD",-2.736879,51.425249,0
652.3866,"BS483AE","BS48","3AE",-2.739744,51.425419,0
662.1215,"BS483AF","BS48","3AF",-2.742518,51.421796,0
408.1384,"BS483AG","BS48","3AG",-2.658588,51.415731,0
78.38099,"BS483AH","BS48","3AH",-2.768554,51.39976,0
494.3279,"BS483AJ","BS48","3AJ",-2.657357,51.416161,0
53.58431,"BS483AL","BS48","3AL",-2.66371,51.415954,0
113.6641,"BS483AN","BS48","3AN",-2.758486,51.432457,1
1090.423,"BS483AP","BS48","3AP",-2.752622,51.40213,0
598.767,"BS483AQ","BS48","3AQ",-2.714012,51.387289,1
1182.078,"BS483AR","BS48","3AR",-2.75226,51.401098,0
853.472,"BS483AS","BS48","3AS",-2.756736,51.398504,0
326.589,"BS483AT","BS48","3AT",-2.765477,51.397164,1
51.66836,"BS483AU","BS48","3AU",-2.768255,51.399115,0
98.75684,"BS483AW","BS48","3AW",-2.731632,51.411929,1
53.74791,"BS483AX","BS48","3AX",-2.76904,51.399595,0
430.7853,"BS483AZ","BS48","3AZ",-2.762795,51.398959,1
650.1688,"BS483BA","BS48","3BA",-2.759868,51.400428,0
977.3806,"BS483BB","BS48","3BB",-2.752584,51.403281,0
475.8767,"BS483BD","BS48","3BD",-2.752132,51.409047,1
324.6031,"BS483BE","BS48","3BE",-2.749099,51.409076,1
370.6741,"BS483BF","BS48","3BF",-2.735573,51.412021,1
307.8957,"BS483BG","BS48","3BG",-2.749308,51.409569,1
166.4476,"BS483BH","BS48","3BH",-2.74646,51.409497,1
123.3264,"BS483BJ","BS48","3BJ",-2.74585,51.40976,1
586.4507,"BS483BL","BS48","3BL",-2.742104,51.405955,0
103.8414,"BS483BN","BS48","3BN",-2.747198,51.41157,1
232.4373,"BS483BP","BS48","3BP",-2.746757,51.408927,1
390.0731,"BS483BQ","BS48","3BQ",-2.748852,51.408079,1
178.6148,"BS483BS","BS48","3BS",-2.747419,51.409867,1
246.2226,"BS483BT","BS48","3BT",-2.745443,51.408611,1
323.26,"BS483BU","BS48","3BU",-2.74746,51.408232,1
137.2204,"BS483BW","BS48","3BW",-2.747242,51.410461,1
179.9046,"BS483BX","BS48","3BX",-2.739437,51.416241,0
1460.577,"BS483BY","BS48","3BY",-2.735635,51.398839,0
1036.822,"BS483BZ","BS48","3BZ",-2.749791,51.401921,0
1185.097,"BS483DA","BS48","3DA",-2.738374,51.401096,0
41.61681,"BS483DB","BS48","3DB",-2.710388,51.391789,0
372.8479,"BS483DD","BS48","3DD",-2.720937,51.39019,0
1286.115,"BS483DE","BS48","3DE",-2.735593,51.400464,0
1734.68,"BS483DF","BS48","3DF",-2.74924,51.389554,0
1182.797,"BS483DG","BS48","3DG",-2.732319,51.396405,0
448.6763,"BS483DH","BS48","3DH",-2.723657,51.391306,0
96.87978,"BS483DJ","BS48","3DJ",-2.723535,51.388142,0
492.9453,"BS483DL","BS48","3DL",-2.72136,51.391482,0
466.9252,"BS483DN","BS48","3DN",-2.716052,51.390283,0
718.7491,"BS483DP","BS48","3DP",-2.713027,51.385866,1
771.735,"BS483DQ","BS48","3DQ",-2.728249,51.393571,0
113.6641,"BS483DR","BS48","3DR",-2.758486,51.432457,1
293.1941,"BS483DS","BS48","3DS",-2.704883,51.386158,1
312.59,"BS483DU","BS48","3DU",-2.705002,51.385737,1
715.5471,"BS483DY","BS48","3DY",-2.712836,51.38586,1
366.6666,"BS483DZ","BS48","3DZ",-2.705416,51.388124,1
44.76572,"BS483ED","BS48","3ED",-2.709922,51.391633,0
73.73951,"BS483EE","BS48","3EE",-2.709545,51.391419,0
266.1144,"BS483EF","BS48","3EF",-2.710658,51.394386,0
932.6822,"BS483EH","BS48","3EH",-2.70703,51.406343,0
941.5088,"BS483EJ","BS48","3EJ",-2.719721,51.406104,0
666.7349,"BS483EL","BS48","3EL",-2.720166,51.412449,0
326.7802,"BS483EN","BS48","3EN",-2.704326,51.388502,1
303.9272,"BS483EP","BS48","3EP",-2.70473,51.385511,1
1298.948,"BS483EQ","BS48","3EQ",-2.717845,51.402624,0
371.6644,"BS483ET","BS48","3ET",-2.735587,51.412012,1
203.981,"BS483EW","BS48","3EW",-2.703206,51.387591,1
95.71695,"BS483GY","BS48","3GY",-2.74932,51.416448,0
124.837,"BS483GZ","BS48","3GZ",-2.748674,51.416515,0
326.3921,"BS483HA","BS48","3HA",-2.740323,51.413187,1
161.5238,"BS483HB","BS48","3HB",-2.743824,51.413632,1
254.5728,"BS483HD","BS48","3HD",-2.740882,51.41223,1
226.2305,"BS483HE","BS48","3HE",-2.741253,51.412048,1
195.3646,"BS483HF","BS48","3HF",-2.74173,51.412162,1
43.02904,"BS483HG","BS48","3HG",-2.743954,51.411642,1
331.4124,"BS483HH","BS48","3HH",-2.740606,51.413561,1
316.6235,"BS483HJ","BS48","3HJ",-2.740103,51.413818,1
179.5,"BS483HL","BS48","3HL",-2.742522,51.412874,1
131.8199,"BS483HN","BS48","3HN",-2.743629,51.412885,1
128.0934,"BS483HP","BS48","3HP",-2.744641,51.413438,1
55.37994,"BS483HQ","BS48","3HQ",-2.743891,51.412155,1
66.38319,"BS483HR","BS48","3HR",-2.745242,51.414817,1
157.3948,"BS483HS","BS48","3HS",-2.743889,51.414981,1
188.6575,"BS483HT","BS48","3HT",-2.74457,51.415891,1
226.0653,"BS483HU","BS48","3HU",-2.742754,51.41477,1
221.9406,"BS483HW","BS48","3HW",-2.74257,51.413424,1
254.324,"BS483HX","BS48","3HX",-2.742267,51.414036,1
319.7897,"BS483HY","BS48","3HY",-2.741036,51.413731,1
186.1836,"BS483HZ","BS48","3HZ",-2.744261,51.415725,1
28.04485,"BS483JA","BS48","3JA",-2.74826,51.412327,1
68.87338,"BS483JB","BS48","3JB",-2.729803,51.412641,1
209.5986,"BS483JD","BS48","3JD",-2.742269,51.410556,1
345.6469,"BS483JE","BS48","3JE",-2.742801,51.408154,1
258.0352,"BS483JF","BS48","3JF",-2.733098,51.410103,1
310.4806,"BS483JG","BS48","3JG",-2.732739,51.409242,1
58.90691,"BS483JH","BS48","3JH",-2.729207,51.412249,1
128.979,"BS483JJ","BS48","3JJ",-2.731997,51.411369,1
477.0677,"BS483JL","BS48","3JL",-2.737012,51.411194,1
386.6533,"BS483JN","BS48","3JN",-2.73896,51.41224,1
243.6182,"BS483JP","BS48","3JP",-2.740989,51.411708,1
127.8758,"BS483JQ","BS48","3JQ",-2.729724,51.410403,1
188.1979,"BS483JR","BS48","3JR",-2.742979,51.410003,1
213.4164,"BS483JS","BS48","3JS",-2.743342,51.409371,1
272.1269,"BS483JT","BS48","3JT",-2.741175,51.410527,1
365.4075,"BS483JU","BS48","3JU",-2.740442,51.409632,1
207.1213,"BS483JW","BS48","3JW",-2.741703,51.411171,1
393.2135,"BS483JX","BS48","3JX",-2.740249,51.409283,1
364.8404,"BS483JY","BS48","3JY",-2.739498,51.410807,1
508.4924,"BS483JZ","BS48","3JZ",-2.737563,51.410343,1
164.5688,"BS483LA","BS48","3LA",-2.744346,51.409484,1
84.55989,"BS483LD","BS48","3LD",-2.748619,51.415814,1
357.6525,"BS483LE","BS48","3LE",-2.750511,51.418913,0
46.98948,"BS483LF","BS48","3LF",-2.749865,51.4161,0
136.8839,"BS483LG","BS48","3LG",-2.749427,51.416861,0
427.0555,"BS483LH","BS48","3LH",-2.748967,51.41948,0
154.5927,"BS483LJ","BS48","3LJ",-2.748259,51.416643,0
309.0047,"BS483LL","BS48","3LL",-2.749602,51.418467,0
332.7444,"BS483LN","BS48","3LN",-2.746799,51.417974,0
430.4089,"BS483LP","BS48","3LP",-2.7475,51.419236,0
552.5428,"BS483LQ","BS48","3LQ",-2.745507,51.419826,0
476.8304,"BS483LR","BS48","3LR",-2.748023,51.419792,0
472.4951,"BS483LS","BS48","3LS",-2.746173,51.419237,0
426.5804,"BS483LT","BS48","3LT",-2.747066,51.419077,0
501.1282,"BS483LU","BS48","3LU",-2.747251,51.419858,0
462.3194,"BS483LW","BS48","3LW",-2.745374,51.418748,0
556.1495,"BS483LX","BS48","3LX",-2.74622,51.420116,0
623.559,"BS483LY","BS48","3LY",-2.745172,51.420448,0
73.56488,"BS483LZ","BS48","3LZ",-2.725248,51.419879,1
452.2512,"BS483NA","BS48","3NA",-2.743741,51.418264,0
550.4502,"BS483NB","BS48","3NB",-2.744102,51.419259,0
201.9771,"BS483ND","BS48","3ND",-2.745323,51.416219,0
277.8935,"BS483NE","BS48","3NE",-2.746384,51.41695,0
181.6039,"BS483NF","BS48","3NF",-2.746696,51.416042,0
143.7475,"BS483NG","BS48","3NG",-2.747181,51.415542,1
298.0183,"BS483NH","BS48","3NH",-2.74385,51.416768,0
340.8736,"BS483NJ","BS48","3NJ",-2.742332,51.416492,0
260.9545,"BS483NL","BS48","3NL",-2.742764,51.415653,1
331.6023,"BS483NN","BS48","3NN",-2.741492,51.416738,0
272.8383,"BS483NP","BS48","3NP",-2.738911,51.413679,1
79.57037,"BS483NQ","BS48","3NQ",-2.745938,51.415172,1
366.5668,"BS483NR","BS48","3NR",-2.739166,51.41279,1
399.6961,"BS483NS","BS48","3NS",-2.736671,51.412102,1
381.2184,"BS483NT","BS48","3NT",-2.736128,51.412285,1
253.9939,"BS483NU","BS48","3NU",-2.747582,51.417457,0
295.7122,"BS483NW","BS48","3NW",-2.740741,51.414765,1
205.2307,"BS483NX","BS48","3NX",-2.748918,51.417403,0
269.4091,"BS483NY","BS48","3NY",-2.748438,51.41791,0
347.1383,"BS483NZ","BS48","3NZ",-2.738393,51.412765,1
55.48897,"BS483PA","BS48","3PA",-2.736534,51.415205,1
57.25548,"BS483PB","BS48","3PB",-2.735879,51.41584,1
438.1137,"BS483PD","BS48","3PD",-2.730456,51.41663,1
417.9902,"BS483PE","BS48","3PE",-2.730973,51.417218,1
62.12331,"BS483PF","BS48","3PF",-2.725187,51.419,1
108.9141,"BS483PG","BS48","3PG",-2.72695,51.41863,1
449.6304,"BS483PH","BS48","3PH",-2.725007,51.414602,0
243.1535,"BS483PJ","BS48","3PJ",-2.723913,51.417542,1
247.7046,"BS483PL","BS48","3PL",-2.722341,51.419072,0
181.0484,"BS483PN","BS48","3PN",-2.723286,51.419504,1
155.7122,"BS483PP","BS48","3PP",-2.724041,51.420149,1
399.8891,"BS483PQ","BS48","3PQ",-2.727313,51.415184,1
245.962,"BS483PR","BS48","3PR",-2.726666,51.422471,1
71.86773,"BS483PS","BS48","3PS",-2.725557,51.418737,1
32.39293,"BS483PT","BS48","3PT",-2.725618,51.419589,1
131.8133,"BS483PU","BS48","3PU",-2.725337,51.418215,1
142.3843,"BS483PW","BS48","3PW",-2.724663,51.420379,1
331.9925,"BS483PX","BS48","3PX",-2.727453,51.416529,1
70.68431,"BS483PY","BS48","3PY",-2.711346,51.421351,1
166.6767,"BS483PZ","BS48","3PZ",-2.713518,51.422282,1
70.40214,"BS483QA","BS48","3QA",-2.71679,51.420695,0
560.2079,"BS483QB","BS48","3QB",-2.716913,51.415904,0
555.3555,"BS483QD","BS48","3QD",-2.716827,51.415941,0
137.0734,"BS483QE","BS48","3QE",-2.712237,51.422254,1
198.2686,"BS483QF","BS48","3QF",-2.709905,51.42207,1
328.3788,"BS483QG","BS48","3QG",-2.708245,51.422629,1
179.219,"BS483QH","BS48","3QH",-2.710332,51.419919,1
320.2679,"BS483QJ","BS48","3QJ",-2.707604,51.421158,1
303.8813,"BS483QL","BS48","3QL",-2.708769,51.419335,1
188.9486,"BS483QN","BS48","3QN",-2.739026,51.414841,1
82.82353,"BS483QQ","BS48","3QQ",-2.711024,51.420993,1
463.0338,"BS483QR","BS48","3QR",-2.689163,51.42473,1
503.1141,"BS483QS","BS48","3QS",-2.688356,51.424653,1
753.6021,"BS483QT","BS48","3QT",-2.683422,51.425528,0
807.1474,"BS483QU","BS48","3QU",-2.691204,51.429429,0
266.2392,"BS483QW","BS48","3QW",-2.740676,51.415496,1
386.3902,"BS483QX","BS48","3QX",-2.701369,51.4216,1
200.3038,"BS483RA","BS48","3RA",-2.72747,51.417844,1
945.8374,"BS483RE","BS48","3RE",-2.682139,51.418375,0
69.35022,"BS483RG","BS48","3RG",-2.712773,51.42154,1
770.1371,"BS483RL","BS48","3RL",-2.677387,51.408424,0
548.5774,"BS483RN","BS48","3RN",-2.686804,51.423554,0
110.8122,"BS483RP","BS48","3RP",-2.699921,51.4125,0
347.4099,"BS483RQ","BS48","3RQ",-2.728994,51.4169,1
566.5437,"BS483RR","BS48","3RR",-2.695596,51.407976,0
738.6942,"BS483RS","BS48","3RS",-2.683288,51.404791,0
587.2538,"BS483RT","BS48","3RT",-2.690522,51.414732,0
973.8358,"BS483RU","BS48","3RU",-2.68434,51.412853,0
369.986,"BS483RW","BS48","3RW",-2.693891,51.410969,0
1029.829,"BS483RX","BS48","3RX",-2.679931,51.410298,0
826.8531,"BS483RY","BS48","3RY",-2.677237,51.408992,0
943.778,"BS483RZ","BS48","3RZ",-2.679646,51.409526,0
845.6266,"BS483SA","BS48","3SA",-2.677902,51.40903,0
815.6589,"BS483SB","BS48","3SB",-2.677651,51.4088,0
787.3442,"BS483SD","BS48","3SD",-2.67679,51.408704,0
475.0796,"BS483SE","BS48","3SE",-2.670533,51.413425,0
343.4067,"BS483SF","BS48","3SF",-2.668055,51.418261,0
275.6135,"BS483SG","BS48","3SG",-2.662024,51.417819,0
837.1965,"BS483SH","BS48","3SH",-2.665398,51.407349,0
133.9984,"BS483SJ","BS48","3SJ",-2.671783,51.401794,0
323.3708,"BS483SL","BS48","3SL",-2.67505,51.399104,0
1008.146,"BS483SP","BS48","3SP",-2.684579,51.395872,0
832.8287,"BS483SQ","BS48","3SQ",-2.664174,51.406441,0
1288.158,"BS483SR","BS48","3SR",-2.693954,51.399228,0
998.4912,"BS483SS","BS48","3SS",-2.687948,51.403202,0
397.0869,"BS483ST","BS48","3ST",-2.677423,51.399172,0
31.8727,"BS483SU","BS48","3SU",-2.674147,51.401975,0
516.1882,"BS483SW","BS48","3SW",-2.678416,51.398294,0
113.6641,"BS483TA","BS48","3TA",-2.758486,51.432457,1
113.6641,"BS483WA","BS48","3WA",-2.758486,51.432457,1
113.6641,"BS483WB","BS48","3WB",-2.758486,51.432457,1
113.6641,"BS483WD","BS48","3WD",-2.758486,51.432457,1
113.6641,"BS483WQ","BS48","3WQ",-2.758486,51.432457,1
113.6641,"BS483WR","BS48","3WR",-2.758486,51.432457,1
113.6641,"BS483WS","BS48","3WS",-2.758486,51.432457,1
113.6641,"BS483WT","BS48","3WT",-2.758486,51.432457,1
113.6641,"BS483WU","BS48","3WU",-2.758486,51.432457,1
113.6641,"BS483WW","BS48","3WW",-2.758486,51.432457,1
113.6641,"BS483WX","BS48","3WX",-2.758486,51.432457,1
113.6641,"BS483WY","BS48","3WY",-2.758486,51.432457,1
113.6641,"BS483WZ","BS48","3WZ",-2.758486,51.432457,1
1014.438,"BS483XB","BS48","3XB",-2.695457,51.396917,0
113.6641,"BS483XN","BS48","3XN",-2.758486,51.432457,1
113.6641,"BS483XZ","BS48","3XZ",-2.758486,51.432457,1
370.6741,"BS483YA","BS48","3YA",-2.735573,51.412021,1
98.75684,"BS483YB","BS48","3YB",-2.731632,51.411929,1
113.6641,"BS483YD","BS48","3YD",-2.758486,51.432457,1
98.75684,"BS483YE","BS48","3YE",-2.731632,51.411929,1
113.6641,"BS483YF","BS48","3YF",-2.758486,51.432457,1
113.6641,"BS483YG","BS48","3YG",-2.758486,51.432457,1
98.75684,"BS483YH","BS48","3YH",-2.731632,51.411929,1
113.6641,"BS483YJ","BS48","3YJ",-2.758486,51.432457,1
113.6641,"BS483YL","BS48","3YL",-2.758486,51.432457,1
113.6641,"BS483YN","BS48","3YN",-2.758486,51.432457,1
113.6641,"BS483ZN","BS48","3ZN",-2.758486,51.432457,1
113.6641,"BS483ZQ","BS48","3ZQ",-2.758486,51.432457,1
113.6641,"BS483ZR","BS48","3ZR",-2.758486,51.432457,1
113.6641,"BS483ZS","BS48","3ZS",-2.758486,51.432457,1
83.80386,"BS484AA","BS48","4AA",-2.769881,51.411735,0
357.6349,"BS484AB","BS48","4AB",-2.765718,51.408977,0
769.5221,"BS484AD","BS48","4AD",-2.758555,51.40879,0
900.4357,"BS484AE","BS48","4AE",-2.758333,51.406723,0
959.4139,"BS484AF","BS48","4AF",-2.75795,51.406168,0
483.3426,"BS484AG","BS48","4AG",-2.77193,51.403056,0
716.8973,"BS484AH","BS48","4AH",-2.766079,51.405367,0
804.4131,"BS484AJ","BS48","4AJ",-2.758289,51.408405,0
545.6291,"BS484AL","BS48","4AL",-2.761141,51.398916,1
113.6641,"BS484AN","BS48","4AN",-2.758486,51.432457,1
1529.555,"BS484AP","BS48","4AP",-2.800241,51.417343,0
383.7169,"BS484AQ","BS48","4AQ",-2.7648,51.401358,1
596.2184,"BS484AY","BS48","4AY",-2.760429,51.398716,1
451.6101,"BS484AZ","BS48","4AZ",-2.775236,51.431097,1
