"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
278.852796283865,"TS118JJ","TS11","8JJ",-1.037379,54.577202,1
331.479525299499,"TS118JL","TS11","8JL",-1.037112,54.57675,1
317.960243731847,"TS118JN","TS11","8JN",-1.036219,54.577229,1
479.234123318273,"TS118JP","TS11","8JP",-1.048709,54.578972,1
231.728944916262,"TS118JQ","TS11","8JQ",-1.038426,54.577417,1
485.546034502215,"TS118JR","TS11","8JR",-1.04919,54.578913,1
491.4268438209,"TS118JS","TS11","8JS",-1.049812,54.578783,1
569.617637268309,"TS118JT","TS11","8JT",-1.049638,54.579626,1
603.958935088616,"TS118JU","TS11","8JU",-1.049692,54.57995,1
395.713514313834,"TS118JW","TS11","8JW",-1.03552,54.576657,1
409.742702694814,"TS118JX","TS11","8JX",-1.048056,54.578446,1
439.397973746474,"TS118JY","TS11","8JY",-1.047475,54.578819,1
430.911833331071,"TS118JZ","TS11","8JZ",-1.046029,54.579805,1
494.236584699693,"TS118LA","TS11","8LA",-1.029666,54.589318,1
425.909725195268,"TS118LB","TS11","8LB",-1.033422,54.586862,0
301.283830923168,"TS118LD","TS11","8LD",-1.032093,54.581563,0
287.080685083496,"TS118LE","TS11","8LE",-1.039905,54.596117,0
97.20118119545,"TS118LF","TS11","8LF",-1.038841,54.582821,1
503.785130464091,"TS118LG","TS11","8LG",-1.004963,54.588201,1
564.298950751029,"TS118WX","TS11","8WX",-1.08906,54.59137,0
564.298950751029,"TS118WY","TS11","8WY",-1.08906,54.59137,0
564.298950751029,"TS118WZ","TS11","8WZ",-1.08906,54.59137,0
503.785130464091,"TS118YU","TS11","8YU",-1.004963,54.588201,1
564.298950751029,"TS118YW","TS11","8YW",-1.08906,54.59137,0
503.785130464091,"TS118YX","TS11","8YX",-1.004963,54.588201,1
557.48818405676,"TS118YY","TS11","8YY",-1.089062,54.591307,0
564.298950751029,"TS118YZ","TS11","8YZ",-1.08906,54.59137,0
