"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
35.6569,"BN436DE","BN43","6DE",-0.247168,50.83361,1
367.4136,"BN436DF","BN43","6DF",-0.252183,50.841923,1
247.3324,"BN436DG","BN43","6DG",-0.270453,50.832251,1
247.3324,"BN436DH","BN43","6DH",-0.270453,50.832251,1
483.2546,"BN436DJ","BN43","6DJ",-0.257807,50.840814,1
463.6403,"BN436DL","BN43","6DL",-0.258337,50.841082,1
153.3818,"BN436EA","BN43","6EA",-0.247206,50.83486,1
110.5951,"BN436EB","BN43","6EB",-0.247093,50.834481,1
233.622,"BN436ED","BN43","6ED",-0.248425,50.83531,1
193.773,"BN436EE","BN43","6EE",-0.247564,50.835172,1
170.7716,"BN436EF","BN43","6EF",-0.24639,50.835046,1
152.8556,"BN436EG","BN43","6EG",-0.245902,50.834805,1
121.407,"BN436EH","BN43","6EH",-0.247953,50.83426,1
82.38565,"BN436EJ","BN43","6EJ",-0.247318,50.834143,1
131.4332,"BN436EL","BN43","6EL",-0.246474,50.834696,1
72.90631,"BN436EP","BN43","6EP",-0.273068,50.833708,1
72.90631,"BN436EQ","BN43","6EQ",-0.273068,50.833708,1
72.90631,"BN436ER","BN43","6ER",-0.273068,50.833708,1
244.3296,"BN436ES","BN43","6ES",-0.256657,50.8385,1
244.3296,"BN436ET","BN43","6ET",-0.256657,50.8385,1
129.1001,"BN436EW","BN43","6EW",-0.268959,50.833458,1
162.7108,"BN436EZ","BN43","6EZ",-0.274276,50.834841,1
68.64871,"BN436GA","BN43","6GA",-0.261063,50.836129,1
201.8649,"BN436GB","BN43","6GB",-0.258886,50.836609,1
386.6921,"BN436GD","BN43","6GD",-0.258652,50.839088,1
352.801,"BN436GE","BN43","6GE",-0.258151,50.838819,1
191.9497,"BN436GF","BN43","6GF",-0.255502,50.838627,1
236.1614,"BN436GG","BN43","6GG",-0.256964,50.837893,1
277.8459,"BN436GH","BN43","6GH",-0.257196,50.838517,1
143.9848,"BN436GJ","BN43","6GJ",-0.257375,50.836775,1
141.3791,"BN436GL","BN43","6GL",-0.255699,50.836777,1
117.058,"BN436GN","BN43","6GN",-0.255029,50.837972,1
140.2713,"BN436GP","BN43","6GP",-0.254356,50.838511,1
69.85952,"BN436GQ","BN43","6GQ",-0.25461,50.837022,1
216.2742,"BN436GR","BN43","6GR",-0.260243,50.837924,1
126.7718,"BN436GS","BN43","6GS",-0.260211,50.836512,1
117.058,"BN436GT","BN43","6GT",-0.255029,50.837972,1
280.7408,"BN436GU","BN43","6GU",-0.261021,50.838772,1
190.769,"BN436GW","BN43","6GW",-0.259416,50.836869,1
285.4071,"BN436GX","BN43","6GX",-0.260428,50.838692,1
302.6116,"BN436GY","BN43","6GY",-0.259846,50.838683,1
315.0558,"BN436GZ","BN43","6GZ",-0.259309,50.838594,1
212.1094,"BN436HA","BN43","6HA",-0.263727,50.842419,1
70.615,"BN436HB","BN43","6HB",-0.265353,50.844512,1
289.066,"BN436HD","BN43","6HD",-0.268686,50.844669,1
204.1571,"BN436HE","BN43","6HE",-0.261512,50.844302,1
192.1384,"BN436HF","BN43","6HF",-0.261723,50.843981,1
427.3806,"BN436HG","BN43","6HG",-0.258335,50.844164,1
425.505,"BN436HH","BN43","6HH",-0.258405,50.843806,1
592.012,"BN436HJ","BN43","6HJ",-0.255996,50.844039,1
615.6593,"BN436HL","BN43","6HL",-0.256522,50.846682,0
590.6307,"BN436HN","BN43","6HN",-0.256279,50.842937,1
438.337,"BN436HP","BN43","6HP",-0.258445,50.843132,1
420.8552,"BN436HQ","BN43","6HQ",-0.258867,50.84285,1
249.132,"BN436HR","BN43","6HR",-0.262564,50.842366,1
284.8781,"BN436HS","BN43","6HS",-0.262088,50.842179,1
381.355,"BN436HT","BN43","6HT",-0.252231,50.842535,1
441.5217,"BN436HU","BN43","6HU",-0.258139,50.844476,1
82.23662,"BN436HW","BN43","6HW",-0.263526,50.844754,1
225.9642,"BN436HX","BN43","6HX",-0.26127,50.844694,1
212.9432,"BN436HY","BN43","6HY",-0.266927,50.845353,1
615.8296,"BN436HZ","BN43","6HZ",-0.255653,50.844097,1
627.2002,"BN436JA","BN43","6JA",-0.255434,50.843491,1
590.6341,"BN436JB","BN43","6JB",-0.254941,50.843385,1
567.8325,"BN436JD","BN43","6JD",-0.254343,50.84379,1
483.6863,"BN436JE","BN43","6JE",-0.253277,50.843441,1
439.041,"BN436JF","BN43","6JF",-0.252731,50.843226,1
521.6162,"BN436JG","BN43","6JG",-0.254277,50.842521,1
446.0058,"BN436JH","BN43","6JH",-0.253168,50.842558,1
419.3991,"BN436JJ","BN43","6JJ",-0.25292,50.84197,1
570.8183,"BN436JL","BN43","6JL",-0.25507,50.842596,1
343.6206,"BN436JN","BN43","6JN",-0.251344,50.843079,1
378.1409,"BN436JP","BN43","6JP",-0.251721,50.843295,1
212.772,"BN436JQ","BN43","6JQ",-0.250634,50.83359,1
518.4618,"BN436JR","BN43","6JR",-0.257125,50.845001,1
341.2689,"BN436JT","BN43","6JT",-0.259662,50.843647,1
84.30008,"BN436JU","BN43","6JU",-0.248977,50.833097,1
168.5322,"BN436JW","BN43","6JW",-0.249514,50.833924,1
518.4618,"BN436JX","BN43","6JX",-0.257125,50.845001,1
72.90631,"BN436JY","BN43","6JY",-0.273068,50.833708,1
244.3296,"BN436JZ","BN43","6JZ",-0.256657,50.8385,1
261.3788,"BN436LA","BN43","6LA",-0.248634,50.839603,1
308.0866,"BN436LB","BN43","6LB",-0.25096,50.840439,1
257.0564,"BN436LD","BN43","6LD",-0.249527,50.836226,1
192.7057,"BN436LE","BN43","6LE",-0.250817,50.8363,1
257.9942,"BN436LF","BN43","6LF",-0.250698,50.835677,1
258.1683,"BN436LG","BN43","6LG",-0.251172,50.835154,1
245.3553,"BN436LH","BN43","6LH",-0.250531,50.831412,1
179.0082,"BN436LJ","BN43","6LJ",-0.2519,50.83619,1
105.3219,"BN436LL","BN43","6LL",-0.254989,50.835625,1
170.1892,"BN436LN","BN43","6LN",-0.259965,50.835483,1
230.7268,"BN436LP","BN43","6LP",-0.250384,50.839504,1
251.7952,"BN436LQ","BN43","6LQ",-0.249184,50.835142,1
179.7788,"BN436LR","BN43","6LR",-0.249723,50.837452,1
164.7458,"BN436LS","BN43","6LS",-0.250058,50.837223,1
66.47952,"BN436LT","BN43","6LT",-0.256139,50.834491,1
60.66951,"BN436LU","BN43","6LU",-0.254688,50.834172,1
180.9774,"BN436LW","BN43","6LW",-0.251569,50.83936,1
158.9122,"BN436LX","BN43","6LX",-0.249969,50.837699,1
220.4108,"BN436LY","BN43","6LY",-0.249181,50.838263,1
212.0397,"BN436LZ","BN43","6LZ",-0.24922,50.837618,1
203.2023,"BN436NA","BN43","6NA",-0.249492,50.837191,1
210.478,"BN436NB","BN43","6NB",-0.24955,50.838637,1
221.0968,"BN436ND","BN43","6ND",-0.249432,50.836872,1
188.4523,"BN436NE","BN43","6NE",-0.24955,50.837899,1
189.616,"BN436NF","BN43","6NF",-0.249623,50.838236,1
169.0296,"BN436NG","BN43","6NG",-0.250328,50.83872,1
174.7784,"BN436NH","BN43","6NH",-0.25001,50.8385,1
140.8677,"BN436NJ","BN43","6NJ",-0.250702,50.838609,1
145.5166,"BN436NL","BN43","6NL",-0.250411,50.838416,1
63.68323,"BN436NN","BN43","6NN",-0.251513,50.837434,1
72.90631,"BN436NP","BN43","6NP",-0.273068,50.833708,1
114.1379,"BN436NQ","BN43","6NQ",-0.253531,50.834721,1
68.51994,"BN436NR","BN43","6NR",-0.254326,50.834365,1
78.12903,"BN436NS","BN43","6NS",-0.260936,50.8361,1
110.0044,"BN436NZ","BN43","6NZ",-0.259849,50.834036,1
230.429,"BN436PA","BN43","6PA",-0.270617,50.833944,1
127.8401,"BN436PB","BN43","6PB",-0.260746,50.833579,1
147.2991,"BN436PD","BN43","6PD",-0.264429,50.835361,1
139.7295,"BN436PE","BN43","6PE",-0.264207,50.837905,1
165.1622,"BN436PF","BN43","6PF",-0.263281,50.838743,1
208.462,"BN436PG","BN43","6PG",-0.261756,50.839629,1
139.9884,"BN436PH","BN43","6PH",-0.261889,50.83758,1
88.32844,"BN436PJ","BN43","6PJ",-0.263569,50.837093,1
104.0681,"BN436PL","BN43","6PL",-0.262789,50.835534,1
132.0069,"BN436PN","BN43","6PN",-0.263469,50.835589,1
69.21,"BN436PP","BN43","6PP",-0.263766,50.836394,1
238.1059,"BN436PQ","BN43","6PQ",-0.262214,50.834186,1
45.88282,"BN436PR","BN43","6PR",-0.267748,50.83318,1
117.4309,"BN436PS","BN43","6PS",-0.260695,50.833407,1
199.4779,"BN436PU","BN43","6PU",-0.263559,50.834304,1
37.09655,"BN436PW","BN43","6PW",-0.265453,50.833418,1
162.7108,"BN436PX","BN43","6PX",-0.274276,50.834841,1
116.3715,"BN436PY","BN43","6PY",-0.260432,50.832459,1
149.4907,"BN436PZ","BN43","6PZ",-0.256174,50.832396,1
125.5146,"BN436QA","BN43","6QA",-0.264565,50.833996,1
24.98827,"BN436QB","BN43","6QB",-0.258308,50.83383,1
226.7039,"BN436QD","BN43","6QD",-0.27022,50.833918,1
72.11517,"BN436QE","BN43","6QE",-0.259013,50.832438,1
149.4907,"BN436QF","BN43","6QF",-0.256174,50.832396,1
157.7488,"BN436QG","BN43","6QG",-0.252656,50.832685,1
166.1004,"BN436QJ","BN43","6QJ",-0.253336,50.832353,1
72.90631,"BN436QN","BN43","6QN",-0.273068,50.833708,1
116.8849,"BN436RA","BN43","6RA",-0.272967,50.832214,1
187.3397,"BN436RB","BN43","6RB",-0.271087,50.832726,1
168.0685,"BN436RD","BN43","6RD",-0.269521,50.833215,1
131.9604,"BN436RE","BN43","6RE",-0.268881,50.832884,1
125.1395,"BN436RF","BN43","6RF",-0.27264,50.832247,1
169.4231,"BN436RG","BN43","6RG",-0.247147,50.831136,1
233.3534,"BN436RH","BN43","6RH",-0.249999,50.831227,1
49.28767,"BN436RJ","BN43","6RJ",-0.258791,50.832687,1
183.636,"BN436RL","BN43","6RL",-0.263271,50.832502,1
143.0817,"BN436RN","BN43","6RN",-0.256947,50.831868,1
214.4105,"BN436RP","BN43","6RP",-0.270186,50.833279,1
142.5755,"BN436RQ","BN43","6RQ",-0.271709,50.832816,1
197.6098,"BN436RR","BN43","6RR",-0.269886,50.832951,1
206.0819,"BN436RS","BN43","6RS",-0.245359,50.831109,1
126.3961,"BN436RT","BN43","6RT",-0.268342,50.832478,1
162.7108,"BN436RU","BN43","6RU",-0.274276,50.834841,1
171.8486,"BN436RX","BN43","6RX",-0.259046,50.831539,1
108.3794,"BN436RZ","BN43","6RZ",-0.272573,50.832478,1
203.8506,"BN436SA","BN43","6SA",-0.261771,50.832362,1
81.19453,"BN436SB","BN43","6SB",-0.280336,50.831855,1
396.2837,"BN436TA","BN43","6TA",-0.252716,50.841337,1
230.116,"BN436TB","BN43","6TB",-0.250111,50.84113,1
348.9393,"BN436TD","BN43","6TD",-0.251892,50.842098,1
98.94324,"BN436TE","BN43","6TE",-0.245556,50.841763,1
107.4452,"BN436TF","BN43","6TF",-0.244271,50.842694,1
47.27422,"BN436TG","BN43","6TG",-0.2431,50.843225,1
155.1595,"BN436TH","BN43","6TH",-0.245532,50.842767,1
125.3567,"BN436TJ","BN43","6TJ",-0.24408,50.843618,1
221.6808,"BN436TL","BN43","6TL",-0.244558,50.844497,1
330.1957,"BN436TN","BN43","6TN",-0.244302,50.845663,1
294.6172,"BN436TP","BN43","6TP",-0.244372,50.845304,1
417.5817,"BN436TQ","BN43","6TQ",-0.256119,50.840752,1
20.88204,"BN436TR","BN43","6TR",-0.246678,50.841759,1
72.90631,"BN436TS","BN43","6TS",-0.273068,50.833708,1
387.3681,"BN436TT","BN43","6TT",-0.245602,50.845844,1
231.1259,"BN436TU","BN43","6TU",-0.261551,50.84057,1
244.5331,"BN436TW","BN43","6TW",-0.245801,50.843932,1
244.3296,"BN436TX","BN43","6TX",-0.256657,50.8385,1
72.90631,"BN436TY","BN43","6TY",-0.273068,50.833708,1
72.90631,"BN436TZ","BN43","6TZ",-0.273068,50.833708,1
72.90631,"BN436UY","BN43","6UY",-0.273068,50.833708,1
244.3296,"BN436UZ","BN43","6UZ",-0.256657,50.8385,1
162.7108,"BN436WA","BN43","6WA",-0.274276,50.834841,1
162.7108,"BN436WB","BN43","6WB",-0.274276,50.834841,1
72.90631,"BN436WD","BN43","6WD",-0.273068,50.833708,1
234.2797,"BN436WE","BN43","6WE",-0.269666,50.834692,1
230.2848,"BN436WF","BN43","6WF",-0.269386,50.834958,1
125.2246,"BN436WG","BN43","6WG",-0.266284,50.834345,1
190.3197,"BN436WH","BN43","6WH",-0.265618,50.835082,1
152.1178,"BN436WJ","BN43","6WJ",-0.266679,50.835196,1
160.8247,"BN436WL","BN43","6WL",-0.269227,50.83581,1
123.2887,"BN436WN","BN43","6WN",-0.268986,50.836544,1
188.1292,"BN436WP","BN43","6WP",-0.269297,50.835442,1
118.0913,"BN436WQ","BN43","6WQ",-0.267462,50.834362,1
72.90631,"BN436WR","BN43","6WR",-0.273068,50.833708,1
72.90631,"BN436WS","BN43","6WS",-0.273068,50.833708,1
162.7108,"BN436WT","BN43","6WT",-0.274276,50.834841,1
72.90631,"BN436WU","BN43","6WU",-0.273068,50.833708,1
71.70622,"BN436WW","BN43","6WW",-0.272957,50.833637,1
72.90631,"BN436WZ","BN43","6WZ",-0.273068,50.833708,1
72.90631,"BN436XQ","BN43","6XQ",-0.273068,50.833708,1
70.94279,"BN436XT","BN43","6XT",-0.272985,50.833644,1
104.3322,"BN436YA","BN43","6YA",-0.246199,50.840898,1
135.9164,"BN436YB","BN43","6YB",-0.244365,50.839422,1
134.79,"BN436YD","BN43","6YD",-0.246297,50.840566,1
165.1373,"BN436YE","BN43","6YE",-0.246664,50.84023,1
84.76227,"BN436YF","BN43","6YF",-0.24651,50.838285,1
84.59668,"BN436YG","BN43","6YG",-0.246378,50.838005,1
112.3792,"BN436YH","BN43","6YH",-0.246463,50.837655,1
207.1019,"BN436YJ","BN43","6YJ",-0.248029,50.839073,1
152.8547,"BN436YL","BN43","6YL",-0.246219,50.839603,1
178.4006,"BN436YN","BN43","6YN",-0.246095,50.83988,1
119.2451,"BN436YP","BN43","6YP",-0.24642,50.839165,1
243.3396,"BN436YQ","BN43","6YQ",-0.244533,50.836088,1
259.0593,"BN436YR","BN43","6YR",-0.245526,50.835734,1
24.23933,"BN436YS","BN43","6YS",-0.245996,50.833439,1
286.7088,"BN436YT","BN43","6YT",-0.247531,50.836043,1
231.4853,"BN436YU","BN43","6YU",-0.244973,50.83533,1
19.09777,"BN436YW","BN43","6YW",-0.246711,50.832919,1
234.9689,"BN436YX","BN43","6YX",-0.244969,50.835438,1
162.7108,"BN436ZF","BN43","6ZF",-0.274276,50.834841,1
162.6183,"BN436ZH","BN43","6ZH",-0.246138,50.834943,1
162.6183,"BN436ZL","BN43","6ZL",-0.246138,50.834943,1
162.6183,"BN436ZN","BN43","6ZN",-0.246138,50.834943,1
162.6183,"BN436ZS","BN43","6ZS",-0.246138,50.834943,1
72.90631,"BN439AA","BN43","9AA",-0.273068,50.833708,1
72.90631,"BN439AB","BN43","9AB",-0.273068,50.833708,1
72.90631,"BN439AD","BN43","9AD",-0.273068,50.833708,1
72.90631,"BN439AE","BN43","9AE",-0.273068,50.833708,1
70.94279,"BN439AF","BN43","9AF",-0.272985,50.833644,1
72.90631,"BN439AG","BN43","9AG",-0.273068,50.833708,1
72.90631,"BN439AH","BN43","9AH",-0.273068,50.833708,1
72.90631,"BN439AJ","BN43","9AJ",-0.273068,50.833708,1
72.90631,"BN439AL","BN43","9AL",-0.273068,50.833708,1
72.90631,"BN439AN","BN43","9AN",-0.273068,50.833708,1
72.90631,"BN439AP","BN43","9AP",-0.273068,50.833708,1
72.90631,"BN439AQ","BN43","9AQ",-0.273068,50.833708,1
72.90631,"BN439AR","BN43","9AR",-0.273068,50.833708,1
83.77176,"BN439AS","BN43","9AS",-0.268182,50.832961,1
72.90631,"BN439AT","BN43","9AT",-0.273068,50.833708,1
72.90631,"BN439AU","BN43","9AU",-0.273068,50.833708,1
72.90631,"BN439AW","BN43","9AW",-0.273068,50.833708,1
72.90631,"BN439AX","BN43","9AX",-0.273068,50.833708,1
72.90631,"BN439AY","BN43","9AY",-0.273068,50.833708,1
72.90631,"BN439AZ","BN43","9AZ",-0.273068,50.833708,1
72.90631,"BN439BA","BN43","9BA",-0.273068,50.833708,1
72.90631,"BN439BB","BN43","9BB",-0.273068,50.833708,1
70.94279,"BN439BD","BN43","9BD",-0.272985,50.833644,1
72.90631,"BN439BE","BN43","9BE",-0.273068,50.833708,1
72.90631,"BN439BF","BN43","9BF",-0.273068,50.833708,1
72.90631,"BN439BG","BN43","9BG",-0.273068,50.833708,1
72.90631,"BN439BH","BN43","9BH",-0.273068,50.833708,1
72.90631,"BN439BJ","BN43","9BJ",-0.273068,50.833708,1
72.90631,"BN439BL","BN43","9BL",-0.273068,50.833708,1
72.90631,"BN439BN","BN43","9BN",-0.273068,50.833708,1
72.90631,"BN439BP","BN43","9BP",-0.273068,50.833708,1
72.90631,"BN439BQ","BN43","9BQ",-0.273068,50.833708,1
72.90631,"BN439BR","BN43","9BR",-0.273068,50.833708,1
70.94279,"BN439BS","BN43","9BS",-0.272985,50.833644,1
72.90631,"BN439BT","BN43","9BT",-0.273068,50.833708,1
72.90631,"BN439BU","BN43","9BU",-0.273068,50.833708,1
72.90631,"BN439BW","BN43","9BW",-0.273068,50.833708,1
72.90631,"BN439BX","BN43","9BX",-0.273068,50.833708,1
72.90631,"BN439BY","BN43","9BY",-0.273068,50.833708,1
72.90631,"BN439BZ","BN43","9BZ",-0.273068,50.833708,1
72.90631,"BN439DA","BN43","9DA",-0.273068,50.833708,1
72.90631,"BN439DB","BN43","9DB",-0.273068,50.833708,1
72.90631,"BN439DD","BN43","9DD",-0.273068,50.833708,1
72.90631,"BN439DE","BN43","9DE",-0.273068,50.833708,1
72.90631,"BN439DF","BN43","9DF",-0.273068,50.833708,1
72.90631,"BN439DG","BN43","9DG",-0.273068,50.833708,1
70.94279,"BN439DH","BN43","9DH",-0.272985,50.833644,1
72.90631,"BN439DJ","BN43","9DJ",-0.273068,50.833708,1
72.90631,"BN439DL","BN43","9DL",-0.273068,50.833708,1
72.90631,"BN439DN","BN43","9DN",-0.273068,50.833708,1
72.90631,"BN439DP","BN43","9DP",-0.273068,50.833708,1
72.90631,"BN439DQ","BN43","9DQ",-0.273068,50.833708,1
70.94279,"BN439DR","BN43","9DR",-0.272985,50.833644,1
72.90631,"BN439DS","BN43","9DS",-0.273068,50.833708,1
70.94279,"BN439DT","BN43","9DT",-0.272985,50.833644,1
70.94279,"BN439DU","BN43","9DU",-0.272985,50.833644,1
72.90631,"BN439DW","BN43","9DW",-0.273068,50.833708,1
72.90631,"BN439DX","BN43","9DX",-0.273068,50.833708,1
70.94279,"BN439DY","BN43","9DY",-0.272985,50.833644,1
72.90631,"BN439DZ","BN43","9DZ",-0.273068,50.833708,1
72.90631,"BN439EA","BN43","9EA",-0.273068,50.833708,1
72.90631,"BN439EB","BN43","9EB",-0.273068,50.833708,1
72.90631,"BN439ED","BN43","9ED",-0.273068,50.833708,1
72.90631,"BN439EE","BN43","9EE",-0.273068,50.833708,1
70.94279,"BN439EF","BN43","9EF",-0.272985,50.833644,1
72.90631,"BN439EG","BN43","9EG",-0.273068,50.833708,1
72.90631,"BN439EH","BN43","9EH",-0.273068,50.833708,1
70.94279,"BN439EJ","BN43","9EJ",-0.272985,50.833644,1
72.90631,"BN439EL","BN43","9EL",-0.273068,50.833708,1
70.94279,"BN439EN","BN43","9EN",-0.272985,50.833644,1
72.90631,"BN439EP","BN43","9EP",-0.273068,50.833708,1
72.90631,"BN439EQ","BN43","9EQ",-0.273068,50.833708,1
72.90631,"BN439ER","BN43","9ER",-0.273068,50.833708,1
72.90631,"BN439ES","BN43","9ES",-0.273068,50.833708,1
72.90631,"BN439ET","BN43","9ET",-0.273068,50.833708,1
72.90631,"BN439EU","BN43","9EU",-0.273068,50.833708,1
70.94279,"BN439EW","BN43","9EW",-0.272985,50.833644,1
70.94279,"BN439EX","BN43","9EX",-0.272985,50.833644,1
72.90631,"BN439EY","BN43","9EY",-0.273068,50.833708,1
71.70622,"BN439EZ","BN43","9EZ",-0.272957,50.833637,1
72.90631,"BN439FA","BN43","9FA",-0.273068,50.833708,1
72.90631,"BN439FB","BN43","9FB",-0.273068,50.833708,1
70.94279,"BN439FD","BN43","9FD",-0.272985,50.833644,1
70.94279,"BN439FE","BN43","9FE",-0.272985,50.833644,1
72.90631,"BN439FF","BN43","9FF",-0.273068,50.833708,1
70.94279,"BN439FG","BN43","9FG",-0.272985,50.833644,1
70.94279,"BN439FH","BN43","9FH",-0.272985,50.833644,1
70.94279,"BN439FJ","BN43","9FJ",-0.272985,50.833644,1
71.70622,"BN439FL","BN43","9FL",-0.272957,50.833637,1
70.94279,"BN439FN","BN43","9FN",-0.272985,50.833644,1
71.70622,"BN439FP","BN43","9FP",-0.272957,50.833637,1
71.70622,"BN439FQ","BN43","9FQ",-0.272957,50.833637,1
71.70622,"BN439FR","BN43","9FR",-0.272957,50.833637,1
71.70622,"BN439FS","BN43","9FS",-0.272957,50.833637,1
71.70622,"BN439FT","BN43","9FT",-0.272957,50.833637,1
71.70622,"BN439FU","BN43","9FU",-0.272957,50.833637,1
71.70622,"BN439FW","BN43","9FW",-0.272957,50.833637,1
71.70622,"BN439FX","BN43","9FX",-0.272957,50.833637,1
83.77176,"BN439SA","BN43","9SA",-0.268182,50.832961,1
83.77176,"BN439SB","BN43","9SB",-0.268182,50.832961,1
83.77176,"BN439SD","BN43","9SD",-0.268182,50.832961,1
83.77176,"BN439SE","BN43","9SE",-0.268182,50.832961,1
83.77176,"BN439SF","BN43","9SF",-0.268182,50.832961,1
83.77176,"BN439SG","BN43","9SG",-0.268182,50.832961,1
83.77176,"BN439SH","BN43","9SH",-0.268182,50.832961,1
83.77176,"BN439SJ","BN43","9SJ",-0.268182,50.832961,1
83.77176,"BN439SL","BN43","9SL",-0.268182,50.832961,1
83.77176,"BN439SN","BN43","9SN",-0.268182,50.832961,1
83.77176,"BN439SP","BN43","9SP",-0.268182,50.832961,1
83.77176,"BN439SQ","BN43","9SQ",-0.268182,50.832961,1
83.77176,"BN439SR","BN43","9SR",-0.268182,50.832961,1
83.77176,"BN439SS","BN43","9SS",-0.268182,50.832961,1
83.77176,"BN439ZY","BN43","9ZY",-0.268182,50.832961,1
4358278,"BN439ZZ","BN43","9ZZ",0,99.999999,0
