"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.9111,"BS992BW","BS99","2BW",-2.574179,51.45843,1
103.9111,"BS992BX","BS99","2BX",-2.574179,51.45843,1
103.9111,"BS992BY","BS99","2BY",-2.574179,51.45843,1
4358278,"BS992BZ","BS99","2BZ",0,99.999999,0
103.9111,"BS992DA","BS99","2DA",-2.574179,51.45843,1
103.9111,"BS992DB","BS99","2DB",-2.574179,51.45843,1
103.9111,"BS992DD","BS99","2DD",-2.574179,51.45843,1
103.9111,"BS992DE","BS99","2DE",-2.574179,51.45843,1
103.9111,"BS992DF","BS99","2DF",-2.574179,51.45843,1
103.9111,"BS992DG","BS99","2DG",-2.574179,51.45843,1
103.9111,"BS992DH","BS99","2DH",-2.574179,51.45843,1
103.9111,"BS992DJ","BS99","2DJ",-2.574179,51.45843,1
103.9111,"BS992DL","BS99","2DL",-2.574179,51.45843,1
103.9111,"BS992DN","BS99","2DN",-2.574179,51.45843,1
103.9111,"BS992DP","BS99","2DP",-2.574179,51.45843,1
103.9111,"BS992DQ","BS99","2DQ",-2.574179,51.45843,1
103.9111,"BS992DR","BS99","2DR",-2.574179,51.45843,1
103.9111,"BS992DS","BS99","2DS",-2.574179,51.45843,1
103.9111,"BS992DT","BS99","2DT",-2.574179,51.45843,1
103.9111,"BS992DU","BS99","2DU",-2.574179,51.45843,1
103.9111,"BS992DW","BS99","2DW",-2.574179,51.45843,1
103.9111,"BS992DX","BS99","2DX",-2.574179,51.45843,1
103.9111,"BS992DY","BS99","2DY",-2.574179,51.45843,1
103.9111,"BS992DZ","BS99","2DZ",-2.574179,51.45843,1
103.9111,"BS992EA","BS99","2EA",-2.574179,51.45843,1
103.9111,"BS992EB","BS99","2EB",-2.574179,51.45843,1
100.9632,"BS992ED","BS99","2ED",-2.574165,51.458457,1
103.9111,"BS992EE","BS99","2EE",-2.574179,51.45843,1
103.9111,"BS992EF","BS99","2EF",-2.574179,51.45843,1
103.9111,"BS992EG","BS99","2EG",-2.574179,51.45843,1
103.9111,"BS992EH","BS99","2EH",-2.574179,51.45843,1
103.9111,"BS992EJ","BS99","2EJ",-2.574179,51.45843,1
103.9111,"BS992EL","BS99","2EL",-2.574179,51.45843,1
103.9111,"BS992EN","BS99","2EN",-2.574179,51.45843,1
103.9111,"BS992EP","BS99","2EP",-2.574179,51.45843,1
103.9111,"BS992EQ","BS99","2EQ",-2.574179,51.45843,1
103.9111,"BS992ER","BS99","2ER",-2.574179,51.45843,1
103.9111,"BS992ES","BS99","2ES",-2.574179,51.45843,1
103.9111,"BS992ET","BS99","2ET",-2.574179,51.45843,1
103.9111,"BS992EU","BS99","2EU",-2.574179,51.45843,1
103.9111,"BS992EW","BS99","2EW",-2.574179,51.45843,1
103.9111,"BS992EX","BS99","2EX",-2.574179,51.45843,1
103.9111,"BS992EY","BS99","2EY",-2.574179,51.45843,1
103.9111,"BS992EZ","BS99","2EZ",-2.574179,51.45843,1
103.9111,"BS992FB","BS99","2FB",-2.574179,51.45843,1
103.9111,"BS992FD","BS99","2FD",-2.574179,51.45843,1
103.9111,"BS992FE","BS99","2FE",-2.574179,51.45843,1
103.9111,"BS992FF","BS99","2FF",-2.574179,51.45843,1
103.9111,"BS992FG","BS99","2FG",-2.574179,51.45843,1
103.9111,"BS992FH","BS99","2FH",-2.574179,51.45843,1
103.9111,"BS992FJ","BS99","2FJ",-2.574179,51.45843,1
103.9111,"BS992FL","BS99","2FL",-2.574179,51.45843,1
103.9111,"BS992FN","BS99","2FN",-2.574179,51.45843,1
103.9111,"BS992FP","BS99","2FP",-2.574179,51.45843,1
103.9111,"BS992FQ","BS99","2FQ",-2.574179,51.45843,1
103.9111,"BS992FR","BS99","2FR",-2.574179,51.45843,1
103.9111,"BS992FS","BS99","2FS",-2.574179,51.45843,1
103.9111,"BS992FT","BS99","2FT",-2.574179,51.45843,1
103.9111,"BS992FU","BS99","2FU",-2.574179,51.45843,1
103.9111,"BS992FW","BS99","2FW",-2.574179,51.45843,1
103.9111,"BS992FX","BS99","2FX",-2.574179,51.45843,1
103.9111,"BS992FY","BS99","2FY",-2.574179,51.45843,1
103.9111,"BS992FZ","BS99","2FZ",-2.574179,51.45843,1
103.9111,"BS992GA","BS99","2GA",-2.574179,51.45843,1
100.9632,"BS992GB","BS99","2GB",-2.574165,51.458457,1
103.9111,"BS992GD","BS99","2GD",-2.574179,51.45843,1
103.9111,"BS992GE","BS99","2GE",-2.574179,51.45843,1
103.9111,"BS992GF","BS99","2GF",-2.574179,51.45843,1
103.9111,"BS992GG","BS99","2GG",-2.574179,51.45843,1
103.9111,"BS992GH","BS99","2GH",-2.574179,51.45843,1
103.9111,"BS992GJ","BS99","2GJ",-2.574179,51.45843,1
103.9111,"BS992GL","BS99","2GL",-2.574179,51.45843,1
103.9111,"BS992GN","BS99","2GN",-2.574179,51.45843,1
103.9111,"BS992GP","BS99","2GP",-2.574179,51.45843,1
103.9111,"BS992GQ","BS99","2GQ",-2.574179,51.45843,1
103.9111,"BS992GR","BS99","2GR",-2.574179,51.45843,1
103.9111,"BS992GS","BS99","2GS",-2.574179,51.45843,1
103.9111,"BS992GT","BS99","2GT",-2.574179,51.45843,1
103.9111,"BS992GU","BS99","2GU",-2.574179,51.45843,1
103.9111,"BS992GW","BS99","2GW",-2.574179,51.45843,1
103.9111,"BS992GX","BS99","2GX",-2.574179,51.45843,1
103.9111,"BS992GY","BS99","2GY",-2.574179,51.45843,1
103.9111,"BS992GZ","BS99","2GZ",-2.574179,51.45843,1
103.9111,"BS992HA","BS99","2HA",-2.574179,51.45843,1
103.9111,"BS992HB","BS99","2HB",-2.574179,51.45843,1
103.9111,"BS992HD","BS99","2HD",-2.574179,51.45843,1
103.9111,"BS992HE","BS99","2HE",-2.574179,51.45843,1
103.9111,"BS992HF","BS99","2HF",-2.574179,51.45843,1
103.9111,"BS992HG","BS99","2HG",-2.574179,51.45843,1
103.9111,"BS992HH","BS99","2HH",-2.574179,51.45843,1
103.9111,"BS992HJ","BS99","2HJ",-2.574179,51.45843,1
103.9111,"BS992HL","BS99","2HL",-2.574179,51.45843,1
103.9111,"BS992HN","BS99","2HN",-2.574179,51.45843,1
103.9111,"BS992HP","BS99","2HP",-2.574179,51.45843,1
103.9111,"BS992HQ","BS99","2HQ",-2.574179,51.45843,1
103.9111,"BS992HR","BS99","2HR",-2.574179,51.45843,1
103.9111,"BS992HS","BS99","2HS",-2.574179,51.45843,1
103.9111,"BS992HT","BS99","2HT",-2.574179,51.45843,1
103.9111,"BS992HU","BS99","2HU",-2.574179,51.45843,1
103.9111,"BS992HW","BS99","2HW",-2.574179,51.45843,1
103.9111,"BS992HX","BS99","2HX",-2.574179,51.45843,1
103.9111,"BS992HY","BS99","2HY",-2.574179,51.45843,1
103.9111,"BS992HZ","BS99","2HZ",-2.574179,51.45843,1
103.9111,"BS992JA","BS99","2JA",-2.574179,51.45843,1
103.9111,"BS992JB","BS99","2JB",-2.574179,51.45843,1
103.9111,"BS992JD","BS99","2JD",-2.574179,51.45843,1
103.9111,"BS992JE","BS99","2JE",-2.574179,51.45843,1
103.9111,"BS992JF","BS99","2JF",-2.574179,51.45843,1
103.9111,"BS992JG","BS99","2JG",-2.574179,51.45843,1
103.9111,"BS992JH","BS99","2JH",-2.574179,51.45843,1
103.9111,"BS992JJ","BS99","2JJ",-2.574179,51.45843,1
103.9111,"BS992JL","BS99","2JL",-2.574179,51.45843,1
103.9111,"BS992JN","BS99","2JN",-2.574179,51.45843,1
103.9111,"BS992JP","BS99","2JP",-2.574179,51.45843,1
103.9111,"BS992JQ","BS99","2JQ",-2.574179,51.45843,1
103.9111,"BS992JR","BS99","2JR",-2.574179,51.45843,1
103.9111,"BS992JS","BS99","2JS",-2.574179,51.45843,1
103.9111,"BS992JT","BS99","2JT",-2.574179,51.45843,1
103.9111,"BS992JU","BS99","2JU",-2.574179,51.45843,1
103.9111,"BS992JW","BS99","2JW",-2.574179,51.45843,1
103.9111,"BS992JX","BS99","2JX",-2.574179,51.45843,1
103.9111,"BS992JY","BS99","2JY",-2.574179,51.45843,1
103.9111,"BS992JZ","BS99","2JZ",-2.574179,51.45843,1
103.9111,"BS992LA","BS99","2LA",-2.574179,51.45843,1
103.9111,"BS992LB","BS99","2LB",-2.574179,51.45843,1
103.9111,"BS992LD","BS99","2LD",-2.574179,51.45843,1
103.9111,"BS992LE","BS99","2LE",-2.574179,51.45843,1
103.9111,"BS992LF","BS99","2LF",-2.574179,51.45843,1
103.9111,"BS992LG","BS99","2LG",-2.574179,51.45843,1
103.9111,"BS992LH","BS99","2LH",-2.574179,51.45843,1
103.9111,"BS992LJ","BS99","2LJ",-2.574179,51.45843,1
103.9111,"BS992LL","BS99","2LL",-2.574179,51.45843,1
103.9111,"BS992LN","BS99","2LN",-2.574179,51.45843,1
103.9111,"BS992LP","BS99","2LP",-2.574179,51.45843,1
103.9111,"BS992LQ","BS99","2LQ",-2.574179,51.45843,1
103.9111,"BS992LR","BS99","2LR",-2.574179,51.45843,1
103.9111,"BS992LS","BS99","2LS",-2.574179,51.45843,1
103.9111,"BS992LT","BS99","2LT",-2.574179,51.45843,1
103.9111,"BS992LU","BS99","2LU",-2.574179,51.45843,1
103.9111,"BS992LW","BS99","2LW",-2.574179,51.45843,1
103.9111,"BS992LX","BS99","2LX",-2.574179,51.45843,1
103.9111,"BS992LY","BS99","2LY",-2.574179,51.45843,1
103.9111,"BS992LZ","BS99","2LZ",-2.574179,51.45843,1
103.9111,"BS992NA","BS99","2NA",-2.574179,51.45843,1
103.9111,"BS992NB","BS99","2NB",-2.574179,51.45843,1
103.9111,"BS992ND","BS99","2ND",-2.574179,51.45843,1
103.9111,"BS992NE","BS99","2NE",-2.574179,51.45843,1
103.9111,"BS992NF","BS99","2NF",-2.574179,51.45843,1
103.9111,"BS992NG","BS99","2NG",-2.574179,51.45843,1
103.9111,"BS992NH","BS99","2NH",-2.574179,51.45843,1
103.9111,"BS992NJ","BS99","2NJ",-2.574179,51.45843,1
103.9111,"BS992NL","BS99","2NL",-2.574179,51.45843,1
103.9111,"BS992NN","BS99","2NN",-2.574179,51.45843,1
103.9111,"BS992NP","BS99","2NP",-2.574179,51.45843,1
103.9111,"BS992NQ","BS99","2NQ",-2.574179,51.45843,1
103.9111,"BS992NR","BS99","2NR",-2.574179,51.45843,1
103.9111,"BS992NS","BS99","2NS",-2.574179,51.45843,1
103.9111,"BS992NT","BS99","2NT",-2.574179,51.45843,1
103.9111,"BS992NU","BS99","2NU",-2.574179,51.45843,1
103.9111,"BS992NW","BS99","2NW",-2.574179,51.45843,1
103.9111,"BS992NX","BS99","2NX",-2.574179,51.45843,1
103.9111,"BS992NY","BS99","2NY",-2.574179,51.45843,1
103.9111,"BS992NZ","BS99","2NZ",-2.574179,51.45843,1
103.9111,"BS992PA","BS99","2PA",-2.574179,51.45843,1
103.9111,"BS992PB","BS99","2PB",-2.574179,51.45843,1
103.9111,"BS992PD","BS99","2PD",-2.574179,51.45843,1
103.9111,"BS992PE","BS99","2PE",-2.574179,51.45843,1
103.9111,"BS992PF","BS99","2PF",-2.574179,51.45843,1
100.9632,"BS992PG","BS99","2PG",-2.574165,51.458457,1
103.9111,"BS992PH","BS99","2PH",-2.574179,51.45843,1
103.9111,"BS992PJ","BS99","2PJ",-2.574179,51.45843,1
103.9111,"BS992PL","BS99","2PL",-2.574179,51.45843,1
103.9111,"BS992PN","BS99","2PN",-2.574179,51.45843,1
103.9111,"BS992PP","BS99","2PP",-2.574179,51.45843,1
103.9111,"BS992PQ","BS99","2PQ",-2.574179,51.45843,1
100.9632,"BS992PR","BS99","2PR",-2.574165,51.458457,1
103.9111,"BS992PS","BS99","2PS",-2.574179,51.45843,1
103.9111,"BS992PT","BS99","2PT",-2.574179,51.45843,1
103.9111,"BS992PU","BS99","2PU",-2.574179,51.45843,1
103.9111,"BS992PW","BS99","2PW",-2.574179,51.45843,1
103.9111,"BS992PX","BS99","2PX",-2.574179,51.45843,1
103.9111,"BS992PY","BS99","2PY",-2.574179,51.45843,1
103.9111,"BS992PZ","BS99","2PZ",-2.574179,51.45843,1
103.9111,"BS992QA","BS99","2QA",-2.574179,51.45843,1
103.9111,"BS992QB","BS99","2QB",-2.574179,51.45843,1
103.9111,"BS992QD","BS99","2QD",-2.574179,51.45843,1
103.9111,"BS992QE","BS99","2QE",-2.574179,51.45843,1
103.9111,"BS992QF","BS99","2QF",-2.574179,51.45843,1
103.9111,"BS992QG","BS99","2QG",-2.574179,51.45843,1
103.9111,"BS992QH","BS99","2QH",-2.574179,51.45843,1
103.9111,"BS992QJ","BS99","2QJ",-2.574179,51.45843,1
103.9111,"BS992QL","BS99","2QL",-2.574179,51.45843,1
103.9111,"BS992QN","BS99","2QN",-2.574179,51.45843,1
103.9111,"BS992QP","BS99","2QP",-2.574179,51.45843,1
103.9111,"BS992QQ","BS99","2QQ",-2.574179,51.45843,1
103.9111,"BS992QR","BS99","2QR",-2.574179,51.45843,1
103.9111,"BS992QS","BS99","2QS",-2.574179,51.45843,1
103.9111,"BS992QT","BS99","2QT",-2.574179,51.45843,1
103.9111,"BS992QU","BS99","2QU",-2.574179,51.45843,1
103.9111,"BS992QW","BS99","2QW",-2.574179,51.45843,1
103.9111,"BS992QX","BS99","2QX",-2.574179,51.45843,1
103.9111,"BS992QY","BS99","2QY",-2.574179,51.45843,1
100.9632,"BS992QZ","BS99","2QZ",-2.574165,51.458457,1
103.9111,"BS992RA","BS99","2RA",-2.574179,51.45843,1
103.9111,"BS992RB","BS99","2RB",-2.574179,51.45843,1
103.9111,"BS992RD","BS99","2RD",-2.574179,51.45843,1
103.9111,"BS992RE","BS99","2RE",-2.574179,51.45843,1
103.9111,"BS992RF","BS99","2RF",-2.574179,51.45843,1
103.9111,"BS992RG","BS99","2RG",-2.574179,51.45843,1
103.9111,"BS992RH","BS99","2RH",-2.574179,51.45843,1
103.9111,"BS992RJ","BS99","2RJ",-2.574179,51.45843,1
103.9111,"BS992RL","BS99","2RL",-2.574179,51.45843,1
103.9111,"BS992RN","BS99","2RN",-2.574179,51.45843,1
103.9111,"BS992RP","BS99","2RP",-2.574179,51.45843,1
103.9111,"BS992RQ","BS99","2RQ",-2.574179,51.45843,1
103.9111,"BS992RR","BS99","2RR",-2.574179,51.45843,1
103.9111,"BS992RS","BS99","2RS",-2.574179,51.45843,1
103.9111,"BS992RT","BS99","2RT",-2.574179,51.45843,1
103.9111,"BS992RU","BS99","2RU",-2.574179,51.45843,1
103.9111,"BS992RW","BS99","2RW",-2.574179,51.45843,1
103.9111,"BS992RX","BS99","2RX",-2.574179,51.45843,1
103.9111,"BS992RY","BS99","2RY",-2.574179,51.45843,1
103.9111,"BS992RZ","BS99","2RZ",-2.574179,51.45843,1
103.9111,"BS992SA","BS99","2SA",-2.574179,51.45843,1
103.9111,"BS992SB","BS99","2SB",-2.574179,51.45843,1
103.9111,"BS992SD","BS99","2SD",-2.574179,51.45843,1
103.9111,"BS992SE","BS99","2SE",-2.574179,51.45843,1
103.9111,"BS992SF","BS99","2SF",-2.574179,51.45843,1
103.9111,"BS992SG","BS99","2SG",-2.574179,51.45843,1
103.9111,"BS992SH","BS99","2SH",-2.574179,51.45843,1
103.9111,"BS992SJ","BS99","2SJ",-2.574179,51.45843,1
103.9111,"BS992SL","BS99","2SL",-2.574179,51.45843,1
103.9111,"BS992SN","BS99","2SN",-2.574179,51.45843,1
103.9111,"BS992SP","BS99","2SP",-2.574179,51.45843,1
103.9111,"BS992SQ","BS99","2SQ",-2.574179,51.45843,1
103.9111,"BS992SR","BS99","2SR",-2.574179,51.45843,1
103.9111,"BS992SS","BS99","2SS",-2.574179,51.45843,1
103.9111,"BS992ST","BS99","2ST",-2.574179,51.45843,1
103.9111,"BS992SU","BS99","2SU",-2.574179,51.45843,1
103.9111,"BS992SW","BS99","2SW",-2.574179,51.45843,1
103.9111,"BS992SX","BS99","2SX",-2.574179,51.45843,1
103.9111,"BS992SY","BS99","2SY",-2.574179,51.45843,1
103.9111,"BS992SZ","BS99","2SZ",-2.574179,51.45843,1
103.9111,"BS992TA","BS99","2TA",-2.574179,51.45843,1
103.9111,"BS992TB","BS99","2TB",-2.574179,51.45843,1
103.9111,"BS992TD","BS99","2TD",-2.574179,51.45843,1
103.9111,"BS992TE","BS99","2TE",-2.574179,51.45843,1
103.9111,"BS992TF","BS99","2TF",-2.574179,51.45843,1
103.9111,"BS992TG","BS99","2TG",-2.574179,51.45843,1
103.9111,"BS992TH","BS99","2TH",-2.574179,51.45843,1
103.9111,"BS992TJ","BS99","2TJ",-2.574179,51.45843,1
103.9111,"BS992TL","BS99","2TL",-2.574179,51.45843,1
103.9111,"BS992TN","BS99","2TN",-2.574179,51.45843,1
103.9111,"BS992TP","BS99","2TP",-2.574179,51.45843,1
103.9111,"BS992TQ","BS99","2TQ",-2.574179,51.45843,1
103.9111,"BS992TR","BS99","2TR",-2.574179,51.45843,1
103.9111,"BS992TS","BS99","2TS",-2.574179,51.45843,1
103.9111,"BS992TT","BS99","2TT",-2.574179,51.45843,1
103.9111,"BS992TU","BS99","2TU",-2.574179,51.45843,1
103.9111,"BS992TW","BS99","2TW",-2.574179,51.45843,1
103.9111,"BS992TX","BS99","2TX",-2.574179,51.45843,1
103.9111,"BS992TY","BS99","2TY",-2.574179,51.45843,1
103.9111,"BS992TZ","BS99","2TZ",-2.574179,51.45843,1
103.9111,"BS992UB","BS99","2UB",-2.574179,51.45843,1
103.9111,"BS992UD","BS99","2UD",-2.574179,51.45843,1
103.9111,"BS992UE","BS99","2UE",-2.574179,51.45843,1
103.9111,"BS992UF","BS99","2UF",-2.574179,51.45843,1
103.9111,"BS992UG","BS99","2UG",-2.574179,51.45843,1
103.9111,"BS992UH","BS99","2UH",-2.574179,51.45843,1
103.9111,"BS992UJ","BS99","2UJ",-2.574179,51.45843,1
103.9111,"BS992UL","BS99","2UL",-2.574179,51.45843,1
103.9111,"BS992UN","BS99","2UN",-2.574179,51.45843,1
103.9111,"BS992UP","BS99","2UP",-2.574179,51.45843,1
103.9111,"BS992UQ","BS99","2UQ",-2.574179,51.45843,1
103.9111,"BS992UR","BS99","2UR",-2.574179,51.45843,1
103.9111,"BS992US","BS99","2US",-2.574179,51.45843,1
103.9111,"BS997FR","BS99","7FR",-2.574179,51.45843,1
103.9111,"BS997FS","BS99","7FS",-2.574179,51.45843,1
103.9111,"BS997FT","BS99","7FT",-2.574179,51.45843,1
103.9111,"BS997FU","BS99","7FU",-2.574179,51.45843,1
103.9111,"BS997FW","BS99","7FW",-2.574179,51.45843,1
103.9111,"BS997FX","BS99","7FX",-2.574179,51.45843,1
103.9111,"BS997FY","BS99","7FY",-2.574179,51.45843,1
103.9111,"BS997FZ","BS99","7FZ",-2.574179,51.45843,1
103.9111,"BS997GA","BS99","7GA",-2.574179,51.45843,1
103.9111,"BS997GB","BS99","7GB",-2.574179,51.45843,1
103.9111,"BS997GD","BS99","7GD",-2.574179,51.45843,1
103.9111,"BS997GE","BS99","7GE",-2.574179,51.45843,1
103.9111,"BS997GF","BS99","7GF",-2.574179,51.45843,1
103.9111,"BS997GG","BS99","7GG",-2.574179,51.45843,1
103.9111,"BS997GH","BS99","7GH",-2.574179,51.45843,1
103.9111,"BS997GJ","BS99","7GJ",-2.574179,51.45843,1
103.9111,"BS997GL","BS99","7GL",-2.574179,51.45843,1
103.9111,"BS997GN","BS99","7GN",-2.574179,51.45843,1
103.9111,"BS997GP","BS99","7GP",-2.574179,51.45843,1
103.9111,"BS997GQ","BS99","7GQ",-2.574179,51.45843,1
103.9111,"BS997GR","BS99","7GR",-2.574179,51.45843,1
103.9111,"BS997GS","BS99","7GS",-2.574179,51.45843,1
103.9111,"BS997GT","BS99","7GT",-2.574179,51.45843,1
103.9111,"BS997GU","BS99","7GU",-2.574179,51.45843,1
103.9111,"BS997GW","BS99","7GW",-2.574179,51.45843,1
100.9632,"BS997GX","BS99","7GX",-2.574165,51.458457,1
100.9632,"BS997GY","BS99","7GY",-2.574165,51.458457,1
103.9111,"BS997GZ","BS99","7GZ",-2.574179,51.45843,1
103.9111,"BS997HA","BS99","7HA",-2.574179,51.45843,1
103.9111,"BS997HB","BS99","7HB",-2.574179,51.45843,1
100.9632,"BS997HD","BS99","7HD",-2.574165,51.458457,1
4358278,"BS997HE","BS99","7HE",0,99.999999,0
103.9111,"BS997HF","BS99","7HF",-2.574179,51.45843,1
103.9111,"BS997HG","BS99","7HG",-2.574179,51.45843,1
103.9111,"BS997HH","BS99","7HH",-2.574179,51.45843,1
103.9111,"BS997HJ","BS99","7HJ",-2.574179,51.45843,1
103.9111,"BS997HL","BS99","7HL",-2.574179,51.45843,1
103.9111,"BS997HN","BS99","7HN",-2.574179,51.45843,1
103.9111,"BS997HP","BS99","7HP",-2.574179,51.45843,1
103.9111,"BS997HQ","BS99","7HQ",-2.574179,51.45843,1
103.9111,"BS997HR","BS99","7HR",-2.574179,51.45843,1
103.9111,"BS997HS","BS99","7HS",-2.574179,51.45843,1
103.9111,"BS997HT","BS99","7HT",-2.574179,51.45843,1
100.9632,"BS997HU","BS99","7HU",-2.574165,51.458457,1
103.9111,"BS997HW","BS99","7HW",-2.574179,51.45843,1
103.9111,"BS997HX","BS99","7HX",-2.574179,51.45843,1
103.9111,"BS997HY","BS99","7HY",-2.574179,51.45843,1
103.9111,"BS997HZ","BS99","7HZ",-2.574179,51.45843,1
100.9632,"BS997JA","BS99","7JA",-2.574165,51.458457,1
103.9111,"BS997JB","BS99","7JB",-2.574179,51.45843,1
103.9111,"BS997JD","BS99","7JD",-2.574179,51.45843,1
103.9111,"BS997JE","BS99","7JE",-2.574179,51.45843,1
103.9111,"BS997JF","BS99","7JF",-2.574179,51.45843,1
103.9111,"BS997JG","BS99","7JG",-2.574179,51.45843,1
103.9111,"BS997JH","BS99","7JH",-2.574179,51.45843,1
103.9111,"BS997JJ","BS99","7JJ",-2.574179,51.45843,1
103.9111,"BS997JL","BS99","7JL",-2.574179,51.45843,1
103.9111,"BS997JN","BS99","7JN",-2.574179,51.45843,1
77.17851,"BS997JP","BS99","7JP",-2.594184,51.442784,1
103.9111,"BS997JQ","BS99","7JQ",-2.574179,51.45843,1
176.4147,"BS997JR","BS99","7JR",-2.595623,51.442776,1
140.2583,"BS997JS","BS99","7JS",-2.58996,51.449998,1
103.9111,"BS997JT","BS99","7JT",-2.574179,51.45843,1
103.9111,"BS997JU","BS99","7JU",-2.574179,51.45843,1
103.9111,"BS997JW","BS99","7JW",-2.574179,51.45843,1
103.9111,"BS997JX","BS99","7JX",-2.574179,51.45843,1
103.9111,"BS997JY","BS99","7JY",-2.574179,51.45843,1
100.9632,"BS997JZ","BS99","7JZ",-2.574165,51.458457,1
38.26078,"BS997LA","BS99","7LA",-2.595775,51.454465,1
103.9111,"BS997LB","BS99","7LB",-2.574179,51.45843,1
103.9111,"BS997LD","BS99","7LD",-2.574179,51.45843,1
103.9111,"BS997LE","BS99","7LE",-2.574179,51.45843,1
97.86037,"BS997LF","BS99","7LF",-2.592897,51.454479,1
103.9111,"BS997LG","BS99","7LG",-2.574179,51.45843,1
100.9632,"BS997LH","BS99","7LH",-2.574165,51.458457,1
103.9111,"BS997LJ","BS99","7LJ",-2.574179,51.45843,1
103.9111,"BS997LL","BS99","7LL",-2.574179,51.45843,1
100.9632,"BS997LN","BS99","7LN",-2.574165,51.458457,1
103.9111,"BS997LP","BS99","7LP",-2.574179,51.45843,1
103.9111,"BS997LQ","BS99","7LQ",-2.574179,51.45843,1
103.9111,"BS997LR","BS99","7LR",-2.574179,51.45843,1
103.9111,"BS997LS","BS99","7LS",-2.574179,51.45843,1
103.9111,"BS997LT","BS99","7LT",-2.574179,51.45843,1
103.9111,"BS997LU","BS99","7LU",-2.574179,51.45843,1
103.9111,"BS997LW","BS99","7LW",-2.574179,51.45843,1
260.4134,"BS997LX","BS99","7LX",-2.583029,51.470714,1
103.9111,"BS997LY","BS99","7LY",-2.574179,51.45843,1
103.9111,"BS997LZ","BS99","7LZ",-2.574179,51.45843,1
103.9111,"BS997NA","BS99","7NA",-2.574179,51.45843,1
100.9632,"BS997NB","BS99","7NB",-2.574165,51.458457,1
100.9632,"BS997ND","BS99","7ND",-2.574165,51.458457,1
103.9111,"BS997NE","BS99","7NE",-2.574179,51.45843,1
100.9632,"BS997NF","BS99","7NF",-2.574165,51.458457,1
103.9111,"BS997NG","BS99","7NG",-2.574179,51.45843,1
100.9632,"BS997NH","BS99","7NH",-2.574165,51.458457,1
103.9111,"BS997NJ","BS99","7NJ",-2.574179,51.45843,1
100.9632,"BS997NL","BS99","7NL",-2.574165,51.458457,1
103.9111,"BS997NN","BS99","7NN",-2.574179,51.45843,1
103.9111,"BS997NP","BS99","7NP",-2.574179,51.45843,1
100.9632,"BS997NQ","BS99","7NQ",-2.574165,51.458457,1
103.9111,"BS997NR","BS99","7NR",-2.574179,51.45843,1
103.9111,"BS997NS","BS99","7NS",-2.574179,51.45843,1
103.9111,"BS997NT","BS99","7NT",-2.574179,51.45843,1
103.9111,"BS997NU","BS99","7NU",-2.574179,51.45843,1
103.9111,"BS997NW","BS99","7NW",-2.574179,51.45843,1
103.9111,"BS997NX","BS99","7NX",-2.574179,51.45843,1
103.9111,"BS997NY","BS99","7NY",-2.574179,51.45843,1
103.9111,"BS997NZ","BS99","7NZ",-2.574179,51.45843,1
97.29222,"BS997PA","BS99","7PA",-2.601508,51.452637,1
103.9111,"BS997PB","BS99","7PB",-2.574179,51.45843,1
100.9632,"BS997PD","BS99","7PD",-2.574165,51.458457,1
125.9452,"BS997PE","BS99","7PE",-2.594336,51.454472,1
103.9111,"BS997PF","BS99","7PF",-2.574179,51.45843,1
103.9111,"BS997PG","BS99","7PG",-2.574179,51.45843,1
100.9632,"BS997PH","BS99","7PH",-2.574165,51.458457,1
103.9111,"BS997PJ","BS99","7PJ",-2.574179,51.45843,1
103.9111,"BS997PL","BS99","7PL",-2.574179,51.45843,1
103.9111,"BS997PN","BS99","7PN",-2.574179,51.45843,1
103.9111,"BS997PP","BS99","7PP",-2.574179,51.45843,1
103.9111,"BS997PQ","BS99","7PQ",-2.574179,51.45843,1
103.9111,"BS997PR","BS99","7PR",-2.574179,51.45843,1
103.9111,"BS997PS","BS99","7PS",-2.574179,51.45843,1
103.9111,"BS997PT","BS99","7PT",-2.574179,51.45843,1
103.9111,"BS997PW","BS99","7PW",-2.574179,51.45843,1
160.0955,"BS997PX","BS99","7PX",-2.569983,51.463584,1
103.9111,"BS997PY","BS99","7PY",-2.574179,51.45843,1
103.9111,"BS997PZ","BS99","7PZ",-2.574179,51.45843,1
103.9111,"BS997QA","BS99","7QA",-2.574179,51.45843,1
103.9111,"BS997QB","BS99","7QB",-2.574179,51.45843,1
103.9111,"BS997QD","BS99","7QD",-2.574179,51.45843,1
103.9111,"BS997QE","BS99","7QE",-2.574179,51.45843,1
103.9111,"BS997QF","BS99","7QF",-2.574179,51.45843,1
103.9111,"BS997QG","BS99","7QG",-2.574179,51.45843,1
103.9111,"BS997QH","BS99","7QH",-2.574179,51.45843,1
103.9111,"BS997QJ","BS99","7QJ",-2.574179,51.45843,1
103.9111,"BS997QL","BS99","7QL",-2.574179,51.45843,1
103.9111,"BS997QN","BS99","7QN",-2.574179,51.45843,1
103.9111,"BS997QP","BS99","7QP",-2.574179,51.45843,1
103.9111,"BS997QQ","BS99","7QQ",-2.574179,51.45843,1
103.9111,"BS997QR","BS99","7QR",-2.574179,51.45843,1
103.9111,"BS997QS","BS99","7QS",-2.574179,51.45843,1
103.9111,"BS997QT","BS99","7QT",-2.574179,51.45843,1
103.9111,"BS997QU","BS99","7QU",-2.574179,51.45843,1
