"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.3881,"BD19EL","BD1","9EL",-1.755843,53.802636,1
145.4213,"BD19EN","BD1","9EN",-1.755861,53.802205,1
145.4213,"BD19EP","BD1","9EP",-1.755861,53.802205,1
145.4213,"BD19EQ","BD1","9EQ",-1.755861,53.802205,1
145.4213,"BD19ER","BD1","9ER",-1.755861,53.802205,1
145.4213,"BD19ES","BD1","9ES",-1.755861,53.802205,1
145.4213,"BD19ET","BD1","9ET",-1.755861,53.802205,1
162.9324,"BD19EU","BD1","9EU",-1.755847,53.802651,1
145.4213,"BD19EW","BD1","9EW",-1.755861,53.802205,1
145.4213,"BD19EX","BD1","9EX",-1.755861,53.802205,1
145.4213,"BD19EY","BD1","9EY",-1.755861,53.802205,1
145.4213,"BD19EZ","BD1","9EZ",-1.755861,53.802205,1
145.4213,"BD19FA","BD1","9FA",-1.755861,53.802205,1
145.4213,"BD19FB","BD1","9FB",-1.755861,53.802205,1
145.4213,"BD19FD","BD1","9FD",-1.755861,53.802205,1
162.3881,"BD19FE","BD1","9FE",-1.755843,53.802636,1
145.4213,"BD19FF","BD1","9FF",-1.755861,53.802205,1
162.3881,"BD19FG","BD1","9FG",-1.755843,53.802636,1
145.4213,"BD19FH","BD1","9FH",-1.755861,53.802205,1
145.4213,"BD19FJ","BD1","9FJ",-1.755861,53.802205,1
145.4213,"BD19FL","BD1","9FL",-1.755861,53.802205,1
145.4213,"BD19FN","BD1","9FN",-1.755861,53.802205,1
145.4213,"BD19FP","BD1","9FP",-1.755861,53.802205,1
145.4213,"BD19FQ","BD1","9FQ",-1.755861,53.802205,1
145.4213,"BD19FR","BD1","9FR",-1.755861,53.802205,1
162.3881,"BD19FS","BD1","9FS",-1.755843,53.802636,1
145.4213,"BD19FT","BD1","9FT",-1.755861,53.802205,1
145.4213,"BD19FU","BD1","9FU",-1.755861,53.802205,1
145.4213,"BD19FW","BD1","9FW",-1.755861,53.802205,1
145.4213,"BD19FX","BD1","9FX",-1.755861,53.802205,1
145.4213,"BD19FY","BD1","9FY",-1.755861,53.802205,1
145.4213,"BD19FZ","BD1","9FZ",-1.755861,53.802205,1
145.4213,"BD19GA","BD1","9GA",-1.755861,53.802205,1
162.3881,"BD19GB","BD1","9GB",-1.755843,53.802636,1
145.4213,"BD19GD","BD1","9GD",-1.755861,53.802205,1
145.4213,"BD19GE","BD1","9GE",-1.755861,53.802205,1
145.4213,"BD19GF","BD1","9GF",-1.755861,53.802205,1
145.4213,"BD19GG","BD1","9GG",-1.755861,53.802205,1
162.3881,"BD19GH","BD1","9GH",-1.755843,53.802636,1
145.4213,"BD19GJ","BD1","9GJ",-1.755861,53.802205,1
145.4213,"BD19GL","BD1","9GL",-1.755861,53.802205,1
145.4213,"BD19GN","BD1","9GN",-1.755861,53.802205,1
145.4213,"BD19GP","BD1","9GP",-1.755861,53.802205,1
145.4213,"BD19GQ","BD1","9GQ",-1.755861,53.802205,1
162.3881,"BD19GR","BD1","9GR",-1.755843,53.802636,1
145.4213,"BD19GS","BD1","9GS",-1.755861,53.802205,1
145.4213,"BD19GT","BD1","9GT",-1.755861,53.802205,1
145.4213,"BD19GU","BD1","9GU",-1.755861,53.802205,1
145.4213,"BD19GW","BD1","9GW",-1.755861,53.802205,1
145.4213,"BD19GX","BD1","9GX",-1.755861,53.802205,1
145.4213,"BD19GY","BD1","9GY",-1.755861,53.802205,1
145.4213,"BD19GZ","BD1","9GZ",-1.755861,53.802205,1
145.4213,"BD19HA","BD1","9HA",-1.755861,53.802205,1
145.4213,"BD19HB","BD1","9HB",-1.755861,53.802205,1
145.4213,"BD19HD","BD1","9HD",-1.755861,53.802205,1
145.4213,"BD19HE","BD1","9HE",-1.755861,53.802205,1
145.4213,"BD19HF","BD1","9HF",-1.755861,53.802205,1
145.4213,"BD19HG","BD1","9HG",-1.755861,53.802205,1
145.4213,"BD19HH","BD1","9HH",-1.755861,53.802205,1
145.4213,"BD19HJ","BD1","9HJ",-1.755861,53.802205,1
145.4213,"BD19HL","BD1","9HL",-1.755861,53.802205,1
145.4213,"BD19HN","BD1","9HN",-1.755861,53.802205,1
145.4213,"BD19HP","BD1","9HP",-1.755861,53.802205,1
145.4213,"BD19HQ","BD1","9HQ",-1.755861,53.802205,1
145.4213,"BD19HR","BD1","9HR",-1.755861,53.802205,1
145.4213,"BD19HT","BD1","9HT",-1.755861,53.802205,1
145.4213,"BD19HU","BD1","9HU",-1.755861,53.802205,1
145.4213,"BD19HW","BD1","9HW",-1.755861,53.802205,1
145.4213,"BD19HX","BD1","9HX",-1.755861,53.802205,1
145.4213,"BD19HY","BD1","9HY",-1.755861,53.802205,1
145.4213,"BD19HZ","BD1","9HZ",-1.755861,53.802205,1
145.4213,"BD19JA","BD1","9JA",-1.755861,53.802205,1
145.4213,"BD19JB","BD1","9JB",-1.755861,53.802205,1
145.4213,"BD19JD","BD1","9JD",-1.755861,53.802205,1
145.4213,"BD19JE","BD1","9JE",-1.755861,53.802205,1
145.4213,"BD19JF","BD1","9JF",-1.755861,53.802205,1
162.3881,"BD19JG","BD1","9JG",-1.755843,53.802636,1
145.4213,"BD19JH","BD1","9JH",-1.755861,53.802205,1
162.3881,"BD19JJ","BD1","9JJ",-1.755843,53.802636,1
162.3881,"BD19JL","BD1","9JL",-1.755843,53.802636,1
162.3881,"BD19JN","BD1","9JN",-1.755843,53.802636,1
145.4213,"BD19JP","BD1","9JP",-1.755861,53.802205,1
162.9324,"BD19JQ","BD1","9JQ",-1.755847,53.802651,1
145.4213,"BD19JR","BD1","9JR",-1.755861,53.802205,1
145.4213,"BD19JS","BD1","9JS",-1.755861,53.802205,1
145.4213,"BD19JT","BD1","9JT",-1.755861,53.802205,1
145.4213,"BD19JU","BD1","9JU",-1.755861,53.802205,1
145.4213,"BD19JW","BD1","9JW",-1.755861,53.802205,1
145.4213,"BD19JX","BD1","9JX",-1.755861,53.802205,1
145.4213,"BD19JY","BD1","9JY",-1.755861,53.802205,1
145.4213,"BD19JZ","BD1","9JZ",-1.755861,53.802205,1
145.4213,"BD19LA","BD1","9LA",-1.755861,53.802205,1
145.4213,"BD19LB","BD1","9LB",-1.755861,53.802205,1
145.4213,"BD19LD","BD1","9LD",-1.755861,53.802205,1
162.3881,"BD19LE","BD1","9LE",-1.755843,53.802636,1
145.4213,"BD19LF","BD1","9LF",-1.755861,53.802205,1
145.4213,"BD19LG","BD1","9LG",-1.755861,53.802205,1
145.4213,"BD19LH","BD1","9LH",-1.755861,53.802205,1
162.3881,"BD19LJ","BD1","9LJ",-1.755843,53.802636,1
145.4213,"BD19LL","BD1","9LL",-1.755861,53.802205,1
145.4213,"BD19LN","BD1","9LN",-1.755861,53.802205,1
145.4213,"BD19LP","BD1","9LP",-1.755861,53.802205,1
145.4213,"BD19LQ","BD1","9LQ",-1.755861,53.802205,1
145.4213,"BD19LR","BD1","9LR",-1.755861,53.802205,1
145.4213,"BD19LS","BD1","9LS",-1.755861,53.802205,1
162.3881,"BD19LT","BD1","9LT",-1.755843,53.802636,1
145.4213,"BD19LU","BD1","9LU",-1.755861,53.802205,1
145.4213,"BD19LW","BD1","9LW",-1.755861,53.802205,1
145.4213,"BD19LX","BD1","9LX",-1.755861,53.802205,1
145.4213,"BD19LY","BD1","9LY",-1.755861,53.802205,1
145.4213,"BD19LZ","BD1","9LZ",-1.755861,53.802205,1
145.4213,"BD19NA","BD1","9NA",-1.755861,53.802205,1
145.4213,"BD19NB","BD1","9NB",-1.755861,53.802205,1
145.4213,"BD19ND","BD1","9ND",-1.755861,53.802205,1
145.4213,"BD19NE","BD1","9NE",-1.755861,53.802205,1
145.4213,"BD19NF","BD1","9NF",-1.755861,53.802205,1
162.3881,"BD19NG","BD1","9NG",-1.755843,53.802636,1
145.4213,"BD19NH","BD1","9NH",-1.755861,53.802205,1
162.3881,"BD19NJ","BD1","9NJ",-1.755843,53.802636,1
162.3881,"BD19NL","BD1","9NL",-1.755843,53.802636,1
145.4213,"BD19NN","BD1","9NN",-1.755861,53.802205,1
145.4213,"BD19NP","BD1","9NP",-1.755861,53.802205,1
162.3881,"BD19NQ","BD1","9NQ",-1.755843,53.802636,1
162.3881,"BD19NR","BD1","9NR",-1.755843,53.802636,1
145.4213,"BD19NS","BD1","9NS",-1.755861,53.802205,1
145.4213,"BD19NT","BD1","9NT",-1.755861,53.802205,1
162.3881,"BD19NU","BD1","9NU",-1.755843,53.802636,1
145.4213,"BD19NW","BD1","9NW",-1.755861,53.802205,1
145.4213,"BD19NX","BD1","9NX",-1.755861,53.802205,1
145.4213,"BD19NY","BD1","9NY",-1.755861,53.802205,1
162.3881,"BD19NZ","BD1","9NZ",-1.755843,53.802636,1
145.4213,"BD19PA","BD1","9PA",-1.755861,53.802205,1
145.4213,"BD19PB","BD1","9PB",-1.755861,53.802205,1
145.4213,"BD19PD","BD1","9PD",-1.755861,53.802205,1
145.4213,"BD19PE","BD1","9PE",-1.755861,53.802205,1
162.3881,"BD19PF","BD1","9PF",-1.755843,53.802636,1
162.3881,"BD19PG","BD1","9PG",-1.755843,53.802636,1
145.4213,"BD19PH","BD1","9PH",-1.755861,53.802205,1
162.3881,"BD19PJ","BD1","9PJ",-1.755843,53.802636,1
162.3881,"BD19PL","BD1","9PL",-1.755843,53.802636,1
145.4213,"BD19PN","BD1","9PN",-1.755861,53.802205,1
162.3881,"BD19PP","BD1","9PP",-1.755843,53.802636,1
145.4213,"BD19PQ","BD1","9PQ",-1.755861,53.802205,1
162.3881,"BD19PR","BD1","9PR",-1.755843,53.802636,1
145.4213,"BD19PS","BD1","9PS",-1.755861,53.802205,1
145.4213,"BD19PT","BD1","9PT",-1.755861,53.802205,1
162.3881,"BD19PU","BD1","9PU",-1.755843,53.802636,1
145.4213,"BD19PW","BD1","9PW",-1.755861,53.802205,1
162.3881,"BD19PX","BD1","9PX",-1.755843,53.802636,1
145.4213,"BD19PY","BD1","9PY",-1.755861,53.802205,1
145.4213,"BD19PZ","BD1","9PZ",-1.755861,53.802205,1
162.9324,"BD19QA","BD1","9QA",-1.755847,53.802651,1
162.9324,"BD19QB","BD1","9QB",-1.755847,53.802651,1
162.9324,"BD19QD","BD1","9QD",-1.755847,53.802651,1
162.9324,"BD19QE","BD1","9QE",-1.755847,53.802651,1
145.4213,"BD19QF","BD1","9QF",-1.755861,53.802205,1
162.3881,"BD19QG","BD1","9QG",-1.755843,53.802636,1
162.3881,"BD19QH","BD1","9QH",-1.755843,53.802636,1
162.3881,"BD19QJ","BD1","9QJ",-1.755843,53.802636,1
145.4213,"BD19QL","BD1","9QL",-1.755861,53.802205,1
145.4213,"BD19QN","BD1","9QN",-1.755861,53.802205,1
145.4213,"BD19QP","BD1","9QP",-1.755861,53.802205,1
145.4213,"BD19QQ","BD1","9QQ",-1.755861,53.802205,1
162.3881,"BD19QR","BD1","9QR",-1.755843,53.802636,1
162.3881,"BD19QS","BD1","9QS",-1.755843,53.802636,1
162.3881,"BD19QT","BD1","9QT",-1.755843,53.802636,1
162.3881,"BD19QU","BD1","9QU",-1.755843,53.802636,1
162.3881,"BD19QW","BD1","9QW",-1.755843,53.802636,1
162.3881,"BD19QX","BD1","9QX",-1.755843,53.802636,1
145.4213,"BD19QY","BD1","9QY",-1.755861,53.802205,1
145.4213,"BD19QZ","BD1","9QZ",-1.755861,53.802205,1
145.4213,"BD19RA","BD1","9RA",-1.755861,53.802205,1
145.4213,"BD19RB","BD1","9RB",-1.755861,53.802205,1
145.4213,"BD19RD","BD1","9RD",-1.755861,53.802205,1
145.4213,"BD19RE","BD1","9RE",-1.755861,53.802205,1
145.4213,"BD19RF","BD1","9RF",-1.755861,53.802205,1
162.3881,"BD19RG","BD1","9RG",-1.755843,53.802636,1
162.3881,"BD19RH","BD1","9RH",-1.755843,53.802636,1
162.3881,"BD19RJ","BD1","9RJ",-1.755843,53.802636,1
162.3881,"BD19RL","BD1","9RL",-1.755843,53.802636,1
162.3881,"BD19RN","BD1","9RN",-1.755843,53.802636,1
162.3881,"BD19RP","BD1","9RP",-1.755843,53.802636,1
162.3881,"BD19RQ","BD1","9RQ",-1.755843,53.802636,1
162.3881,"BD19RR","BD1","9RR",-1.755843,53.802636,1
145.4213,"BD19RS","BD1","9RS",-1.755861,53.802205,1
162.3881,"BD19RT","BD1","9RT",-1.755843,53.802636,1
162.3881,"BD19RU","BD1","9RU",-1.755843,53.802636,1
145.4213,"BD19RW","BD1","9RW",-1.755861,53.802205,1
145.4213,"BD19RX","BD1","9RX",-1.755861,53.802205,1
145.4213,"BD19RY","BD1","9RY",-1.755861,53.802205,1
145.4213,"BD19RZ","BD1","9RZ",-1.755861,53.802205,1
350.315,"BD19SA","BD1","9SA",-1.753277,53.792313,1
350.315,"BD19SB","BD1","9SB",-1.753277,53.792313,1
350.315,"BD19SD","BD1","9SD",-1.753277,53.792313,1
350.315,"BD19SE","BD1","9SE",-1.753277,53.792313,1
350.315,"BD19SF","BD1","9SF",-1.753277,53.792313,1
349.5894,"BD19SG","BD1","9SG",-1.753292,53.792313,1
350.315,"BD19SH","BD1","9SH",-1.753277,53.792313,1
350.315,"BD19SJ","BD1","9SJ",-1.753277,53.792313,1
350.315,"BD19SL","BD1","9SL",-1.753277,53.792313,1
350.315,"BD19SN","BD1","9SN",-1.753277,53.792313,1
350.315,"BD19SP","BD1","9SP",-1.753277,53.792313,1
350.315,"BD19SQ","BD1","9SQ",-1.753277,53.792313,1
350.315,"BD19SR","BD1","9SR",-1.753277,53.792313,1
350.315,"BD19SS","BD1","9SS",-1.753277,53.792313,1
350.315,"BD19ST","BD1","9ST",-1.753277,53.792313,1
350.315,"BD19SU","BD1","9SU",-1.753277,53.792313,1
350.315,"BD19SW","BD1","9SW",-1.753277,53.792313,1
350.315,"BD19SX","BD1","9SX",-1.753277,53.792313,1
350.315,"BD19SY","BD1","9SY",-1.753277,53.792313,1
350.315,"BD19SZ","BD1","9SZ",-1.753277,53.792313,1
350.315,"BD19TA","BD1","9TA",-1.753277,53.792313,1
350.315,"BD19TB","BD1","9TB",-1.753277,53.792313,1
350.315,"BD19TD","BD1","9TD",-1.753277,53.792313,1
350.315,"BD19TE","BD1","9TE",-1.753277,53.792313,1
350.315,"BD19TF","BD1","9TF",-1.753277,53.792313,1
350.315,"BD19TG","BD1","9TG",-1.753277,53.792313,1
350.315,"BD19TH","BD1","9TH",-1.753277,53.792313,1
350.315,"BD19TJ","BD1","9TJ",-1.753277,53.792313,1
350.315,"BD19TL","BD1","9TL",-1.753277,53.792313,1
350.315,"BD19TN","BD1","9TN",-1.753277,53.792313,1
350.315,"BD19TP","BD1","9TP",-1.753277,53.792313,1
350.315,"BD19TQ","BD1","9TQ",-1.753277,53.792313,1
350.315,"BD19TR","BD1","9TR",-1.753277,53.792313,1
350.315,"BD19TS","BD1","9TS",-1.753277,53.792313,1
350.315,"BD19TT","BD1","9TT",-1.753277,53.792313,1
349.5894,"BD19TU","BD1","9TU",-1.753292,53.792313,1
350.315,"BD19TW","BD1","9TW",-1.753277,53.792313,1
350.315,"BD19TX","BD1","9TX",-1.753277,53.792313,1
350.315,"BD19TY","BD1","9TY",-1.753277,53.792313,1
350.315,"BD19TZ","BD1","9TZ",-1.753277,53.792313,1
350.315,"BD19UA","BD1","9UA",-1.753277,53.792313,1
350.315,"BD19UB","BD1","9UB",-1.753277,53.792313,1
350.315,"BD19UD","BD1","9UD",-1.753277,53.792313,1
350.315,"BD19UE","BD1","9UE",-1.753277,53.792313,1
350.315,"BD19UF","BD1","9UF",-1.753277,53.792313,1
350.315,"BD19UG","BD1","9UG",-1.753277,53.792313,1
350.315,"BD19UH","BD1","9UH",-1.753277,53.792313,1
350.315,"BD19UJ","BD1","9UJ",-1.753277,53.792313,1
350.315,"BD19UL","BD1","9UL",-1.753277,53.792313,1
350.315,"BD19UN","BD1","9UN",-1.753277,53.792313,1
350.315,"BD19UP","BD1","9UP",-1.753277,53.792313,1
350.315,"BD19UQ","BD1","9UQ",-1.753277,53.792313,1
145.4213,"BD19UR","BD1","9UR",-1.755861,53.802205,1
145.4213,"BD19US","BD1","9US",-1.755861,53.802205,1
145.4213,"BD19UT","BD1","9UT",-1.755861,53.802205,1
162.9324,"BD19UU","BD1","9UU",-1.755847,53.802651,1
145.4213,"BD19UW","BD1","9UW",-1.755861,53.802205,1
145.4213,"BD19UX","BD1","9UX",-1.755861,53.802205,1
162.3881,"BD19UY","BD1","9UY",-1.755843,53.802636,1
145.4213,"BD19UZ","BD1","9UZ",-1.755861,53.802205,1
145.4213,"BD19WA","BD1","9WA",-1.755861,53.802205,1
145.4213,"BD19WB","BD1","9WB",-1.755861,53.802205,1
145.4213,"BD19WD","BD1","9WD",-1.755861,53.802205,1
145.4213,"BD19WE","BD1","9WE",-1.755861,53.802205,1
145.4213,"BD19WF","BD1","9WF",-1.755861,53.802205,1
145.4213,"BD19WG","BD1","9WG",-1.755861,53.802205,1
162.3881,"BD19WH","BD1","9WH",-1.755843,53.802636,1
162.3881,"BD19WJ","BD1","9WJ",-1.755843,53.802636,1
145.4213,"BD19WL","BD1","9WL",-1.755861,53.802205,1
145.4213,"BD19WN","BD1","9WN",-1.755861,53.802205,1
162.3881,"BD19WP","BD1","9WP",-1.755843,53.802636,1
145.4213,"BD19WQ","BD1","9WQ",-1.755861,53.802205,1
162.3881,"BD19WR","BD1","9WR",-1.755843,53.802636,1
145.4213,"BD19WS","BD1","9WS",-1.755861,53.802205,1
145.4213,"BD19WT","BD1","9WT",-1.755861,53.802205,1
145.4213,"BD19WU","BD1","9WU",-1.755861,53.802205,1
145.4213,"BD19WW","BD1","9WW",-1.755861,53.802205,1
162.3881,"BD19WX","BD1","9WX",-1.755843,53.802636,1
162.3881,"BD19WY","BD1","9WY",-1.755843,53.802636,1
162.3881,"BD19WZ","BD1","9WZ",-1.755843,53.802636,1
162.3881,"BD19XA","BD1","9XA",-1.755843,53.802636,1
145.4213,"BD19XD","BD1","9XD",-1.755861,53.802205,1
162.3881,"BD19XE","BD1","9XE",-1.755843,53.802636,1
162.3881,"BD19XF","BD1","9XF",-1.755843,53.802636,1
162.3881,"BD19XG","BD1","9XG",-1.755843,53.802636,1
145.4213,"BD19XJ","BD1","9XJ",-1.755861,53.802205,1
145.4213,"BD19XL","BD1","9XL",-1.755861,53.802205,1
162.3881,"BD19XN","BD1","9XN",-1.755843,53.802636,1
162.3881,"BD19XP","BD1","9XP",-1.755843,53.802636,1
162.3881,"BD19XQ","BD1","9XQ",-1.755843,53.802636,1
145.4213,"BD19XR","BD1","9XR",-1.755861,53.802205,1
162.3881,"BD19XS","BD1","9XS",-1.755843,53.802636,1
145.4213,"BD19XT","BD1","9XT",-1.755861,53.802205,1
162.9324,"BD19XU","BD1","9XU",-1.755847,53.802651,1
162.3881,"BD19XX","BD1","9XX",-1.755843,53.802636,1
162.3881,"BD19XY","BD1","9XY",-1.755843,53.802636,1
162.3881,"BD19XZ","BD1","9XZ",-1.755843,53.802636,1
162.3881,"BD19YA","BD1","9YA",-1.755843,53.802636,1
162.3881,"BD19YB","BD1","9YB",-1.755843,53.802636,1
162.3881,"BD19YD","BD1","9YD",-1.755843,53.802636,1
162.3881,"BD19YE","BD1","9YE",-1.755843,53.802636,1
162.3881,"BD19YF","BD1","9YF",-1.755843,53.802636,1
162.3881,"BD19YG","BD1","9YG",-1.755843,53.802636,1
162.3881,"BD19YH","BD1","9YH",-1.755843,53.802636,1
162.9324,"BD19YJ","BD1","9YJ",-1.755847,53.802651,1
162.9324,"BD19YL","BD1","9YL",-1.755847,53.802651,1
162.9324,"BD19YN","BD1","9YN",-1.755847,53.802651,1
162.9324,"BD19YP","BD1","9YP",-1.755847,53.802651,1
162.9324,"BD19YQ","BD1","9YQ",-1.755847,53.802651,1
162.9324,"BD19YR","BD1","9YR",-1.755847,53.802651,1
162.9324,"BD19YS","BD1","9YS",-1.755847,53.802651,1
162.9324,"BD19YT","BD1","9YT",-1.755847,53.802651,1
162.9324,"BD19YU","BD1","9YU",-1.755847,53.802651,1
162.9324,"BD19YW","BD1","9YW",-1.755847,53.802651,1
162.9324,"BD19YX","BD1","9YX",-1.755847,53.802651,1
162.9324,"BD19YY","BD1","9YY",-1.755847,53.802651,1
162.9324,"BD19YZ","BD1","9YZ",-1.755847,53.802651,1
162.3881,"BD19ZZ","BD1","9ZZ",-1.755843,53.802636,1
