"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
228.652,"BR53JR","BR5","3JR",0.118576,51.39978,1
157.4675,"BR53JS","BR5","3JS",0.11883,51.400908,1
211.6374,"BR53JT","BR5","3JT",0.119695,51.400964,1
267.3335,"BR53JU","BR5","3JU",0.120449,51.400789,1
262.4907,"BR53JW","BR5","3JW",0.119772,51.399524,1
260.7935,"BR53JX","BR5","3JX",0.121203,51.399696,1
254.6696,"BR53JY","BR5","3JY",0.123415,51.398082,1
278.4793,"BR53JZ","BR5","3JZ",0.122879,51.398011,1
189.9434,"BR53LA","BR5","3LA",0.122187,51.399876,1
203.5858,"BR53LB","BR5","3LB",0.119306,51.399074,1
169.2196,"BR53LD","BR5","3LD",0.118102,51.399168,1
225.6755,"BR53LE","BR5","3LE",0.12192,51.399341,1
255.6472,"BR53LF","BR5","3LF",0.121869,51.398857,1
73.67217,"BR53LG","BR5","3LG",0.118002,51.398234,1
155.1512,"BR53LH","BR5","3LH",0.117079,51.399114,1
128.1776,"BR53LJ","BR5","3LJ",0.116757,51.394633,1
96.59512,"BR53LL","BR5","3LL",0.118931,51.395007,1
149.1987,"BR53LN","BR5","3LN",0.122744,51.394776,1
66.94376,"BR53LP","BR5","3LP",0.12453,51.396084,1
119.0691,"BR53LQ","BR5","3LQ",0.118559,51.398467,1
50.36295,"BR53LR","BR5","3LR",0.125096,51.396208,1
221.4991,"BR53LS","BR5","3LS",0.123984,51.39827,1
213.4712,"BR53LT","BR5","3LT",0.124659,51.398267,1
109.592,"BR53LU","BR5","3LU",0.123992,51.399367,1
29.63445,"BR53LW","BR5","3LW",0.125177,51.394597,1
23.29658,"BR53LX","BR5","3LX",0.124545,51.400184,1
295.1605,"BR53LY","BR5","3LY",0.121495,51.398234,1
291.1428,"BR53LZ","BR5","3LZ",0.121508,51.397883,1
256.5212,"BR53NA","BR5","3NA",0.099138,51.376829,1
92.50208,"BR53NB","BR5","3NB",0.12398,51.395086,1
49.3093,"BR53ND","BR5","3ND",0.120726,51.394974,1
114.5256,"BR53NE","BR5","3NE",0.120127,51.395696,1
152.9395,"BR53NF","BR5","3NF",0.117438,51.395987,1
177.414,"BR53NG","BR5","3NG",0.117284,51.395765,1
99.66283,"BR53NH","BR5","3NH",0.114739,51.392951,1
22.74355,"BR53NJ","BR5","3NJ",0.114785,51.393949,1
41.02878,"BR53NL","BR5","3NL",0.115261,51.39528,1
127.8732,"BR53NN","BR5","3NN",0.123622,51.395426,1
84.78403,"BR53NP","BR5","3NP",0.115314,51.393265,1
165.0106,"BR53NQ","BR5","3NQ",0.117213,51.39547,1
101.3675,"BR53NR","BR5","3NR",0.115826,51.393444,1
162.8006,"BR53NS","BR5","3NS",0.123127,51.396217,1
206.5855,"BR53NT","BR5","3NT",0.122776,51.3967,1
149.3197,"BR53NU","BR5","3NU",0.123692,51.396629,1
70.26816,"BR53NW","BR5","3NW",0.113584,51.394096,1
200.3395,"BR53NX","BR5","3NX",0.122451,51.392173,1
132.3389,"BR53NY","BR5","3NY",0.115907,51.393029,1
132.4919,"BR53NZ","BR5","3NZ",0.123507,51.396048,1
157.609,"BR53PA","BR5","3PA",0.123186,51.393464,1
126.4756,"BR53PB","BR5","3PB",0.124517,51.393323,1
142.8621,"BR53PD","BR5","3PD",0.117146,51.392476,1
323.5308,"BR53PE","BR5","3PE",0.124119,51.391568,1
138.3296,"BR53PF","BR5","3PF",0.121975,51.395249,1
109.4322,"BR53PG","BR5","3PG",0.126069,51.393313,1
150.9976,"BR53PH","BR5","3PH",0.121046,51.392262,1
141.2415,"BR53PJ","BR5","3PJ",0.118028,51.392262,1
74.05606,"BR53PL","BR5","3PL",0.115585,51.39228,1
141.7614,"BR53PN","BR5","3PN",0.12303,51.39505,1
339.8117,"BR53PP","BR5","3PP",0.109707,51.391739,1
136.3025,"BR53PQ","BR5","3PQ",0.126272,51.393039,1
118.4176,"BR53PR","BR5","3PR",0.123388,51.395016,1
203.5597,"BR53PS","BR5","3PS",0.124556,51.392621,1
312.4608,"BR53PT","BR5","3PT",0.110014,51.393666,1
273.5867,"BR53PU","BR5","3PU",0.110695,51.393214,1
256.6719,"BR53PW","BR5","3PW",0.113767,51.399929,1
203.5738,"BR53PX","BR5","3PX",0.109103,51.389843,1
284.349,"BR53PY","BR5","3PY",0.123761,51.391907,1
344.1589,"BR53PZ","BR5","3PZ",0.109634,51.391075,1
108.6577,"BR53QA","BR5","3QA",0.117198,51.406405,1
305.3343,"BR53QB","BR5","3QB",0.109491,51.390735,1
147.8296,"BR53QD","BR5","3QD",0.11566,51.406361,1
112.2918,"BR53QE","BR5","3QE",0.115329,51.392968,1
235.5455,"BR53QF","BR5","3QF",0.111305,51.391431,1
208.7039,"BR53QG","BR5","3QG",0.115853,51.407113,1
50.27445,"BR53QH","BR5","3QH",0.115685,51.395066,1
188.7533,"BR53QJ","BR5","3QJ",0.115565,51.406795,1
240.0832,"BR53QL","BR5","3QL",0.11108,51.390598,1
119.2826,"BR53QN","BR5","3QN",0.11668,51.393276,1
129.2243,"BR53QP","BR5","3QP",0.108816,51.389182,1
81.54305,"BR53QQ","BR5","3QQ",0.115664,51.395552,1
227.1476,"BR53QR","BR5","3QR",0.108086,51.394249,1
343.3316,"BR53QS","BR5","3QS",0.108986,51.399143,1
351.1227,"BR53QT","BR5","3QT",0.109061,51.39327,1
359.0005,"BR53QU","BR5","3QU",0.110381,51.398839,1
338.7658,"BR53QW","BR5","3QW",0.108342,51.393256,1
125.0267,"BR53QX","BR5","3QX",0.112739,51.390461,1
270.7389,"BR53QY","BR5","3QY",0.109842,51.398094,1
256.5212,"BR53QZ","BR5","3QZ",0.099138,51.376829,1
349.8487,"BR53RA","BR5","3RA",0.1096,51.399042,1
173.6306,"BR53RB","BR5","3RB",0.112138,51.391712,1
86.03506,"BR53RD","BR5","3RD",0.113331,51.393597,1
308.464,"BR53RE","BR5","3RE",0.111009,51.397785,1
262.2396,"BR53RF","BR5","3RF",0.107206,51.393878,1
174.3361,"BR53RG","BR5","3RG",0.110586,51.388916,1
185.3127,"BR53RH","BR5","3RH",0.111915,51.392193,1
266.45,"BR53RJ","BR5","3RJ",0.110676,51.393987,1
233.3432,"BR53RL","BR5","3RL",0.111391,51.391105,1
164.0048,"BR53RN","BR5","3RN",0.108945,51.389495,1
133.5011,"BR53RP","BR5","3RP",0.112945,51.392696,1
10.11536,"BR53RQ","BR5","3RQ",0.108271,51.385766,1
349.8487,"BR53RR","BR5","3RR",0.1096,51.399042,1
245.3181,"BR53RS","BR5","3RS",0.111229,51.391018,1
205.9901,"BR53RT","BR5","3RT",0.110815,51.389524,1
189.269,"BR53RU","BR5","3RU",0.109872,51.389334,1
233.3432,"BR53RW","BR5","3RW",0.111391,51.391105,1
74.6374,"BR53RX","BR5","3RX",0.110256,51.388042,1
245.3181,"BR53RY","BR5","3RY",0.111229,51.391018,1
127.7193,"BR53RZ","BR5","3RZ",0.112824,51.391637,1
375.4471,"BR53SA","BR5","3SA",0.109595,51.40049,1
420.9382,"BR53SB","BR5","3SB",0.109262,51.399822,1
214.2285,"BR53SD","BR5","3SD",0.107528,51.394313,1
143.2711,"BR53SE","BR5","3SE",0.122626,51.39315,1
154.1657,"BR53SF","BR5","3SF",0.124063,51.393142,1
225.0713,"BR53SG","BR5","3SG",0.114092,51.397936,1
237.5692,"BR53SH","BR5","3SH",0.123884,51.39239,1
208.6814,"BR53SJ","BR5","3SJ",0.123217,51.392582,1
123.098,"BR53SL","BR5","3SL",0.121964,51.39283,1
260.9276,"BR53SN","BR5","3SN",0.106305,51.393976,1
151.475,"BR53SP","BR5","3SP",0.112846,51.395234,1
135.9505,"BR53SQ","BR5","3SQ",0.11371,51.395884,1
158.489,"BR53SR","BR5","3SR",0.112947,51.395601,1
358.9995,"BR53SS","BR5","3SS",0.110339,51.398858,1
220.8072,"BR53ST","BR5","3ST",0.111421,51.391807,1
256.5212,"BR53SU","BR5","3SU",0.099138,51.376829,1
182.2401,"BR53SW","BR5","3SW",0.115287,51.400145,1
265.1802,"BR53SX","BR5","3SX",0.120548,51.402631,1
375.4471,"BR53SY","BR5","3SY",0.109595,51.40049,1
191.2609,"BR53SZ","BR5","3SZ",0.120899,51.403416,1
46.13758,"BR53TA","BR5","3TA",0.115149,51.393726,1
31.05696,"BR53TB","BR5","3TB",0.118505,51.393252,1
44.67163,"BR53TD","BR5","3TD",0.119478,51.393172,1
59.48354,"BR53TE","BR5","3TE",0.120438,51.393091,1
51.50057,"BR53TF","BR5","3TF",0.121421,51.393514,1
86.36962,"BR53TG","BR5","3TG",0.121118,51.392872,1
77.26986,"BR53TH","BR5","3TH",0.118842,51.392778,1
58.61207,"BR53TJ","BR5","3TJ",0.118205,51.392997,1
130.0466,"BR53TL","BR5","3TL",0.116566,51.393908,1
74.96028,"BR53TN","BR5","3TN",0.117744,51.39296,1
90.12327,"BR53TP","BR5","3TP",0.115762,51.393625,1
73.1896,"BR53TQ","BR5","3TQ",0.119581,51.3929,1
112.1197,"BR53TR","BR5","3TR",0.117219,51.392799,1
113.6108,"BR53TS","BR5","3TS",0.117037,51.39291,1
341.6058,"BR53TT","BR5","3TT",0.109681,51.391739,1
89.8068,"BR53TU","BR5","3TU",0.115802,51.393876,1
161.0458,"BR53TW","BR5","3TW",0.116773,51.406854,1
80.69114,"BR53TX","BR5","3TX",0.113941,51.395277,1
236.2521,"BR53TY","BR5","3TY",0.113833,51.400108,1
290.109,"BR53TZ","BR5","3TZ",0.112293,51.396952,1
214.3356,"BR53UA","BR5","3UA",0.113076,51.396471,1
214.3356,"BR53UB","BR5","3UB",0.113076,51.396471,1
214.3356,"BR53UD","BR5","3UD",0.113076,51.396471,1
207.7704,"BR53UE","BR5","3UE",0.111515,51.393801,1
256.5212,"BR53UF","BR5","3UF",0.099138,51.376829,1
256.5212,"BR53UG","BR5","3UG",0.099138,51.376829,1
238.414,"BR53UH","BR5","3UH",0.113943,51.398128,1
214.3356,"BR53UJ","BR5","3UJ",0.113076,51.396471,1
214.3356,"BR53UL","BR5","3UL",0.113076,51.396471,1
256.5212,"BR53UN","BR5","3UN",0.099138,51.376829,1
214.3356,"BR53UP","BR5","3UP",0.113076,51.396471,1
256.5212,"BR53UQ","BR5","3UQ",0.099138,51.376829,1
214.3356,"BR53UR","BR5","3UR",0.113076,51.396471,1
214.3356,"BR53US","BR5","3US",0.113076,51.396471,1
214.3356,"BR53UT","BR5","3UT",0.113076,51.396471,1
256.5212,"BR53UU","BR5","3UU",0.099138,51.376829,1
256.5212,"BR53UW","BR5","3UW",0.099138,51.376829,1
256.5212,"BR53UX","BR5","3UX",0.099138,51.376829,1
256.5212,"BR53UY","BR5","3UY",0.099138,51.376829,1
256.5212,"BR53UZ","BR5","3UZ",0.099138,51.376829,1
54.00032,"BR53WA","BR5","3WA",0.117903,51.39704,1
106.8295,"BR53WB","BR5","3WB",0.117601,51.396416,1
166.8031,"BR53WD","BR5","3WD",0.120951,51.396095,1
130.7265,"BR53WE","BR5","3WE",0.119125,51.397027,1
191.3388,"BR53WF","BR5","3WF",0.119614,51.396407,1
115.2228,"BR53WG","BR5","3WG",0.1207,51.395658,1
115.2228,"BR53WH","BR5","3WH",0.1207,51.395658,1
115.2228,"BR53WJ","BR5","3WJ",0.1207,51.395658,1
115.2228,"BR53WL","BR5","3WL",0.1207,51.395658,1
256.5212,"BR53WN","BR5","3WN",0.099138,51.376829,1
256.5212,"BR53WP","BR5","3WP",0.099138,51.376829,1
48.23353,"BR53WQ","BR5","3WQ",0.116674,51.397197,1
256.5212,"BR53WR","BR5","3WR",0.099138,51.376829,1
256.5212,"BR53WS","BR5","3WS",0.099138,51.376829,1
256.5212,"BR53WT","BR5","3WT",0.099138,51.376829,1
256.5212,"BR53WU","BR5","3WU",0.099138,51.376829,1
256.5212,"BR53WW","BR5","3WW",0.099138,51.376829,1
256.5212,"BR53WX","BR5","3WX",0.099138,51.376829,1
256.5212,"BR53WY","BR5","3WY",0.099138,51.376829,1
256.5212,"BR53WZ","BR5","3WZ",0.099138,51.376829,1
256.5212,"BR53XA","BR5","3XA",0.099138,51.376829,1
256.5212,"BR53XB","BR5","3XB",0.099138,51.376829,1
182.2401,"BR53XD","BR5","3XD",0.115287,51.400145,1
182.2401,"BR53XE","BR5","3XE",0.115287,51.400145,1
182.2401,"BR53XF","BR5","3XF",0.115287,51.400145,1
256.5212,"BR53XG","BR5","3XG",0.099138,51.376829,1
256.5212,"BR53XH","BR5","3XH",0.099138,51.376829,1
256.5212,"BR53XJ","BR5","3XJ",0.099138,51.376829,1
256.5212,"BR53XL","BR5","3XL",0.099138,51.376829,1
256.5212,"BR53XN","BR5","3XN",0.099138,51.376829,1
256.5212,"BR53XP","BR5","3XP",0.099138,51.376829,1
256.5212,"BR53XQ","BR5","3XQ",0.099138,51.376829,1
256.5212,"BR53XR","BR5","3XR",0.099138,51.376829,1
256.5212,"BR53XS","BR5","3XS",0.099138,51.376829,1
256.5212,"BR53XY","BR5","3XY",0.099138,51.376829,1
256.5212,"BR53XZ","BR5","3XZ",0.099138,51.376829,1
256.5212,"BR53YB","BR5","3YB",0.099138,51.376829,1
256.5212,"BR53YE","BR5","3YE",0.099138,51.376829,1
256.5212,"BR53YQ","BR5","3YQ",0.099138,51.376829,1
256.5212,"BR53ZA","BR5","3ZA",0.099138,51.376829,1
256.5212,"BR53ZB","BR5","3ZB",0.099138,51.376829,1
256.5212,"BR53ZD","BR5","3ZD",0.099138,51.376829,1
256.5212,"BR53ZE","BR5","3ZE",0.099138,51.376829,1
107.6681,"BR53ZF","BR5","3ZF",0.117385,51.396393,1
256.5212,"BR53ZG","BR5","3ZG",0.099138,51.376829,1
256.5212,"BR53ZH","BR5","3ZH",0.099138,51.376829,1
256.5212,"BR53ZJ","BR5","3ZJ",0.099138,51.376829,1
256.5212,"BR53ZL","BR5","3ZL",0.099138,51.376829,1
176.6712,"BR53ZN","BR5","3ZN",0.115303,51.400199,1
256.5212,"BR53ZP","BR5","3ZP",0.099138,51.376829,1
256.5212,"BR53ZQ","BR5","3ZQ",0.099138,51.376829,1
182.2401,"BR53ZR","BR5","3ZR",0.115287,51.400145,1
256.5212,"BR53ZS","BR5","3ZS",0.099138,51.376829,1
256.5212,"BR53ZT","BR5","3ZT",0.099138,51.376829,1
256.5212,"BR53ZU","BR5","3ZU",0.099138,51.376829,1
182.2401,"BR53ZW","BR5","3ZW",0.115287,51.400145,1
174.7505,"BR53ZX","BR5","3ZX",0.11529,51.400226,1
256.5212,"BR53ZY","BR5","3ZY",0.099138,51.376829,1
107.6681,"BR53ZZ","BR5","3ZZ",0.117385,51.396393,1
107.0341,"BR54AA","BR5","4AA",0.107066,51.384879,1
55.29308,"BR54AB","BR5","4AB",0.110672,51.387035,1
74.17635,"BR54AD","BR5","4AD",0.112337,51.386367,1
116.903,"BR54AE","BR5","4AE",0.107973,51.383676,1
73.67768,"BR54AF","BR5","4AF",0.109869,51.383687,1
84.97511,"BR54AG","BR5","4AG",0.111216,51.384795,1
34.10013,"BR54AH","BR5","4AH",0.110977,51.385546,1
24.68005,"BR54AJ","BR5","4AJ",0.109454,51.384055,1
57.95921,"BR54AL","BR5","4AL",0.108814,51.383877,1
159.0824,"BR54AN","BR5","4AN",0.112494,51.384781,1
74.04545,"BR54AP","BR5","4AP",0.114576,51.386605,1
55.7951,"BR54AQ","BR5","4AQ",0.1106,51.384528,1
35.31283,"BR54AR","BR5","4AR",0.113487,51.387048,1
97.904,"BR54AS","BR5","4AS",0.114433,51.387598,1
24.49725,"BR54AT","BR5","4AT",0.114231,51.389103,1
51.59237,"BR54AU","BR5","4AU",0.114263,51.391053,1
125.146,"BR54AW","BR5","4AW",0.111753,51.384606,1
73.25833,"BR54AX","BR5","4AX",0.113997,51.388396,1
76.42063,"BR54AY","BR5","4AY",0.115186,51.390794,1
26.62721,"BR54AZ","BR5","4AZ",0.115088,51.391479,1
104.3833,"BR54BA","BR5","4BA",0.115322,51.388768,1
64.70192,"BR54BB","BR5","4BB",0.114943,51.389279,1
71.60718,"BR54BD","BR5","4BD",0.115733,51.389561,1
69.44792,"BR54BE","BR5","4BE",0.115926,51.38909,1
73.74254,"BR54BF","BR5","4BF",0.115575,51.388332,1
54.19582,"BR54BG","BR5","4BG",0.115198,51.389814,1
35.75996,"BR54BH","BR5","4BH",0.114997,51.390438,1
107.5454,"BR54BJ","BR5","4BJ",0.116605,51.390409,1
30.23663,"BR54BL","BR5","4BL",0.119801,51.388651,1
128.675,"BR54BN","BR5","4BN",0.116308,51.390828,1
71.94772,"BR54BP","BR5","4BP",0.120285,51.388229,1
55.0121,"BR54BQ","BR5","4BQ",0.10851,51.388468,1
75.48552,"BR54BS","BR5","4BS",0.119551,51.386956,1
57.52775,"BR54BT","BR5","4BT",0.119633,51.387485,1
175.3636,"BR54BU","BR5","4BU",0.118314,51.390684,1
53.47211,"BR54BW","BR5","4BW",0.117506,51.389358,1
186.7518,"BR54BX","BR5","4BX",0.121832,51.387805,1
106.8823,"BR54BY","BR5","4BY",0.120977,51.388891,1
220.0771,"BR54BZ","BR5","4BZ",0.120028,51.390751,1
92.7909,"BR54DA","BR5","4DA",0.118587,51.389752,1
129.599,"BR54DB","BR5","4DB",0.11956,51.389969,1
187.0852,"BR54DD","BR5","4DD",0.121358,51.38999,1
255.2641,"BR54DE","BR5","4DE",0.121181,51.390829,1
167.2561,"BR54DF","BR5","4DF",0.121843,51.388668,1
278.6101,"BR54DG","BR5","4DG",0.123082,51.387531,1
173.734,"BR54DH","BR5","4DH",0.116895,51.382678,1
234.8298,"BR54DJ","BR5","4DJ",0.116236,51.383347,1
250.5898,"BR54DL","BR5","4DL",0.117114,51.383367,1
155.3251,"BR54DN","BR5","4DN",0.114316,51.385324,1
274.9346,"BR54DP","BR5","4DP",0.115368,51.383839,1
213.0529,"BR54DQ","BR5","4DQ",0.115581,51.383152,1
114.7256,"BR54DR","BR5","4DR",0.115481,51.382245,1
284.8514,"BR54DS","BR5","4DS",0.117796,51.383516,1
139.1311,"BR54DT","BR5","4DT",0.11584,51.385036,1
133.1138,"BR54DU","BR5","4DU",0.116651,51.385174,1
245.8231,"BR54DW","BR5","4DW",0.11508,51.384141,1
63.65868,"BR54DX","BR5","4DX",0.11526,51.385901,1
226.4134,"BR54DY","BR5","4DY",0.11776,51.384596,1
266.4564,"BR54DZ","BR5","4DZ",0.118194,51.384346,1
159.6392,"BR54EA","BR5","4EA",0.118191,51.381171,1
85.30487,"BR54EB","BR5","4EB",0.117095,51.381083,1
69.62611,"BR54ED","BR5","4ED",0.116839,51.381456,1
210.8125,"BR54EE","BR5","4EE",0.118621,51.382081,1
159.6207,"BR54EF","BR5","4EF",0.118019,51.381795,1
238.8569,"BR54EG","BR5","4EG",0.119566,51.380445,1
109.7407,"BR54EH","BR5","4EH",0.119385,51.379027,1
198.1479,"BR54EJ","BR5","4EJ",0.12008,51.379761,1
52.47429,"BR54EL","BR5","4EL",0.111582,51.385571,1
200.7517,"BR54EN","BR5","4EN",0.117605,51.391515,1
371.7775,"BR54EP","BR5","4EP",0.124784,51.388543,0
161.4126,"BR54EQ","BR5","4EQ",0.118708,51.379912,1
834.8906,"BR54ER","BR5","4ER",0.131188,51.387177,0
591.795,"BR54ES","BR5","4ES",0.127827,51.387831,0
749.4471,"BR54ET","BR5","4ET",0.136361,51.391462,0
773.8075,"BR54EU","BR5","4EU",0.135458,51.382881,0
62.96587,"BR54EW","BR5","4EW",0.115608,51.391524,1
1356.021,"BR54EX","BR5","4EX",0.142679,51.370393,0
487.0069,"BR54EY","BR5","4EY",0.134472,51.378052,0
621.1227,"BR54EZ","BR5","4EZ",0.136364,51.378566,0
57.93175,"BR54FA","BR5","4FA",0.112697,51.386684,1
846.3401,"BR54FD","BR5","4FD",0.13957,51.378903,0
143.1836,"BR54FE","BR5","4FE",0.117578,51.390625,1
273.2515,"BR54FF","BR5","4FF",0.128588,51.380389,0
124.13,"BR54FG","BR5","4FG",0.119984,51.374565,1
82.78041,"BR54FH","BR5","4FH",0.118439,51.37533,1
232.1791,"BR54FJ","BR5","4FJ",0.1279,51.380105,0
114.7398,"BR54FL","BR5","4FL",0.119278,51.374838,1
87.90255,"BR54FN","BR5","4FN",0.11889,51.374531,1
115.6779,"BR54FP","BR5","4FP",0.119093,51.375192,1
256.5212,"BR54FQ","BR5","4FQ",0.099138,51.376829,1
125.2217,"BR54GA","BR5","4GA",0.118785,51.375666,1
23.05696,"BR54GB","BR5","4GB",0.117234,51.374749,1
28.10324,"BR54GD","BR5","4GD",0.116382,51.374675,1
72.7037,"BR54GE","BR5","4GE",0.116362,51.375485,1
112.7997,"BR54GF","BR5","4GF",0.116322,51.375854,1
31.14714,"BR54GJ","BR5","4GJ",0.116474,51.375105,1
23.27202,"BR54GL","BR5","4GL",0.116826,51.374631,1
30.85651,"BR54GN","BR5","4GN",0.117683,51.375137,1
93.79693,"BR54GR","BR5","4GR",0.117952,51.375681,1
175.3289,"BR54GX","BR5","4GX",0.117507,51.39095,1
887.6918,"BR54HA","BR5","4HA",0.134257,51.371275,0
972.8601,"BR54HB","BR5","4HB",0.136792,51.369232,0
125.8745,"BR54HD","BR5","4HD",0.124301,51.375063,1
115.0525,"BR54HE","BR5","4HE",0.108057,51.38675,1
136.1654,"BR54HF","BR5","4HF",0.126532,51.376955,0
318.2286,"BR54HG","BR5","4HG",0.120472,51.381085,1
323.4107,"BR54HH","BR5","4HH",0.12311,51.379086,1
345.6708,"BR54HJ","BR5","4HJ",0.121183,51.380928,1
367.6062,"BR54HL","BR5","4HL",0.121825,51.380827,1
213.4697,"BR54HN","BR5","4HN",0.124952,51.379151,1
379.3238,"BR54HP","BR5","4HP",0.122719,51.380271,1
284.1555,"BR54HQ","BR5","4HQ",0.119964,51.380968,1
366.1461,"BR54HR","BR5","4HR",0.122999,51.379798,1
439.5235,"BR54HS","BR5","4HS",0.122383,51.381392,1
364.4825,"BR54HT","BR5","4HT",0.124641,51.380803,1
299.4462,"BR54HU","BR5","4HU",0.125894,51.380546,1
273.0752,"BR54HW","BR5","4HW",0.124694,51.379785,1
345.2775,"BR54HX","BR5","4HX",0.123583,51.379985,1
428.6703,"BR54HY","BR5","4HY",0.121768,51.382438,1
395.0398,"BR54HZ","BR5","4HZ",0.124773,51.381169,1
391.0373,"BR54JB","BR5","4JB",0.121614,51.381235,1
165.8987,"BR54JD","BR5","4JD",0.109498,51.382758,1
214.4172,"BR54JE","BR5","4JE",0.113118,51.382414,1
267.8657,"BR54JF","BR5","4JF",0.114067,51.383368,1
190.8667,"BR54JG","BR5","4JG",0.11438,51.382679,1
217.9669,"BR54JH","BR5","4JH",0.11253,51.383701,1
245.9638,"BR54JJ","BR5","4JJ",0.113341,51.384128,1
117.4366,"BR54JL","BR5","4JL",0.113063,51.381228,1
257.295,"BR54JN","BR5","4JN",0.111771,51.38251,1
135.7434,"BR54JP","BR5","4JP",0.112198,51.381162,1
289.3653,"BR54JQ","BR5","4JQ",0.114369,51.383668,1
161.9598,"BR54JR","BR5","4JR",0.111458,51.381014,1
214.3398,"BR54JS","BR5","4JS",0.110579,51.382208,1
133.1511,"BR54JT","BR5","4JT",0.109893,51.381357,1
144.8745,"BR54JU","BR5","4JU",0.111364,51.380521,1
173.2025,"BR54JW","BR5","4JW",0.113168,51.381945,1
221.0455,"BR54JY","BR5","4JY",0.110505,51.37934,1
194.478,"BR54JZ","BR5","4JZ",0.109989,51.379386,1
204.5318,"BR54LA","BR5","4LA",0.110203,51.377152,1
106.5781,"BR54LB","BR5","4LB",0.110359,51.375557,1
262.1676,"BR54LD","BR5","4LD",0.11072,51.373401,1
199.5757,"BR54LE","BR5","4LE",0.116208,51.377133,1
88.5458,"BR54LF","BR5","4LF",0.112312,51.374892,1
268.8949,"BR54LG","BR5","4LG",0.11401,51.37309,1
168.0888,"BR54LH","BR5","4LH",0.115766,51.37626,1
206.7463,"BR54LJ","BR5","4LJ",0.117038,51.376731,1
177.2976,"BR54LL","BR5","4LL",0.1155,51.378279,1
34.66908,"BR54LN","BR5","4LN",0.118517,51.378575,1
148.7701,"BR54LP","BR5","4LP",0.12003,51.378053,1
270.2012,"BR54LQ","BR5","4LQ",0.114487,51.37283,1
80.29915,"BR54LR","BR5","4LR",0.116885,51.378398,1
170.5264,"BR54LS","BR5","4LS",0.120413,51.378883,1
207.8313,"BR54LT","BR5","4LT",0.113171,51.377332,1
259.0191,"BR54LU","BR5","4LU",0.113009,51.377865,1
195.7944,"BR54LW","BR5","4LW",0.120608,51.377818,1
91.74817,"BR54LX","BR5","4LX",0.112225,51.376441,1
121.8614,"BR54LY","BR5","4LY",0.11172,51.37984,1
24.18558,"BR54LZ","BR5","4LZ",0.113211,51.38038,1
58.97099,"BR54NA","BR5","4NA",0.116458,51.375375,1
48.30402,"BR54NB","BR5","4NB",0.118083,51.375103,1
63.53692,"BR54ND","BR5","4ND",0.118548,51.374582,1
110.8712,"BR54NE","BR5","4NE",0.118808,51.373993,1
107.027,"BR54NF","BR5","4NF",0.121008,51.374654,1
77.19879,"BR54NG","BR5","4NG",0.11704,51.375535,1
148.466,"BR54NH","BR5","4NH",0.120674,51.375506,1
176.8061,"BR54NJ","BR5","4NJ",0.121148,51.376173,1
95.68179,"BR54NL","BR5","4NL",0.11751,51.375752,1
108.0791,"BR54NN","BR5","4NN",0.11914,51.374949,1
132.2253,"BR54NP","BR5","4NP",0.119637,51.374517,1
117.8484,"BR54NQ","BR5","4NQ",0.117014,51.375914,1
105.6489,"BR54NR","BR5","4NR",0.118128,51.37575,1
106.9825,"BR54NS","BR5","4NS",0.118537,51.375589,1
133.8429,"BR54NT","BR5","4NT",0.11915,51.375488,1
146.4946,"BR54NU","BR5","4NU",0.119701,51.374975,1
112.0929,"BR54NW","BR5","4NW",0.119138,51.374292,1
166.415,"BR54NX","BR5","4NX",0.120201,51.375208,1
212.7173,"BR54NY","BR5","4NY",0.119742,51.376179,1
237.7769,"BR54NZ","BR5","4NZ",0.119602,51.376568,1
39.79961,"BR54PA","BR5","4PA",0.120745,51.373922,1
69.2955,"BR54PB","BR5","4PB",0.121129,51.374148,1
144.0635,"BR54PD","BR5","4PD",0.118145,51.376118,1
110.5705,"BR54PE","BR5","4PE",0.117961,51.373702,1
163.8727,"BR54PF","BR5","4PF",0.118112,51.373232,1
68.95644,"BR54PG","BR5","4PG",0.120614,51.372953,1
41.78242,"BR54PH","BR5","4PH",0.122823,51.374441,1
73.12573,"BR54PJ","BR5","4PJ",0.121759,51.373804,1
60.78268,"BR54PL","BR5","4PL",0.117593,51.374131,1
236.9512,"BR54PN","BR5","4PN",0.121422,51.371472,1
91.04727,"BR54PP","BR5","4PP",0.122961,51.373998,1
180.5032,"BR54PQ","BR5","4PQ",0.123214,51.372997,1
140.3119,"BR54PR","BR5","4PR",0.120742,51.372303,1
140.1357,"BR54PS","BR5","4PS",0.122646,51.373087,1
185.654,"BR54PT","BR5","4PT",0.122656,51.372376,1
247.6244,"BR54PU","BR5","4PU",0.120717,51.376755,1
176.2378,"BR54PW","BR5","4PW",0.121303,51.372014,1
100.9704,"BR54PX","BR5","4PX",0.117257,51.377753,1
283.9276,"BR54PY","BR5","4PY",0.122713,51.377385,1
249.6971,"BR54PZ","BR5","4PZ",0.121426,51.377794,1
159.2071,"BR54QA","BR5","4QA",0.11644,51.377489,1
94.64249,"BR54QB","BR5","4QB",0.118872,51.377858,1
172.1457,"BR54QD","BR5","4QD",0.118473,51.377002,1
71.49339,"BR54QE","BR5","4QE",0.121526,51.374672,1
16.99465,"BR54QF","BR5","4QF",0.122388,51.374962,1
60.07342,"BR54QG","BR5","4QG",0.122378,51.375367,1
