"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
199.0404,"DG12BU","DG1","2BU",-3.609341,55.068507,1
35.19854,"DG12BW","DG1","2BW",-3.605825,55.06911,1
205.8467,"DG12BX","DG1","2BX",-3.609467,55.068532,1
144.1124,"DG12BY","DG1","2BY",-3.608516,55.068652,1
38.18116,"DG12BZ","DG1","2BZ",-3.604903,55.06994,1
84.46547,"DG12DA","DG1","2DA",-3.607691,55.069158,1
226.1626,"DG12DB","DG1","2DB",-3.610855,55.067597,1
79.54135,"DG12DD","DG1","2DD",-3.606452,55.069884,1
22.31927,"DG12DE","DG1","2DE",-3.606643,55.069198,1
38.20423,"DG12DF","DG1","2DF",-3.605562,55.069572,1
162.1713,"DG12DG","DG1","2DG",-3.60483,55.066544,1
108.0815,"DG12DH","DG1","2DH",-3.602612,55.069431,1
84.46547,"DG12DJ","DG1","2DJ",-3.607691,55.069158,1
62.71667,"DG12DL","DG1","2DL",-3.603733,55.068095,1
62.82373,"DG12DN","DG1","2DN",-3.603749,55.068095,1
111.4655,"DG12DP","DG1","2DP",-3.602642,55.069481,1
128.7262,"DG12DQ","DG1","2DQ",-3.609577,55.069708,1
29.88801,"DG12DR","DG1","2DR",-3.603594,55.068924,1
121.7079,"DG12DS","DG1","2DS",-3.602978,55.067629,1
67.7726,"DG12DT","DG1","2DT",-3.601135,55.066179,1
91.16178,"DG12DU","DG1","2DU",-3.603817,55.067843,1
56.29658,"DG12DW","DG1","2DW",-3.604334,55.069409,1
121.1449,"DG12DX","DG1","2DX",-3.603311,55.067319,1
143.7818,"DG12DY","DG1","2DY",-3.604704,55.066923,1
73.34155,"DG12DZ","DG1","2DZ",-3.603292,55.066466,1
90.35633,"DG12EA","DG1","2EA",-3.603158,55.067025,1
167.0925,"DG12EB","DG1","2EB",-3.600429,55.067717,1
170.2121,"DG12ED","DG1","2ED",-3.599886,55.067445,1
219.6088,"DG12EE","DG1","2EE",-3.599624,55.067943,1
283.9605,"DG12EF","DG1","2EF",-3.598615,55.068172,1
125.7079,"DG12EG","DG1","2EG",-3.602024,55.067651,1
128.7262,"DG12EH","DG1","2EH",-3.609577,55.069708,1
129.613,"DG12EJ","DG1","2EJ",-3.595971,55.067452,1
27.65525,"DG12EL","DG1","2EL",-3.594864,55.066783,1
145.5084,"DG12EN","DG1","2EN",-3.596663,55.06596,1
114.6396,"DG12EP","DG1","2EP",-3.596992,55.065155,1
131.9999,"DG12EQ","DG1","2EQ",-3.595492,55.067678,1
65.07334,"DG12ER","DG1","2ER",-3.598155,55.065343,1
75.67297,"DG12ES","DG1","2ES",-3.595191,55.065943,1
47.00291,"DG12ET","DG1","2ET",-3.600482,55.065119,1
41.82658,"DG12EU","DG1","2EU",-3.601114,55.065649,1
114.3098,"DG12EW","DG1","2EW",-3.596202,55.065777,1
67.29814,"DG12EX","DG1","2EX",-3.602142,55.06551,1
36.19195,"DG12EY","DG1","2EY",-3.599519,55.065697,1
74.74383,"DG12EZ","DG1","2EZ",-3.59925,55.066015,1
97.93515,"DG12GB","DG1","2GB",-3.594002,55.067558,1
101.5535,"DG12HA","DG1","2HA",-3.600433,55.066629,1
139.6714,"DG12HB","DG1","2HB",-3.60019,55.067216,1
109.0835,"DG12HD","DG1","2HD",-3.598646,55.066185,1
103.9392,"DG12HE","DG1","2HE",-3.600926,55.067216,1
120.5041,"DG12HF","DG1","2HF",-3.597769,55.065792,1
141.7952,"DG12HG","DG1","2HG",-3.596855,55.066433,1
166.9882,"DG12HH","DG1","2HH",-3.597843,55.066483,1
205.421,"DG12HJ","DG1","2HJ",-3.597535,55.067386,1
262.4265,"DG12HL","DG1","2HL",-3.598038,55.067906,1
215.4954,"DG12HN","DG1","2HN",-3.598719,55.067245,1
30.69715,"DG12HP","DG1","2HP",-3.607384,55.070087,1
79.81608,"DG12HQ","DG1","2HQ",-3.595835,55.066788,1
49.90111,"DG12HR","DG1","2HR",-3.606917,55.069393,1
58.89067,"DG12HS","DG1","2HS",-3.606245,55.070192,1
58.35578,"DG12HT","DG1","2HT",-3.604469,55.068877,1
42.55432,"DG12HU","DG1","2HU",-3.601389,55.066652,1
200.5648,"DG12HW","DG1","2HW",-3.599886,55.067849,1
154.4491,"DG12JA","DG1","2JA",-3.609559,55.067318,1
142.6371,"DG12JB","DG1","2JB",-3.607668,55.0675,1
141.7809,"DG12JD","DG1","2JD",-3.608529,55.067412,1
96.70091,"DG12JE","DG1","2JE",-3.608291,55.067016,1
187.7369,"DG12JF","DG1","2JF",-3.608743,55.068065,1
177.9865,"DG12JG","DG1","2JG",-3.60875,55.068227,1
116.5614,"DG12JH","DG1","2JH",-3.60751,55.068248,1
31.91956,"DG12JJ","DG1","2JJ",-3.606708,55.068856,1
33.47145,"DG12JL","DG1","2JL",-3.606189,55.068018,1
31.77863,"DG12JN","DG1","2JN",-3.606027,55.067885,1
99.35736,"DG12JP","DG1","2JP",-3.607068,55.067683,1
125.468,"DG12JQ","DG1","2JQ",-3.607958,55.068399,1
138.5038,"DG12JR","DG1","2JR",-3.589623,55.068487,1
88.21764,"DG12JS","DG1","2JS",-3.604802,55.067475,1
89.60367,"DG12JT","DG1","2JT",-3.605315,55.067311,1
95.23823,"DG12JU","DG1","2JU",-3.606317,55.067315,1
61.03172,"DG12JW","DG1","2JW",-3.606523,55.06783,1
103.3373,"DG12JX","DG1","2JX",-3.605747,55.067161,1
65.66505,"DG12JY","DG1","2JY",-3.606707,55.068047,1
129.2602,"DG12JZ","DG1","2JZ",-3.605067,55.066981,1
107.0819,"DG12LA","DG1","2LA",-3.60541,55.066168,1
85.65123,"DG12LB","DG1","2LB",-3.606144,55.066104,1
107.427,"DG12LD","DG1","2LD",-3.609704,55.066642,1
82.31973,"DG12LE","DG1","2LE",-3.606972,55.066058,1
131.1231,"DG12LF","DG1","2LF",-3.604362,55.066191,1
64.33355,"DG12LG","DG1","2LG",-3.603892,55.065415,1
88.23307,"DG12LH","DG1","2LH",-3.603438,55.064621,1
20.9957,"DG12LJ","DG1","2LJ",-3.604313,55.064978,1
47.03589,"DG12LL","DG1","2LL",-3.604192,55.064683,1
75.87762,"DG12LN","DG1","2LN",-3.604367,55.064357,1
105.2145,"DG12LP","DG1","2LP",-3.604606,55.064076,1
101.8334,"DG12LQ","DG1","2LQ",-3.602741,55.06561,1
90.53802,"DG12LR","DG1","2LR",-3.604283,55.064233,1
57.11128,"DG12LS","DG1","2LS",-3.594316,55.065999,1
8.397722,"DG12LT","DG1","2LT",-3.594696,55.06532,1
98.48592,"DG12LU","DG1","2LU",-3.603429,55.065969,1
129.9214,"DG12LW","DG1","2LW",-3.603339,55.064119,1
74.55578,"DG12LX","DG1","2LX",-3.607494,55.064631,1
127.806,"DG12LZ","DG1","2LZ",-3.603095,55.064284,1
226.0438,"DG12NF","DG1","2NF",-3.613478,55.069737,1
225.0284,"DG12NJ","DG1","2NJ",-3.613493,55.069728,1
193.0818,"DG12NN","DG1","2NN",-3.613999,55.069461,1
254.3256,"DG12NP","DG1","2NP",-3.612522,55.068564,1
182.017,"DG12NS","DG1","2NS",-3.611969,55.067672,1
272.8963,"DG12NT","DG1","2NT",-3.612719,55.068786,1
178.6018,"DG12NU","DG1","2NU",-3.611536,55.067399,1
293.8546,"DG12NW","DG1","2NW",-3.612142,55.068856,1
200.5253,"DG12NX","DG1","2NX",-3.612216,55.067956,1
176.821,"DG12NY","DG1","2NY",-3.612412,55.067774,1
207.7442,"DG12NZ","DG1","2NZ",-3.612155,55.068011,1
273.9498,"DG12PA","DG1","2PA",-3.61096,55.06827,1
230.4655,"DG12PB","DG1","2PB",-3.611542,55.068033,1
128.7262,"DG12PD","DG1","2PD",-3.609577,55.069708,1
261.1383,"DG12PE","DG1","2PE",-3.612541,55.068635,1
223.6365,"DG12PF","DG1","2PF",-3.611463,55.067921,1
165.8027,"DG12PG","DG1","2PG",-3.612296,55.067623,1
152.8333,"DG12PH","DG1","2PH",-3.610413,55.066749,1
152.8141,"DG12PJ","DG1","2PJ",-3.610777,55.066457,1
101.0049,"DG12PL","DG1","2PL",-3.609819,55.065993,1
76.07512,"DG12PN","DG1","2PN",-3.609378,55.066381,1
80.50704,"DG12PP","DG1","2PP",-3.608135,55.065386,1
195.9314,"DG12PQ","DG1","2PQ",-3.611721,55.06772,1
39.41432,"DG12PR","DG1","2PR",-3.608784,55.065962,1
49.5422,"DG12PS","DG1","2PS",-3.607696,55.065837,1
58.59763,"DG12PT","DG1","2PT",-3.607481,55.065862,1
248.8783,"DG12PU","DG1","2PU",-3.611617,55.068261,1
102.4914,"DG12PW","DG1","2PW",-3.609799,55.065885,1
77.96119,"DG12PX","DG1","2PX",-3.608125,55.065135,1
59.35388,"DG12PY","DG1","2PY",-3.606744,55.064686,1
44.23812,"DG12PZ","DG1","2PZ",-3.6068,55.064128,1
76.79466,"DG12QA","DG1","2QA",-3.606153,55.063992,1
97.37421,"DG12QB","DG1","2QB",-3.605893,55.064158,1
65.27522,"DG12QD","DG1","2QD",-3.604579,55.063007,1
269.1918,"DG12QE","DG1","2QE",-3.613018,55.068827,1
98.86435,"DG12QF","DG1","2QF",-3.605332,55.064228,1
87.12607,"DG12QG","DG1","2QG",-3.605255,55.064324,1
94.57018,"DG12QH","DG1","2QH",-3.603975,55.062876,1
433.3909,"DG12QJ","DG1","2QJ",-3.647248,55.088518,1
38.61554,"DG12QL","DG1","2QL",-3.607586,55.064198,1
80.10624,"DG12QN","DG1","2QN",-3.609061,55.0667,1
60.31727,"DG12QP","DG1","2QP",-3.605835,55.063475,1
105.242,"DG12QQ","DG1","2QQ",-3.605217,55.063699,1
70.54662,"DG12QR","DG1","2QR",-3.608503,55.066765,1
43.7972,"DG12QS","DG1","2QS",-3.607769,55.066425,1
267.9069,"DG12QT","DG1","2QT",-3.611475,55.069086,1
221.9725,"DG12QU","DG1","2QU",-3.612477,55.068232,1
269.0684,"DG12QY","DG1","2QY",-3.611363,55.068956,1
49.63514,"DG12QZ","DG1","2QZ",-3.607045,55.070631,1
265.2549,"DG12RA","DG1","2RA",-3.611497,55.069161,1
42.15031,"DG12RB","DG1","2RB",-3.604753,55.062654,1
297.5833,"DG12RD","DG1","2RD",-3.612144,55.069279,1
279.1782,"DG12RE","DG1","2RE",-3.612639,55.069515,1
263.7276,"DG12RF","DG1","2RF",-3.61288,55.069664,1
227.4261,"DG12RG","DG1","2RG",-3.613465,55.0698,1
258.9617,"DG12RJ","DG1","2RJ",-3.612977,55.069357,1
223.6768,"DG12RL","DG1","2RL",-3.613653,55.069034,1
179.2081,"DG12RN","DG1","2RN",-3.614929,55.068528,1
148.7117,"DG12RP","DG1","2RP",-3.615129,55.068822,1
187.6236,"DG12RQ","DG1","2RQ",-3.614245,55.06904,1
130.0085,"DG12RR","DG1","2RR",-3.615585,55.068775,1
176.9782,"DG12RS","DG1","2RS",-3.613408,55.068004,1
155.2613,"DG12RT","DG1","2RT",-3.611618,55.067111,1
171.8878,"DG12RU","DG1","2RU",-3.611353,55.06715,1
191.9221,"DG12RW","DG1","2RW",-3.614663,55.068531,1
110.4277,"DG12RX","DG1","2RX",-3.609742,55.065635,1
29.14269,"DG12RY","DG1","2RY",-3.606655,55.063617,1
113.4519,"DG12RZ","DG1","2RZ",-3.603683,55.061365,1
170.0963,"DG12SA","DG1","2SA",-3.602708,55.062438,1
121.3899,"DG12SB","DG1","2SB",-3.616127,55.068642,1
185.7253,"DG12SD","DG1","2SD",-3.602522,55.062881,1
186.6727,"DG12SE","DG1","2SE",-3.602507,55.062881,1
283.0645,"DG12SG","DG1","2SG",-3.598938,55.068806,1
314.8381,"DG12SH","DG1","2SH",-3.596716,55.069248,1
129.5743,"DG12YA","DG1","2YA",-3.609592,55.069708,1
158.0448,"DG12YB","DG1","2YB",-3.604876,55.066517,1
314.8381,"DG12YF","DG1","2YF",-3.596716,55.069248,1
314.8381,"DG12YG","DG1","2YG",-3.596716,55.069248,1
128.7262,"DG12YH","DG1","2YH",-3.609577,55.069708,1
128.7262,"DG12YJ","DG1","2YJ",-3.609577,55.069708,1
128.7262,"DG12YL","DG1","2YL",-3.609577,55.069708,1
128.7262,"DG12YN","DG1","2YN",-3.609577,55.069708,1
128.7262,"DG12YP","DG1","2YP",-3.609577,55.069708,1
37.47985,"DG13AA","DG1","3AA",-3.604919,55.06994,1
71.25773,"DG13AB","DG1","3AB",-3.604261,55.070394,1
160.881,"DG13AD","DG1","3AD",-3.599168,55.069931,1
99.81668,"DG13AE","DG1","3AE",-3.599412,55.07048,1
41.32198,"DG13AF","DG1","3AF",-3.6009,55.07126,1
23.55977,"DG13AG","DG1","3AG",-3.600217,55.071027,1
173.3584,"DG13AH","DG1","3AH",-3.597862,55.070491,1
144.4091,"DG13AJ","DG1","3AJ",-3.597721,55.071266,1
133.807,"DG13AL","DG1","3AL",-3.598234,55.071574,1
103.9444,"DG13AN","DG1","3AN",-3.59749,55.072254,1
81.50275,"DG13AP","DG1","3AP",-3.598398,55.072929,1
98.34681,"DG13AQ","DG1","3AQ",-3.598745,55.071432,1
32.17733,"DG13AR","DG1","3AR",-3.596744,55.07349,0
66.00064,"DG13AS","DG1","3AS",-3.597235,55.073232,1
127.5817,"DG13AT","DG1","3AT",-3.599926,55.07237,1
123.9471,"DG13AU","DG1","3AU",-3.599115,55.07247,1
60.18263,"DG13AW","DG1","3AW",-3.600597,55.070734,1
90.70731,"DG13AX","DG1","3AX",-3.596559,55.072764,1
97.4532,"DG13AY","DG1","3AY",-3.595713,55.073171,1
74.77933,"DG13AZ","DG1","3AZ",-3.595799,55.073444,0
96.36839,"DG13BA","DG1","3BA",-3.595339,55.073598,0
78.52857,"DG13BB","DG1","3BB",-3.595046,55.07255,1
84.90531,"DG13BD","DG1","3BD",-3.594912,55.071528,1
29.11843,"DG13BE","DG1","3BE",-3.595476,55.071943,1
128.7262,"DG13BF","DG1","3BF",-3.609577,55.069708,1
35.25911,"DG13BG","DG1","3BG",-3.595632,55.072318,1
97.65858,"DG13BH","DG1","3BH",-3.594407,55.07184,1
83.25574,"DG13BJ","DG1","3BJ",-3.594604,55.072139,1
219.0778,"DG13BL","DG1","3BL",-3.593017,55.073116,1
94.79453,"DG13BN","DG1","3BN",-3.589635,55.073142,1
22.59159,"DG13BP","DG1","3BP",-3.587056,55.072889,1
180.4648,"DG13BQ","DG1","3BQ",-3.593961,55.070857,1
62.56684,"DG13BS","DG1","3BS",-3.595587,55.073927,0
53.56193,"DG13BW","DG1","3BW",-3.589121,55.072826,1
17.61871,"DG13BX","DG1","3BX",-3.58748,55.07211,1
61.03948,"DG13BY","DG1","3BY",-3.587468,55.072614,1
193.93,"DG13BZ","DG1","3BZ",-3.592124,55.072723,1
196.6329,"DG13DA","DG1","3DA",-3.592948,55.07256,1
50.83949,"DG13DB","DG1","3DB",-3.591588,55.071436,1
32.42858,"DG13DD","DG1","3DD",-3.5891,55.070705,1
117.4048,"DG13DF","DG1","3DF",-3.587244,55.070109,1
124.031,"DG13DG","DG1","3DG",-3.591539,55.072183,1
177.8739,"DG13DH","DG1","3DH",-3.591783,55.072809,1
163.1181,"DG13DJ","DG1","3DJ",-3.591634,55.072595,1
135.9069,"DG13DL","DG1","3DL",-3.59261,55.071935,1
178.9071,"DG13DN","DG1","3DN",-3.593143,55.072351,1
161.8665,"DG13DP","DG1","3DP",-3.593428,55.071637,1
172.0202,"DG13DQ","DG1","3DQ",-3.591657,55.07286,1
104.2204,"DG13DR","DG1","3DR",-3.592531,55.071514,1
102.4062,"DG13DS","DG1","3DS",-3.592629,55.070848,1
135.6064,"DG13DT","DG1","3DT",-3.593144,55.070796,1
187.1063,"DG13DU","DG1","3DU",-3.590058,55.073937,0
141.9816,"DG13DW","DG1","3DW",-3.593704,55.072262,1
390.7412,"DG13DX","DG1","3DX",-3.573866,55.090387,1
276.4841,"DG13DY","DG1","3DY",-3.591884,55.074569,0
238.0637,"DG13EA","DG1","3EA",-3.577352,55.091771,1
224.1753,"DG13EB","DG1","3EB",-3.591264,55.073939,0
121.4182,"DG13ED","DG1","3ED",-3.588986,55.073434,0
245.8958,"DG13EE","DG1","3EE",-3.596883,55.069902,1
149.5754,"DG13EF","DG1","3EF",-3.58958,55.074518,0
146.3161,"DG13EG","DG1","3EG",-3.596271,55.070742,1
227.8747,"DG13EH","DG1","3EH",-3.594652,55.07012,1
122.9142,"DG13EJ","DG1","3EJ",-3.595672,55.070943,1
41.22727,"DG13EL","DG1","3EL",-3.596267,55.071735,1
175.1195,"DG13EN","DG1","3EN",-3.59545,55.070487,1
206.3732,"DG13EP","DG1","3EP",-3.593704,55.069899,1
204.5846,"DG13EQ","DG1","3EQ",-3.595658,55.070206,1
264.3334,"DG13ER","DG1","3ER",-3.595293,55.069689,1
264.1954,"DG13ES","DG1","3ES",-3.595308,55.069689,1
134.8459,"DG13ET","DG1","3ET",-3.589461,55.075068,0
264.3334,"DG13EU","DG1","3EU",-3.595293,55.069689,1
197.1221,"DG13EW","DG1","3EW",-3.594027,55.070551,1
264.3334,"DG13EX","DG1","3EX",-3.595293,55.069689,1
62.82046,"DG13EY","DG1","3EY",-3.591431,55.070252,1
91.98324,"DG13EZ","DG1","3EZ",-3.591925,55.070066,1
42.00769,"DG13FB","DG1","3FB",-3.596427,55.071813,1
119.5339,"DG13FD","DG1","3FD",-3.594896,55.081764,0
101.4392,"DG13FE","DG1","3FE",-3.594124,55.082121,0
94.53187,"DG13FF","DG1","3FF",-3.593692,55.082607,0
215.1315,"DG13FG","DG1","3FG",-3.592269,55.083866,0
26.29972,"DG13FH","DG1","3FH",-3.592178,55.081171,0
30.00153,"DG13FJ","DG1","3FJ",-3.592784,55.081046,0
79.00281,"DG13FL","DG1","3FL",-3.586445,55.07446,0
10.78718,"DG13FN","DG1","3FN",-3.587439,55.075031,0
60.55341,"DG13FP","DG1","3FP",-3.587508,55.07441,0
102.0636,"DG13FQ","DG1","3FQ",-3.587467,55.073773,0
72.40307,"DG13FR","DG1","3FR",-3.591465,55.081369,0
59.33381,"DG13FS","DG1","3FS",-3.588283,55.074985,0
75.49911,"DG13FT","DG1","3FT",-3.593492,55.081118,0
295.5106,"DG13FU","DG1","3FU",-3.592667,55.076132,0
214.342,"DG13FW","DG1","3FW",-3.591838,55.083251,0
120.5416,"DG13FX","DG1","3FX",-3.593271,55.083053,0
117.8677,"DG13FY","DG1","3FY",-3.586188,55.075884,0
56.51943,"DG13FZ","DG1","3FZ",-3.58651,55.075304,0
211.2319,"DG13GA","DG1","3GA",-3.512873,55.091016,0
149.3594,"DG13GB","DG1","3GB",-3.5138,55.090672,0
107.1265,"DG13GD","DG1","3GD",-3.512507,55.090041,0
141.5914,"DG13GE","DG1","3GE",-3.511619,55.090169,0
144.9275,"DG13GF","DG1","3GF",-3.58509,55.075449,0
209.9042,"DG13GG","DG1","3GG",-3.590408,55.075658,0
141.6886,"DG13GJ","DG1","3GJ",-3.589122,55.076016,0
253.0508,"DG13GP","DG1","3GP",-3.593922,55.076582,0
282.7361,"DG13GQ","DG1","3GQ",-3.592132,55.076471,0
128.8256,"DG13GR","DG1","3GR",-3.589073,55.075558,0
149.9991,"DG13GS","DG1","3GS",-3.585912,55.076126,0
158.0134,"DG13GT","DG1","3GT",-3.585376,55.076748,0
74.24141,"DG13GU","DG1","3GU",-3.587322,55.076435,0
206.9477,"DG13GW","DG1","3GW",-3.590647,55.07614,0
290.5909,"DG13GX","DG1","3GX",-3.583276,55.076712,0
36.99319,"DG13GY","DG1","3GY",-3.595222,55.080201,0
213.6899,"DG13GZ","DG1","3GZ",-3.584642,55.076398,0
28.44954,"DG13HA","DG1","3HA",-3.589325,55.069677,1
140.2391,"DG13HB","DG1","3HB",-3.584334,55.069392,1
101.5367,"DG13HD","DG1","3HD",-3.587599,55.069988,1
161.3661,"DG13HE","DG1","3HE",-3.582164,55.068782,1
101.4758,"DG13HF","DG1","3HF",-3.580273,55.068888,1
95.01317,"DG13HG","DG1","3HG",-3.581702,55.069381,1
108.9734,"DG13HH","DG1","3HH",-3.582668,55.070034,1
128.7262,"DG13HJ","DG1","3HJ",-3.609577,55.069708,1
238.0637,"DG13HL","DG1","3HL",-3.577352,55.091771,1
41.56919,"DG13HN","DG1","3HN",-3.581603,55.070048,1
82.09906,"DG13HP","DG1","3HP",-3.579964,55.07059,1
35.55452,"DG13HQ","DG1","3HQ",-3.580504,55.069577,1
40.06825,"DG13HR","DG1","3HR",-3.579693,55.070072,1
117.7879,"DG13HS","DG1","3HS",-3.578298,55.070046,1
165.2182,"DG13HT","DG1","3HT",-3.577837,55.069063,1
62.41923,"DG13HU","DG1","3HU",-3.579174,55.069603,1
56.60427,"DG13HW","DG1","3HW",-3.580921,55.070632,1
98.42248,"DG13HX","DG1","3HX",-3.579089,55.069123,1
83.65286,"DG13HY","DG1","3HY",-3.58206,55.069709,1
31.15534,"DG13HZ","DG1","3HZ",-3.584919,55.070328,1
693.182,"DG13JA","DG1","3JA",-3.563658,55.068509,1
139.3408,"DG13JB","DG1","3JB",-3.57673,55.068799,1
111.939,"DG13JD","DG1","3JD",-3.576294,55.068445,1
228.0569,"DG13JE","DG1","3JE",-3.570966,55.068783,1
87.25813,"DG13JF","DG1","3JF",-3.58622,55.070347,1
90.0997,"DG13JG","DG1","3JG",-3.575686,55.068129,1
119.3173,"DG13JH","DG1","3JH",-3.576286,55.069056,1
248.6048,"DG13JJ","DG1","3JJ",-3.597408,55.069706,1
36.98107,"DG13JL","DG1","3JL",-3.596116,55.080621,0
975.5751,"DG13JN","DG1","3JN",-3.559909,55.071267,1
181.1854,"DG13JP","DG1","3JP",-3.576536,55.069826,1
90.27764,"DG13JQ","DG1","3JQ",-3.575785,55.069054,1
141.5922,"DG13JR","DG1","3JR",-3.572566,55.069248,1
350.6089,"DG13JS","DG1","3JS",-3.570674,55.070908,1
301.2956,"DG13JT","DG1","3JT",-3.570824,55.07034,1
365.1096,"DG13JU","DG1","3JU",-3.569926,55.070612,1
118.763,"DG13JW","DG1","3JW",-3.571564,55.092884,1
549.7803,"DG13JX","DG1","3JX",-3.565974,55.069279,1
744.7264,"DG13JY","DG1","3JY",-3.563432,55.070759,1
553.9129,"DG13JZ","DG1","3JZ",-3.565884,55.068175,1
238.9755,"DG13LA","DG1","3LA",-3.577352,55.091762,1
128.2738,"DG13LB","DG1","3LB",-3.566924,55.130416,0
85.63789,"DG13LD","DG1","3LD",-3.544312,55.170778,0
38.17853,"DG13LE","DG1","3LE",-3.596213,55.079892,0
64.2523,"DG13LF","DG1","3LF",-3.596638,55.080749,0
571.8261,"DG13LG","DG1","3LG",-3.570992,55.124162,0
648.7579,"DG13LH","DG1","3LH",-3.568579,55.12582,0
419.4546,"DG13LJ","DG1","3LJ",-3.566903,55.12395,0
396.2447,"DG13LL","DG1","3LL",-3.567567,55.128017,0
78.82635,"DG13LN","DG1","3LN",-3.566225,55.132204,0
523.1605,"DG13LP","DG1","3LP",-3.561852,55.135486,0
259.1791,"DG13LQ","DG1","3LQ",-3.566766,55.129186,0
1501.873,"DG13LR","DG1","3LR",-3.556005,55.143677,0
1441.037,"DG13LS","DG1","3LS",-3.555899,55.159882,0
1014.307,"DG13LT","DG1","3LT",-3.555417,55.165235,0
962.7351,"DG13LU","DG1","3LU",-3.579183,55.177907,0
343.5373,"DG13LW","DG1","3LW",-3.570646,55.12973,0
1461.613,"DG13LX","DG1","3LX",-3.573242,55.191734,0
733.6052,"DG13LY","DG1","3LY",-3.5751,55.18199,0
73.37009,"DG13LZ","DG1","3LZ",-3.542468,55.170302,0
30.40675,"DG13NA","DG1","3NA",-3.543471,55.171053,0
267.6088,"DG13NB","DG1","3NB",-3.545803,55.172781,0
613.9091,"DG13ND","DG1","3ND",-3.540107,55.176245,0
750.2657,"DG13NE","DG1","3NE",-3.530496,55.16751,0
571.0772,"DG13NF","DG1","3NF",-3.50088,55.158999,0
1026.004,"DG13NG","DG1","3NG",-3.491544,55.167894,0
1509.633,"DG13NH","DG1","3NH",-3.497219,55.176065,0
86.92801,"DG13NJ","DG1","3NJ",-3.565598,55.132194,0
1339.85,"DG13NL","DG1","3NL",-3.512745,55.174705,0
1048.732,"DG13NN","DG1","3NN",-3.536215,55.179575,0
1242.841,"DG13NP","DG1","3NP",-3.501309,55.174267,0
1113.007,"DG13NQ","DG1","3NQ",-3.501705,55.173121,0
403.0386,"DG13NR","DG1","3NR",-3.56381,55.095289,1
300.8203,"DG13NS","DG1","3NS",-3.565462,55.095061,1
284.6958,"DG13NT","DG1","3NT",-3.579099,55.10198,1
159.0179,"DG13NU","DG1","3NU",-3.580883,55.102694,1
403.8526,"DG13NW","DG1","3NW",-3.564393,55.095785,1
154.7442,"DG13NX","DG1","3NX",-3.58116,55.103288,1
289.0729,"DG13NY","DG1","3NY",-3.579636,55.104377,1
2229.059,"DG13NZ","DG1","3NZ",-3.585295,55.148314,0
1011.923,"DG13PA","DG1","3PA",-3.580923,55.134971,0
900.022,"DG13PB","DG1","3PB",-3.577618,55.13629,0
125.1521,"DG13PD","DG1","3PD",-3.572306,55.094946,1
255.1003,"DG13PE","DG1","3PE",-3.571839,55.096228,1
212.0759,"DG13PF","DG1","3PF",-3.584042,55.075557,0
1395.974,"DG13PG","DG1","3PG",-3.548037,55.081309,0
610.4832,"DG13PH","DG1","3PH",-3.562155,55.089819,1
851.9004,"DG13PJ","DG1","3PJ",-3.56525,55.100851,0
85.97564,"DG13PL","DG1","3PL",-3.563627,55.119107,0
579.2415,"DG13PN","DG1","3PN",-3.562809,55.11342,0
1853.06,"DG13PP","DG1","3PP",-3.535311,55.101214,0
477.434,"DG13PQ","DG1","3PQ",-3.567918,55.097752,1
291.1923,"DG13PR","DG1","3PR",-3.51905,55.090265,0
470.0289,"DG13PS","DG1","3PS",-3.517413,55.093368,0
190.1465,"DG13PT","DG1","3PT",-3.515508,55.091082,0
60.84523,"DG13PU","DG1","3PU",-3.514579,55.088892,0
1979.382,"DG13PW","DG1","3PW",-3.539528,55.108567,0
47.89563,"DG13PX","DG1","3PX",-3.513958,55.089439,0
1322.54,"DG13PY","DG1","3PY",-3.549389,55.081831,1
1395.974,"DG13PZ","DG1","3PZ",-3.548037,55.081309,0
50.14174,"DG13QA","DG1","3QA",-3.513998,55.088854,0
1523.138,"DG13QB","DG1","3QB",-3.503418,55.101693,0
512.6113,"DG13QD","DG1","3QD",-3.507407,55.085674,0
1139.089,"DG13QE","DG1","3QE",-3.530638,55.084746,0
754.1127,"DG13QF","DG1","3QF",-3.523623,55.078255,0
1345.525,"DG13QG","DG1","3QG",-3.535547,55.091492,0
209.5375,"DG13QH","DG1","3QH",-3.571854,55.095814,1
192.8762,"DG13QJ","DG1","3QJ",-3.572959,55.096025,1
298.0385,"DG13QL","DG1","3QL",-3.579528,55.092093,1
265.0285,"DG13QN","DG1","3QN",-3.579835,55.101472,1
269.131,"DG13QP","DG1","3QP",-3.575063,55.0989,1
496.1167,"DG13QQ","DG1","3QQ",-3.566119,55.089409,1
356.432,"DG13QR","DG1","3QR",-3.576151,55.099866,1
180.1355,"DG13QS","DG1","3QS",-3.581137,55.099109,1
194.1001,"DG13QT","DG1","3QT",-3.580433,55.099154,1
153.7037,"DG13QU","DG1","3QU",-3.581878,55.098848,1
339.4062,"DG13QW","DG1","3QW",-3.579229,55.100806,1
124.1247,"DG13QX","DG1","3QX",-3.579279,55.097713,1
122.9432,"DG13QY","DG1","3QY",-3.576129,55.097727,1
236.082,"DG13QZ","DG1","3QZ",-3.572678,55.097242,1
200.148,"DG13RA","DG1","3RA",-3.570027,55.095568,1
91.14122,"DG13RB","DG1","3RB",-3.581757,55.09618,1
75.00947,"DG13RD","DG1","3RD",-3.581655,55.095975,1
79.47587,"DG13RE","DG1","3RE",-3.581335,55.094613,1
