"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
333.8641,"DA163BQ","DA16","3BQ",0.100317,51.46626,1
137.0229,"DA163BS","DA16","3BS",0.103223,51.468717,1
94.19186,"DA163BT","DA16","3BT",0.104069,51.469269,1
85.16149,"DA163BU","DA16","3BU",0.10422,51.46816,1
130.1034,"DA163BW","DA16","3BW",0.096903,51.471879,1
33.01972,"DA163BX","DA16","3BX",0.103676,51.469806,1
75.87895,"DA163BY","DA16","3BY",0.104298,51.470164,1
92.54681,"DA163BZ","DA16","3BZ",0.105074,51.470141,1
23.98782,"DA163DA","DA16","3DA",0.105953,51.47205,1
108.9475,"DA163DB","DA16","3DB",0.105616,51.470023,1
254.0143,"DA163DD","DA16","3DD",0.109155,51.467765,1
68.10021,"DA163DE","DA16","3DE",0.105942,51.471474,1
139.4423,"DA163DF","DA16","3DF",0.108294,51.472214,1
107.821,"DA163DG","DA16","3DG",0.11025,51.471523,1
255.9355,"DA163DH","DA16","3DH",0.10163,51.467262,1
52.84306,"DA163DJ","DA16","3DJ",0.106931,51.472311,1
34.73662,"DA163DL","DA16","3DL",0.109078,51.465788,1
202.3866,"DA163DN","DA16","3DN",0.102535,51.464737,1
177.3989,"DA163DP","DA16","3DP",0.110165,51.466893,1
158.6707,"DA163DQ","DA16","3DQ",0.108451,51.471555,1
109.7221,"DA163DR","DA16","3DR",0.109864,51.466296,1
310.3168,"DA163DS","DA16","3DS",0.134729,51.463202,1
189.0907,"DA163DT","DA16","3DT",0.109329,51.467169,1
134.2299,"DA163DU","DA16","3DU",0.109119,51.466687,1
310.3168,"DA163DW","DA16","3DW",0.134729,51.463202,1
254.0939,"DA163DX","DA16","3DX",0.110271,51.467619,1
249.8159,"DA163DY","DA16","3DY",0.109841,51.467663,1
234.0522,"DA163DZ","DA16","3DZ",0.109161,51.467585,1
234.3964,"DA163EA","DA16","3EA",0.108853,51.468085,1
309.2182,"DA163EB","DA16","3EB",0.110079,51.46845,1
286.017,"DA163ED","DA16","3ED",0.109659,51.469339,1
242.1671,"DA163EE","DA16","3EE",0.108881,51.470576,1
186.6625,"DA163EF","DA16","3EF",0.107847,51.470631,1
135.6052,"DA163EG","DA16","3EG",0.107493,51.471078,1
190.132,"DA163EH","DA16","3EH",0.107608,51.47014,1
198.442,"DA163EJ","DA16","3EJ",0.107897,51.469847,1
224.0487,"DA163EL","DA16","3EL",0.108724,51.469356,1
224.7672,"DA163EN","DA16","3EN",0.110135,51.470293,1
134.8267,"DA163EP","DA16","3EP",0.110744,51.47351,1
63.67635,"DA163EQ","DA16","3EQ",0.106649,51.471515,1
95.90222,"DA163ER","DA16","3ER",0.109432,51.474712,1
90.73822,"DA163ES","DA16","3ES",0.108845,51.474165,1
55.76591,"DA163ET","DA16","3ET",0.10806,51.475879,1
161.2394,"DA163EW","DA16","3EW",0.110292,51.470883,1
310.3168,"DA163EX","DA16","3EX",0.134729,51.463202,1
170.0612,"DA163HA","DA16","3HA",0.103158,51.462297,1
230.3948,"DA163HB","DA16","3HB",0.107637,51.462649,1
184.2835,"DA163HD","DA16","3HD",0.107474,51.46222,1
215.7924,"DA163HE","DA16","3HE",0.107751,51.462971,1
153.5919,"DA163HF","DA16","3HF",0.107997,51.463577,1
95.46254,"DA163HG","DA16","3HG",0.108407,51.464361,1
111.8236,"DA163HH","DA16","3HH",0.110516,51.465762,1
91.45826,"DA163HJ","DA16","3HJ",0.110009,51.465987,1
111.8236,"DA163HL","DA16","3HL",0.110516,51.465762,1
67.40187,"DA163HN","DA16","3HN",0.107794,51.465425,1
158.5872,"DA163HP","DA16","3HP",0.102959,51.467661,1
61.58571,"DA163HQ","DA16","3HQ",0.109656,51.465832,1
218.0817,"DA163HR","DA16","3HR",0.102459,51.466824,1
181.027,"DA163HS","DA16","3HS",0.104133,51.466264,1
222.1191,"DA163HT","DA16","3HT",0.103292,51.466153,1
246.1487,"DA163HU","DA16","3HU",0.102467,51.466357,1
124.1237,"DA163HW","DA16","3HW",0.105749,51.466666,1
253.9908,"DA163HX","DA16","3HX",0.101247,51.465506,1
176.8404,"DA163HY","DA16","3HY",0.106998,51.466581,1
190.9523,"DA163HZ","DA16","3HZ",0.104975,51.46579,1
240.9425,"DA163JA","DA16","3JA",0.101799,51.465289,1
183.4701,"DA163JB","DA16","3JB",0.107735,51.466945,1
151.8684,"DA163JD","DA16","3JD",0.107074,51.466984,1
119.5785,"DA163JE","DA16","3JE",0.106968,51.467805,1
25.13045,"DA163JF","DA16","3JF",0.105768,51.468959,1
27.63396,"DA163JG","DA16","3JG",0.105638,51.467694,1
117.7917,"DA163JH","DA16","3JH",0.108837,51.46654,1
222.1488,"DA163JJ","DA16","3JJ",0.10842,51.467455,1
217.2188,"DA163JL","DA16","3JL",0.108924,51.467437,1
170.8083,"DA163JN","DA16","3JN",0.096642,51.469635,1
296.416,"DA163JP","DA16","3JP",0.098194,51.46548,1
174.817,"DA163JQ","DA16","3JQ",0.108164,51.468772,1
342.7246,"DA163JR","DA16","3JR",0.099505,51.46676,1
303.2544,"DA163JS","DA16","3JS",0.099292,51.467133,1
212.1642,"DA163JT","DA16","3JT",0.099559,51.467937,1
230.7362,"DA163JU","DA16","3JU",0.098509,51.467956,1
281.4402,"DA163JW","DA16","3JW",0.099151,51.465634,1
287.8723,"DA163JX","DA16","3JX",0.097052,51.466957,1
291.7443,"DA163JY","DA16","3JY",0.097009,51.467273,1
295.0171,"DA163JZ","DA16","3JZ",0.096981,51.467921,1
75.68829,"DA163LA","DA16","3LA",0.093751,51.467826,1
162.6186,"DA163LB","DA16","3LB",0.09489,51.468156,1
58.9937,"DA163LD","DA16","3LD",0.093665,51.466883,1
177.4213,"DA163LE","DA16","3LE",0.095493,51.466553,1
158.3089,"DA163LF","DA16","3LF",0.094998,51.46739,1
256.0539,"DA163LG","DA16","3LG",0.097561,51.464602,1
132.0237,"DA163LH","DA16","3LH",0.094989,51.465933,1
61.33768,"DA163LJ","DA16","3LJ",0.091856,51.466996,1
115.1712,"DA163LL","DA16","3LL",0.091085,51.467441,1
90.20813,"DA163LN","DA16","3LN",0.09473,51.464975,1
155.3255,"DA163LP","DA16","3LP",0.100389,51.468462,1
273.2607,"DA163LQ","DA16","3LQ",0.097324,51.465666,1
121.4022,"DA163LR","DA16","3LR",0.099382,51.468795,1
228.9207,"DA163LS","DA16","3LS",0.09712,51.468755,1
122.1882,"DA163LT","DA16","3LT",0.098466,51.469225,1
226.1366,"DA163LU","DA16","3LU",0.09683,51.469021,1
141.6486,"DA163LW","DA16","3LW",0.095489,51.464908,1
270.1032,"DA163LX","DA16","3LX",0.096254,51.468716,1
176.3066,"DA163LY","DA16","3LY",0.095759,51.470155,1
142.1752,"DA163LZ","DA16","3LZ",0.096294,51.470199,1
111.6606,"DA163NA","DA16","3NA",0.094851,51.472033,1
63.6076,"DA163NB","DA16","3NB",0.093983,51.471634,1
113.5734,"DA163ND","DA16","3ND",0.093912,51.472904,1
65.698,"DA163NE","DA16","3NE",0.096336,51.473004,1
108.1512,"DA163NF","DA16","3NF",0.096426,51.47088,1
90.1728,"DA163NG","DA16","3NG",0.096772,51.471216,1
209.2658,"DA163NH","DA16","3NH",0.093938,51.469702,1
200.7298,"DA163NJ","DA16","3NJ",0.094428,51.469396,1
39.18097,"DA163NL","DA16","3NL",0.092168,51.466901,1
154.5058,"DA163NN","DA16","3NN",0.094455,51.468721,1
57.74805,"DA163NP","DA16","3NP",0.092168,51.467197,1
143.2127,"DA163NQ","DA16","3NQ",0.09499,51.471284,1
43.87964,"DA163NR","DA16","3NR",0.091866,51.465629,1
175.7674,"DA163NS","DA16","3NS",0.092811,51.469614,1
206.2131,"DA163NT","DA16","3NT",0.091879,51.470323,1
170.4677,"DA163NU","DA16","3NU",0.091614,51.470822,1
101.131,"DA163NW","DA16","3NW",0.093863,51.468381,1
116.5797,"DA163NX","DA16","3NX",0.093361,51.470926,1
185.9378,"DA163NY","DA16","3NY",0.092614,51.470346,1
166.776,"DA163NZ","DA16","3NZ",0.092,51.469511,1
184.9021,"DA163PA","DA16","3PA",0.106779,51.462448,1
233.9909,"DA163PB","DA16","3PB",0.104363,51.462815,1
199.3697,"DA163PD","DA16","3PD",0.105333,51.462627,1
180.804,"DA163PE","DA16","3PE",0.104597,51.462272,1
199.356,"DA163PF","DA16","3PF",0.10386,51.462833,1
87.00342,"DA163PG","DA16","3PG",0.102291,51.463167,1
170.0612,"DA163PH","DA16","3PH",0.103158,51.462297,1
146.1454,"DA163PJ","DA16","3PJ",0.10699,51.463596,1
168.1007,"DA163PL","DA16","3PL",0.107369,51.463382,1
228.0006,"DA163PP","DA16","3PP",0.106153,51.462918,1
50.55259,"DA163PQ","DA16","3PQ",0.101761,51.463222,1
219.355,"DA163PR","DA16","3PR",0.106936,51.462742,1
225.2107,"DA163PS","DA16","3PS",0.107195,51.462737,1
223.1271,"DA163PT","DA16","3PT",0.106566,51.462839,1
231.9033,"DA163PU","DA16","3PU",0.105924,51.462958,1
197.8631,"DA163PW","DA16","3PW",0.107515,51.463118,1
180.804,"DA163PX","DA16","3PX",0.104597,51.462272,1
219.8442,"DA163PY","DA16","3PY",0.104208,51.463214,1
152.9206,"DA163PZ","DA16","3PZ",0.106035,51.462246,1
238.5618,"DA163QA","DA16","3QA",0.10445,51.463452,1
117.2861,"DA163QB","DA16","3QB",0.102678,51.46343,1
62.06601,"DA163QD","DA16","3QD",0.10169,51.463556,1
16.9259,"DA163QE","DA16","3QE",0.100323,51.463248,1
233.6357,"DA163QG","DA16","3QG",0.104021,51.464152,1
159.7989,"DA163QH","DA16","3QH",0.10322,51.463636,1
225.895,"DA163QJ","DA16","3QJ",0.103337,51.464614,1
174.0578,"DA163QL","DA16","3QL",0.105854,51.463625,1
123.217,"DA163QQ","DA16","3QQ",0.101805,51.464174,1
91.98198,"DA163QR","DA16","3QR",0.099734,51.463906,1
24.02929,"DA163QS","DA16","3QS",0.100433,51.463461,1
82.36067,"DA163QU","DA16","3QU",0.090414,51.465997,1
97.58288,"DA163QY","DA16","3QY",0.090333,51.466744,1
218.1989,"DA163QZ","DA16","3QZ",0.088371,51.466339,1
238.1251,"DA163RA","DA16","3RA",0.09663,51.464024,1
231.9419,"DA163RB","DA16","3RB",0.097649,51.464285,1
180.8278,"DA163RD","DA16","3RD",0.09602,51.464557,1
165.067,"DA163RE","DA16","3RE",0.09579,51.464561,1
177.7754,"DA163RF","DA16","3RF",0.094816,51.468742,1
37.47447,"DA163RG","DA16","3RG",0.093887,51.465431,1
144.6416,"DA163RH","DA16","3RH",0.090298,51.465027,1
249.3642,"DA163RJ","DA16","3RJ",0.087339,51.46554,1
121.4244,"DA163RL","DA16","3RL",0.085525,51.465823,1
52.519,"DA163RN","DA16","3RN",0.083267,51.466196,1
88.51376,"DA163RP","DA16","3RP",0.080066,51.467359,1
36.73147,"DA163RQ","DA16","3RQ",0.093482,51.464504,1
162.3257,"DA163RR","DA16","3RR",0.085499,51.466831,1
269.0916,"DA163RS","DA16","3RS",0.087964,51.467246,1
137.2184,"DA163RT","DA16","3RT",0.089792,51.465621,1
89.90371,"DA163RU","DA16","3RU",0.091774,51.465199,1
136.9003,"DA163RW","DA16","3RW",0.085603,51.466308,1
256.5227,"DA163RX","DA16","3RX",0.087017,51.466956,1
242.9585,"DA163RY","DA16","3RY",0.088715,51.467583,1
163.3996,"DA163RZ","DA16","3RZ",0.086061,51.4662,1
163.3996,"DA163SA","DA16","3SA",0.086061,51.4662,1
310.3168,"DA163SD","DA16","3SD",0.134729,51.463202,1
310.3168,"DA163SF","DA16","3SF",0.134729,51.463202,1
211.0731,"DA163SG","DA16","3SG",0.100728,51.467997,1
205.5966,"DA163UA","DA16","3UA",0.100745,51.468051,1
211.0731,"DA163WA","DA16","3WA",0.100728,51.467997,1
310.3168,"DA163WB","DA16","3WB",0.134729,51.463202,1
310.3168,"DA163WD","DA16","3WD",0.134729,51.463202,1
310.3168,"DA163WE","DA16","3WE",0.134729,51.463202,1
310.3168,"DA163WF","DA16","3WF",0.134729,51.463202,1
310.3168,"DA163WG","DA16","3WG",0.134729,51.463202,1
310.3168,"DA163WJ","DA16","3WJ",0.134729,51.463202,1
310.3168,"DA163WY","DA16","3WY",0.134729,51.463202,1
310.3168,"DA163WZ","DA16","3WZ",0.134729,51.463202,1
310.3168,"DA163YD","DA16","3YD",0.134729,51.463202,1
310.3168,"DA163ZJ","DA16","3ZJ",0.134729,51.463202,1
310.3168,"DA163ZL","DA16","3ZL",0.134729,51.463202,1
310.3168,"DA163ZN","DA16","3ZN",0.134729,51.463202,1
310.3168,"DA163ZP","DA16","3ZP",0.134729,51.463202,1
310.3168,"DA163ZQ","DA16","3ZQ",0.134729,51.463202,1
163.3996,"DA163ZR","DA16","3ZR",0.086061,51.4662,1
310.3168,"DA163ZS","DA16","3ZS",0.134729,51.463202,1
163.3996,"DA163ZT","DA16","3ZT",0.086061,51.4662,1
310.3168,"DA163ZU","DA16","3ZU",0.134729,51.463202,1
211.0731,"DA163ZW","DA16","3ZW",0.100728,51.467997,1
310.3168,"DA163ZX","DA16","3ZX",0.134729,51.463202,1
163.3996,"DA163ZY","DA16","3ZY",0.086061,51.4662,1
163.3996,"DA163ZZ","DA16","3ZZ",0.086061,51.4662,1
247.5313,"DA161AA","DA16","1AA",0.114474,51.462949,1
302.8007,"DA161AB","DA16","1AB",0.110032,51.461805,1
310.3168,"DA161AN","DA16","1AN",0.134729,51.463202,1
263.094,"DA161AR","DA16","1AR",0.119,51.475465,1
266.3432,"DA161AS","DA16","1AS",0.120081,51.476111,1
101.6053,"DA161AT","DA16","1AT",0.120739,51.477574,1
135.5156,"DA161AU","DA16","1AU",0.119672,51.478151,1
213.03,"DA161AX","DA16","1AX",0.120703,51.476478,1
218.3656,"DA161AY","DA16","1AY",0.118477,51.476302,1
189.5665,"DA161AZ","DA16","1AZ",0.118077,51.476058,1
310.3168,"DA161BA","DA16","1BA",0.134729,51.463202,1
255.6576,"DA161BB","DA16","1BB",0.119308,51.476512,1
79.95646,"DA161BD","DA16","1BD",0.116495,51.476113,1
224.0412,"DA161BE","DA16","1BE",0.118236,51.476999,1
174.4836,"DA161BG","DA16","1BG",0.117345,51.477051,1
180.6805,"DA161BH","DA16","1BH",0.119285,51.477574,1
143.8995,"DA161BJ","DA16","1BJ",0.120267,51.477322,1
206.7559,"DA161BL","DA16","1BL",0.117196,51.477557,1
36.66434,"DA161BN","DA16","1BN",0.115851,51.476188,1
26.69022,"DA161BP","DA16","1BP",0.113238,51.47387,1
241.9758,"DA161BQ","DA16","1BQ",0.118165,51.477954,1
60.93246,"DA161BS","DA16","1BS",0.113813,51.473859,1
145.5802,"DA161BT","DA16","1BT",0.114911,51.474587,1
159.1924,"DA161BU","DA16","1BU",0.115221,51.474401,1
129.6204,"DA161BW","DA16","1BW",0.114153,51.474968,1
310.3168,"DA161BX","DA16","1BX",0.134729,51.463202,1
66.70145,"DA161DA","DA16","1DA",0.120062,51.47229,1
243.1748,"DA161DB","DA16","1DB",0.123194,51.473375,1
308.718,"DA161DD","DA16","1DD",0.123567,51.473962,1
305.7327,"DA161DE","DA16","1DE",0.116282,51.471809,1
93.27964,"DA161DF","DA16","1DF",0.113144,51.472469,1
119.4246,"DA161DG","DA16","1DG",0.113729,51.472665,1
131.2802,"DA161DH","DA16","1DH",0.120902,51.473012,1
262.7958,"DA161DJ","DA16","1DJ",0.120842,51.4742,1
249.5778,"DA161DL","DA16","1DL",0.120028,51.474044,1
251.0699,"DA161DN","DA16","1DN",0.117236,51.472512,1
197.5093,"DA161DP","DA16","1DP",0.120541,51.473612,1
250.7309,"DA161DQ","DA16","1DQ",0.117102,51.472109,1
256.1709,"DA161DR","DA16","1DR",0.119101,51.473917,1
291.2131,"DA161DS","DA16","1DS",0.118136,51.473916,1
292.7009,"DA161DT","DA16","1DT",0.11756,51.473603,1
286.4449,"DA161DU","DA16","1DU",0.117332,51.473337,1
145.3971,"DA161DW","DA16","1DW",0.119457,51.472894,1
272.1223,"DA161DX","DA16","1DX",0.117122,51.472855,1
178.6611,"DA161DY","DA16","1DY",0.115347,51.4734,1
217.1029,"DA161DZ","DA16","1DZ",0.115545,51.472695,1
156.613,"DA161EA","DA16","1EA",0.115206,51.473771,1
225.167,"DA161EB","DA16","1EB",0.116242,51.474058,1
34.80458,"DA161ED","DA16","1ED",0.10501,51.471257,1
115.2645,"DA161EH","DA16","1EH",0.123993,51.470105,1
203.7733,"DA161EJ","DA16","1EJ",0.125101,51.471965,1
198.2397,"DA161EL","DA16","1EL",0.124693,51.472161,1
87.39582,"DA161EN","DA16","1EN",0.123748,51.471342,1
70.01633,"DA161EP","DA16","1EP",0.12312,51.470229,1
159.6046,"DA161EQ","DA16","1EQ",0.124301,51.469623,1
46.95805,"DA161ER","DA16","1ER",0.122696,51.470408,1
112.2671,"DA161ES","DA16","1ES",0.122416,51.471807,1
241.5529,"DA161ET","DA16","1ET",0.123806,51.472905,1
24.45664,"DA161EU","DA16","1EU",0.120584,51.472047,1
161.7767,"DA161EW","DA16","1EW",0.123969,51.472084,1
248.2655,"DA161EX","DA16","1EX",0.123615,51.473134,1
20.43328,"DA161EY","DA16","1EY",0.120975,51.471779,1
18.37056,"DA161EZ","DA16","1EZ",0.120639,51.471677,1
310.3168,"DA161GN","DA16","1GN",0.134729,51.463202,1
201.0531,"DA161HA","DA16","1HA",0.118302,51.470352,1
119.3545,"DA161HB","DA16","1HB",0.119888,51.470386,1
136.3691,"DA161HD","DA16","1HD",0.119469,51.470367,1
149.0526,"DA161HE","DA16","1HE",0.118775,51.471234,1
51.65983,"DA161HF","DA16","1HF",0.120087,51.47157,1
304.1773,"DA161HG","DA16","1HG",0.116465,51.471105,1
230.4411,"DA161HH","DA16","1HH",0.117842,51.470369,1
99.5237,"DA161HJ","DA16","1HJ",0.122003,51.47221,1
227.4405,"DA161HP","DA16","1HP",0.122082,51.461516,1
286.2111,"DA161HQ","DA16","1HQ",0.116635,51.471362,1
401.5653,"DA161HR","DA16","1HR",0.122744,51.463356,1
510.0404,"DA161HS","DA16","1HS",0.123159,51.464554,1
469.9412,"DA161HT","DA16","1HT",0.123491,51.465492,1
394.2754,"DA161HU","DA16","1HU",0.123729,51.466279,1
321.1238,"DA161HX","DA16","1HX",0.123984,51.46712,1
267.9959,"DA161HY","DA16","1HY",0.12428,51.467915,1
200.7414,"DA161HZ","DA16","1HZ",0.124889,51.469567,1
242.8879,"DA161JA","DA16","1JA",0.125737,51.472016,1
179.9645,"DA161JB","DA16","1JB",0.122396,51.461132,1
392.5865,"DA161JD","DA16","1JD",0.123249,51.463392,1
505.0023,"DA161JE","DA16","1JE",0.123702,51.464778,1
448.7975,"DA161JG","DA16","1JG",0.124024,51.465824,1
215.5732,"DA161JH","DA16","1JH",0.125402,51.469765,1
318.8603,"DA161JJ","DA16","1JJ",0.126176,51.472773,1
69.16639,"DA161JL","DA16","1JL",0.122192,51.469149,1
337.9436,"DA161JQ","DA16","1JQ",0.124534,51.467191,1
313.583,"DA161JR","DA16","1JR",0.12192,51.466708,1
289.1588,"DA161JS","DA16","1JS",0.118622,51.467307,1
276.5458,"DA161JT","DA16","1JT",0.121661,51.467027,1
300.9278,"DA161JU","DA16","1JU",0.119283,51.46698,1
354.7295,"DA161JX","DA16","1JX",0.117419,51.46714,1
337.4336,"DA161JY","DA16","1JY",0.112108,51.467802,1
444.8358,"DA161JZ","DA16","1JZ",0.114513,51.467498,1
354.2956,"DA161LA","DA16","1LA",0.111877,51.468103,1
325.7511,"DA161LB","DA16","1LB",0.111915,51.469226,1
363.9114,"DA161LD","DA16","1LD",0.116702,51.467503,1
256.7887,"DA161LE","DA16","1LE",0.117593,51.468413,1
290.8496,"DA161LF","DA16","1LF",0.117114,51.468323,1
181.3724,"DA161LG","DA16","1LG",0.120765,51.467871,1
163.5365,"DA161LH","DA16","1LH",0.119348,51.468373,1
168.5423,"DA161LJ","DA16","1LJ",0.122258,51.468095,1
149.4365,"DA161LL","DA16","1LL",0.119188,51.468654,1
72.98128,"DA161LN","DA16","1LN",0.121632,51.468871,1
