"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.965056767953,"SA678ZU","SA67","8ZU",-4.743432,51.800032,1
111.965056767953,"SA679AA","SA67","9AA",-4.743432,51.800032,1
4358278.19535067,"SA679AB","SA67","9AB",0,99.999999,0
4358278.19535067,"SA679AD","SA67","9AD",0,99.999999,0
110.504502989996,"SA679AE","SA67","9AE",-4.743458,51.79998,1
111.965056767953,"SA679AF","SA67","9AF",-4.743432,51.800032,1
111.965056767953,"SA679AG","SA67","9AG",-4.743432,51.800032,1
111.965056767953,"SA679AH","SA67","9AH",-4.743432,51.800032,1
111.965056767953,"SA679AJ","SA67","9AJ",-4.743432,51.800032,1
111.965056767953,"SA679AL","SA67","9AL",-4.743432,51.800032,1
110.504502989996,"SA679AN","SA67","9AN",-4.743458,51.79998,1
110.504502989996,"SA679AP","SA67","9AP",-4.743458,51.79998,1
110.504502989996,"SA679AQ","SA67","9AQ",-4.743458,51.79998,1
110.504502989996,"SA679AR","SA67","9AR",-4.743458,51.79998,1
110.504502989996,"SA679AS","SA67","9AS",-4.743458,51.79998,1
110.504502989996,"SA679AT","SA67","9AT",-4.743458,51.79998,1
110.504502989996,"SA679AU","SA67","9AU",-4.743458,51.79998,1
110.504502989996,"SA679AW","SA67","9AW",-4.743458,51.79998,1
110.504502989996,"SA679AX","SA67","9AX",-4.743458,51.79998,1
