"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
101.5528,"CV325FR","CV32","5FR",-1.5381,52.293028,1
298.8328,"CV325FS","CV32","5FS",-1.545989,52.290502,1
58.11975,"CV325FT","CV32","5FT",-1.532773,52.286498,1
240.1314,"CV325FX","CV32","5FX",-1.533692,52.29391,1
135.2081,"CV325FY","CV32","5FY",-1.537228,52.293753,1
135.2081,"CV325FZ","CV32","5FZ",-1.537228,52.293753,1
1666.932,"CV325GA","CV32","5GA",-1.531594,52.214786,0
168.3769,"CV325GB","CV32","5GB",-1.530727,52.296026,1
237.2959,"CV325GD","CV32","5GD",-1.534424,52.296807,1
61.32771,"CV325GE","CV32","5GE",-1.532455,52.286494,1
58.11975,"CV325GF","CV32","5GF",-1.532773,52.286498,1
58.11975,"CV325GG","CV32","5GG",-1.532773,52.286498,1
58.11975,"CV325GH","CV32","5GH",-1.532773,52.286498,1
135.2081,"CV325GJ","CV32","5GJ",-1.537228,52.293753,1
135.2081,"CV325GL","CV32","5GL",-1.537228,52.293753,1
58.11975,"CV325GN","CV32","5GN",-1.532773,52.286498,1
61.32771,"CV325GP","CV32","5GP",-1.532455,52.286494,1
58.11975,"CV325GQ","CV32","5GQ",-1.532773,52.286498,1
212.1771,"CV325GR","CV32","5GR",-1.533683,52.294809,1
135.2081,"CV325GS","CV32","5GS",-1.537228,52.293753,1
58.11975,"CV325GT","CV32","5GT",-1.532773,52.286498,1
58.11975,"CV325GU","CV32","5GU",-1.532773,52.286498,1
58.11975,"CV325GW","CV32","5GW",-1.532773,52.286498,1
135.2081,"CV325GX","CV32","5GX",-1.537228,52.293753,1
105.7296,"CV325GY","CV32","5GY",-1.539164,52.295466,1
79.33126,"CV325GZ","CV32","5GZ",-1.539617,52.295254,1
243.1081,"CV325HA","CV32","5HA",-1.539594,52.290337,1
71.6876,"CV325HB","CV32","5HB",-1.53799,52.296588,1
267.1443,"CV325HD","CV32","5HD",-1.539625,52.290559,1
269.125,"CV325HE","CV32","5HE",-1.53914,52.290656,1
239.4287,"CV325HG","CV32","5HG",-1.539422,52.290324,1
287.3075,"CV325HH","CV32","5HH",-1.539725,52.290838,1
272.4823,"CV325HJ","CV32","5HJ",-1.540269,52.290633,1
166.7125,"CV325HL","CV32","5HL",-1.539708,52.289651,1
237.7698,"CV325HN","CV32","5HN",-1.540361,52.290319,1
262.5591,"CV325HP","CV32","5HP",-1.533664,52.296607,1
207.9448,"CV325HQ","CV32","5HQ",-1.53951,52.290004,1
45.88887,"CV325HR","CV32","5HR",-1.534074,52.299797,1
291.813,"CV325HS","CV32","5HS",-1.538298,52.290943,1
290.5084,"CV325HT","CV32","5HT",-1.538625,52.290905,1
116.0962,"CV325HU","CV32","5HU",-1.543956,52.29395,1
226.0541,"CV325HW","CV32","5HW",-1.541682,52.290108,1
157.4667,"CV325HX","CV32","5HX",-1.534565,52.29456,1
224.409,"CV325HY","CV32","5HY",-1.54381,52.289927,1
174.0708,"CV325HZ","CV32","5HZ",-1.543433,52.28953,1
199.7591,"CV325JA","CV32","5JA",-1.544529,52.289529,1
171.5016,"CV325JB","CV32","5JB",-1.545927,52.289351,1
199.0251,"CV325JD","CV32","5JD",-1.545188,52.289612,1
104.9311,"CV325JE","CV32","5JE",-1.549577,52.287561,1
269.2015,"CV325JF","CV32","5JF",-1.545713,52.290249,1
313.0675,"CV325JG","CV32","5JG",-1.548339,52.290044,1
254.8014,"CV325JH","CV32","5JH",-1.548509,52.28919,1
318.4455,"CV325JJ","CV32","5JJ",-1.55246,52.289933,1
187.7014,"CV325JL","CV32","5JL",-1.547337,52.289087,1
286.4707,"CV325JN","CV32","5JN",-1.551718,52.289391,1
279.2266,"CV325JP","CV32","5JP",-1.536472,52.291718,1
328.7936,"CV325JQ","CV32","5JQ",-1.548647,52.290072,1
247.3562,"CV325JR","CV32","5JR",-1.536482,52.29215,1
244.9259,"CV325JS","CV32","5JS",-1.5374,52.291647,1
173.7633,"CV325JT","CV32","5JT",-1.545428,52.289394,1
248.3141,"CV325JW","CV32","5JW",-1.548625,52.288978,1
198.3609,"CV325JX","CV32","5JX",-1.537689,52.292034,1
264.8391,"CV325JY","CV32","5JY",-1.538119,52.29123,1
208.4415,"CV325JZ","CV32","5JZ",-1.538455,52.291696,1
158.1996,"CV325LA","CV32","5LA",-1.538817,52.292102,1
248.765,"CV325LB","CV32","5LB",-1.539585,52.291236,1
208.7314,"CV325LD","CV32","5LD",-1.539493,52.291595,1
124.1389,"CV325LE","CV32","5LE",-1.545013,52.292755,1
248.765,"CV325LF","CV32","5LF",-1.539585,52.291236,1
248.765,"CV325LG","CV32","5LG",-1.539585,52.291236,1
191.7293,"CV325LH","CV32","5LH",-1.540446,52.291635,1
148.4353,"CV325LJ","CV32","5LJ",-1.540753,52.292064,1
127.7987,"CV325LL","CV32","5LL",-1.54196,52.291619,1
26.3646,"CV325LP","CV32","5LP",-1.542944,52.292498,1
60.33251,"CV325LR","CV32","5LR",-1.54234,52.293176,1
84.41776,"CV325LS","CV32","5LS",-1.543867,52.292921,1
113.3042,"CV325LT","CV32","5LT",-1.544308,52.292432,1
184.2393,"CV325LU","CV32","5LU",-1.545943,52.29212,1
101.169,"CV325LW","CV32","5LW",-1.541574,52.292077,1
162.3959,"CV325LX","CV32","5LX",-1.544985,52.292272,1
100.8976,"CV325LY","CV32","5LY",-1.54573,52.292866,1
151.7905,"CV325LZ","CV32","5LZ",-1.545907,52.292411,1
160.0591,"CV325NA","CV32","5NA",-1.546849,52.292429,1
61.82432,"CV325NB","CV32","5NB",-1.544856,52.293725,1
37.27813,"CV325ND","CV32","5ND",-1.545412,52.293515,1
98.59933,"CV325NE","CV32","5NE",-1.544356,52.293556,1
123.3642,"CV325NF","CV32","5NF",-1.543899,52.29377,1
92.01321,"CV325NG","CV32","5NG",-1.542923,52.293493,1
104.389,"CV325NH","CV32","5NH",-1.544435,52.293301,1
104.7497,"CV325NJ","CV32","5NJ",-1.543849,52.293299,1
91.38383,"CV325NL","CV32","5NL",-1.544458,52.293574,1
60.91446,"CV325NN","CV32","5NN",-1.543151,52.294096,1
35.96971,"CV325NP","CV32","5NP",-1.543061,52.292909,1
102.9512,"CV325NQ","CV32","5NQ",-1.543927,52.294261,1
94.18576,"CV325NR","CV32","5NR",-1.541392,52.29376,1
111.3704,"CV325NS","CV32","5NS",-1.541284,52.29319,1
66.46385,"CV325NT","CV32","5NT",-1.541714,52.29267,1
65.859,"CV325NU","CV32","5NU",-1.541875,52.292359,1
45.01242,"CV325NW","CV32","5NW",-1.542712,52.294059,1
98.32835,"CV325NX","CV32","5NX",-1.544337,52.293924,1
85.83479,"CV325NY","CV32","5NY",-1.540378,52.292935,1
148.8507,"CV325NZ","CV32","5NZ",-1.539576,52.292135,1
404.0387,"CV325PA","CV32","5PA",-1.551735,52.290587,1
307.0496,"CV325PB","CV32","5PB",-1.548647,52.291465,1
290.5683,"CV325PD","CV32","5PD",-1.547958,52.291418,1
265.05,"CV325PE","CV32","5PE",-1.548277,52.29177,1
306.0503,"CV325PG","CV32","5PG",-1.548895,52.291574,1
194.7333,"CV325PH","CV32","5PH",-1.536634,52.293022,1
174.341,"CV325PJ","CV32","5PJ",-1.536855,52.293281,1
142.1624,"CV325PL","CV32","5PL",-1.53732,52.29334,1
142.1624,"CV325PN","CV32","5PN",-1.53732,52.29334,1
166.6306,"CV325PP","CV32","5PP",-1.536721,52.293442,1
60.42535,"CV325PQ","CV32","5PQ",-1.542508,52.292146,1
192.43,"CV325PR","CV32","5PR",-1.53531,52.293467,1
171.2554,"CV325PS","CV32","5PS",-1.536747,52.2934,1
58.11975,"CV325PT","CV32","5PT",-1.532773,52.286498,1
231.0793,"CV325PU","CV32","5PU",-1.530626,52.298624,1
210.9024,"CV325PW","CV32","5PW",-1.537127,52.292188,1
61.32771,"CV325PX","CV32","5PX",-1.532455,52.286494,1
129.3631,"CV325PY","CV32","5PY",-1.537374,52.293753,1
129.5278,"CV325PZ","CV32","5PZ",-1.537495,52.29343,1
91.35801,"CV325QA","CV32","5QA",-1.538117,52.293232,1
169.3628,"CV325QB","CV32","5QB",-1.53801,52.292215,1
58.11975,"CV325QD","CV32","5QD",-1.532773,52.286498,1
60.78337,"CV325QE","CV32","5QE",-1.532762,52.286522,1
61.32771,"CV325QF","CV32","5QF",-1.532455,52.286494,1
61.32771,"CV325QG","CV32","5QG",-1.532455,52.286494,1
60.78337,"CV325QH","CV32","5QH",-1.532762,52.286522,1
35.84935,"CV325QJ","CV32","5QJ",-1.538996,52.293271,1
72.66496,"CV325QL","CV32","5QL",-1.539642,52.292827,1
154.5415,"CV325QN","CV32","5QN",-1.540444,52.292216,1
153.5999,"CV325QP","CV32","5QP",-1.539668,52.292096,1
58.11975,"CV325QQ","CV32","5QQ",-1.532773,52.286498,1
168.0045,"CV325QR","CV32","5QR",-1.540412,52.292075,1
60.78337,"CV325QS","CV32","5QS",-1.532762,52.286522,1
45.6914,"CV325QT","CV32","5QT",-1.540496,52.293846,1
80.88603,"CV325QU","CV32","5QU",-1.538226,52.293604,1
60.78337,"CV325QW","CV32","5QW",-1.532762,52.286522,1
46.4353,"CV325QX","CV32","5QX",-1.539371,52.294948,1
38.4188,"CV325QY","CV32","5QY",-1.538908,52.294317,1
40.43574,"CV325QZ","CV32","5QZ",-1.53883,52.293756,1
64.55605,"CV325RA","CV32","5RA",-1.538326,52.294222,1
66.65927,"CV325RB","CV32","5RB",-1.538498,52.293242,1
94.49665,"CV325RD","CV32","5RD",-1.5379,52.294292,1
90.18745,"CV325RE","CV32","5RE",-1.538464,52.295022,1
70.60296,"CV325RF","CV32","5RF",-1.538769,52.294972,1
69.41693,"CV325RG","CV32","5RG",-1.535838,52.295156,1
58.53446,"CV325RH","CV32","5RH",-1.536026,52.295426,1
61.32771,"CV325RJ","CV32","5RJ",-1.532455,52.286494,1
58.11975,"CV325RL","CV32","5RL",-1.532773,52.286498,1
95.42575,"CV325RN","CV32","5RN",-1.540526,52.295186,1
67.5052,"CV325RP","CV32","5RP",-1.537593,52.295675,1
61.32771,"CV325RQ","CV32","5RQ",-1.532455,52.286494,1
66.98324,"CV325RR","CV32","5RR",-1.537604,52.29566,1
61.32771,"CV325RS","CV32","5RS",-1.532455,52.286494,1
58.11975,"CV325RT","CV32","5RT",-1.532773,52.286498,1
60.78337,"CV325RU","CV32","5RU",-1.532762,52.286522,1
123.4599,"CV325RW","CV32","5RW",-1.539924,52.29563,1
169.4393,"CV325RX","CV32","5RX",-1.53457,52.295888,1
273.7943,"CV325RY","CV32","5RY",-1.53228,52.296077,1
237.2959,"CV325RZ","CV32","5RZ",-1.534424,52.296807,1
265.385,"CV325SA","CV32","5SA",-1.532055,52.296642,1
153.9893,"CV325SB","CV32","5SB",-1.536088,52.296577,1
58.11975,"CV325SD","CV32","5SD",-1.532773,52.286498,1
67.04102,"CV325SE","CV32","5SE",-1.538304,52.296397,1
96.16289,"CV325SF","CV32","5SF",-1.537213,52.296603,1
69.27131,"CV325SG","CV32","5SG",-1.536345,52.295814,1
58.11975,"CV325SH","CV32","5SH",-1.532773,52.286498,1
58.11975,"CV325SJ","CV32","5SJ",-1.532773,52.286498,1
58.11975,"CV325SL","CV32","5SL",-1.532773,52.286498,1
58.11975,"CV325SN","CV32","5SN",-1.532773,52.286498,1
209.6454,"CV325SP","CV32","5SP",-1.531143,52.295443,1
113.5896,"CV325SQ","CV32","5SQ",-1.538867,52.295788,1
236.7388,"CV325SR","CV32","5SR",-1.531711,52.29585,1
239.0636,"CV325SS","CV32","5SS",-1.531715,52.294043,1
251.4553,"CV325ST","CV32","5ST",-1.531813,52.294511,1
58.11975,"CV325SU","CV32","5SU",-1.532773,52.286498,1
202.2494,"CV325SW","CV32","5SW",-1.531035,52.29458,1
240.1314,"CV325SX","CV32","5SX",-1.533692,52.29391,1
279.9232,"CV325SY","CV32","5SY",-1.532827,52.294272,1
191.1014,"CV325SZ","CV32","5SZ",-1.534443,52.294,1
227.7884,"CV325TA","CV32","5TA",-1.533468,52.294706,1
292.5908,"CV325TB","CV32","5TB",-1.53239,52.295376,1
164.6638,"CV325TD","CV32","5TD",-1.534429,52.295312,1
173.8356,"CV325TE","CV32","5TE",-1.534884,52.293902,1
157.5241,"CV325TF","CV32","5TF",-1.534778,52.294244,1
84.78311,"CV325TG","CV32","5TG",-1.535604,52.295164,1
139.58,"CV325TH","CV32","5TH",-1.535054,52.295881,1
91.64592,"CV325TJ","CV32","5TJ",-1.535701,52.295704,1
218.6987,"CV325TL","CV32","5TL",-1.535036,52.297553,1
147.4342,"CV325TN","CV32","5TN",-1.536121,52.297584,1
233.0898,"CV325TP","CV32","5TP",-1.533576,52.294221,1
61.32771,"CV325TQ","CV32","5TQ",-1.532455,52.286494,1
200.1906,"CV325TR","CV32","5TR",-1.534089,52.294232,1
52.55279,"CV325TS","CV32","5TS",-1.537632,52.297536,1
121.0117,"CV325TT","CV32","5TT",-1.536745,52.297841,1
223.5616,"CV325TU","CV32","5TU",-1.53494,52.296986,1
126.9635,"CV325TW","CV32","5TW",-1.536357,52.297058,1
58.11975,"CV325TX","CV32","5TX",-1.532773,52.286498,1
58.11975,"CV325TY","CV32","5TY",-1.532773,52.286498,1
58.11975,"CV325TZ","CV32","5TZ",-1.532773,52.286498,1
274.1262,"CV325UA","CV32","5UA",-1.53291,52.295795,1
307.5197,"CV325UB","CV32","5UB",-1.532988,52.296712,1
260.6631,"CV325UD","CV32","5UD",-1.533039,52.29786,1
218.0171,"CV325UE","CV32","5UE",-1.53434,52.298234,1
138.6489,"CV325UF","CV32","5UF",-1.534362,52.298971,1
85.46013,"CV325UG","CV32","5UG",-1.533932,52.299401,1
183.6388,"CV325UH","CV32","5UH",-1.532075,52.298845,1
142.9981,"CV325UJ","CV32","5UJ",-1.532306,52.299188,1
108.0089,"CV325UL","CV32","5UL",-1.531927,52.300025,1
164.7554,"CV325UN","CV32","5UN",-1.530961,52.300261,1
203.2651,"CV325UP","CV32","5UP",-1.53011,52.297534,1
40.29817,"CV325UQ","CV32","5UQ",-1.533399,52.299875,1
129.6316,"CV325UR","CV32","5UR",-1.530153,52.296203,1
334.7664,"CV325US","CV32","5US",-1.532841,52.297194,1
167.126,"CV325UT","CV32","5UT",-1.534466,52.295639,1
168.4775,"CV325UU","CV32","5UU",-1.534789,52.298784,1
123.1344,"CV325UW","CV32","5UW",-1.531246,52.300688,1
235.83,"CV325UX","CV32","5UX",-1.529131,52.298153,1
235.7325,"CV325UY","CV32","5UY",-1.526612,52.298212,1
207.793,"CV325UZ","CV32","5UZ",-1.526996,52.297962,1
68.05548,"CV325WA","CV32","5WA",-1.52796,52.299764,1
140.6759,"CV325WB","CV32","5WB",-1.528935,52.299022,1
111.6286,"CV325WD","CV32","5WD",-1.527891,52.299341,1
182.159,"CV325WE","CV32","5WE",-1.527281,52.298817,1
58.11975,"CV325WF","CV32","5WF",-1.532773,52.286498,1
58.11975,"CV325WG","CV32","5WG",-1.532773,52.286498,1
58.11975,"CV325WH","CV32","5WH",-1.532773,52.286498,1
58.11975,"CV325WJ","CV32","5WJ",-1.532773,52.286498,1
59.85749,"CV325WL","CV32","5WL",-1.532451,52.286479,1
58.11975,"CV325WN","CV32","5WN",-1.532773,52.286498,1
58.11975,"CV325WQ","CV32","5WQ",-1.532773,52.286498,1
58.11975,"CV325WR","CV32","5WR",-1.532773,52.286498,1
135.2081,"CV325WS","CV32","5WS",-1.537228,52.293753,1
135.4184,"CV325WT","CV32","5WT",-1.537242,52.293753,1
58.11975,"CV325WU","CV32","5WU",-1.532773,52.286498,1
135.2081,"CV325WW","CV32","5WW",-1.537228,52.293753,1
135.4184,"CV325WX","CV32","5WX",-1.537242,52.293753,1
16.6978,"CV325XA","CV32","5XA",-1.526487,52.296225,1
52.407,"CV325XB","CV32","5XB",-1.525993,52.295755,1
135.9486,"CV325XD","CV32","5XD",-1.526809,52.297308,1
79.46669,"CV325XE","CV32","5XE",-1.526257,52.296775,1
72.54381,"CV325XF","CV32","5XF",-1.527959,52.296728,1
113.2047,"CV325XG","CV32","5XG",-1.526356,52.297099,1
140.8752,"CV325XH","CV32","5XH",-1.528396,52.297365,1
145.4442,"CV325XJ","CV32","5XJ",-1.533086,52.298921,1
66.13059,"CV325XL","CV32","5XL",-1.52908,52.296415,1
159.2218,"CV325XN","CV32","5XN",-1.529084,52.29744,1
271.1034,"CV325XP","CV32","5XP",-1.533634,52.296714,1
142.1381,"CV325XQ","CV32","5XQ",-1.530144,52.296647,1
58.11975,"CV325XR","CV32","5XR",-1.532773,52.286498,1
272.4534,"CV325XS","CV32","5XS",-1.534201,52.297139,1
149.6334,"CV325XT","CV32","5XT",-1.530259,52.294505,1
192.3161,"CV325XU","CV32","5XU",-1.530691,52.295217,1
168.8574,"CV325XW","CV32","5XW",-1.529524,52.297406,1
171.0231,"CV325XX","CV32","5XX",-1.530729,52.295828,1
89.52961,"CV325XY","CV32","5XY",-1.529425,52.295733,1
117.3837,"CV325XZ","CV32","5XZ",-1.529691,52.2955,1
17.53764,"CV325YA","CV32","5YA",-1.527464,52.295374,1
71.43132,"CV325YB","CV32","5YB",-1.526114,52.295486,1
141.4706,"CV325YD","CV32","5YD",-1.52481,52.295391,1
89.37828,"CV325YE","CV32","5YE",-1.525285,52.296211,1
38.23305,"CV325YF","CV32","5YF",-1.527321,52.295005,1
93.64219,"CV325YG","CV32","5YG",-1.529198,52.294611,1
129.2163,"CV325YH","CV32","5YH",-1.52965,52.295248,1
60.78337,"CV325YJ","CV32","5YJ",-1.532762,52.286522,1
58.11975,"CV325YL","CV32","5YL",-1.532773,52.286498,1
275.7395,"CV325YN","CV32","5YN",-1.532797,52.295354,1
150.8797,"CV325YP","CV32","5YP",-1.534631,52.295289,1
130.0627,"CV325YQ","CV32","5YQ",-1.529877,52.294593,1
193.5678,"CV325YR","CV32","5YR",-1.531091,52.296243,1
236.2309,"CV325YS","CV32","5YS",-1.531654,52.298448,1
121.1518,"CV325YT","CV32","5YT",-1.529781,52.299483,1
58.11975,"CV325YU","CV32","5YU",-1.532773,52.286498,1
58.11975,"CV325YW","CV32","5YW",-1.532773,52.286498,1
138.902,"CV325YX","CV32","5YX",-1.530324,52.30087,1
239.1285,"CV325YY","CV32","5YY",-1.53102,52.297429,1
210.9403,"CV325YZ","CV32","5YZ",-1.530463,52.298776,1
264.9798,"CV325ZA","CV32","5ZA",-1.530883,52.29786,1
58.11975,"CV325ZB","CV32","5ZB",-1.532773,52.286498,1
58.11975,"CV325ZD","CV32","5ZD",-1.532773,52.286498,1
59.85749,"CV325ZE","CV32","5ZE",-1.532451,52.286479,1
58.11975,"CV325ZF","CV32","5ZF",-1.532773,52.286498,1
58.11975,"CV325ZG","CV32","5ZG",-1.532773,52.286498,1
58.11975,"CV325ZH","CV32","5ZH",-1.532773,52.286498,1
58.11975,"CV325ZJ","CV32","5ZJ",-1.532773,52.286498,1
374.1778,"CV325ZL","CV32","5ZL",-1.549817,52.289989,1
58.11975,"CV325ZN","CV32","5ZN",-1.532773,52.286498,1
58.11975,"CV325ZP","CV32","5ZP",-1.532773,52.286498,1
58.11975,"CV325ZQ","CV32","5ZQ",-1.532773,52.286498,1
58.11975,"CV325ZR","CV32","5ZR",-1.532773,52.286498,1
58.11975,"CV325ZS","CV32","5ZS",-1.532773,52.286498,1
58.11975,"CV325ZT","CV32","5ZT",-1.532773,52.286498,1
58.11975,"CV325ZU","CV32","5ZU",-1.532773,52.286498,1
58.11975,"CV325ZW","CV32","5ZW",-1.532773,52.286498,1
58.11975,"CV325ZX","CV32","5ZX",-1.532773,52.286498,1
58.11975,"CV325ZY","CV32","5ZY",-1.532773,52.286498,1
58.11975,"CV325ZZ","CV32","5ZZ",-1.532773,52.286498,1
298.0733,"CV326AA","CV32","6AA",-1.555114,52.289827,1
230.8678,"CV326AB","CV32","6AB",-1.55468,52.289268,1
30.53015,"CV326AD","CV32","6AD",-1.553877,52.287493,1
203.1903,"CV326AE","CV32","6AE",-1.553334,52.289011,1
147.7785,"CV326AF","CV32","6AF",-1.551721,52.287611,1
84.55586,"CV326AG","CV32","6AG",-1.551991,52.286947,1
236.2132,"CV326AH","CV32","6AH",-1.555926,52.289006,1
293.1144,"CV326AJ","CV32","6AJ",-1.54991,52.292372,1
374.3834,"CV326AL","CV32","6AL",-1.558519,52.289168,1
377.2867,"CV326AN","CV32","6AN",-1.558996,52.288726,1
49.20421,"CV326AP","CV32","6AP",-1.559379,52.292935,1
82.80888,"CV326AQ","CV32","6AQ",-1.554165,52.287971,1
289.6324,"CV326AR","CV32","6AR",-1.557453,52.290573,1
211.0942,"CV326AS","CV32","6AS",-1.55639,52.29127,1
293.6404,"CV326AT","CV32","6AT",-1.554399,52.290966,1
238.7054,"CV326AU","CV32","6AU",-1.556539,52.29101,1
299.5988,"CV326AW","CV32","6AW",-1.557647,52.288757,1
87.5418,"CV326AX","CV32","6AX",-1.555893,52.292608,1
115.8067,"CV326AY","CV32","6AY",-1.556822,52.292108,1
93.7082,"CV326AZ","CV32","6AZ",-1.559687,52.29258,1
50.44996,"CV326BA","CV32","6BA",-1.556522,52.292736,1
75.9297,"CV326BB","CV32","6BB",-1.555817,52.292859,1
107.8847,"CV326BD","CV32","6BD",-1.557169,52.292202,1
136.4863,"CV326BE","CV32","6BE",-1.556137,52.294302,1
112.6222,"CV326BG","CV32","6BG",-1.558293,52.294532,1
143.3494,"CV326BH","CV32","6BH",-1.557576,52.294358,1
113.5437,"CV326BJ","CV32","6BJ",-1.55755,52.29407,1
146.3905,"CV326BL","CV32","6BL",-1.559181,52.295146,1
62.65025,"CV326BN","CV32","6BN",-1.558762,52.292747,1
113.6735,"CV326BP","CV32","6BP",-1.556486,52.296404,1
78.12115,"CV326BQ","CV32","6BQ",-1.557739,52.292722,1
212.4,"CV326BS","CV32","6BS",-1.556455,52.295046,1
402.9001,"CV326BT","CV32","6BT",-1.528961,52.306286,1
71.02502,"CV326BW","CV32","6BW",-1.558808,52.294318,1
120.7581,"CV326BY","CV32","6BY",-1.557703,52.296336,1
177.4775,"CV326BZ","CV32","6BZ",-1.558733,52.296008,1
139.8103,"CV326DA","CV32","6DA",-1.540408,52.295695,1
89.61562,"CV326DB","CV32","6DB",-1.541425,52.295106,1
35.18508,"CV326DD","CV32","6DD",-1.542221,52.294767,1
78.46475,"CV326DE","CV32","6DE",-1.543572,52.294557,1
78.96508,"CV326DF","CV32","6DF",-1.544691,52.294048,1
97.24036,"CV326DG","CV32","6DG",-1.543155,52.295184,1
47.86984,"CV326DH","CV32","6DH",-1.546076,52.293388,1
155.8976,"CV326DJ","CV32","6DJ",-1.547477,52.292621,1
90.9314,"CV326DL","CV32","6DL",-1.5469,52.294569,1
104.4701,"CV326DN","CV32","6DN",-1.547602,52.293313,1
244.0521,"CV326DP","CV32","6DP",-1.548494,52.292085,1
71.87791,"CV326DQ","CV32","6DQ",-1.545275,52.294347,1
282.6028,"CV326DR","CV32","6DR",-1.548965,52.291871,1
263.418,"CV326DS","CV32","6DS",-1.549342,52.292349,1
322.804,"CV326DT","CV32","6DT",-1.55022,52.292176,1
335.928,"CV326DU","CV32","6DU",-1.550123,52.291903,1
156.4663,"CV326DW","CV32","6DW",-1.548061,52.292911,1
345.2103,"CV326DX","CV32","6DX",-1.549731,52.291532,1
417.9152,"CV326DY","CV32","6DY",-1.552026,52.290804,1
390.3477,"CV326DZ","CV32","6DZ",-1.552007,52.291244,1
354.8906,"CV326EA","CV32","6EA",-1.552895,52.290349,1
339.3613,"CV326EB","CV32","6EB",-1.555066,52.290294,1
283.9096,"CV326ED","CV32","6ED",-1.553676,52.291475,1
295.8815,"CV326EE","CV32","6EE",-1.553219,52.291663,1
319.9559,"CV326EF","CV32","6EF",-1.552616,52.291867,1
185.45,"CV326EG","CV32","6EG",-1.554112,52.293302,1
418.6254,"CV326EH","CV32","6EH",-1.551168,52.291511,1
102.7939,"CV326EJ","CV32","6EJ",-1.546356,52.294756,1
350.1354,"CV326EL","CV32","6EL",-1.557139,52.289735,1
354.7018,"CV326EN","CV32","6EN",-1.550751,52.292148,1
145.0041,"CV326EP","CV32","6EP",-1.540716,52.295651,1
227.807,"CV326EQ","CV32","6EQ",-1.553496,52.293363,1
178.7622,"CV326ER","CV32","6ER",-1.543937,52.295748,1
211.86,"CV326ES","CV32","6ES",-1.54285,52.296316,1
181.8144,"CV326ET","CV32","6ET",-1.544235,52.295638,1
153.7496,"CV326EU","CV32","6EU",-1.544667,52.294983,1
372.3299,"CV326EW","CV32","6EW",-1.549647,52.291172,1
121.0935,"CV326EX","CV32","6EX",-1.545197,52.294806,1
205.7783,"CV326EY","CV32","6EY",-1.546258,52.295682,1
233.8951,"CV326EZ","CV32","6EZ",-1.544833,52.295937,1
144.0727,"CV326HA","CV32","6HA",-1.540977,52.297316,1
167.0375,"CV326HB","CV32","6HB",-1.542846,52.299508,1
433.0966,"CV326HD","CV32","6HD",-1.537786,52.303848,1
187.3912,"CV326HE","CV32","6HE",-1.541773,52.296968,1
171.5229,"CV326HF","CV32","6HF",-1.543636,52.299753,1
154.4416,"CV326HG","CV32","6HG",-1.540111,52.301709,1
366.0822,"CV326HH","CV32","6HH",-1.539396,52.303803,1
388.7506,"CV326HJ","CV32","6HJ",-1.538404,52.303644,1
350.328,"CV326HL","CV32","6HL",-1.537997,52.302917,1
337.3089,"CV326HN","CV32","6HN",-1.538174,52.302864,1
218.5489,"CV326HP","CV32","6HP",-1.553976,52.299586,1
134.7339,"CV326HQ","CV32","6HQ",-1.540915,52.301937,1
64.66604,"CV326HR","CV32","6HR",-1.55191,52.299015,1
159.1422,"CV326HS","CV32","6HS",-1.553291,52.299143,1
142.8511,"CV326HT","CV32","6HT",-1.553104,52.298783,1
161.1271,"CV326HU","CV32","6HU",-1.529842,52.308996,0
355.7454,"CV326HW","CV32","6HW",-1.537428,52.302699,1
203.398,"CV326HX","CV32","6HX",-1.544957,52.301017,1
215.1462,"CV326HY","CV32","6HY",-1.544704,52.299937,1
267.4335,"CV326HZ","CV32","6HZ",-1.545642,52.300049,1
206.5746,"CV326JA","CV32","6JA",-1.536798,52.300149,1
163.099,"CV326JB","CV32","6JB",-1.535431,52.29911,1
191.1679,"CV326JD","CV32","6JD",-1.536404,52.298539,1
127.6385,"CV326JE","CV32","6JE",-1.535626,52.300037,1
229.8942,"CV326JF","CV32","6JF",-1.536049,52.301684,1
205.951,"CV326JG","CV32","6JG",-1.536714,52.299753,1
285.2565,"CV326JH","CV32","6JH",-1.537263,52.301574,1
244.0208,"CV326JJ","CV32","6JJ",-1.537023,52.301076,1
328.7813,"CV326JL","CV32","6JL",-1.53732,52.302174,1
306.0886,"CV326JN","CV32","6JN",-1.537234,52.301913,1
366.88,"CV326JP","CV32","6JP",-1.536497,52.303699,1
415.551,"CV326JU","CV32","6JU",-1.53777,52.303626,1
315.1021,"CV326JW","CV32","6JW",-1.536475,52.302989,1
440.0901,"CV326JX","CV32","6JX",-1.536341,52.304634,1
353.9694,"CV326JY","CV32","6JY",-1.536141,52.303746,1
376.8497,"CV326JZ","CV32","6JZ",-1.536522,52.30381,1
49.47031,"CV326LA","CV32","6LA",-1.531988,52.301542,1
122.6664,"CV326LB","CV32","6LB",-1.53087,52.301495,1
173.7826,"CV326LD","CV32","6LD",-1.530297,52.301967,1
221.7207,"CV326LE","CV32","6LE",-1.529164,52.302349,1
269.866,"CV326LF","CV32","6LF",-1.529435,52.304454,1
363.53,"CV326LG","CV32","6LG",-1.532217,52.306299,1
415.1447,"CV326LH","CV32","6LH",-1.532619,52.30568,1
401.8669,"CV326LJ","CV32","6LJ",-1.529088,52.306727,1
281.3557,"CV326LL","CV32","6LL",-1.529634,52.307844,1
