"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
380.014100637845,"LN63LT","LN6","3LT",-0.598658,53.211895,1
370.032176998968,"LN63LU","LN6","3LU",-0.597211,53.212165,1
422.911797246122,"LN63LW","LN6","3LW",-0.594447,53.211971,1
378.585543064975,"LN63NA","LN6","3NA",-0.595305,53.212745,1
369.171410857835,"LN63NB","LN6","3NB",-0.595073,53.212994,1
383.934396497509,"LN63ND","LN6","3ND",-0.593816,53.213393,1
209.276322092403,"LN63NE","LN6","3NE",-0.594151,53.210044,1
597.973887998507,"LN63NG","LN6","3NG",-0.603257,53.210448,1
630.335433722881,"LN63NH","LN6","3NH",-0.603371,53.210161,1
687.09778939931,"LN63NJ","LN6","3NJ",-0.604569,53.209231,1
714.102781563614,"LN63NL","LN6","3NL",-0.60556,53.209629,1
598.907624605397,"LN63NN","LN6","3NN",-0.605773,53.20858,1
695.115065966818,"LN63NP","LN6","3NP",-0.604093,53.209621,1
669.344448804747,"LN63NQ","LN6","3NQ",-0.604682,53.209916,1
648.21505185623,"LN63NR","LN6","3NR",-0.603027,53.208773,1
539.657932702718,"LN63NS","LN6","3NS",-0.60748,53.208124,1
392.881618598599,"LN63NT","LN6","3NT",-0.60685,53.206795,1
347.275990437852,"LN63NU","LN6","3NU",-0.604542,53.205923,1
644.515747252121,"LN63NW","LN6","3NW",-0.604136,53.20875,1
366.628892074211,"LN63NX","LN6","3NX",-0.608041,53.206539,1
379.244203090518,"LN63NY","LN6","3NY",-0.604991,53.20639,1
376.463829190329,"LN63NZ","LN6","3NZ",-0.602795,53.205318,1
538.647023360156,"LN63PA","LN6","3PA",-0.601329,53.208969,1
561.329536456419,"LN63PB","LN6","3PB",-0.601605,53.209206,1
541.743129619128,"LN63PD","LN6","3PD",-0.60147,53.208305,1
434.704981534258,"LN63PE","LN6","3PE",-0.599775,53.208869,1
452.27102321197,"LN63PF","LN6","3PF",-0.600118,53.208442,1
526.83010346432,"LN63PG","LN6","3PG",-0.600275,53.210502,1
444.470830468836,"LN63PH","LN6","3PH",-0.599814,53.211333,1
449.043623423899,"LN63PJ","LN6","3PJ",-0.59836,53.21092,1
396.12358801324,"LN63PL","LN6","3PL",-0.598186,53.210289,1
475.471259079152,"LN63PN","LN6","3PN",-0.598884,53.210918,1
243.46181878429,"LN63PP","LN6","3PP",-0.596003,53.209724,1
555.149060391757,"LN63PQ","LN6","3PQ",-0.600957,53.21025,1
263.39359616708,"LN63PR","LN6","3PR",-0.596918,53.209231,1
339.706664809267,"LN63PS","LN6","3PS",-0.596391,53.210673,1
323.473993971766,"LN63PT","LN6","3PT",-0.597254,53.209946,1
268.29918275581,"LN63PU","LN6","3PU",-0.596589,53.20965,1
435.572375035522,"LN63PW","LN6","3PW",-0.613791,53.206516,1
382.374056775058,"LN63PX","LN6","3PX",-0.601033,53.212076,1
524.426560819913,"LN63PY","LN6","3PY",-0.602028,53.210937,1
450.925865143719,"LN63PZ","LN6","3PZ",-0.601098,53.211438,1
279.021281383616,"LN63QA","LN6","3QA",-0.602205,53.213321,1
342.480431256505,"LN63QB","LN6","3QB",-0.601495,53.212593,1
319.032151204542,"LN63QD","LN6","3QD",-0.600522,53.212573,1
254.244008369274,"LN63QE","LN6","3QE",-0.601361,53.213482,1
174.069247516883,"LN63QF","LN6","3QF",-0.601359,53.214462,1
230.308638497468,"LN63QG","LN6","3QG",-0.601411,53.213788,1
661.230101464543,"LN63QH","LN6","3QH",-0.595991,53.198643,1
624.331415383777,"LN63QJ","LN6","3QJ",-0.598349,53.201602,1
624.999992545978,"LN63QL","LN6","3QL",-0.59835,53.20158,1
81.4489889743543,"LN63QN","LN6","3QN",-0.612326,53.201351,1
66.2074148506728,"LN63QP","LN6","3QP",-0.615677,53.201432,1
84.3419269946573,"LN63QQ","LN6","3QQ",-0.600059,53.214842,1
416.799909848991,"LN63QR","LN6","3QR",-0.601161,53.204004,1
795.837597100088,"LN63QS","LN6","3QS",-0.595832,53.201227,1
695.264616697941,"LN63QT","LN6","3QT",-0.59665,53.202297,1
588.314639588422,"LN63QU","LN6","3QU",-0.595305,53.198087,1
363.23110582422,"LN63QW","LN6","3QW",-0.607189,53.200006,1
480.199055238942,"LN63QX","LN6","3QX",-0.598249,53.196437,1
706.407173455429,"LN63QY","LN6","3QY",-0.595645,53.199134,1
252.339814841764,"LN63QZ","LN6","3QZ",-0.609708,53.201285,1
160.315689029128,"LN63RA","LN6","3RA",-0.605642,53.204318,1
348.491166344075,"LN63RB","LN6","3RB",-0.598357,53.207343,1
545.722748214001,"LN63RD","LN6","3RD",-0.603054,53.20747,1
482.74935477027,"LN63RE","LN6","3RE",-0.604365,53.207242,1
581.24133412857,"LN63RF","LN6","3RF",-0.605033,53.20832,1
107.497144222023,"LN63RG","LN6","3RG",-0.605715,53.203459,1
458.555985094314,"LN63RH","LN6","3RH",-0.60127,53.205264,1
459.386287835507,"LN63RJ","LN6","3RJ",-0.607384,53.207403,1
536.258052657535,"LN63RL","LN6","3RL",-0.601353,53.207773,1
349.402587561335,"LN63RN","LN6","3RN",-0.596242,53.20561,1
222.976615166854,"LN63RP","LN6","3RP",-0.595429,53.206661,1
518.588182699296,"LN63RQ","LN6","3RQ",-0.600065,53.204998,1
495.940808014587,"LN63RR","LN6","3RR",-0.600113,53.204442,1
121.773034381595,"LN63RS","LN6","3RS",-0.609116,53.203391,1
211.070336575055,"LN63RT","LN6","3RT",-0.612298,53.203595,1
209.779111325068,"LN63RU","LN6","3RU",-0.61022,53.202567,1
300.37799853344,"LN63RW","LN6","3RW",-0.595915,53.20601,1
640.530340351273,"LN63RX","LN6","3RX",-0.597688,53.203059,1
350.920289771571,"LN63RY","LN6","3RY",-0.60211,53.203821,1
42.793954249736,"LN63RZ","LN6","3RZ",-0.607521,53.203633,1
583.856812310796,"LN63SA","LN6","3SA",-0.617074,53.207786,1
469.753619406645,"LN63SB","LN6","3SB",-0.600247,53.209073,1
591.191529263379,"LN63SD","LN6","3SD",-0.616922,53.207874,1
503.783932431387,"LN63SE","LN6","3SE",-0.615057,53.207205,1
554.720119705462,"LN63SF","LN6","3SF",-0.617987,53.207347,0
554.720119705462,"LN63SG","LN6","3SG",-0.617987,53.207347,0
554.720119705462,"LN63SH","LN6","3SH",-0.617987,53.207347,0
554.720119705462,"LN63SJ","LN6","3SJ",-0.617987,53.207347,0
259.566216897509,"LN63SL","LN6","3SL",-0.545233,53.224065,1
554.720119705462,"LN63SN","LN6","3SN",-0.617987,53.207347,0
469.753619406645,"LN63SP","LN6","3SP",-0.600247,53.209073,1
554.720119705462,"LN63SQ","LN6","3SQ",-0.617987,53.207347,0
342.432119719618,"LN63SR","LN6","3SR",-0.615973,53.205706,1
259.566216897509,"LN63SS","LN6","3SS",-0.545233,53.224065,1
554.720119705462,"LN63ST","LN6","3ST",-0.617987,53.207347,0
477.815189950932,"LN63SU","LN6","3SU",-0.600236,53.209405,1
477.815189950932,"LN63SW","LN6","3SW",-0.600236,53.209405,1
554.720119705462,"LN63SX","LN6","3SX",-0.617987,53.207347,0
443.940894156332,"LN63SY","LN6","3SY",-0.599777,53.209256,1
443.940894156332,"LN63SZ","LN6","3SZ",-0.599777,53.209256,1
54.1971048284081,"LN63TA","LN6","3TA",-0.615851,53.202525,1
443.940894156332,"LN63TB","LN6","3TB",-0.599777,53.209256,1
443.940894156332,"LN63TD","LN6","3TD",-0.599777,53.209256,1
443.940894156332,"LN63TE","LN6","3TE",-0.599777,53.209256,1
469.753619406645,"LN63TF","LN6","3TF",-0.600247,53.209073,1
454.619170831685,"LN63TG","LN6","3TG",-0.60525,53.207172,1
469.753619406645,"LN63TH","LN6","3TH",-0.600247,53.209073,1
469.753619406645,"LN63TJ","LN6","3TJ",-0.600247,53.209073,1
259.566216897509,"LN63TL","LN6","3TL",-0.545233,53.224065,1
259.566216897509,"LN63TN","LN6","3TN",-0.545233,53.224065,1
259.566216897509,"LN63TP","LN6","3TP",-0.545233,53.224065,1
159.324672383161,"LN63TQ","LN6","3TQ",-0.6061,53.204512,1
633.884477814447,"LN63TR","LN6","3TR",-0.592558,53.199691,1
259.566216897509,"LN63TS","LN6","3TS",-0.545233,53.224065,1
259.566216897509,"LN63TT","LN6","3TT",-0.545233,53.224065,1
259.566216897509,"LN63TU","LN6","3TU",-0.545233,53.224065,1
259.566216897509,"LN63TW","LN6","3TW",-0.545233,53.224065,1
259.566216897509,"LN63TX","LN6","3TX",-0.545233,53.224065,1
259.566216897509,"LN63TY","LN6","3TY",-0.545233,53.224065,1
259.566216897509,"LN63TZ","LN6","3TZ",-0.545233,53.224065,1
317.962874327877,"LN63UA","LN6","3UA",-0.612844,53.198274,0
502.453878294887,"LN63UH","LN6","3UH",-0.603587,53.207206,1
549.947802681116,"LN63UQ","LN6","3UQ",-0.598617,53.204424,1
503.325381478224,"LN63WA","LN6","3WA",-0.603587,53.207215,1
259.566216897509,"LN63WB","LN6","3WB",-0.545233,53.224065,1
259.566216897509,"LN63WT","LN6","3WT",-0.545233,53.224065,1
259.566216897509,"LN63WU","LN6","3WU",-0.545233,53.224065,1
259.566216897509,"LN63WW","LN6","3WW",-0.545233,53.224065,1
503.325381478224,"LN63WX","LN6","3WX",-0.603587,53.207215,1
503.325381478224,"LN63WY","LN6","3WY",-0.603587,53.207215,1
503.325381478224,"LN63WZ","LN6","3WZ",-0.603587,53.207215,1
224.834466464169,"LN63XH","LN6","3XH",-0.610648,53.202767,1
275.013167554058,"LN63XJ","LN6","3XJ",-0.603184,53.20348,1
259.566216897509,"LN63YL","LN6","3YL",-0.545233,53.224065,1
259.566216897509,"LN63YN","LN6","3YN",-0.545233,53.224065,1
200.535325349571,"LN63YP","LN6","3YP",-0.597867,53.213647,1
180.62722171023,"LN63YQ","LN6","3YQ",-0.596417,53.214925,1
129.287434715141,"LN63YR","LN6","3YR",-0.59746,53.214641,1
230.481327467843,"LN63YS","LN6","3YS",-0.595814,53.214576,1
37.9977176319503,"LN63YT","LN6","3YT",-0.598583,53.215112,1
108.101237265641,"LN63YU","LN6","3YU",-0.597476,53.215531,1
48.9491749590057,"LN63YW","LN6","3YW",-0.599398,53.214915,1
144.699313522144,"LN63YX","LN6","3YX",-0.596921,53.215551,1
119.469488609991,"LN63YY","LN6","3YY",-0.596542,53.216158,1
174.906628958453,"LN63YZ","LN6","3YZ",-0.596213,53.21566,1
642.785737366112,"LN64AB","LN6","4AB",-0.624867,53.230979,1
642.785737366112,"LN64AD","LN6","4AD",-0.624867,53.230979,1
649.174360956946,"LN64AE","LN6","4AE",-0.625442,53.231259,1
259.566216897509,"LN64GA","LN6","4GA",-0.545233,53.224065,1
90.3473643591064,"LN64RB","LN6","4RB",-0.650839,53.221145,0
804.016020968015,"LN64RD","LN6","4RD",-0.62715,53.230313,0
647.962705195479,"LN64RH","LN6","4RH",-0.624839,53.230898,1
566.48847062418,"LN64RJ","LN6","4RJ",-0.622386,53.230312,1
1139.4194665615,"LN64RL","LN6","4RL",-0.630621,53.228115,1
997.964459885771,"LN64RN","LN6","4RN",-0.62666,53.227368,0
774.100889959699,"LN64RP","LN6","4RP",-0.623005,53.221279,0
509.972897072842,"LN64RQ","LN6","4RQ",-0.623196,53.231679,1
1382.81680086802,"LN64RR","LN6","4RR",-0.63456,53.213076,0
298.736842376263,"LN64RS","LN6","4RS",-0.648934,53.218381,0
149.239793655977,"LN64RT","LN6","4RT",-0.651685,53.219006,0
158.483813009186,"LN64RU","LN6","4RU",-0.654019,53.219563,0
1039.76882413105,"LN64RW","LN6","4RW",-0.626043,53.226516,0
126.870691082822,"LN64RX","LN6","4RX",-0.650486,53.22142,0
1567.07179351746,"LN64RY","LN6","4RY",-0.658743,53.234242,0
1300.34540457324,"LN64RZ","LN6","4RZ",-0.647163,53.209006,0
1023.3371340101,"LN64SA","LN6","4SA",-0.597737,53.231382,0
1023.3371340101,"LN64SB","LN6","4SB",-0.597737,53.231382,0
259.566216897509,"LN64WY","LN6","4WY",-0.545233,53.224065,1
64.2112695279906,"LN64WZ","LN6","4WZ",-0.619017,53.234912,1
205.441560746048,"LN65AA","LN6","5AA",-0.611267,53.238745,1
63.3875920043552,"LN65AB","LN6","5AB",-0.619016,53.234933,1
285.972745051569,"LN65AR","LN6","5AR",-0.618964,53.239838,1
252.905974453727,"LN65AS","LN6","5AS",-0.617926,53.23996,1
223.303079863446,"LN65AT","LN6","5AT",-0.617572,53.239777,1
291.513838241285,"LN65AU","LN6","5AU",-0.617384,53.240503,1
336.872427829303,"LN65AW","LN6","5AW",-0.619035,53.240414,1
293.68080737175,"LN65AX","LN6","5AX",-0.614485,53.230958,1
307.354290033771,"LN65BL","LN6","5BL",-0.613523,53.231046,1
108.787528193251,"LN65GA","LN6","5GA",-0.617615,53.233781,1
52.3643559542406,"LN65RA","LN6","5RA",-0.613621,53.237753,1
303.335995706611,"LN65RB","LN6","5RB",-0.622311,53.234051,1
20.8489027999543,"LN65RD","LN6","5RD",-0.614901,53.234307,1
259.566216897509,"LN65RJ","LN6","5RJ",-0.545233,53.224065,1
108.787528193251,"LN65RL","LN6","5RL",-0.617615,53.233781,1
108.787528193251,"LN65RN","LN6","5RN",-0.617615,53.233781,1
259.566216897509,"LN65RP","LN6","5RP",-0.545233,53.224065,1
252.060530688401,"LN65RQ","LN6","5RQ",-0.618443,53.239715,1
252.060530688401,"LN65RR","LN6","5RR",-0.618443,53.239715,1
108.787528193251,"LN65RS","LN6","5RS",-0.617615,53.233781,1
108.787528193251,"LN65RU","LN6","5RU",-0.617615,53.233781,1
259.566216897509,"LN65RW","LN6","5RW",-0.545233,53.224065,1
252.060530688401,"LN65RX","LN6","5RX",-0.618443,53.239715,1
218.568289173747,"LN65RY","LN6","5RY",-0.621207,53.235764,1
252.060530688401,"LN65RZ","LN6","5RZ",-0.618443,53.239715,1
619.987149466967,"LN65SA","LN6","5SA",-0.606967,53.231323,1
430.217971466381,"LN65SD","LN6","5SD",-0.619521,53.230432,1
346.799993300556,"LN65SE","LN6","5SE",-0.618191,53.230803,1
408.600721878266,"LN65SF","LN6","5SF",-0.617958,53.230117,1
196.50378637543,"LN65SG","LN6","5SG",-0.617975,53.232365,1
272.332807872515,"LN65SH","LN6","5SH",-0.618932,53.231971,1
406.060064499216,"LN65SJ","LN6","5SJ",-0.612057,53.230543,1
372.963916302243,"LN65SL","LN6","5SL",-0.613227,53.230476,1
680.676094073845,"LN65SN","LN6","5SN",-0.615139,53.227397,1
492.836062010247,"LN65SP","LN6","5SP",-0.609541,53.230972,1
156.247593720892,"LN65SQ","LN6","5SQ",-0.616735,53.232279,1
321.19256626144,"LN65SR","LN6","5SR",-0.611747,53.23178,1
306.546378557591,"LN65SS","LN6","5SS",-0.612491,53.231483,1
221.148389071965,"LN65ST","LN6","5ST",-0.613371,53.232042,1
215.737318419424,"LN65SU","LN6","5SU",-0.612878,53.232467,1
650.267992905124,"LN65SW","LN6","5SW",-0.61579,53.227665,1
552.676065215678,"LN65SY","LN6","5SY",-0.61654,53.228573,1
558.178338383392,"LN65SZ","LN6","5SZ",-0.612576,53.228832,1
570.03688444628,"LN65TA","LN6","5TA",-0.612036,53.228853,1
493.078855491389,"LN65TB","LN6","5TB",-0.613386,53.229282,1
677.248585560474,"LN65TD","LN6","5TD",-0.611919,53.227836,1
760.508413485473,"LN65TE","LN6","5TE",-0.612428,53.226943,1
742.070647697741,"LN65TF","LN6","5TF",-0.614212,53.226891,1
301.06011712011,"LN65TG","LN6","5TG",-0.622589,53.234729,1
202.564796595333,"LN65TH","LN6","5TH",-0.621143,53.234955,1
290.798836390257,"LN65TJ","LN6","5TJ",-0.621447,53.233421,1
412.887335624156,"LN65TL","LN6","5TL",-0.624088,53.236103,1
330.90089472908,"LN65TN","LN6","5TN",-0.623027,53.235552,1
144.620260083423,"LN65TP","LN6","5TP",-0.620009,53.235742,1
241.573600631715,"LN65TQ","LN6","5TQ",-0.619493,53.237354,1
186.897121407264,"LN65TR","LN6","5TR",-0.61964,53.236519,1
165.151737134587,"LN65TS","LN6","5TS",-0.618375,53.238105,1
109.061520059097,"LN65TT","LN6","5TT",-0.617495,53.237043,1
70.7055364587067,"LN65TU","LN6","5TU",-0.616942,53.237926,1
187.316033176722,"LN65TW","LN6","5TW",-0.620215,53.233991,1
557.091846653465,"LN65TX","LN6","5TX",-0.606632,53.240291,0
268.793298014288,"LN65TY","LN6","5TY",-0.616382,53.240437,1
1443.70685879664,"LN65TZ","LN6","5TZ",-0.623846,53.250205,0
1179.23892071637,"LN65UA","LN6","5UA",-0.634369,53.239326,1
260.308880871995,"LN65UB","LN6","5UB",-0.621899,53.235691,1
344.452284345023,"LN65UD","LN6","5UD",-0.621665,53.237361,1
146.307941835877,"LN65UE","LN6","5UE",-0.618289,53.233798,1
368.154908800815,"LN65UF","LN6","5UF",-0.623069,53.236577,1
234.464741958975,"LN65UG","LN6","5UG",-0.621103,53.236222,1
336.092242150076,"LN65UH","LN6","5UH",-0.622922,53.236027,1
334.712324877512,"LN65UJ","LN6","5UJ",-0.622376,53.236704,1
49.3057476439033,"LN65UL","LN6","5UL",-0.618844,53.235171,1
100.350528540547,"LN65UN","LN6","5UN",-0.619292,53.23567,1
153.876570083276,"LN65UP","LN6","5UP",-0.618499,53.236569,1
164.899363788065,"LN65UR","LN6","5UR",-0.613779,53.236119,1
127.213800562185,"LN65US","LN6","5US",-0.613817,53.2354,1
80.2837396688256,"LN65UT","LN6","5UT",-0.613811,53.234681,1
252.23868685798,"LN65UU","LN6","5UU",-0.611641,53.23319,1
69.4316378540053,"LN65UW","LN6","5UW",-0.6169,53.235984,1
88.1528920802224,"LN65UX","LN6","5UX",-0.614858,53.232859,1
378.504796195364,"LN65UY","LN6","5UY",-0.610061,53.232483,1
52.2643216597918,"LN65UZ","LN6","5UZ",-0.613389,53.238002,1
259.566216897509,"LN65WB","LN6","5WB",-0.545233,53.224065,1
259.566216897509,"LN65WW","LN6","5WW",-0.545233,53.224065,1
259.566216897509,"LN65WX","LN6","5WX",-0.545233,53.224065,1
259.566216897509,"LN65WY","LN6","5WY",-0.545233,53.224065,1
52.2643216597918,"LN65WZ","LN6","5WZ",-0.613389,53.238002,1
162.639859234066,"LN65XA","LN6","5XA",-0.611719,53.238189,1
181.549448706674,"LN65XB","LN6","5XB",-0.611558,53.237603,1
259.566216897509,"LN65XD","LN6","5XD",-0.545233,53.224065,1
259.566216897509,"LN65XE","LN6","5XE",-0.545233,53.224065,1
455.535664707839,"LN65XF","LN6","5XF",-0.616227,53.229432,1
475.474930043736,"LN65XG","LN6","5XG",-0.615574,53.229236,1
64.2112695279906,"LN65XH","LN6","5XH",-0.619017,53.234912,1
366.66475241579,"LN65XJ","LN6","5XJ",-0.619764,53.231271,1
452.594856115351,"LN65XL","LN6","5XL",-0.621062,53.230962,1
292.426924316786,"LN65XN","LN6","5XN",-0.616643,53.230956,1
402.55473570244,"LN65XP","LN6","5XP",-0.615283,53.229897,1
58.6598636697962,"LN65XQ","LN6","5XQ",-0.618927,53.234911,1
354.638293987646,"LN65XR","LN6","5XR",-0.616422,53.23036,1
247.567595846025,"LN65XS","LN6","5XS",-0.616017,53.231299,1
308.107010338653,"LN65XW","LN6","5XW",-0.617733,53.23105,1
374.249427486356,"LN67AA","LN6","7AA",-0.549494,53.222975,1
414.47303562872,"LN67AB","LN6","7AB",-0.548529,53.224501,1
477.20153410043,"LN67AD","LN6","7AD",-0.549772,53.224525,1
549.034867604726,"LN67AE","LN6","7AE",-0.552348,53.220978,1
710.680961312203,"LN67AF","LN6","7AF",-0.552638,53.225741,1
226.296497044584,"LN67AG","LN6","7AG",-0.581469,53.200449,1
420.662933761939,"LN67AH","LN6","7AH",-0.550538,53.221801,1
271.648799452187,"LN67AJ","LN6","7AJ",-0.578578,53.198257,1
589.955425803947,"LN67AL","LN6","7AL",-0.553318,53.221102,1
567.762114213472,"LN67AN","LN6","7AN",-0.552471,53.223101,1
293.97030684734,"LN67AP","LN6","7AP",-0.559191,53.219236,1
669.295673853224,"LN67AQ","LN6","7AQ",-0.554061,53.22304,1
294.786530788972,"LN67AR","LN6","7AR",-0.558906,53.219278,1
397.870328291906,"LN67AS","LN6","7AS",-0.559114,53.220197,1
633.921348309175,"LN67AT","LN6","7AT",-0.553736,53.222002,1
534.400217932052,"LN67AU","LN6","7AU",-0.55464,53.220979,1
638.245960099302,"LN67AW","LN6","7AW",-0.554952,53.229055,1
491.231736427399,"LN67AX","LN6","7AX",-0.554358,53.220445,1
508.469353672772,"LN67AY","LN6","7AY",-0.553319,53.220194,1
369.063523444701,"LN67AZ","LN6","7AZ",-0.553949,53.218813,1
324.101144965176,"LN67BA","LN6","7BA",-0.554907,53.218825,1
283.88899135529,"LN67BB","LN6","7BB",-0.554415,53.21787,1
239.200930645546,"LN67BD","LN6","7BD",-0.55472,53.217258,1
527.27651574598,"LN67BE","LN6","7BE",-0.552751,53.22012,1
129.072447783981,"LN67BF","LN6","7BF",-0.583671,53.199528,1
503.89266863285,"LN67BG","LN6","7BG",-0.551686,53.221069,1
654.212625428132,"LN67BH","LN6","7BH",-0.557629,53.222538,1
677.451527538997,"LN67BJ","LN6","7BJ",-0.554526,53.228808,1
716.755349574278,"LN67BL","LN6","7BL",-0.5541,53.22856,1
392.746401892772,"LN67BN","LN6","7BN",-0.555607,53.219844,1
753.242536421279,"LN67BP","LN6","7BP",-0.553674,53.228303,1
744.512606979575,"LN67BQ","LN6","7BQ",-0.553383,53.22803,1
635.836863257379,"LN67BS","LN6","7BS",-0.555381,53.228773,1
675.331896992259,"LN67BT","LN6","7BT",-0.554955,53.228525,1
714.223127254317,"LN67BU","LN6","7BU",-0.554528,53.228286,1
501.058573597252,"LN67BW","LN6","7BW",-0.551584,53.22274,1
578.409919781967,"LN67BX","LN6","7BX",-0.554003,53.221227,1
97.1103118301181,"LN67BY","LN6","7BY",-0.561773,53.205208,1
145.884337971687,"LN67BZ","LN6","7BZ",-0.587943,53.22033,1
522.77707111582,"LN67DA","LN6","7DA",-0.552343,53.219813,1
643.976465031625,"LN67DB","LN6","7DB",-0.551058,53.225907,1
320.690798194574,"LN67DD","LN6","7DD",-0.550031,53.217723,1
572.890901076044,"LN67DE","LN6","7DE",-0.555672,53.22946,1
264.753027214637,"LN67DF","LN6","7DF",-0.566842,53.202702,1
398.209927190296,"LN67DG","LN6","7DG",-0.550866,53.218281,1
567.762102741256,"LN67DH","LN6","7DH",-0.556085,53.229222,1
610.993002264567,"LN67DJ","LN6","7DJ",-0.558582,53.22758,1
736.948373543961,"LN67DL","LN6","7DL",-0.555837,53.227272,1
259.566216897509,"LN67DN","LN6","7DN",-0.545233,53.224065,1
287.957115773954,"LN67DP","LN6","7DP",-0.567297,53.20166,1
475.219571001051,"LN67DQ","LN6","7DQ",-0.545546,53.226343,1
239.374731584909,"LN67DR","LN6","7DR",-0.56653,53.201754,1
231.194250350765,"LN67DS","LN6","7DS",-0.568403,53.20215,1
184.824967656982,"LN67DT","LN6","7DT",-0.569308,53.202408,1
152.72836470432,"LN67DU","LN6","7DU",-0.571042,53.202941,1
594.628125198229,"LN67DW","LN6","7DW",-0.55625,53.228757,1
170.982601727786,"LN67DX","LN6","7DX",-0.572744,53.20306,1
70.1880490276559,"LN67DY","LN6","7DY",-0.572038,53.202248,1
119.992555251908,"LN67DZ","LN6","7DZ",-0.571082,53.202636,1
198.149278779134,"LN67EA","LN6","7EA",-0.568793,53.201678,1
178.45213951141,"LN67EB","LN6","7EB",-0.569246,53.201095,1
286.126606379137,"LN67ED","LN6","7ED",-0.567309,53.201287,1
268.297694429352,"LN67EE","LN6","7EE",-0.567888,53.200988,1
131.084327293283,"LN67EF","LN6","7EF",-0.569835,53.201862,1
221.158774191803,"LN67EG","LN6","7EG",-0.579339,53.198802,1
475.703091048824,"LN67EH","LN6","7EH",-0.550732,53.220051,1
513.205414573627,"LN67EJ","LN6","7EJ",-0.551445,53.220203,1
449.578932018301,"LN67EL","LN6","7EL",-0.558022,53.229546,1
94.7894466171189,"LN67EN","LN6","7EN",-0.572784,53.199173,1
95.2557456200951,"LN67EP","LN6","7EP",-0.57514,53.200356,1
120.889532801486,"LN67EQ","LN6","7EQ",-0.588238,53.22001,1
88.2227731847968,"LN67ER","LN6","7ER",-0.577347,53.201066,1
137.514339036139,"LN67ES","LN6","7ES",-0.573389,53.200794,1
115.540552152991,"LN67ET","LN6","7ET",-0.572338,53.199527,1
171.638150183225,"LN67EU","LN6","7EU",-0.576986,53.199317,1
156.223910516506,"LN67EW","LN6","7EW",-0.576575,53.199978,1
153.301501254838,"LN67EX","LN6","7EX",-0.576151,53.198305,1
222.627145436436,"LN67EY","LN6","7EY",-0.577718,53.198903,1
259.687687817971,"LN67EZ","LN6","7EZ",-0.579173,53.197456,1
102.224038594764,"LN67FA","LN6","7FA",-0.57089,53.213367,1
233.243419816184,"LN67FB","LN6","7FB",-0.566499,53.208977,1
264.152054998936,"LN67FD","LN6","7FD",-0.579713,53.200146,1
259.566216897509,"LN67FE","LN6","7FE",-0.545233,53.224065,1
706.941275339862,"LN67FF","LN6","7FF",-0.552094,53.22716,1
89.4530757734572,"LN67FG","LN6","7FG",-0.555906,53.203815,1
261.946314229081,"LN67FH","LN6","7FH",-0.545234,53.224087,1
765.961917121226,"LN67FJ","LN6","7FJ",-0.552867,53.2269,1
680.679015114428,"LN67FL","LN6","7FL",-0.555416,53.228162,1
792.449376574729,"LN67FN","LN6","7FN",-0.554104,53.227526,1
759.399446584388,"LN67FP","LN6","7FP",-0.553324,53.227579,1
701.212599898919,"LN67FQ","LN6","7FQ",-0.551656,53.226831,1
724.078488797551,"LN67FR","LN6","7FR",-0.552553,53.227345,1
640.821111689541,"LN67FS","LN6","7FS",-0.55068,53.22694,1
474.982034159185,"LN67FT","LN6","7FT",-0.555916,53.230676,1
431.564413345511,"LN67FU","LN6","7FU",-0.549281,53.229755,1
503.795053385864,"LN67FW","LN6","7FW",-0.555486,53.230545,1
528.160296963742,"LN67FX","LN6","7FX",-0.555024,53.230486,1
553.40559739822,"LN67FY","LN6","7FY",-0.554592,53.230409,1
576.976839589283,"LN67FZ","LN6","7FZ",-0.554113,53.230385,1
400.919352363049,"LN67GA","LN6","7GA",-0.548748,53.229537,1
598.818767859888,"LN67GB","LN6","7GB",-0.553276,53.23033,1
582.048706429703,"LN67GD","LN6","7GD",-0.552843,53.230297,1
566.77278315809,"LN67GE","LN6","7GE",-0.552424,53.230265,1
551.107599858539,"LN67GF","LN6","7GF",-0.55199,53.230242,1
534.205769082717,"LN67GG","LN6","7GG",-0.551467,53.230209,1
521.16299535459,"LN67GH","LN6","7GH",-0.551034,53.230186,1
510.636489779263,"LN67GJ","LN6","7GJ",-0.550527,53.230107,1
264.771317865123,"LN67GL","LN6","7GL",-0.566613,53.2087,1
259.566216897509,"LN67GN","LN6","7GN",-0.545233,53.224065,1
211.844504787682,"LN67GP","LN6","7GP",-0.566417,53.209165,1
683.306292302405,"LN67GQ","LN6","7GQ",-0.55092,53.226466,1
237.247485612926,"LN67GR","LN6","7GR",-0.579186,53.197991,1
236.981267250842,"LN67GS","LN6","7GS",-0.567394,53.214008,1
117.49613655236,"LN67GT","LN6","7GT",-0.56821,53.210638,1
133.159086283908,"LN67GU","LN6","7GU",-0.568291,53.210459,1
29.7956697451052,"LN67GW","LN6","7GW",-0.559678,53.210976,1
503.879693791363,"LN67GX","LN6","7GX",-0.551591,53.220784,1
259.928476836266,"LN67HA","LN6","7HA",-0.57939,53.197233,1
181.857969018125,"LN67HB","LN6","7HB",-0.580701,53.199694,1
142.124378506703,"LN67HD","LN6","7HD",-0.580807,53.199201,1
195.7851987457,"LN67HE","LN6","7HE",-0.584222,53.20006,1
