"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
63.44212,"CO152JP","CO15","2JP",1.103667,51.773641,1
262.2348,"CO152JQ","CO15","2JQ",1.107968,51.773779,1
129.4484,"CO152JR","CO15","2JR",1.104181,51.774331,1
174.0589,"CO152JS","CO15","2JS",1.10171,51.772553,1
78.4634,"CO152JT","CO15","2JT",1.103092,51.773495,1
105.4846,"CO152JU","CO15","2JU",1.102592,51.773391,1
84.86244,"CO152JW","CO15","2JW",1.105316,51.773589,1
141.6314,"CO152JX","CO15","2JX",1.102038,51.773351,1
154.3614,"CO152JY","CO15","2JY",1.101826,51.773222,1
212.0797,"CO152JZ","CO15","2JZ",1.100986,51.773226,1
219.9503,"CO152LA","CO15","2LA",1.100871,51.773032,1
207.1716,"CO152LB","CO15","2LB",1.100377,51.772811,1
193.44,"CO152LD","CO15","2LD",1.099627,51.77241,1
80.24274,"CO152LE","CO15","2LE",1.098426,51.773114,1
34.95611,"CO152LF","CO15","2LF",1.097319,51.773881,1
92.79184,"CO152LG","CO15","2LG",1.098763,51.773159,1
98.28229,"CO152LH","CO15","2LH",1.099088,51.773432,1
108.6794,"CO152LJ","CO15","2LJ",1.099297,51.773757,1
132.1112,"CO152LL","CO15","2LL",1.099574,51.774001,1
176.5755,"CO152LN","CO15","2LN",1.099941,51.774486,1
243.3462,"CO152LP","CO15","2LP",1.100679,51.774889,1
211.6665,"CO152LQ","CO15","2LQ",1.100702,51.77416,1
275.998,"CO152LR","CO15","2LR",1.10126,51.774901,1
260.4844,"CO152LS","CO15","2LS",1.101729,51.77497,1
249.4058,"CO152LT","CO15","2LT",1.102287,51.775081,1
307.3448,"CO152LU","CO15","2LU",1.107977,51.774726,1
215.6818,"CO152LW","CO15","2LW",1.100499,51.774588,1
225.558,"CO152LX","CO15","2LX",1.102,51.774702,1
251.1743,"CO152LY","CO15","2LY",1.106089,51.775133,1
234.0103,"CO152LZ","CO15","2LZ",1.106317,51.774857,1
31.27133,"CO152NA","CO15","2NA",1.119372,51.781017,1
82.73173,"CO152NB","CO15","2NB",1.117893,51.780622,1
106.6949,"CO152ND","CO15","2ND",1.117761,51.781651,1
180.1787,"CO152NE","CO15","2NE",1.1163,51.781069,1
271.9232,"CO152NG","CO15","2NG",1.11498,51.780222,1
390.4822,"CO152NJ","CO15","2NJ",1.11326,51.780727,0
287.8291,"CO152NL","CO15","2NL",1.114736,51.781101,0
226.6253,"CO152NN","CO15","2NN",1.116186,51.782151,1
350.9435,"CO152NP","CO15","2NP",1.115687,51.783756,1
439.0502,"CO152NQ","CO15","2NQ",1.112376,51.780102,0
275.9161,"CO152NR","CO15","2NR",1.114785,51.784967,1
447.4629,"CO152NS","CO15","2NS",1.112414,51.781082,0
516.9925,"CO152NT","CO15","2NT",1.111598,51.782066,0
550.4193,"CO152NU","CO15","2NU",1.111023,51.783826,0
422.0822,"CO152NX","CO15","2NX",1.112438,51.78458,0
504.5988,"CO152NY","CO15","2NY",1.110639,51.784987,1
388.923,"CO152NZ","CO15","2NZ",1.11337,51.781686,0
400.5957,"CO152PA","CO15","2PA",1.11407,51.783008,0
457.3286,"CO152PB","CO15","2PB",1.113176,51.783085,0
360.9965,"CO152PD","CO15","2PD",1.114703,51.782946,0
487.2634,"CO152PE","CO15","2PE",1.112557,51.78294,0
65.76599,"CO152PH","CO15","2PH",1.119605,51.784624,1
100.2365,"CO152PJ","CO15","2PJ",1.11966,51.782482,1
140.5386,"CO152PL","CO15","2PL",1.119688,51.782886,1
167.6762,"CO152PN","CO15","2PN",1.118566,51.782807,1
147.4673,"CO152PP","CO15","2PP",1.119122,51.783719,1
195.311,"CO152PR","CO15","2PR",1.117992,51.783947,1
246.0638,"CO152PS","CO15","2PS",1.117286,51.783804,1
115.1928,"CO152PT","CO15","2PT",1.11895,51.78501,1
91.59726,"CO152PU","CO15","2PU",1.118003,51.786213,1
78.73185,"CO152PX","CO15","2PX",1.118288,51.786565,1
222.9876,"CO152PZ","CO15","2PZ",1.117231,51.784902,1
204.7135,"CO152QA","CO15","2QA",1.116895,51.785082,1
154.4096,"CO152QB","CO15","2QB",1.117886,51.785569,1
149.4787,"CO152QD","CO15","2QD",1.118964,51.786053,1
46.01288,"CO152QE","CO15","2QE",1.117225,51.786495,1
121.9611,"CO152QG","CO15","2QG",1.117221,51.785811,1
216.8791,"CO152QH","CO15","2QH",1.114184,51.786557,1
203.3035,"CO152QJ","CO15","2QJ",1.114446,51.787414,1
92.31855,"CO152QL","CO15","2QL",1.115967,51.786753,1
60.8911,"CO152QN","CO15","2QN",1.116647,51.786528,1
116.2763,"CO152QP","CO15","2QP",1.115666,51.786608,1
105.2904,"CO152QQ","CO15","2QQ",1.116179,51.786253,1
319.4569,"CO152QR","CO15","2QR",1.112861,51.78778,1
334.3449,"CO152QS","CO15","2QS",1.11244,51.787143,1
301.211,"CO152QT","CO15","2QT",1.113008,51.786328,1
395.8044,"CO152QU","CO15","2QU",1.111674,51.78612,1
483.68,"CO152QW","CO15","2QW",1.110695,51.785391,1
279.6314,"CO152QX","CO15","2QX",1.113854,51.785559,1
364.2652,"CO152QY","CO15","2QY",1.113918,51.784379,0
240.6446,"CO152QZ","CO15","2QZ",1.117153,51.784194,1
47.30812,"CO152RA","CO15","2RA",1.119338,51.781807,1
129.5762,"CO152RB","CO15","2RB",1.118849,51.782503,1
187.7006,"CO152RD","CO15","2RD",1.117569,51.782654,1
40.48084,"CO152RE","CO15","2RE",1.119927,51.781935,1
40.28662,"CO152RG","CO15","2RG",1.119744,51.780339,1
37.85023,"CO152RH","CO15","2RH",1.121236,51.779481,1
220.92,"CO152RJ","CO15","2RJ",1.121198,51.777674,1
124.9544,"CO152RL","CO15","2RL",1.122256,51.776189,1
178.4312,"CO152RN","CO15","2RN",1.121994,51.778066,1
119.708,"CO152RP","CO15","2RP",1.158558,51.79979,1
81.24471,"CO152RQ","CO15","2RQ",1.120314,51.779361,1
58.45708,"CO152RR","CO15","2RR",1.123205,51.776073,1
174.5908,"CO152RS","CO15","2RS",1.119984,51.777724,1
229.0303,"CO152RT","CO15","2RT",1.12083,51.776532,1
86.64685,"CO152RW","CO15","2RW",1.122802,51.77612,1
74.5705,"CO152RX","CO15","2RX",1.120061,51.778837,1
99.66187,"CO152RY","CO15","2RY",1.119521,51.778341,1
172.4044,"CO152RZ","CO15","2RZ",1.11925,51.777591,1
270.719,"CO152SA","CO15","2SA",1.120149,51.776335,1
184.3796,"CO152SB","CO15","2SB",1.119066,51.777452,1
280.7171,"CO152SD","CO15","2SD",1.119981,51.776213,1
82.78867,"CO152SE","CO15","2SE",1.118258,51.778354,1
238.251,"CO152SF","CO15","2SF",1.117615,51.777013,1
85.70628,"CO152SG","CO15","2SG",1.117839,51.779841,1
118.5716,"CO152SQ","CO15","2SQ",1.117071,51.779636,1
119.708,"CO152WA","CO15","2WA",1.158558,51.79979,1
119.708,"CO152WB","CO15","2WB",1.158558,51.79979,1
119.708,"CO152WR","CO15","2WR",1.158558,51.79979,1
119.708,"CO152WY","CO15","2WY",1.158558,51.79979,1
119.708,"CO152WZ","CO15","2WZ",1.158558,51.79979,1
119.708,"CO152YQ","CO15","2YQ",1.158558,51.79979,1
119.708,"CO152YT","CO15","2YT",1.158558,51.79979,1
119.708,"CO152YZ","CO15","2YZ",1.158558,51.79979,1
118.5716,"CO152ZX","CO15","2ZX",1.117071,51.779636,1
355.3979,"CO153AA","CO15","3AA",1.148501,51.793288,1
361.2419,"CO153AB","CO15","3AB",1.149686,51.79322,1
296.6445,"CO153AD","CO15","3AD",1.150579,51.793927,1
302.0282,"CO153AE","CO15","3AE",1.149811,51.793765,1
361.4627,"CO153AF","CO15","3AF",1.148238,51.793259,1
328.8465,"CO153AG","CO15","3AG",1.149357,51.793499,1
298.4005,"CO153AH","CO15","3AH",1.148465,51.79381,1
273.7633,"CO153AJ","CO15","3AJ",1.148466,51.794035,1
340.1404,"CO153AL","CO15","3AL",1.14785,51.793512,1
298.5057,"CO153AN","CO15","3AN",1.147934,51.793887,1
227.6869,"CO153AP","CO15","3AP",1.14945,51.794413,1
392.5354,"CO153AQ","CO15","3AQ",1.150396,51.793003,1
181.9707,"CO153AR","CO15","3AR",1.150541,51.795044,1
269.6011,"CO153AS","CO15","3AS",1.150831,51.79425,1
203.5853,"CO153AT","CO15","3AT",1.148084,51.794759,1
122.3071,"CO153AU","CO15","3AU",1.148421,51.795466,1
268.5021,"CO153AW","CO15","3AW",1.14801,51.794155,1
77.36167,"CO153AX","CO15","3AX",1.148276,51.796058,1
130.3192,"CO153AY","CO15","3AY",1.148833,51.795305,1
252.8697,"CO153AZ","CO15","3AZ",1.148494,51.794223,1
222.0982,"CO153BA","CO15","3BA",1.148628,51.794489,1
214.9722,"CO153BB","CO15","3BB",1.148647,51.794552,1
308.5583,"CO153BD","CO15","3BD",1.147527,51.79388,1
306.5525,"CO153BE","CO15","3BE",1.147088,51.794027,1
288.84,"CO153BG","CO15","3BG",1.146481,51.794475,1
340.454,"CO153BH","CO15","3BH",1.14652,51.793575,1
119.708,"CO153BJ","CO15","3BJ",1.158558,51.79979,1
239.6911,"CO153BL","CO15","3BL",1.14528,51.792438,1
382.8434,"CO153BN","CO15","3BN",1.147374,51.792724,1
301.1887,"CO153BP","CO15","3BP",1.145646,51.79394,1
304.6404,"CO153BQ","CO15","3BQ",1.145405,51.794234,1
255.2576,"CO153BS","CO15","3BS",1.145343,51.793336,1
213.8102,"CO153BT","CO15","3BT",1.144585,51.7935,1
175.9981,"CO153BU","CO15","3BU",1.143744,51.79367,1
288.9299,"CO153BW","CO15","3BW",1.145876,51.793286,1
250.9652,"CO153BX","CO15","3BX",1.14479,51.793936,1
326.6731,"CO153BY","CO15","3BY",1.145312,51.794767,1
218.0387,"CO153BZ","CO15","3BZ",1.14664,51.795298,1
258.0558,"CO153DA","CO15","3DA",1.14715,51.794511,1
271.1701,"CO153DB","CO15","3DB",1.146231,51.79485,1
144.8766,"CO153DD","CO15","3DD",1.147602,51.797665,1
135.882,"CO153DE","CO15","3DE",1.147293,51.796135,1
119.708,"CO153DF","CO15","3DF",1.158558,51.79979,1
214.7724,"CO153DG","CO15","3DG",1.146255,51.795812,1
212.3236,"CO153DH","CO15","3DH",1.146069,51.796474,1
263.6735,"CO153DJ","CO15","3DJ",1.145491,51.795854,1
152.1336,"CO153DL","CO15","3DL",1.147255,51.795803,1
227.5627,"CO153DN","CO15","3DN",1.143473,51.794403,1
120.9147,"CO153DP","CO15","3DP",1.142591,51.793608,1
119.708,"CO153DQ","CO15","3DQ",1.158558,51.79979,1
146.4355,"CO153DR","CO15","3DR",1.141457,51.794163,1
35.41821,"CO153DS","CO15","3DS",1.141541,51.793105,1
119.9229,"CO153DT","CO15","3DT",1.143463,51.792976,1
97.19177,"CO153DU","CO15","3DU",1.142447,51.793414,1
333.1336,"CO153DW","CO15","3DW",1.144439,51.79515,1
223.9,"CO153DX","CO15","3DX",1.142752,51.794632,1
341.5786,"CO153DY","CO15","3DY",1.142885,51.795749,1
73.8393,"CO153DZ","CO15","3DZ",1.141308,51.793516,1
381.7345,"CO153EA","CO15","3EA",1.142954,51.796116,1
422.429,"CO153EB","CO15","3EB",1.142183,51.796704,1
364.4864,"CO153ED","CO15","3ED",1.144042,51.795701,1
355.3011,"CO153EE","CO15","3EE",1.144034,51.796204,1
290.8615,"CO153EF","CO15","3EF",1.144895,51.796868,1
226.0282,"CO153EG","CO15","3EG",1.14801,51.79456,1
226.7543,"CO153EH","CO15","3EH",1.141274,51.794893,1
343.6791,"CO153EJ","CO15","3EJ",1.141982,51.795909,1
166.7219,"CO153EL","CO15","3EL",1.141062,51.79435,1
146.0498,"CO153EN","CO15","3EN",1.147649,51.797709,1
222.1713,"CO153EP","CO15","3EP",1.157546,51.802741,1
365.0012,"CO153EQ","CO15","3EQ",1.143259,51.797161,1
144.3334,"CO153ER","CO15","3ER",1.160441,51.801817,1
166.2178,"CO153ES","CO15","3ES",1.14052,51.794284,1
291.0487,"CO153ET","CO15","3ET",1.141041,51.795469,1
308.8033,"CO153EU","CO15","3EU",1.140598,51.795604,1
160.5777,"CO153EW","CO15","3EW",1.146882,51.796281,1
311.761,"CO153EX","CO15","3EX",1.140014,51.795556,1
328.3896,"CO153EY","CO15","3EY",1.139525,51.795614,1
119.708,"CO153EZ","CO15","3EZ",1.158558,51.79979,1
280.2466,"CO153FB","CO15","3FB",1.14508,51.796437,1
119.708,"CO153FD","CO15","3FD",1.158558,51.79979,1
184.8357,"CO153FE","CO15","3FE",1.150593,51.799572,1
185.5447,"CO153FF","CO15","3FF",1.150244,51.799357,1
68.35467,"CO153GQ","CO15","3GQ",1.154998,51.804068,1
451.5141,"CO153GR","CO15","3GR",1.136231,51.796008,1
216.4322,"CO153HA","CO15","3HA",1.139519,51.79449,1
382.6718,"CO153HB","CO15","3HB",1.136887,51.79501,1
269.2566,"CO153HD","CO15","3HD",1.138345,51.794495,1
393.4991,"CO153HE","CO15","3HE",1.138133,51.795832,1
477.4988,"CO153HG","CO15","3HG",1.136852,51.79619,1
395.425,"CO153HH","CO15","3HH",1.135928,51.795405,1
383.0622,"CO153HJ","CO15","3HJ",1.134574,51.796169,1
326.394,"CO153HL","CO15","3HL",1.132625,51.796302,1
146.0498,"CO153HN","CO15","3HN",1.147649,51.797709,1
135.2039,"CO153HP","CO15","3HP",1.14719,51.796534,1
144.8766,"CO153HQ","CO15","3HQ",1.147602,51.797665,1
70.53117,"CO153HR","CO15","3HR",1.148282,51.796172,1
263.1754,"CO153HS","CO15","3HS",1.145331,51.79709,1
341.6985,"CO153HT","CO15","3HT",1.144244,51.79735,1
116.3563,"CO153HU","CO15","3HU",1.147485,51.797029,1
144.8766,"CO153HW","CO15","3HW",1.147602,51.797665,1
297.8401,"CO153HX","CO15","3HX",1.144896,51.797962,1
230.6811,"CO153HY","CO15","3HY",1.145406,51.798623,1
131.9304,"CO153HZ","CO15","3HZ",1.14625,51.799491,1
101.0535,"CO153JA","CO15","3JA",1.147195,51.800149,1
82.48134,"CO153JB","CO15","3JB",1.145501,51.799988,1
243.4044,"CO153JD","CO15","3JD",1.143991,51.798301,1
211.6334,"CO153JE","CO15","3JE",1.144973,51.79886,1
294.0449,"CO153JF","CO15","3JF",1.144207,51.797864,1
307.8883,"CO153JG","CO15","3JG",1.142962,51.797681,1
207.2331,"CO153JH","CO15","3JH",1.142753,51.798607,1
144.8766,"CO153JJ","CO15","3JJ",1.147602,51.797665,1
156.1919,"CO153JL","CO15","3JL",1.141844,51.799348,1
345.4251,"CO153JN","CO15","3JN",1.140352,51.797913,1
325.3524,"CO153JP","CO15","3JP",1.139178,51.79897,1
348.1045,"CO153JQ","CO15","3JQ",1.138694,51.799099,1
373.3834,"CO153JR","CO15","3JR",1.138209,51.79922,1
441.7287,"CO153JS","CO15","3JS",1.13882,51.797576,1
429.6221,"CO153JT","CO15","3JT",1.137882,51.798483,1
146.0498,"CO153JU","CO15","3JU",1.147649,51.797709,1
360.2142,"CO153JW","CO15","3JW",1.139864,51.79798,1
488.2608,"CO153JX","CO15","3JX",1.135649,51.798074,1
339.2503,"CO153JY","CO15","3JY",1.133491,51.797709,1
290.3672,"CO153JZ","CO15","3JZ",1.132693,51.797281,1
378.6603,"CO153LA","CO15","3LA",1.133979,51.797211,1
510.1271,"CO153LB","CO15","3LB",1.135927,51.797276,1
539.7997,"CO153LD","CO15","3LD",1.136843,51.796882,1
476.0312,"CO153LE","CO15","3LE",1.138164,51.796694,1
515.9851,"CO153LF","CO15","3LF",1.138076,51.797092,1
460.9204,"CO153LG","CO15","3LG",1.139704,51.796932,1
382.3939,"CO153LH","CO15","3LH",1.141277,51.797232,1
322.3771,"CO153LJ","CO15","3LJ",1.142059,51.797642,1
251.9886,"CO153LL","CO15","3LL",1.145662,51.79751,1
421.8617,"CO153LQ","CO15","3LQ",1.14078,51.796975,1
33.68215,"CO153LR","CO15","3LR",1.149399,51.796178,1
131.6252,"CO153LS","CO15","3LS",1.147953,51.7977,1
103.0213,"CO153LT","CO15","3LT",1.149591,51.797642,1
228.5557,"CO153LU","CO15","3LU",1.150659,51.799067,1
93.39984,"CO153LX","CO15","3LX",1.150148,51.797312,1
258.6278,"CO153LY","CO15","3LY",1.151328,51.799085,1
38.46604,"CO153LZ","CO15","3LZ",1.148608,51.7969,1
41.56926,"CO153NA","CO15","3NA",1.151697,51.801261,1
82.95653,"CO153NB","CO15","3NB",1.148408,51.797364,1
110.7391,"CO153ND","CO15","3ND",1.148709,51.797725,1
202.0404,"CO153NE","CO15","3NE",1.150253,51.798439,1
147.7823,"CO153NF","CO15","3NF",1.148322,51.797996,1
182.7533,"CO153NG","CO15","3NG",1.148609,51.798375,1
224.5277,"CO153NH","CO15","3NH",1.147472,51.798505,1
240.5531,"CO153NJ","CO15","3NJ",1.146371,51.798516,1
226.4824,"CO153NL","CO15","3NL",1.149868,51.798746,1
149.1228,"CO153NN","CO15","3NN",1.148821,51.799332,1
173.5629,"CO153NP","CO15","3NP",1.151766,51.799964,1
179.495,"CO153NQ","CO15","3NQ",1.147103,51.797786,1
142.4879,"CO153NR","CO15","3NR",1.151428,51.800306,1
54.38192,"CO153NS","CO15","3NS",1.151603,51.801155,1
62.61624,"CO153NT","CO15","3NT",1.151047,51.801677,1
93.68319,"CO153NU","CO15","3NU",1.152134,51.800664,1
105.1442,"CO153NW","CO15","3NW",1.149485,51.799908,1
160.3457,"CO153NX","CO15","3NX",1.152675,51.800101,1
299.8266,"CO153NY","CO15","3NY",1.154119,51.798965,1
192.9946,"CO153NZ","CO15","3NZ",1.15566,51.7986,1
251.1462,"CO153PA","CO15","3PA",1.154976,51.799392,1
149.2978,"CO153PB","CO15","3PB",1.156377,51.799093,1
104.5469,"CO153PD","CO15","3PD",1.153069,51.800756,1
174.2482,"CO153PE","CO15","3PE",1.154065,51.800478,1
223.9943,"CO153PF","CO15","3PF",1.153768,51.799757,1
40.70783,"CO153PG","CO15","3PG",1.151603,51.801371,1
98.99106,"CO153PH","CO15","3PH",1.151702,51.800661,1
431.2903,"CO153PJ","CO15","3PJ",1.151694,51.792896,1
400.0235,"CO153PL","CO15","3PL",1.151849,51.793252,1
346.2426,"CO153PN","CO15","3PN",1.152083,51.793902,1
443.3877,"CO153PP","CO15","3PP",1.151229,51.791434,1
198.5703,"CO153PQ","CO15","3PQ",1.154636,51.796388,1
270.3331,"CO153PR","CO15","3PR",1.151665,51.794561,1
250.4436,"CO153PS","CO15","3PS",1.151927,51.794962,1
214.0352,"CO153PT","CO15","3PT",1.152241,51.795958,1
220.8102,"CO153PU","CO15","3PU",1.154239,51.79674,1
461.5392,"CO153PW","CO15","3PW",1.150952,51.792448,1
145.6457,"CO153PX","CO15","3PX",1.155379,51.797069,1
210.6186,"CO153PY","CO15","3PY",1.154896,51.797838,1
325.0407,"CO153PZ","CO15","3PZ",1.153492,51.798703,1
233.4343,"CO153QA","CO15","3QA",1.15409,51.797095,1
142.0408,"CO153QB","CO15","3QB",1.151384,51.796772,1
267.3198,"CO153QD","CO15","3QD",1.153147,51.797093,1
308.5942,"CO153QE","CO15","3QE",1.152995,51.79824,1
228.2536,"CO153QF","CO15","3QF",1.152096,51.799454,1
212.6297,"CO153QG","CO15","3QG",1.151178,51.79819,1
201.2234,"CO153QH","CO15","3QH",1.151723,51.79768,1
183.7149,"CO153QJ","CO15","3QJ",1.151949,51.796964,1
97.64124,"CO153QL","CO15","3QL",1.150695,51.79688,1
59.4608,"CO153QN","CO15","3QN",1.150178,51.796535,1
155.6883,"CO153QP","CO15","3QP",1.151248,51.795858,1
179.6988,"CO153QQ","CO15","3QQ",1.151691,51.795939,1
151.7213,"CO153QR","CO15","3QR",1.151485,51.796347,1
112.1007,"CO153QS","CO15","3QS",1.149951,51.79556,1
167.8689,"CO153QT","CO15","3QT",1.150985,51.795425,1
144.8766,"CO153QU","CO15","3QU",1.147602,51.797665,1
59.4608,"CO153QW","CO15","3QW",1.150178,51.796535,1
259.2172,"CO153QX","CO15","3QX",1.151467,51.798587,1
227.4058,"CO153QY","CO15","3QY",1.154176,51.797084,1
146.0498,"CO153QZ","CO15","3QZ",1.147649,51.797709,1
147.9961,"CO153RA","CO15","3RA",1.156908,51.799637,1
266.2331,"CO153RB","CO15","3RB",1.155285,51.800085,1
112.4749,"CO153RD","CO15","3RD",1.15358,51.801012,1
32.70152,"CO153RG","CO15","3RG",1.152606,51.801596,1
67.07772,"CO153RH","CO15","3RH",1.153614,51.802531,1
32.95106,"CO153RJ","CO15","3RJ",1.154127,51.803237,1
67.00914,"CO153RL","CO15","3RL",1.154932,51.80416,1
46.51837,"CO153RN","CO15","3RN",1.152729,51.801287,1
165.0317,"CO153RP","CO15","3RP",1.15469,51.801738,1
61.15808,"CO153RQ","CO15","3RQ",1.15323,51.80202,1
194.5371,"CO153RR","CO15","3RR",1.154872,51.801023,1
284.7781,"CO153RS","CO15","3RS",1.156186,51.800924,1
252.1632,"CO153RT","CO15","3RT",1.155969,51.801362,1
119.708,"CO153RU","CO15","3RU",1.158558,51.79979,1
86.79238,"CO153RW","CO15","3RW",1.1535,51.801734,1
212.2886,"CO153RX","CO15","3RX",1.156552,51.802435,1
130.9604,"CO153RY","CO15","3RY",1.155454,51.802707,1
160.4582,"CO153RZ","CO15","3RZ",1.155024,51.801954,1
108.2124,"CO153SA","CO15","3SA",1.154098,51.802195,1
115.641,"CO153SB","CO15","3SB",1.155359,51.803171,1
87.88955,"CO153SD","CO15","3SD",1.154529,51.802543,1
127.5905,"CO153SE","CO15","3SE",1.151111,51.800557,1
57.28567,"CO153SG","CO15","3SG",1.149373,51.800792,1
109.1119,"CO153SH","CO15","3SH",1.150483,51.8007,1
50.12858,"CO153SJ","CO15","3SJ",1.150659,51.801343,1
44.45806,"CO153SL","CO15","3SL",1.149661,51.801387,1
126.9775,"CO153SN","CO15","3SN",1.150343,51.800353,1
58.48063,"CO153SP","CO15","3SP",1.146604,51.801028,1
115.1959,"CO153SQ","CO15","3SQ",1.150187,51.800402,1
117.7917,"CO153SR","CO15","3SR",1.147671,51.801567,1
115.5975,"CO153SS","CO15","3SS",1.147809,51.802714,1
108.7927,"CO153ST","CO15","3ST",1.147946,51.803844,1
87.32525,"CO153SU","CO15","3SU",1.148373,51.80144,1
117.6102,"CO153SW","CO15","3SW",1.150005,51.800092,1
157.6939,"CO153SX","CO15","3SX",1.148549,51.802712,1
154.6362,"CO153SY","CO15","3SY",1.148769,51.803579,1
46.11964,"CO153SZ","CO15","3SZ",1.147183,51.803513,1
273.654,"CO153TA","CO15","3TA",1.152345,51.794947,1
223.624,"CO153TB","CO15","3TB",1.154333,51.796216,1
130.9854,"CO153TD","CO15","3TD",1.155901,51.797478,1
129.025,"CO153TE","CO15","3TE",1.15701,51.797979,1
58.51864,"CO153TG","CO15","3TG",1.157633,51.798592,1
171.2954,"CO153TH","CO15","3TH",1.158708,51.800248,1
234.8957,"CO153TJ","CO15","3TJ",1.157962,51.800805,1
100.2956,"CO153TL","CO15","3TL",1.157364,51.79931,1
221.7171,"CO153TN","CO15","3TN",1.159213,51.800654,1
31.04965,"CO153TP","CO15","3TP",1.14736,51.812089,1
39.53674,"CO153TQ","CO15","3TQ",1.15791,51.798818,1
274.0069,"CO153TR","CO15","3TR",1.157489,51.801105,1
119.708,"CO153TS","CO15","3TS",1.158558,51.79979,1
91.45032,"CO153TT","CO15","3TT",1.149646,51.802422,1
48.69578,"CO153TU","CO15","3TU",1.150339,51.803204,1
37.02438,"CO153TX","CO15","3TX",1.150667,51.803546,1
29.45239,"CO153TY","CO15","3TY",1.151289,51.803511,1
244.8381,"CO153TZ","CO15","3TZ",1.14725,51.809673,1
295.6491,"CO153UA","CO15","3UA",1.149439,51.810073,1
195.1517,"CO153UB","CO15","3UB",1.146153,51.809963,1
273.252,"CO153UD","CO15","3UD",1.149427,51.810316,1
208.5379,"CO153WA","CO15","3WA",1.146436,51.809865,1
208.5379,"CO153WB","CO15","3WB",1.146436,51.809865,1
119.708,"CO153WD","CO15","3WD",1.158558,51.79979,1
119.708,"CO153WE","CO15","3WE",1.158558,51.79979,1
119.708,"CO153WF","CO15","3WF",1.158558,51.79979,1
119.708,"CO153WG","CO15","3WG",1.158558,51.79979,1
119.708,"CO153WQ","CO15","3WQ",1.158558,51.79979,1
119.708,"CO153WX","CO15","3WX",1.158558,51.79979,1
119.708,"CO153WY","CO15","3WY",1.158558,51.79979,1
119.708,"CO153WZ","CO15","3WZ",1.158558,51.79979,1
119.708,"CO153ZB","CO15","3ZB",1.158558,51.79979,1
703.7425,"CO154AA","CO15","4AA",1.166356,51.820145,1
167.0608,"CO154AB","CO15","4AB",1.166037,51.803595,1
151.0103,"CO154AD","CO15","4AD",1.164669,51.803979,1
217.2354,"CO154AE","CO15","4AE",1.167193,51.803147,1
167.0286,"CO154AF","CO15","4AF",1.163766,51.804147,1
217.7366,"CO154AG","CO15","4AG",1.167181,51.803192,1
88.9928,"CO154AH","CO15","4AH",1.160777,51.802483,1
174.4861,"CO154AJ","CO15","4AJ",1.159567,51.80301,1
203.9296,"CO154AL","CO15","4AL",1.165559,51.80427,1
290.0562,"CO154AN","CO15","4AN",1.160539,51.810899,1
237.3598,"CO154AP","CO15","4AP",1.158591,51.802748,1
54.15992,"CO154AQ","CO15","4AQ",1.16246,51.80307,1
96.39937,"CO154AR","CO15","4AR",1.156658,51.803736,1
174.3652,"CO154AS","CO15","4AS",1.157907,51.803351,1
290.0562,"CO154AT","CO15","4AT",1.160539,51.810899,1
223.7804,"CO154AU","CO15","4AU",1.158794,51.802512,1
153.5233,"CO154AX","CO15","4AX",1.161902,51.804036,1
164.4456,"CO154AY","CO15","4AY",1.161176,51.804037,1
78.04711,"CO154AZ","CO15","4AZ",1.161574,51.803298,1
287.6258,"CO154BA","CO15","4BA",1.160361,51.810832,1
580.642,"CO154BB","CO15","4BB",1.165209,51.818898,1
570.4783,"CO154BD","CO15","4BD",1.165188,51.8188,1
175.1582,"CO154BE","CO15","4BE",1.176962,51.805914,1
303.4973,"CO154BG","CO15","4BG",1.177562,51.807013,1
280.5997,"CO154BH","CO15","4BH",1.17836,51.806605,1
232.5755,"CO154BJ","CO15","4BJ",1.177344,51.806389,1
198.7962,"CO154BL","CO15","4BL",1.177948,51.805905,1
183.0255,"CO154BN","CO15","4BN",1.157524,51.817747,0
27.40418,"CO154BP","CO15","4BP",1.155479,51.804688,1
127.7052,"CO154BS","CO15","4BS",1.153943,51.804537,1
174.1416,"CO154BT","CO15","4BT",1.151064,51.804866,1
135.3825,"CO154BU","CO15","4BU",1.149877,51.804287,1
112.925,"CO154BX","CO15","4BX",1.15326,51.804115,1
168.0337,"CO154BY","CO15","4BY",1.153396,51.804813,1
181.3895,"CO154BZ","CO15","4BZ",1.153459,51.805711,1
78.76578,"CO154DA","CO15","4DA",1.154724,51.805128,1
85.79686,"CO154DB","CO15","4DB",1.15466,51.805247,1
101.1878,"CO154DD","CO15","4DD",1.155372,51.805893,1
114.9422,"CO154DE","CO15","4DE",1.15544,51.806035,1
228.4048,"CO154DF","CO15","4DF",1.154648,51.806947,1
319.2525,"CO154DG","CO15","4DG",1.154768,51.807834,1
180.0146,"CO154DH","CO15","4DH",1.154195,51.806284,1
184.095,"CO154DJ","CO15","4DJ",1.153183,51.805079,1
230.5408,"CO154DL","CO15","4DL",1.153195,51.806293,1
278.5125,"CO154DN","CO15","4DN",1.150562,51.805788,1
218.3365,"CO154DQ","CO15","4DQ",1.151309,51.805256,1
263.8028,"CO154DR","CO15","4DR",1.148883,51.805626,1
222.5016,"CO154DS","CO15","4DS",1.148154,51.805583,1
338.1599,"CO154DT","CO15","4DT",1.148412,51.806781,1
