"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1316.049,"EX363RD","EX36","3RD",-3.851714,51.032094,0
1241.806,"EX363RE","EX36","3RE",-3.868627,51.034532,0
1375.838,"EX363RF","EX36","3RF",-3.86165,51.038384,0
1719.648,"EX363RG","EX36","3RG",-3.856506,51.038169,0
60.44661,"EX363WD","EX36","3WD",-3.835184,51.017651,1
60.5558,"EX363WW","EX36","3WW",-3.83507,51.017671,1
60.44661,"EX363WX","EX36","3WX",-3.835184,51.017651,1
60.5558,"EX363WY","EX36","3WY",-3.83507,51.017671,1
60.5558,"EX363WZ","EX36","3WZ",-3.83507,51.017671,1
1721.073,"EX363XQ","EX36","3XQ",-3.856422,51.038215,0
1938.895,"EX363YJ","EX36","3YJ",-3.797142,51.031957,0
60.5558,"EX363YL","EX36","3YL",-3.83507,51.017671,1
60.44661,"EX363YN","EX36","3YN",-3.835184,51.017651,1
1938.895,"EX363YP","EX36","3YP",-3.797142,51.031957,0
1938.895,"EX363YQ","EX36","3YQ",-3.797142,51.031957,0
1938.895,"EX363YR","EX36","3YR",-3.797142,51.031957,0
1939.467,"EX363YS","EX36","3YS",-3.797155,51.031948,0
1938.895,"EX363YT","EX36","3YT",-3.797142,51.031957,0
60.5558,"EX363YU","EX36","3YU",-3.83507,51.017671,1
60.5558,"EX363YW","EX36","3YW",-3.83507,51.017671,1
1189.502,"EX363YX","EX36","3YX",-3.838361,51.035983,0
1189.502,"EX363YY","EX36","3YY",-3.838361,51.035983,0
60.5558,"EX363ZB","EX36","3ZB",-3.83507,51.017671,1
60.5558,"EX363ZX","EX36","3ZX",-3.83507,51.017671,1
170.863,"EX364AA","EX36","4AA",-3.835186,51.016617,1
169.6976,"EX364AB","EX36","4AB",-3.834809,51.015971,1
188.3886,"EX364AD","EX36","4AD",-3.835043,51.01576,1
212.7084,"EX364AE","EX36","4AE",-3.835199,51.014791,1
290.6316,"EX364AF","EX36","4AF",-3.83568,51.013614,1
191.5225,"EX364AG","EX36","4AG",-3.835436,51.01646,1
143.8418,"EX364AH","EX36","4AH",-3.839111,51.018884,1
181.7337,"EX364AJ","EX36","4AJ",-3.834169,51.013971,1
230.2609,"EX364AL","EX36","4AL",-3.833754,51.013204,1
