"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
93.88688,"DL150RW","DL15","0RW",-1.714619,54.712159,0
27.17762,"DL150RX","DL15","0RX",-1.716813,54.712074,0
152.9691,"DL150RY","DL15","0RY",-1.719268,54.711747,0
83.28895,"DL150RZ","DL15","0RZ",-1.690351,54.709161,1
282.5772,"DL150SA","DL15","0SA",-1.724483,54.708676,0
318.4758,"DL150SB","DL15","0SB",-1.723711,54.708801,0
219.7669,"DL150SD","DL15","0SD",-1.725324,54.708966,0
494.6748,"DL150SE","DL15","0SE",-1.724738,54.706098,0
300.6001,"DL150SF","DL15","0SF",-1.73189,54.7081,0
649.1312,"DL150SG","DL15","0SG",-1.695399,54.685808,0
314.7933,"DL150SH","DL15","0SH",-1.688447,54.725323,0
616.0916,"DL150SP","DL15","0SP",-1.679906,54.717015,0
747.8738,"DL150SR","DL15","0SR",-1.688942,54.719537,0
861.7564,"DL150ST","DL15","0ST",-1.685548,54.720696,0
819.6852,"DL150SU","DL15","0SU",-1.679277,54.723951,0
66.90399,"DL150SW","DL15","0SW",-1.688893,54.727912,0
359.6893,"DL150SX","DL15","0SX",-1.687175,54.725203,0
351.468,"DL150SY","DL15","0SY",-1.687672,54.725141,0
475.5595,"DL150SZ","DL15","0SZ",-1.686468,54.724239,0
141.6809,"DL150TA","DL15","0TA",-1.68943,54.726781,0
106.0754,"DL150TB","DL15","0TB",-1.688617,54.727435,0
62.62354,"DL150TD","DL15","0TD",-1.689678,54.728902,0
120.1419,"DL150TE","DL15","0TE",-1.690784,54.730397,0
257.7831,"DL150TF","DL15","0TF",-1.688319,54.725897,0
219.1358,"DL150TG","DL15","0TG",-1.693385,54.730799,0
559.4694,"DL150TH","DL15","0TH",-1.686423,54.733576,0
1121.569,"DL150TJ","DL15","0TJ",-1.672838,54.731788,0
808.7364,"DL150TL","DL15","0TL",-1.66412,54.730668,0
639.0213,"DL150TN","DL15","0TN",-1.69909,54.732763,0
675.5577,"DL150TP","DL15","0TP",-1.6664,54.715199,0
298.4023,"DL150TQ","DL15","0TQ",-1.690969,54.732015,0
1040.601,"DL150TR","DL15","0TR",-1.714322,54.730167,0
906.4264,"DL150TS","DL15","0TS",-1.726088,54.729152,0
822.1317,"DL150TT","DL15","0TT",-1.728494,54.726335,0
282.2548,"DL150TU","DL15","0TU",-1.722061,54.723176,0
669.0797,"DL150TW","DL15","0TW",-1.711612,54.725362,0
1156.773,"DL150TX","DL15","0TX",-1.660052,54.724429,0
727.6421,"DL150TY","DL15","0TY",-1.663728,54.712343,0
262.9941,"DL150TZ","DL15","0TZ",-1.721533,54.723192,0
712.0954,"DL150UA","DL15","0UA",-1.665195,54.707036,0
710.9682,"DL150UB","DL15","0UB",-1.665184,54.707027,0
192.9391,"DL150UE","DL15","0UE",-1.688018,54.726679,0
169.5169,"DL150UG","DL15","0UG",-1.68867,54.72668,0
174.1925,"DL150UH","DL15","0UH",-1.679322,54.711019,0
153.2286,"DL150UJ","DL15","0UJ",-1.725791,54.710333,1
44.62869,"DL150UL","DL15","0UL",-1.729179,54.710413,1
179.7041,"DL150UN","DL15","0UN",-1.73154,54.710077,1
123.4624,"DL150UP","DL15","0UP",-1.678275,54.709902,1
161.8618,"DL150UQ","DL15","0UQ",-1.679199,54.710848,0
91.4675,"DL150UR","DL15","0UR",-1.686582,54.711487,1
135.3372,"DL150UT","DL15","0UT",-1.673871,54.71273,1
15.98053,"DL150UU","DL15","0UU",-1.684189,54.711904,1
96.29095,"DL150UW","DL15","0UW",-1.726912,54.710587,1
120.5183,"DL150UX","DL15","0UX",-1.685158,54.710936,1
180.0737,"DL150UY","DL15","0UY",-1.684776,54.710252,1
123.5951,"DL150UZ","DL15","0UZ",-1.683461,54.709664,1
69.17367,"DL150WW","DL15","0WW",-1.680891,54.657337,1
69.17367,"DL150WX","DL15","0WX",-1.680891,54.657337,1
69.17367,"DL150WY","DL15","0WY",-1.680891,54.657337,1
69.17367,"DL150WZ","DL15","0WZ",-1.680891,54.657337,1
234.4634,"DL150XA","DL15","0XA",-1.69977,54.703783,1
230.5069,"DL150XB","DL15","0XB",-1.699357,54.704438,1
380.9005,"DL150XD","DL15","0XD",-1.696922,54.704819,1
293.6504,"DL150XE","DL15","0XE",-1.698301,54.705182,1
140.133,"DL150XF","DL15","0XF",-1.710471,54.693744,1
171.3434,"DL150XG","DL15","0XG",-1.704829,54.70801,1
148.0913,"DL150XH","DL15","0XH",-1.704819,54.707247,1
194.093,"DL150XJ","DL15","0XJ",-1.708079,54.687601,1
608.935,"DL150XL","DL15","0XL",-1.711966,54.684258,0
309.0162,"DL150XN","DL15","0XN",-1.708041,54.685794,1
584.9922,"DL150XP","DL15","0XP",-1.713012,54.685411,0
97.39653,"DL150XQ","DL15","0XQ",-1.705732,54.707572,1
39.11426,"DL150XR","DL15","0XR",-1.709686,54.692952,1
369.391,"DL150XW","DL15","0XW",-1.710182,54.686455,1
69.17367,"DL150YT","DL15","0YT",-1.680891,54.657337,1
69.17367,"DL150YU","DL15","0YU",-1.680891,54.657337,1
307.5893,"DL150YX","DL15","0YX",-1.695656,54.70815,1
307.5893,"DL150YY","DL15","0YY",-1.695656,54.70815,1
345.7383,"DL150YZ","DL15","0YZ",-1.695114,54.707977,1
169.3448,"DL158AA","DL15","8AA",-1.750128,54.703466,0
189.0238,"DL158AB","DL15","8AB",-1.748452,54.700964,0
177.2682,"DL158AD","DL15","8AD",-1.745829,54.69793,1
259.2511,"DL158AE","DL15","8AE",-1.744586,54.698107,1
300.8504,"DL158AF","DL15","8AF",-1.743904,54.697989,1
35.22215,"DL158AG","DL15","8AG",-1.73375,54.690176,0
66.49262,"DL158AH","DL15","8AH",-1.734231,54.690294,0
110.5751,"DL158AJ","DL15","8AJ",-1.734205,54.689404,0
47.48106,"DL158AL","DL15","8AL",-1.732436,54.689616,0
403.7227,"DL158AN","DL15","8AN",-1.73137,54.686459,0
777.593,"DL158AP","DL15","8AP",-1.718698,54.686431,0
721.846,"DL158AQ","DL15","8AQ",-1.734388,54.697088,0
381.2427,"DL158AR","DL15","8AR",-1.726306,54.683015,0
21.25114,"DL158AS","DL15","8AS",-1.731961,54.681608,0
66.83017,"DL158AT","DL15","8AT",-1.731404,54.681301,0
901.6086,"DL158AU","DL15","8AU",-1.720904,54.67682,0
647.6866,"DL158AW","DL15","8AW",-1.724905,54.686058,0
399.6893,"DL158AX","DL15","8AX",-1.738474,54.68341,0
272.6228,"DL158AY","DL15","8AY",-1.736264,54.679793,0
321.643,"DL158AZ","DL15","8AZ",-1.736504,54.679317,0
717.8925,"DL158BA","DL15","8BA",-1.744327,54.680871,0
663.099,"DL158BB","DL15","8BB",-1.743518,54.681246,0
795.8219,"DL158BD","DL15","8BD",-1.74548,54.682455,0
571.2852,"DL158BE","DL15","8BE",-1.74695,54.688047,0
74.07399,"DL158BF","DL15","8BF",-1.750262,54.693518,0
96.64663,"DL158BG","DL15","8BG",-1.749342,54.692528,0
589.9626,"DL158BH","DL15","8BH",-1.757669,54.698368,0
1047.566,"DL158BJ","DL15","8BJ",-1.766904,54.700543,0
1496.084,"DL158BL","DL15","8BL",-1.774112,54.70194,0
1651.364,"DL158BN","DL15","8BN",-1.778884,54.703342,0
1739.154,"DL158BP","DL15","8BP",-1.781808,54.704956,0
632.2921,"DL158BQ","DL15","8BQ",-1.758908,54.698775,0
1752.794,"DL158BW","DL15","8BW",-1.781311,54.70402,0
1787.343,"DL158DA","DL15","8DA",-1.782307,54.704526,0
1800.279,"DL158DB","DL15","8DB",-1.782355,54.704301,0
1825.882,"DL158DD","DL15","8DD",-1.782419,54.703834,0
1836.307,"DL158DE","DL15","8DE",-1.783253,54.704689,0
1883.267,"DL158DF","DL15","8DF",-1.784578,54.705536,0
1920.381,"DL158DG","DL15","8DG",-1.785418,54.70596,0
1840.811,"DL158DH","DL15","8DH",-1.785842,54.707992,0
2033.269,"DL158DJ","DL15","8DJ",-1.792424,54.704705,0
1773.313,"DL158DL","DL15","8DL",-1.793623,54.706945,0
1609.798,"DL158DN","DL15","8DN",-1.795774,54.708207,0
1765.461,"DL158DP","DL15","8DP",-1.800184,54.706641,0
1996.3,"DL158DQ","DL15","8DQ",-1.786691,54.706043,0
1897.16,"DL158DR","DL15","8DR",-1.801064,54.705474,0
1877.685,"DL158DS","DL15","8DS",-1.803204,54.705757,0
1792.242,"DL158DT","DL15","8DT",-1.805894,54.706812,0
993.0615,"DL158DU","DL15","8DU",-1.797532,54.713664,0
1677.462,"DL158DW","DL15","8DW",-1.794581,54.70771,0
1009.419,"DL158DX","DL15","8DX",-1.804562,54.713901,0
1324.301,"DL158DY","DL15","8DY",-1.821382,54.715104,0
1904.308,"DL158DZ","DL15","8DZ",-1.78343,54.703422,0
1917.195,"DL158EA","DL15","8EA",-1.782737,54.702415,0
2162.195,"DL158EB","DL15","8EB",-1.789061,54.696755,0
1336.43,"DL158ED","DL15","8ED",-1.773576,54.692315,0
854.4794,"DL158EE","DL15","8EE",-1.761919,54.690693,0
89.927,"DL158EF","DL15","8EF",-1.745849,54.692961,1
1828.897,"DL158EG","DL15","8EG",-1.783683,54.705535,0
232.5058,"DL158EH","DL15","8EH",-1.749442,54.703932,0
159.3618,"DL158EJ","DL15","8EJ",-1.746099,54.697527,1
62.23425,"DL158EL","DL15","8EL",-1.734016,54.689907,0
814.9097,"DL158EN","DL15","8EN",-1.738194,54.702829,0
353.4149,"DL158EP","DL15","8EP",-1.742573,54.690878,1
342.9749,"DL158EQ","DL15","8EQ",-1.753461,54.698926,0
75.03447,"DL158ER","DL15","8ER",-1.744342,54.693209,1
98.80003,"DL158ES","DL15","8ES",-1.747143,54.694356,1
117.5532,"DL158ET","DL15","8ET",-1.746689,54.694319,1
41.136,"DL158EU","DL15","8EU",-1.748199,54.694197,1
208.1492,"DL158EW","DL15","8EW",-1.743232,54.692182,1
46.62699,"DL158EX","DL15","8EX",-1.748366,54.694826,1
76.42535,"DL158EY","DL15","8EY",-1.748468,54.695123,1
156.8248,"DL158EZ","DL15","8EZ",-1.747936,54.695886,1
156.753,"DL158FB","DL15","8FB",-1.746888,54.695407,1
81.09454,"DL158FD","DL15","8FD",-1.733507,54.689412,0
448.241,"DL158GA","DL15","8GA",-1.747258,54.705788,1
1885.572,"DL158GB","DL15","8GB",-1.785228,54.706733,0
224.2156,"DL158GH","DL15","8GH",-1.745089,54.697911,1
112.6071,"DL158HA","DL15","8HA",-1.748686,54.695825,1
198.0696,"DL158HB","DL15","8HB",-1.746614,54.696323,1
151.3488,"DL158HD","DL15","8HD",-1.747114,54.69663,1
90.99343,"DL158HE","DL15","8HE",-1.74756,54.697125,1
116.0063,"DL158HF","DL15","8HF",-1.749177,54.696724,1
227.8999,"DL158HG","DL15","8HG",-1.750461,54.704033,0
44.24229,"DL158HH","DL15","8HH",-1.750909,54.695119,1
53.97738,"DL158HJ","DL15","8HJ",-1.751219,54.695102,1
195.8985,"DL158HL","DL15","8HL",-1.753658,54.694541,1
97.76065,"DL158HN","DL15","8HN",-1.751464,54.69557,1
375.2974,"DL158HP","DL15","8HP",-1.756466,54.6946,1
18.19367,"DL158HQ","DL15","8HQ",-1.750288,54.6951,1
303.4178,"DL158HR","DL15","8HR",-1.755349,54.694634,1
186.6273,"DL158HS","DL15","8HS",-1.752968,54.695752,1
279.703,"DL158HT","DL15","8HT",-1.753755,54.696554,1
300.0333,"DL158HU","DL15","8HU",-1.75433,54.696402,1
286.8833,"DL158HW","DL15","8HW",-1.755035,54.695181,1
291.9942,"DL158HX","DL15","8HX",-1.754721,54.6959,1
263.1784,"DL158HY","DL15","8HY",-1.75449,54.695549,1
254.804,"DL158HZ","DL15","8HZ",-1.754492,54.695279,1
366.8457,"DL158JA","DL15","8JA",-1.755711,54.696261,1
185.8028,"DL158JB","DL15","8JB",-1.753565,54.701514,0
211.6954,"DL158JD","DL15","8JD",-1.753186,54.703302,0
477.4258,"DL158JE","DL15","8JE",-1.753845,54.706556,1
503.0363,"DL158JF","DL15","8JF",-1.751051,54.706514,1
412.3991,"DL158JG","DL15","8JG",-1.754762,54.70707,1
422.5034,"DL158JH","DL15","8JH",-1.748248,54.706329,1
342.7772,"DL158JJ","DL15","8JJ",-1.747717,54.706984,1
467.0739,"DL158JL","DL15","8JL",-1.752839,54.706815,1
395.1076,"DL158JN","DL15","8JN",-1.75055,54.705543,1
108.6597,"DL158JP","DL15","8JP",-1.746906,54.697501,1
1877.121,"DL158JQ","DL15","8JQ",-1.784858,54.706238,0
235.4639,"DL158JR","DL15","8JR",-1.745719,54.696367,1
80.72078,"DL158JS","DL15","8JS",-1.746089,54.694219,1
187.933,"DL158JT","DL15","8JT",-1.74857,54.709547,1
1887.276,"DL158JU","DL15","8JU",-1.784968,54.70613,0
514.4946,"DL158JW","DL15","8JW",-1.756319,54.706175,1
288.3362,"DL158JX","DL15","8JX",-1.751312,54.709588,1
239.0518,"DL158JY","DL15","8JY",-1.749256,54.70395,0
349.3835,"DL158JZ","DL15","8JZ",-1.750253,54.708463,1
284.3703,"DL158LA","DL15","8LA",-1.749299,54.708748,1
252.0129,"DL158LB","DL15","8LB",-1.748096,54.708351,1
304.1999,"DL158LD","DL15","8LD",-1.746242,54.706954,1
183.7025,"DL158LE","DL15","8LE",-1.7447,54.707903,1
244.7591,"DL158LF","DL15","8LF",-1.750118,54.710197,1
152.0994,"DL158LG","DL15","8LG",-1.748732,54.710922,1
44.94936,"DL158LH","DL15","8LH",-1.746791,54.711017,1
136.9176,"DL158LJ","DL15","8LJ",-1.748532,54.710652,1
67.50074,"DL158LL","DL15","8LL",-1.745422,54.711544,1
65.08484,"DL158LN","DL15","8LN",-1.745792,54.711149,1
146.4415,"DL158LP","DL15","8LP",-1.747267,54.709463,1
68.38792,"DL158LQ","DL15","8LQ",-1.747461,54.710623,1
449.1692,"DL158LR","DL15","8LR",-1.749241,54.706448,1
167.8877,"DL158LS","DL15","8LS",-1.744916,54.708047,1
261.7325,"DL158LT","DL15","8LT",-1.74517,54.707212,1
326.0397,"DL158LU","DL15","8LU",-1.750637,54.709066,1
138.5566,"DL158LW","DL15","8LW",-1.748526,54.711551,1
180.2429,"DL158LX","DL15","8LX",-1.753063,54.731331,1
169.8018,"DL158LY","DL15","8LY",-1.759396,54.710674,1
169.8018,"DL158LZ","DL15","8LZ",-1.759396,54.710674,1
146.0967,"DL158NA","DL15","8NA",-1.746712,54.708869,1
30.62934,"DL158NB","DL15","8NB",-1.746604,54.710432,1
158.7054,"DL158ND","DL15","8ND",-1.745701,54.713378,1
114.9149,"DL158NE","DL15","8NE",-1.74525,54.714294,1
64.18618,"DL158NF","DL15","8NF",-1.744394,54.714598,1
79.17022,"DL158NG","DL15","8NG",-1.744457,54.714463,1
46.10908,"DL158NH","DL15","8NH",-1.744135,54.713833,1
76.71682,"DL158NJ","DL15","8NJ",-1.743043,54.714658,1
135.1356,"DL158NL","DL15","8NL",-1.743195,54.712816,1
212.433,"DL158NN","DL15","8NN",-1.749663,54.710996,1
201.2655,"DL158NP","DL15","8NP",-1.73186,54.710283,1
85.44581,"DL158NQ","DL15","8NQ",-1.744785,54.714203,1
195.1388,"DL158NR","DL15","8NR",-1.736328,54.711408,1
348.5116,"DL158NS","DL15","8NS",-1.736973,54.710079,1
280.4534,"DL158NT","DL15","8NT",-1.738428,54.710568,1
308.4558,"DL158NU","DL15","8NU",-1.738088,54.710333,1
149.4149,"DL158NX","DL15","8NX",-1.738995,54.711755,1
238.4751,"DL158PA","DL15","8PA",-1.741139,54.711481,1
251.0162,"DL158PB","DL15","8PB",-1.741374,54.71114,1
330.7696,"DL158PD","DL15","8PD",-1.739068,54.71012,1
349.0514,"DL158PE","DL15","8PE",-1.739479,54.708845,1
409.2222,"DL158PF","DL15","8PF",-1.73858,54.70869,1
442.9386,"DL158PG","DL15","8PG",-1.738163,54.708419,1
331.8914,"DL158PH","DL15","8PH",-1.740369,54.707993,1
271.7655,"DL158PJ","DL15","8PJ",-1.74211,54.707655,1
349.2367,"DL158PL","DL15","8PL",-1.743032,54.706579,1
381.6874,"DL158PN","DL15","8PN",-1.742754,54.706326,1
279.0022,"DL158PP","DL15","8PP",-1.740863,54.708461,1
388.6249,"DL158PQ","DL15","8PQ",-1.739892,54.707489,1
227.4541,"DL158PR","DL15","8PR",-1.741497,54.708777,1
312.0731,"DL158PS","DL15","8PS",-1.73992,54.710373,1
278.7064,"DL158PT","DL15","8PT",-1.740496,54.709979,1
85.22677,"DL158PU","DL15","8PU",-1.745309,54.7122,1
178.7732,"DL158PW","DL15","8PW",-1.741989,54.709551,1
332.7352,"DL158PX","DL15","8PX",-1.742052,54.707008,1
388.0046,"DL158PY","DL15","8PY",-1.74148,54.706629,1
444.2311,"DL158PZ","DL15","8PZ",-1.737444,54.709155,1
156.0019,"DL158QB","DL15","8QB",-1.748521,54.712449,1
51.60813,"DL158QE","DL15","8QE",-1.746706,54.712194,1
219.988,"DL158QF","DL15","8QF",-1.746899,54.713722,1
167.585,"DL158QG","DL15","8QG",-1.748283,54.713213,1
164.8237,"DL158QH","DL15","8QH",-1.746614,54.714521,1
199.0309,"DL158QJ","DL15","8QJ",-1.746957,54.714243,1
239.2318,"DL158QL","DL15","8QL",-1.735384,54.710921,1
283.6201,"DL158QN","DL15","8QN",-1.735619,54.710526,1
314.6666,"DL158QP","DL15","8QP",-1.734472,54.71029,1
203.68,"DL158QQ","DL15","8QQ",-1.747452,54.713875,1
320.9881,"DL158QR","DL15","8QR",-1.733727,54.710306,1
295.2401,"DL158QS","DL15","8QS",-1.733296,54.709739,1
60.07978,"DL158QT","DL15","8QT",-1.74733,54.711827,1
92.25896,"DL158QU","DL15","8QU",-1.749446,54.713404,1
284.5292,"DL158QW","DL15","8QW",-1.732995,54.710817,1
164.8476,"DL158QX","DL15","8QX",-1.746715,54.713236,1
492.7514,"DL158RA","DL15","8RA",-1.750281,54.706414,1
364.4243,"DL158RB","DL15","8RB",-1.756235,54.694249,1
69.65304,"DL158SA","DL15","8SA",-1.744336,54.708981,1
69.17367,"DL158WU","DL15","8WU",-1.680891,54.657337,1
69.17367,"DL158WW","DL15","8WW",-1.680891,54.657337,1
69.17367,"DL158WX","DL15","8WX",-1.680891,54.657337,1
81.48127,"DL158WY","DL15","8WY",-1.744306,54.708873,1
81.48127,"DL158WZ","DL15","8WZ",-1.744306,54.708873,1
217.7218,"DL158XX","DL15","8XX",-1.747406,54.701969,0
69.17367,"DL158YP","DL15","8YP",-1.680891,54.657337,1
69.17367,"DL158YQ","DL15","8YQ",-1.680891,54.657337,1
69.17367,"DL158YR","DL15","8YR",-1.680891,54.657337,1
217.712,"DL158YS","DL15","8YS",-1.747406,54.701978,0
217.712,"DL158YT","DL15","8YT",-1.747406,54.701978,0
183.5832,"DL158YU","DL15","8YU",-1.745445,54.70795,1
69.17367,"DL158YX","DL15","8YX",-1.680891,54.657337,1
183.5832,"DL158YY","DL15","8YY",-1.745445,54.70795,1
69.17367,"DL158YZ","DL15","8YZ",-1.680891,54.657337,1
183.4849,"DL159AA","DL15","9AA",-1.73034,54.712581,0
240.4328,"DL159AB","DL15","9AB",-1.734371,54.716364,0
169.9067,"DL159AD","DL15","9AD",-1.733427,54.715868,0
466.4106,"DL159AE","DL15","9AE",-1.735248,54.71997,0
607.1729,"DL159AF","DL15","9AF",-1.741838,54.726077,0
229.6259,"DL159AG","DL15","9AG",-1.738252,54.7187,1
32.87318,"DL159AH","DL15","9AH",-1.75026,54.714088,1
403.3492,"DL159AJ","DL15","9AJ",-1.762662,54.709647,1
635.2526,"DL159AL","DL15","9AL",-1.735516,54.73124,0
271.8526,"DL159AN","DL15","9AN",-1.738496,54.736306,0
1223.285,"DL159AP","DL15","9AP",-1.725751,54.746972,0
233.903,"DL159AQ","DL15","9AQ",-1.73785,54.718511,1
1479.974,"DL159AR","DL15","9AR",-1.710949,54.748752,0
1893.597,"DL159AS","DL15","9AS",-1.695019,54.751652,0
1440.894,"DL159AT","DL15","9AT",-1.678165,54.742847,0
1336.413,"DL159AU","DL15","9AU",-1.696695,54.758181,0
928.3177,"DL159AW","DL15","9AW",-1.748407,54.750885,0
102.228,"DL159AX","DL15","9AX",-1.74204,54.715446,1
39.59092,"DL159AZ","DL15","9AZ",-1.744325,54.715703,1
165.3728,"DL159BA","DL15","9BA",-1.746952,54.715142,1
68.21759,"DL159BB","DL15","9BB",-1.7454,54.715139,1
175.4878,"DL159BD","DL15","9BD",-1.748499,54.716044,1
44.69811,"DL159BE","DL15","9BE",-1.742961,54.71543,1
65.57593,"DL159BG","DL15","9BG",-1.74489,54.714688,1
66.64145,"DL159BH","DL15","9BH",-1.74259,54.715151,1
122.3235,"DL159BJ","DL15","9BJ",-1.7418,54.714925,1
141.5774,"DL159BL","DL15","9BL",-1.740932,54.714662,1
146.7155,"DL159BN","DL15","9BN",-1.740796,54.714195,1
103.9249,"DL159BP","DL15","9BP",-1.739555,54.713958,1
47.99089,"DL159BQ","DL15","9BQ",-1.74461,54.714778,1
153.6387,"DL159BW","DL15","9BW",-1.741121,54.714195,1
132.6712,"DL159BY","DL15","9BY",-1.740286,54.713834,1
95.2078,"DL159DA","DL15","9DA",-1.738205,54.713964,1
78.96908,"DL159DB","DL15","9DB",-1.738654,54.714055,1
44.68781,"DL159DD","DL15","9DD",-1.739226,54.714479,1
17.04559,"DL159DE","DL15","9DE",-1.738494,54.714828,1
55.2275,"DL159DF","DL15","9DF",-1.737953,54.714557,1
58.49086,"DL159DG","DL15","9DG",-1.739598,54.714596,1
75.72691,"DL159DH","DL15","9DH",-1.739908,54.714696,1
94.22872,"DL159DJ","DL15","9DJ",-1.740138,54.715011,1
97.40192,"DL159DL","DL15","9DL",-1.742138,54.7155,1
25.61882,"DL159DN","DL15","9DN",-1.741447,54.716748,1
18.20778,"DL159DP","DL15","9DP",-1.741672,54.717188,1
118.4008,"DL159DQ","DL15","9DQ",-1.740468,54.714401,1
72.6344,"DL159DR","DL15","9DR",-1.742579,54.716957,1
109.9531,"DL159DS","DL15","9DS",-1.74229,54.716031,1
124.3572,"DL159DT","DL15","9DT",-1.743963,54.716547,1
130.8407,"DL159DU","DL15","9DU",-1.744273,54.716565,1
116.2565,"DL159DW","DL15","9DW",-1.742964,54.716616,1
131.0808,"DL159DX","DL15","9DX",-1.743495,54.716815,1
87.68028,"DL159DY","DL15","9DY",-1.746036,54.717692,1
87.58242,"DL159DZ","DL15","9DZ",-1.746299,54.717837,1
98.01643,"DL159EA","DL15","9EA",-1.745753,54.717502,1
154.2711,"DL159EB","DL15","9EB",-1.74494,54.716702,1
52.33128,"DL159ED","DL15","9ED",-1.745086,54.715606,1
151.7884,"DL159EE","DL15","9EE",-1.745686,54.716496,1
147.4295,"DL159EF","DL15","9EF",-1.745344,54.716559,1
182.1818,"DL159EG","DL15","9EG",-1.746712,54.716301,1
138.3133,"DL159EH","DL15","9EH",-1.744314,54.716628,1
157.4523,"DL159EJ","DL15","9EJ",-1.744365,54.716799,1
172.8901,"DL159EL","DL15","9EL",-1.746167,54.716524,1
169.8752,"DL159EN","DL15","9EN",-1.746537,54.717001,1
97.99901,"DL159EP","DL15","9EP",-1.740197,54.71316,1
180.5413,"DL159EQ","DL15","9EQ",-1.746946,54.716041,1
92.7593,"DL159ER","DL15","9ER",-1.74662,54.718574,1
74.64657,"DL159ES","DL15","9ES",-1.745553,54.715445,1
23.36475,"DL159ET","DL15","9ET",-1.744017,54.715298,1
158.58,"DL159EW","DL15","9EW",-1.747217,54.717479,1
270.5044,"DL159EY","DL15","9EY",-1.732652,54.711005,1
251.7953,"DL159EZ","DL15","9EZ",-1.732295,54.711058,1
373.081,"DL159FN","DL15","9FN",-1.758855,54.707797,1
427.2435,"DL159FP","DL15","9FP",-1.761398,54.708162,1
300.656,"DL159FQ","DL15","9FQ",-1.757067,54.708234,1
351.3234,"DL159FR","DL15","9FR",-1.757411,54.707794,1
144.0431,"DL159GA","DL15","9GA",-1.753262,54.711291,1
205.5916,"DL159GB","DL15","9GB",-1.752451,54.711882,1
97.8184,"DL159GD","DL15","9GD",-1.754098,54.711697,1
116.6267,"DL159GE","DL15","9GE",-1.754327,54.712291,1
41.07133,"DL159GF","DL15","9GF",-1.755137,54.711798,1
204.5966,"DL159GG","DL15","9GG",-1.753056,54.709466,1
160.1188,"DL159GH","DL15","9GH",-1.754328,54.709442,1
144.7638,"DL159GJ","DL15","9GJ",-1.753799,54.7098,1
144.3004,"DL159GL","DL15","9GL",-1.755477,54.709471,1
51.47581,"DL159GN","DL15","9GN",-1.754741,54.71044,1
99.65689,"DL159GP","DL15","9GP",-1.754153,54.710169,1
160.0036,"DL159GQ","DL15","9GQ",-1.75291,54.710383,1
201.8256,"DL159GR","DL15","9GR",-1.752179,54.710624,1
209.3615,"DL159GS","DL15","9GS",-1.752604,54.712287,1
23.56492,"DL159GW","DL15","9GW",-1.742624,54.735927,0
183.1725,"DL159HA","DL15","9HA",-1.733889,54.711663,1
69.28038,"DL159HB","DL15","9HB",-1.736056,54.712594,1
23.96187,"DL159HD","DL15","9HD",-1.738396,54.713228,1
90.43226,"DL159HE","DL15","9HE",-1.736735,54.71326,1
