"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
333.5935,"B647AS","B64","7AS",-2.091163,52.468492,1
376.4125,"B647AT","B64","7AT",-2.078773,52.466394,1
136.8103,"B647AU","B64","7AU",-2.066504,52.467097,1
207.15,"B647AW","B64","7AW",-2.08688,52.468828,1
403.4316,"B647AX","B64","7AX",-2.079444,52.467412,1
299.4814,"B647AY","B64","7AY",-2.085449,52.467417,1
291.7511,"B647AZ","B64","7AZ",-2.085333,52.468307,1
219.6755,"B647BA","B64","7BA",-2.085394,52.469026,1
313.02,"B647BB","B64","7BB",-2.085039,52.468182,1
205.271,"B647BD","B64","7BD",-2.08533,52.466509,1
361.1035,"B647BE","B64","7BE",-2.083752,52.468171,1
493.6254,"B647BF","B64","7BF",-2.045825,52.468905,1
305.7206,"B647BG","B64","7BG",-2.084075,52.467667,1
276.4248,"B647BH","B64","7BH",-2.08386,52.467409,1
187.8091,"B647BJ","B64","7BJ",-2.08156,52.465937,1
344.9792,"B647BL","B64","7BL",-2.08205,52.467842,1
407.9421,"B647BN","B64","7BN",-2.081942,52.468621,1
261.2852,"B647BP","B64","7BP",-2.084716,52.468865,1
276.4248,"B647BQ","B64","7BQ",-2.08386,52.467409,1
462.8267,"B647BS","B64","7BS",-2.079322,52.468758,1
393.7147,"B647BT","B64","7BT",-2.078681,52.469274,1
136.8103,"B647BU","B64","7BU",-2.066504,52.467097,1
426.4095,"B647BW","B64","7BW",-2.08158,52.468517,1
345.6993,"B647BX","B64","7BX",-2.083861,52.468308,1
289.9402,"B647BY","B64","7BY",-2.081224,52.467016,1
375.1254,"B647BZ","B64","7BZ",-2.080695,52.467726,1
434.2226,"B647DA","B64","7DA",-2.077982,52.468291,1
440.8279,"B647DB","B64","7DB",-2.079447,52.46921,1
348.7823,"B647DD","B64","7DD",-2.078896,52.46592,1
394.3311,"B647DE","B64","7DE",-2.077967,52.464716,1
440.8279,"B647DF","B64","7DF",-2.079447,52.46921,1
486.7242,"B647DG","B64","7DG",-2.077199,52.466683,1
394.3311,"B647DH","B64","7DH",-2.077967,52.464716,1
453.8768,"B647DJ","B64","7DJ",-2.076495,52.464717,1
493.6254,"B647DL","B64","7DL",-2.045825,52.468905,1
381.5503,"B647DN","B64","7DN",-2.076133,52.468161,1
399.6298,"B647DP","B64","7DP",-2.075817,52.464457,1
510.6471,"B647DQ","B64","7DQ",-2.045839,52.468752,1
452.5692,"B647DR","B64","7DR",-2.076004,52.465137,1
386.0744,"B647DS","B64","7DS",-2.075414,52.464616,1
359.5583,"B647DT","B64","7DT",-2.074832,52.464691,1
333.1433,"B647DU","B64","7DU",-2.074508,52.464557,1
354.5367,"B647DW","B64","7DW",-2.078681,52.4642,1
370.2627,"B647DX","B64","7DX",-2.074288,52.465168,1
343.7632,"B647DY","B64","7DY",-2.072129,52.468433,1
313.2429,"B647DZ","B64","7DZ",-2.070482,52.46945,1
547.3979,"B647EA","B64","7EA",-2.075983,52.466381,1
422.5674,"B647EB","B64","7EB",-2.075367,52.467622,1
320.6276,"B647ED","B64","7ED",-2.074161,52.468441,1
194.9922,"B647EE","B64","7EE",-2.068188,52.470503,1
241.0812,"B647EF","B64","7EF",-2.07119,52.469944,1
270.3734,"B647EG","B64","7EG",-2.075016,52.46898,1
312.6757,"B647EH","B64","7EH",-2.072601,52.46863,1
283.0104,"B647EJ","B64","7EJ",-2.073175,52.468819,1
160.9881,"B647EL","B64","7EL",-2.074561,52.469924,1
203.0922,"B647EN","B64","7EN",-2.072779,52.469637,1
351.9913,"B647EP","B64","7EP",-2.076693,52.468637,1
267.422,"B647EQ","B64","7EQ",-2.076739,52.469626,1
94.08575,"B647ER","B64","7ER",-2.064035,52.469624,1
511.5844,"B647ES","B64","7ES",-2.076411,52.466974,1
149.1682,"B647ET","B64","7ET",-2.06627,52.467798,1
135.0761,"B647EU","B64","7EU",-2.061946,52.470435,1
188.4748,"B647EW","B64","7EW",-2.074236,52.469636,1
39.67396,"B647EX","B64","7EX",-2.062989,52.469301,1
131.8091,"B647EY","B64","7EY",-2.065448,52.469309,1
211.103,"B647EZ","B64","7EZ",-2.067301,52.468193,1
49.54779,"B647HA","B64","7HA",-2.062591,52.468645,1
233.1467,"B647HB","B64","7HB",-2.06783,52.467438,1
379.2578,"B647HD","B64","7HD",-2.070096,52.467185,1
244.8525,"B647HE","B64","7HE",-2.068138,52.466862,1
101.7236,"B647HF","B64","7HF",-2.065944,52.466468,1
448.1441,"B647HG","B64","7HG",-2.073333,52.466347,1
486.9571,"B647HH","B64","7HH",-2.072834,52.466994,1
311.1769,"B647HJ","B64","7HJ",-2.068773,52.468372,1
226.5071,"B647HL","B64","7HL",-2.066935,52.469389,1
146.6797,"B647HN","B64","7HN",-2.065155,52.470289,1
174.5698,"B647HP","B64","7HP",-2.063271,52.470677,1
442.5533,"B647HQ","B64","7HQ",-2.073129,52.467372,1
167.9389,"B647HR","B64","7HR",-2.066946,52.467177,1
36.63463,"B647HS","B64","7HS",-2.063724,52.468402,1
259.7649,"B647HT","B64","7HT",-2.055859,52.464864,1
159.6434,"B647HU","B64","7HU",-2.061401,52.470579,1
136.1725,"B647HW","B64","7HW",-2.063962,52.470065,1
75.12181,"B647HX","B64","7HX",-2.059765,52.468755,1
214.3086,"B647HY","B64","7HY",-2.060106,52.470669,1
229.1349,"B647HZ","B64","7HZ",-2.059458,52.470427,1
29.02149,"B647JA","B64","7JA",-2.059558,52.468062,1
119.0443,"B647JB","B64","7JB",-2.058659,52.467389,1
139.7485,"B647JD","B64","7JD",-2.057538,52.465744,1
327.1368,"B647JE","B64","7JE",-2.055343,52.464046,1
349.1463,"B647JF","B64","7JF",-2.05546,52.463578,1
90.07644,"B647JG","B64","7JG",-2.060773,52.463108,1
165.8093,"B647JH","B64","7JH",-2.059537,52.463217,1
170.3559,"B647JJ","B64","7JJ",-2.060759,52.463953,1
105.9453,"B647JL","B64","7JL",-2.061391,52.463468,1
42.33811,"B647JN","B64","7JN",-2.059128,52.465761,1
103.4817,"B647JP","B64","7JP",-2.059547,52.464553,1
56.48648,"B647JQ","B64","7JQ",-2.061772,52.462029,1
217.6458,"B647JR","B64","7JR",-2.05836,52.463667,1
186.4623,"B647JS","B64","7JS",-2.058331,52.463982,1
124.6474,"B647JT","B64","7JT",-2.057846,52.46507,1
82.18312,"B647JU","B64","7JU",-2.061055,52.469452,1
67.29061,"B647JW","B64","7JW",-2.058877,52.465042,1
65.45782,"B647JX","B64","7JX",-2.061297,52.469419,1
231.4326,"B647JY","B64","7JY",-2.058344,52.462876,1
50.4779,"B647JZ","B64","7JZ",-2.060993,52.46265,1
435.5673,"B647LA","B64","7LA",-2.072818,52.466347,1
399.2657,"B647LB","B64","7LB",-2.071025,52.4682,1
326.0135,"B647LD","B64","7LD",-2.069285,52.46643,1
240.0007,"B647LE","B64","7LE",-2.067856,52.46564,1
133.0083,"B647LF","B64","7LF",-2.066016,52.465542,1
174.3731,"B647LG","B64","7LG",-2.065794,52.464544,1
94.06184,"B647LH","B64","7LH",-2.066161,52.463681,1
113.2508,"B647LJ","B64","7LJ",-2.066559,52.464202,1
160.1411,"B647LL","B64","7LL",-2.066515,52.46466,1
165.5784,"B647LN","B64","7LN",-2.06837,52.464704,1
369.8391,"B647LP","B64","7LP",-2.069933,52.466304,1
162.4756,"B647LQ","B64","7LQ",-2.065027,52.463358,1
428.0827,"B647LR","B64","7LR",-2.07084,52.466741,1
443.3532,"B647LS","B64","7LS",-2.071655,52.46659,1
317.1117,"B647LT","B64","7LT",-2.071712,52.465431,1
210.9055,"B647LU","B64","7LU",-2.07021,52.464514,1
287.1404,"B647LW","B64","7LW",-2.070358,52.465216,1
102.0724,"B647LX","B64","7LX",-2.070046,52.463463,1
32.14707,"B647LY","B64","7LY",-2.070604,52.462923,1
493.6254,"B647LZ","B64","7LZ",-2.045825,52.468905,1
106.5909,"B647NA","B64","7NA",-2.068398,52.464084,1
39.59796,"B647NB","B64","7NB",-2.067176,52.463653,1
78.52832,"B647ND","B64","7ND",-2.068559,52.463185,1
186.0176,"B647NE","B64","7NE",-2.071696,52.464208,1
134.7434,"B647NF","B64","7NF",-2.071915,52.463614,1
82.57249,"B647NG","B64","7NG",-2.07162,52.463147,1
59.65967,"B647NH","B64","7NH",-2.070148,52.463049,1
153.3714,"B647NJ","B64","7NJ",-2.071018,52.464011,1
86.39794,"B647NL","B64","7NL",-2.07103,52.461889,1
493.6254,"B647NN","B64","7NN",-2.045825,52.468905,1
204.6891,"B647NP","B64","7NP",-2.073555,52.461552,1
119.5211,"B647NQ","B64","7NQ",-2.072488,52.46267,1
185.1217,"B647NR","B64","7NR",-2.073034,52.463533,1
164.5954,"B647NS","B64","7NS",-2.073121,52.462886,1
136.8103,"B647NT","B64","7NT",-2.066504,52.467097,1
136.8103,"B647NU","B64","7NU",-2.066504,52.467097,1
493.6254,"B647NW","B64","7NW",-2.045825,52.468905,1
493.6254,"B647NX","B64","7NX",-2.045825,52.468905,1
493.6254,"B647NZ","B64","7NZ",-2.045825,52.468905,1
63.06392,"B647PA","B64","7PA",-2.059307,52.467703,1
226.3831,"B647PB","B64","7PB",-2.056687,52.467758,1
315.1467,"B647PD","B64","7PD",-2.055333,52.468172,1
69.78832,"B647PE","B64","7PE",-2.058954,52.468117,1
493.6254,"B647PF","B64","7PF",-2.045825,52.468905,1
212.9823,"B647PG","B64","7PG",-2.056953,52.468603,1
309.8553,"B647PH","B64","7PH",-2.055538,52.466815,1
313.3194,"B647PJ","B64","7PJ",-2.05545,52.467534,1
163.947,"B647PL","B64","7PL",-2.057615,52.468396,1
543.6771,"B647PN","B64","7PN",-2.051963,52.468273,1
136.8103,"B647PP","B64","7PP",-2.066504,52.467097,1
389.4182,"B647PQ","B64","7PQ",-2.074376,52.465348,1
640.531,"B647PR","B64","7PR",-2.048282,52.46787,1
593.9711,"B647PS","B64","7PS",-2.048886,52.468283,1
528.2781,"B647PT","B64","7PT",-2.049608,52.468903,1
548.1684,"B647PU","B64","7PU",-2.051772,52.469055,1
623.0927,"B647PW","B64","7PW",-2.049798,52.468058,1
441.0427,"B647PX","B64","7PX",-2.053804,52.469342,1
477.2209,"B647PY","B64","7PY",-2.052949,52.468326,1
576.8174,"B647PZ","B64","7PZ",-2.051477,52.468327,1
439.3155,"B647QA","B64","7QA",-2.051243,52.469981,1
447.9222,"B647QB","B64","7QB",-2.050904,52.469819,1
480.1111,"B647QD","B64","7QD",-2.049947,52.46937,1
421.5521,"B647QE","B64","7QE",-2.049271,52.469847,1
496.4692,"B647QF","B64","7QF",-2.049078,52.469164,1
404.1745,"B647QG","B64","7QG",-2.04827,52.47,1
333.4186,"B647QH","B64","7QH",-2.049831,52.470701,1
387.8839,"B647QJ","B64","7QJ",-2.0512,52.470476,1
426.1607,"B647QL","B64","7QL",-2.050286,52.46991,1
481.0994,"B647QP","B64","7QP",-2.052141,52.469828,1
362.9457,"B647QQ","B64","7QQ",-2.048785,52.47036,1
503.9183,"B647QR","B64","7QR",-2.053054,52.469935,1
493.6254,"B647RA","B64","7RA",-2.045825,52.468905,1
205.271,"B647RD","B64","7RD",-2.08533,52.466509,1
493.6254,"B647RE","B64","7RE",-2.045825,52.468905,1
169.5447,"B647RH","B64","7RH",-2.059212,52.462507,1
343.48,"B647RP","B64","7RP",-2.08615,52.467656,1
343.9236,"B647RS","B64","7RS",-2.086804,52.467407,1
179.1067,"B647RW","B64","7RW",-2.084756,52.46642,1
493.6254,"B647WD","B64","7WD",-2.045825,52.468905,1
493.6254,"B647WL","B64","7WL",-2.045825,52.468905,1
