"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
97.59263,"FK15BD","FK1","5BD",-3.802332,55.988782,1
140.2786,"FK15BE","FK1","5BE",-3.78853,55.999919,1
54.37376,"FK15BF","FK1","5BF",-3.803219,55.988203,1
157.1508,"FK15BG","FK1","5BG",-3.788431,55.998816,1
182.4714,"FK15BH","FK1","5BH",-3.789012,55.999247,1
48.35497,"FK15BJ","FK1","5BJ",-3.801758,55.98782,1
99.12046,"FK15BL","FK1","5BL",-3.804079,55.988091,1
171.7561,"FK15BN","FK1","5BN",-3.789084,55.998523,1
78.64516,"FK15BP","FK1","5BP",-3.803256,55.988485,1
207.6178,"FK15BQ","FK1","5BQ",-3.789274,55.999019,1
176.4312,"FK15BS","FK1","5BS",-3.801522,56.001707,1
71.74675,"FK15BT","FK1","5BT",-3.817946,55.996964,1
356.5312,"FK15BU","FK1","5BU",-3.790809,56.004267,1
208.1094,"FK15BW","FK1","5BW",-3.799853,56.004077,1
246.2968,"FK15BX","FK1","5BX",-3.801652,56.003107,1
211.8899,"FK15BY","FK1","5BY",-3.810668,55.999057,1
384.3246,"FK15BZ","FK1","5BZ",-3.806482,55.997681,1
167.4753,"FK15DA","FK1","5DA",-3.809906,55.996139,1
130.7504,"FK15DB","FK1","5DB",-3.810498,55.995429,1
46.39344,"FK15DD","FK1","5DD",-3.812069,55.996098,1
66.37972,"FK15DE","FK1","5DE",-3.812198,55.996797,1
114.8824,"FK15DF","FK1","5DF",-3.810699,55.995956,1
74.38699,"FK15DG","FK1","5DG",-3.812334,55.99799,1
134.3484,"FK15DH","FK1","5DH",-3.810481,55.997451,1
133.3803,"FK15DJ","FK1","5DJ",-3.811009,55.998126,1
145.3691,"FK15DL","FK1","5DL",-3.811328,55.998427,1
209.5881,"FK15DN","FK1","5DN",-3.811715,55.999167,1
222.0072,"FK15DP","FK1","5DP",-3.813277,55.999306,1
94.18398,"FK15DQ","FK1","5DQ",-3.811156,55.997154,1
27.08278,"FK15DR","FK1","5DR",-3.812295,55.997496,1
108.2135,"FK15DS","FK1","5DS",-3.816607,55.99781,1
113.861,"FK15DT","FK1","5DT",-3.816611,55.997891,1
143.6665,"FK15DU","FK1","5DU",-3.815694,55.998507,1
160.5465,"FK15DW","FK1","5DW",-3.812612,55.998786,1
133.6189,"FK15DX","FK1","5DX",-3.815673,55.998417,1
69.37521,"FK15DY","FK1","5DY",-3.8179,55.995985,1
85.29633,"FK15DZ","FK1","5DZ",-3.818103,55.996198,1
112.2118,"FK15EA","FK1","5EA",-3.785443,55.994869,1
133.5651,"FK15EB","FK1","5EB",-3.784868,55.994581,1
54.12985,"FK15ED","FK1","5ED",-3.814918,55.997709,1
258.8197,"FK15EF","FK1","5EF",-3.797082,55.994143,1
388.0915,"FK15EG","FK1","5EG",-3.794992,55.99367,1
235.7848,"FK15EH","FK1","5EH",-3.799885,55.995966,1
158.7773,"FK15EJ","FK1","5EJ",-3.802535,55.995213,1
177.3658,"FK15EL","FK1","5EL",-3.803618,55.99486,1
93.38356,"FK15EN","FK1","5EN",-3.802732,55.993925,1
22.16742,"FK15EP","FK1","5EP",-3.801188,55.994182,1
110.5064,"FK15EQ","FK1","5EQ",-3.799645,55.994429,1
64.3739,"FK15ER","FK1","5ER",-3.800402,55.99364,1
248.8014,"FK15ES","FK1","5ES",-3.805233,55.993916,1
234.123,"FK15ET","FK1","5ET",-3.80489,55.994487,1
217.127,"FK15EU","FK1","5EU",-3.804558,55.994582,1
118.7538,"FK15EW","FK1","5EW",-3.800633,55.994998,1
147.7527,"FK15EX","FK1","5EX",-3.810621,55.99496,1
110.1641,"FK15EY","FK1","5EY",-3.811818,55.994852,1
247.0306,"FK15EZ","FK1","5EZ",-3.809021,55.994705,1
243.3354,"FK15FA","FK1","5FA",-3.795841,55.999009,1
276.3411,"FK15HA","FK1","5HA",-3.808425,55.99479,1
362.1501,"FK15HB","FK1","5HB",-3.806942,55.994816,1
327.9939,"FK15HD","FK1","5HD",-3.807344,55.995179,1
361.6835,"FK15HE","FK1","5HE",-3.806948,55.994591,1
310.4984,"FK15HF","FK1","5HF",-3.805573,55.995366,1
316.1109,"FK15HG","FK1","5HG",-3.807442,55.995573,1
245.5346,"FK15HH","FK1","5HH",-3.802924,55.99598,1
89.66043,"FK15HJ","FK1","5HJ",-3.800717,55.994737,1
23.50897,"FK15HL","FK1","5HL",-3.801612,55.993978,1
99.77893,"FK15HN","FK1","5HN",-3.802379,55.994613,1
258.4537,"FK15HP","FK1","5HP",-3.802786,56.00061,1
271.319,"FK15HQ","FK1","5HQ",-3.808166,55.995966,1
422.5474,"FK15HR","FK1","5HR",-3.800585,55.997767,1
302.3082,"FK15HS","FK1","5HS",-3.802806,55.996557,1
343.2819,"FK15HT","FK1","5HT",-3.804344,55.996535,1
358.6216,"FK15HU","FK1","5HU",-3.802145,55.997169,1
238.6593,"FK15HW","FK1","5HW",-3.803748,56.000255,1
393.4775,"FK15HX","FK1","5HX",-3.802304,55.997472,1
439.7198,"FK15HY","FK1","5HY",-3.804216,55.99757,1
443.3673,"FK15HZ","FK1","5HZ",-3.802403,55.998235,1
247.1767,"FK15JA","FK1","5JA",-3.800108,55.999562,1
312.5948,"FK15JB","FK1","5JB",-3.806333,55.998941,1
398.0232,"FK15JD","FK1","5JD",-3.803212,55.998726,1
161.9662,"FK15JE","FK1","5JE",-3.807003,56.000243,1
153.8315,"FK15JF","FK1","5JF",-3.808465,56.000303,1
337.4593,"FK15JG","FK1","5JG",-3.800763,55.998834,1
306.5296,"FK15JH","FK1","5JH",-3.80215,55.999676,1
233.7217,"FK15JJ","FK1","5JJ",-3.800536,55.999808,1
156.548,"FK15JL","FK1","5JL",-3.800811,56.000882,1
147.0893,"FK15JN","FK1","5JN",-3.806898,56.000406,1
182.5679,"FK15JP","FK1","5JP",-3.803509,56.001328,1
337.5714,"FK15JQ","FK1","5JQ",-3.803336,55.999317,1
206.7077,"FK15JR","FK1","5JR",-3.80296,56.001929,1
127.008,"FK15JS","FK1","5JS",-3.79671,55.987516,1
100.7561,"FK15JT","FK1","5JT",-3.797285,55.987472,1
88.37174,"FK15JU","FK1","5JU",-3.801248,55.986857,1
115.5261,"FK15JW","FK1","5JW",-3.804758,56.001273,1
16.37533,"FK15JX","FK1","5JX",-3.798681,55.988179,1
59.69084,"FK15JY","FK1","5JY",-3.798943,55.987609,1
32.20782,"FK15JZ","FK1","5JZ",-3.798184,55.987845,1
69.54471,"FK15LA","FK1","5LA",-3.797374,55.98801,1
93.68874,"FK15LB","FK1","5LB",-3.797036,55.988311,1
115.9047,"FK15LD","FK1","5LD",-3.79623,55.989599,1
190.1919,"FK15LE","FK1","5LE",-3.794283,55.990481,1
199.8114,"FK15LF","FK1","5LF",-3.794238,55.990904,1
375.944,"FK15LG","FK1","5LG",-3.791409,55.991089,0
466.8316,"FK15LH","FK1","5LH",-3.789472,55.992204,0
486.0456,"FK15LJ","FK1","5LJ",-3.788637,55.991812,0
400.134,"FK15LL","FK1","5LL",-3.788855,55.990991,0
402.0539,"FK15LN","FK1","5LN",-3.790519,55.993339,0
470.5138,"FK15LP","FK1","5LP",-3.790579,55.992557,0
439.3461,"FK15LQ","FK1","5LQ",-3.790704,55.991791,0
336.1095,"FK15LR","FK1","5LR",-3.792567,55.991854,0
433.8227,"FK15LS","FK1","5LS",-3.792519,55.993256,0
324.259,"FK15LT","FK1","5LT",-3.796161,55.993311,1
366.2644,"FK15LU","FK1","5LU",-3.794543,55.993335,1
460.2079,"FK15LW","FK1","5LW",-3.790519,55.992648,0
191.5261,"FK15LX","FK1","5LX",-3.794401,55.989922,1
366.989,"FK15LY","FK1","5LY",-3.792708,55.992481,0
243.2043,"FK15LZ","FK1","5LZ",-3.802264,56.000753,1
129.6511,"FK15NA","FK1","5NA",-3.795708,55.987674,1
142.3608,"FK15NB","FK1","5NB",-3.793767,55.988008,1
227.4382,"FK15ND","FK1","5ND",-3.794077,55.988813,1
372.7769,"FK15NE","FK1","5NE",-3.791824,55.991748,0
35.03085,"FK15NF","FK1","5NF",-3.799994,55.990209,1
128.4969,"FK15NG","FK1","5NG",-3.800335,55.988595,1
199.7604,"FK15NH","FK1","5NH",-3.805068,55.989003,1
259.2558,"FK15NJ","FK1","5NJ",-3.804614,55.989926,1
176.0548,"FK15NL","FK1","5NL",-3.802317,55.989834,1
200.0845,"FK15NN","FK1","5NN",-3.809025,55.989987,1
217.9171,"FK15NP","FK1","5NP",-3.808465,55.990346,1
148.0726,"FK15NQ","FK1","5NQ",-3.803375,55.989153,1
275.3236,"FK15NR","FK1","5NR",-3.807548,55.990269,1
372.9907,"FK15NS","FK1","5NS",-3.805857,55.990806,1
337.4046,"FK15NT","FK1","5NT",-3.806494,55.990375,1
302.8053,"FK15NU","FK1","5NU",-3.804824,55.990309,1
145.7274,"FK15NW","FK1","5NW",-3.809882,55.990136,1
282.0982,"FK15NX","FK1","5NX",-3.803911,55.990664,1
189.9178,"FK15NY","FK1","5NY",-3.802551,55.990212,1
322.7223,"FK15NZ","FK1","5NZ",-3.804348,55.991098,1
388.2914,"FK15PA","FK1","5PA",-3.805632,55.991133,1
252.9223,"FK15PB","FK1","5PB",-3.802495,55.991592,1
129.1322,"FK15PD","FK1","5PD",-3.801235,55.990694,1
129.2978,"FK15PE","FK1","5PE",-3.800656,55.991017,1
143.2847,"FK15PF","FK1","5PF",-3.799459,55.991475,1
201.2269,"FK15PG","FK1","5PG",-3.806582,55.986761,1
169.6236,"FK15PH","FK1","5PH",-3.805172,55.986422,1
113.4766,"FK15PJ","FK1","5PJ",-3.805146,55.985865,1
317.7326,"FK15PL","FK1","5PL",-3.790211,55.994305,1
273.4306,"FK15PN","FK1","5PN",-3.803866,55.990386,1
264.0005,"FK15PP","FK1","5PP",-3.806095,55.989189,1
163.7184,"FK15PQ","FK1","5PQ",-3.807186,55.986303,1
86.69005,"FK15PR","FK1","5PR",-3.803205,55.988589,1
107.8423,"FK15PS","FK1","5PS",-3.803687,55.988627,1
72.22591,"FK15PT","FK1","5PT",-3.812214,55.992007,0
300.3692,"FK15PU","FK1","5PU",-3.820551,55.993016,0
296.8449,"FK15PW","FK1","5PW",-3.793018,55.991569,0
87.90722,"FK15PX","FK1","5PX",-3.795642,55.987132,1
213.2084,"FK15PZ","FK1","5PZ",-3.808649,55.991547,1
312.0121,"FK15QA","FK1","5QA",-3.791411,55.99702,1
424.5671,"FK15QB","FK1","5QB",-3.792831,55.995831,1
324.1056,"FK15QD","FK1","5QD",-3.791746,55.997339,1
395.228,"FK15QE","FK1","5QE",-3.79454,55.997774,1
476.3805,"FK15QF","FK1","5QF",-3.793665,55.995846,1
466.1114,"FK15QG","FK1","5QG",-3.793251,55.994854,1
300.3181,"FK15QH","FK1","5QH",-3.796649,55.994832,1
337.5621,"FK15QJ","FK1","5QJ",-3.796265,55.995206,1
248.9653,"FK15QL","FK1","5QL",-3.797785,55.995121,1
214.0027,"FK15QN","FK1","5QN",-3.799297,55.995575,1
235.147,"FK15QP","FK1","5QP",-3.789529,55.99516,1
383.6414,"FK15QQ","FK1","5QQ",-3.796305,55.996059,1
365.5847,"FK15QR","FK1","5QR",-3.791379,55.994594,1
395.5691,"FK15QS","FK1","5QS",-3.791891,55.994578,1
461.1561,"FK15QT","FK1","5QT",-3.792301,55.993736,0
287.1571,"FK15QU","FK1","5QU",-3.789074,55.993998,0
340.4607,"FK15QW","FK1","5QW",-3.79146,55.995662,1
231.2737,"FK15QX","FK1","5QX",-3.787959,55.994158,1
150.6507,"FK15QY","FK1","5QY",-3.787315,55.994788,1
129.5172,"FK15QZ","FK1","5QZ",-3.786578,55.994808,1
199.9141,"FK15RA","FK1","5RA",-3.786419,55.994145,1
134.2884,"FK15RB","FK1","5RB",-3.800196,56.000774,1
370.9262,"FK15RD","FK1","5RD",-3.792545,55.99242,0
51.90173,"FK15RE","FK1","5RE",-3.793775,55.986454,1
27.92716,"FK15RF","FK1","5RF",-3.794169,55.986996,1
292.0686,"FK15RG","FK1","5RG",-3.790274,56.001224,1
227.5649,"FK15RH","FK1","5RH",-3.789758,56.000477,1
263.3875,"FK15RJ","FK1","5RJ",-3.790439,56.000287,1
262.5395,"FK15RL","FK1","5RL",-3.78952,56.001356,1
331.4528,"FK15RN","FK1","5RN",-3.790458,56.001725,1
249.8256,"FK15RP","FK1","5RP",-3.789518,56.001172,1
297.902,"FK15RQ","FK1","5RQ",-3.79076,56.00079,1
236.0272,"FK15RR","FK1","5RR",-3.790032,56.000158,1
243.649,"FK15RS","FK1","5RS",-3.79187,56.001758,1
298.5058,"FK15RT","FK1","5RT",-3.790767,56.000795,1
136.7986,"FK15RU","FK1","5RU",-3.79425,56.000861,1
330.8879,"FK15RW","FK1","5RW",-3.79062,56.002459,1
206.2593,"FK15RX","FK1","5RX",-3.793779,56.000023,1
149.8704,"FK15RY","FK1","5RY",-3.79511,56.00003,1
338.7961,"FK15RZ","FK1","5RZ",-3.792413,55.999086,1
90.21238,"FK15SA","FK1","5SA",-3.794363,56.001901,1
180.7642,"FK15SB","FK1","5SB",-3.793045,56.002541,1
28.21211,"FK15SD","FK1","5SD",-3.795617,56.002998,1
322.5632,"FK15SE","FK1","5SE",-3.790249,56.00171,1
331.4528,"FK15SF","FK1","5SF",-3.790458,56.001725,1
145.4977,"FK15SG","FK1","5SG",-3.797855,56.000089,1
55.39062,"FK15SH","FK1","5SH",-3.797978,56.001013,1
194.0705,"FK15SJ","FK1","5SJ",-3.798837,55.999832,1
207.485,"FK15SL","FK1","5SL",-3.796954,55.999339,1
299.9881,"FK15SN","FK1","5SN",-3.794344,55.99873,1
279.7601,"FK15SP","FK1","5SP",-3.797956,55.998821,1
19.81329,"FK15SQ","FK1","5SQ",-3.798942,56.001745,1
210.3343,"FK15SR","FK1","5SR",-3.797502,55.999393,1
388.4345,"FK15ST","FK1","5ST",-3.797444,55.996761,1
366.6535,"FK15SU","FK1","5SU",-3.792655,55.998619,1
156.0812,"FK15SW","FK1","5SW",-3.797915,55.999999,1
319.1635,"FK15SX","FK1","5SX",-3.79301,55.99901,1
156.137,"FK15SY","FK1","5SY",-3.798579,56.000142,1
91.15419,"FK15SZ","FK1","5SZ",-3.801601,55.994778,1
314.7453,"FK15TA","FK1","5TA",-3.791556,55.998438,1
159.6605,"FK15UA","FK1","5UA",-3.803494,55.984811,1
116.527,"FK15UB","FK1","5UB",-3.804301,55.984592,1
81.11247,"FK15UD","FK1","5UD",-3.800756,55.985911,1
128.6319,"FK15UE","FK1","5UE",-3.797913,55.986483,1
179.0006,"FK15UF","FK1","5UF",-3.802858,55.986312,1
178.4076,"FK15UG","FK1","5UG",-3.802528,55.98576,1
128.9051,"FK15UH","FK1","5UH",-3.797129,55.987204,1
134.7263,"FK15UJ","FK1","5UJ",-3.796547,55.986755,1
97.63909,"FK15UL","FK1","5UL",-3.796197,55.985789,1
29.14038,"FK15UN","FK1","5UN",-3.795846,55.984779,1
157.2979,"FK15UP","FK1","5UP",-3.792945,55.984444,0
77.11573,"FK15UQ","FK1","5UQ",-3.798861,55.9862,1
152.6267,"FK15UR","FK1","5UR",-3.790733,55.98444,0
152.6148,"FK15US","FK1","5US",-3.797976,55.984748,1
173.4138,"FK15UT","FK1","5UT",-3.7925,55.984881,0
107.4707,"FK15UU","FK1","5UU",-3.796687,55.984254,1
177.7363,"FK15WA","FK1","5WA",-3.784777,56.001996,1
177.7363,"FK15WB","FK1","5WB",-3.784777,56.001996,1
177.7363,"FK15WD","FK1","5WD",-3.784777,56.001996,1
177.7363,"FK15WW","FK1","5WW",-3.784777,56.001996,1
177.7363,"FK15WX","FK1","5WX",-3.784777,56.001996,1
85.14424,"FK15YA","FK1","5YA",-3.801391,55.994745,1
91.15419,"FK15YB","FK1","5YB",-3.801601,55.994778,1
177.7363,"FK15YD","FK1","5YD",-3.784777,56.001996,1
91.15419,"FK15YE","FK1","5YE",-3.801601,55.994778,1
177.7363,"FK15YF","FK1","5YF",-3.784777,56.001996,1
177.7363,"FK15YG","FK1","5YG",-3.784777,56.001996,1
91.15419,"FK15YH","FK1","5YH",-3.801601,55.994778,1
91.15419,"FK15YJ","FK1","5YJ",-3.801601,55.994778,1
177.7363,"FK15YL","FK1","5YL",-3.784777,56.001996,1
177.7363,"FK15YQ","FK1","5YQ",-3.784777,56.001996,1
177.7363,"FK15YR","FK1","5YR",-3.784777,56.001996,1
177.7363,"FK15YS","FK1","5YS",-3.784777,56.001996,1
177.7363,"FK15YW","FK1","5YW",-3.784777,56.001996,1
177.7363,"FK15YX","FK1","5YX",-3.784777,56.001996,1
177.7363,"FK15YY","FK1","5YY",-3.784777,56.001996,1
177.7363,"FK15YZ","FK1","5YZ",-3.784777,56.001996,1
91.15419,"FK15ZA","FK1","5ZA",-3.801601,55.994778,1
177.7363,"FK15ZB","FK1","5ZB",-3.784777,56.001996,1
177.7363,"FK15ZD","FK1","5ZD",-3.784777,56.001996,1
177.7363,"FK15ZE","FK1","5ZE",-3.784777,56.001996,1
177.7363,"FK15ZG","FK1","5ZG",-3.784777,56.001996,1
177.7363,"FK19AA","FK1","9AA",-3.784777,56.001996,1
177.7363,"FK19AB","FK1","9AB",-3.784777,56.001996,1
177.7363,"FK19AD","FK1","9AD",-3.784777,56.001996,1
177.7363,"FK19AE","FK1","9AE",-3.784777,56.001996,1
177.7363,"FK19AF","FK1","9AF",-3.784777,56.001996,1
177.7363,"FK19AG","FK1","9AG",-3.784777,56.001996,1
177.7363,"FK19AH","FK1","9AH",-3.784777,56.001996,1
177.7363,"FK19AJ","FK1","9AJ",-3.784777,56.001996,1
177.7363,"FK19AL","FK1","9AL",-3.784777,56.001996,1
177.3047,"FK19AN","FK1","9AN",-3.78477,56.001991,1
177.7363,"FK19AP","FK1","9AP",-3.784777,56.001996,1
177.7363,"FK19AQ","FK1","9AQ",-3.784777,56.001996,1
177.7363,"FK19AR","FK1","9AR",-3.784777,56.001996,1
177.7363,"FK19AS","FK1","9AS",-3.784777,56.001996,1
177.7363,"FK19AT","FK1","9AT",-3.784777,56.001996,1
177.7363,"FK19AU","FK1","9AU",-3.784777,56.001996,1
177.7363,"FK19AW","FK1","9AW",-3.784777,56.001996,1
177.7363,"FK19AX","FK1","9AX",-3.784777,56.001996,1
177.7363,"FK19AY","FK1","9AY",-3.784777,56.001996,1
177.7363,"FK19AZ","FK1","9AZ",-3.784777,56.001996,1
177.7363,"FK19BA","FK1","9BA",-3.784777,56.001996,1
177.7363,"FK19BB","FK1","9BB",-3.784777,56.001996,1
177.7363,"FK19BD","FK1","9BD",-3.784777,56.001996,1
177.7363,"FK19BE","FK1","9BE",-3.784777,56.001996,1
177.7363,"FK19BF","FK1","9BF",-3.784777,56.001996,1
177.7363,"FK19BG","FK1","9BG",-3.784777,56.001996,1
177.3047,"FK19BH","FK1","9BH",-3.78477,56.001991,1
177.7363,"FK19BJ","FK1","9BJ",-3.784777,56.001996,1
177.7363,"FK19BL","FK1","9BL",-3.784777,56.001996,1
177.7363,"FK19BN","FK1","9BN",-3.784777,56.001996,1
177.7363,"FK19BP","FK1","9BP",-3.784777,56.001996,1
177.7363,"FK19BQ","FK1","9BQ",-3.784777,56.001996,1
177.7363,"FK19BR","FK1","9BR",-3.784777,56.001996,1
177.7363,"FK19BS","FK1","9BS",-3.784777,56.001996,1
177.7363,"FK19BT","FK1","9BT",-3.784777,56.001996,1
177.7363,"FK19BU","FK1","9BU",-3.784777,56.001996,1
177.7363,"FK19BW","FK1","9BW",-3.784777,56.001996,1
177.7363,"FK19BX","FK1","9BX",-3.784777,56.001996,1
177.7363,"FK19BY","FK1","9BY",-3.784777,56.001996,1
177.7363,"FK19BZ","FK1","9BZ",-3.784777,56.001996,1
177.7363,"FK19DA","FK1","9DA",-3.784777,56.001996,1
177.7363,"FK19DB","FK1","9DB",-3.784777,56.001996,1
177.7363,"FK19DD","FK1","9DD",-3.784777,56.001996,1
177.7363,"FK19DE","FK1","9DE",-3.784777,56.001996,1
177.7363,"FK19DF","FK1","9DF",-3.784777,56.001996,1
177.7363,"FK19DG","FK1","9DG",-3.784777,56.001996,1
177.7363,"FK19DH","FK1","9DH",-3.784777,56.001996,1
177.7363,"FK19DJ","FK1","9DJ",-3.784777,56.001996,1
177.7363,"FK19DL","FK1","9DL",-3.784777,56.001996,1
177.7363,"FK19DN","FK1","9DN",-3.784777,56.001996,1
177.7363,"FK19DP","FK1","9DP",-3.784777,56.001996,1
177.7363,"FK19DQ","FK1","9DQ",-3.784777,56.001996,1
177.7363,"FK19DR","FK1","9DR",-3.784777,56.001996,1
177.7363,"FK19DS","FK1","9DS",-3.784777,56.001996,1
177.7363,"FK19DT","FK1","9DT",-3.784777,56.001996,1
177.7363,"FK19DU","FK1","9DU",-3.784777,56.001996,1
177.7363,"FK19DW","FK1","9DW",-3.784777,56.001996,1
177.7363,"FK19DX","FK1","9DX",-3.784777,56.001996,1
177.7363,"FK19DY","FK1","9DY",-3.784777,56.001996,1
177.7363,"FK19DZ","FK1","9DZ",-3.784777,56.001996,1
177.7363,"FK19EA","FK1","9EA",-3.784777,56.001996,1
177.7363,"FK19EB","FK1","9EB",-3.784777,56.001996,1
177.7363,"FK19ED","FK1","9ED",-3.784777,56.001996,1
177.7363,"FK19EE","FK1","9EE",-3.784777,56.001996,1
177.7363,"FK19EF","FK1","9EF",-3.784777,56.001996,1
177.7363,"FK19EG","FK1","9EG",-3.784777,56.001996,1
177.7363,"FK19EH","FK1","9EH",-3.784777,56.001996,1
177.7363,"FK19EJ","FK1","9EJ",-3.784777,56.001996,1
177.7363,"FK19EL","FK1","9EL",-3.784777,56.001996,1
177.7363,"FK19EN","FK1","9EN",-3.784777,56.001996,1
177.7363,"FK19EP","FK1","9EP",-3.784777,56.001996,1
177.3047,"FK19EQ","FK1","9EQ",-3.78477,56.001991,1
177.7363,"FK19ER","FK1","9ER",-3.784777,56.001996,1
177.7363,"FK19ES","FK1","9ES",-3.784777,56.001996,1
177.7363,"FK19ET","FK1","9ET",-3.784777,56.001996,1
177.7363,"FK19EU","FK1","9EU",-3.784777,56.001996,1
177.7363,"FK19EW","FK1","9EW",-3.784777,56.001996,1
177.7363,"FK19EX","FK1","9EX",-3.784777,56.001996,1
177.7363,"FK19EY","FK1","9EY",-3.784777,56.001996,1
177.7363,"FK19EZ","FK1","9EZ",-3.784777,56.001996,1
177.7363,"FK19FA","FK1","9FA",-3.784777,56.001996,1
177.7363,"FK19FB","FK1","9FB",-3.784777,56.001996,1
177.7363,"FK19FD","FK1","9FD",-3.784777,56.001996,1
177.7363,"FK19FE","FK1","9FE",-3.784777,56.001996,1
177.7363,"FK19FF","FK1","9FF",-3.784777,56.001996,1
177.7363,"FK19FG","FK1","9FG",-3.784777,56.001996,1
177.7363,"FK19FH","FK1","9FH",-3.784777,56.001996,1
177.7363,"FK19FJ","FK1","9FJ",-3.784777,56.001996,1
177.7363,"FK19FL","FK1","9FL",-3.784777,56.001996,1
177.3047,"FK19FN","FK1","9FN",-3.78477,56.001991,1
177.7363,"FK19FP","FK1","9FP",-3.784777,56.001996,1
177.7363,"FK19FQ","FK1","9FQ",-3.784777,56.001996,1
177.7363,"FK19FS","FK1","9FS",-3.784777,56.001996,1
177.7363,"FK19FT","FK1","9FT",-3.784777,56.001996,1
177.7363,"FK19FU","FK1","9FU",-3.784777,56.001996,1
177.7363,"FK19FW","FK1","9FW",-3.784777,56.001996,1
177.7363,"FK19FX","FK1","9FX",-3.784777,56.001996,1
177.3047,"FK19FY","FK1","9FY",-3.78477,56.001991,1
177.3047,"FK19FZ","FK1","9FZ",-3.78477,56.001991,1
177.3047,"FK19GA","FK1","9GA",-3.78477,56.001991,1
177.3047,"FK19GB","FK1","9GB",-3.78477,56.001991,1
177.3047,"FK19GD","FK1","9GD",-3.78477,56.001991,1
177.3047,"FK19GE","FK1","9GE",-3.78477,56.001991,1
177.3047,"FK19GF","FK1","9GF",-3.78477,56.001991,1
177.3047,"FK19GG","FK1","9GG",-3.78477,56.001991,1
214.7237,"FK19SA","FK1","9SA",-3.792339,56.001841,1
214.7237,"FK19SB","FK1","9SB",-3.792339,56.001841,1
214.7237,"FK19SD","FK1","9SD",-3.792339,56.001841,1
243.649,"FK19SE","FK1","9SE",-3.79187,56.001758,1
214.7237,"FK19SF","FK1","9SF",-3.792339,56.001841,1
214.7237,"FK19SG","FK1","9SG",-3.792339,56.001841,1
214.7237,"FK19SH","FK1","9SH",-3.792339,56.001841,1
214.7237,"FK19SJ","FK1","9SJ",-3.792339,56.001841,1
214.7237,"FK19SL","FK1","9SL",-3.792339,56.001841,1
214.7237,"FK19SN","FK1","9SN",-3.792339,56.001841,1
214.7237,"FK19SP","FK1","9SP",-3.792339,56.001841,1
214.7237,"FK19SQ","FK1","9SQ",-3.792339,56.001841,1
214.7237,"FK19SR","FK1","9SR",-3.792339,56.001841,1
214.7237,"FK19SS","FK1","9SS",-3.792339,56.001841,1
214.7237,"FK19ST","FK1","9ST",-3.792339,56.001841,1
214.7237,"FK19SU","FK1","9SU",-3.792339,56.001841,1
214.7237,"FK19SW","FK1","9SW",-3.792339,56.001841,1
214.7237,"FK19SX","FK1","9SX",-3.792339,56.001841,1
214.7237,"FK19SY","FK1","9SY",-3.792339,56.001841,1
214.7237,"FK19SZ","FK1","9SZ",-3.792339,56.001841,1
214.7237,"FK19TA","FK1","9TA",-3.792339,56.001841,1
214.7237,"FK19TB","FK1","9TB",-3.792339,56.001841,1
214.7237,"FK19TD","FK1","9TD",-3.792339,56.001841,1
214.7237,"FK19TE","FK1","9TE",-3.792339,56.001841,1
214.7237,"FK19TF","FK1","9TF",-3.792339,56.001841,1
214.7237,"FK19TG","FK1","9TG",-3.792339,56.001841,1
214.7237,"FK19TH","FK1","9TH",-3.792339,56.001841,1
214.7237,"FK19TJ","FK1","9TJ",-3.792339,56.001841,1
214.7237,"FK19TL","FK1","9TL",-3.792339,56.001841,1
214.7237,"FK19TN","FK1","9TN",-3.792339,56.001841,1
214.7237,"FK19TP","FK1","9TP",-3.792339,56.001841,1
214.7237,"FK19TQ","FK1","9TQ",-3.792339,56.001841,1
214.7237,"FK19TR","FK1","9TR",-3.792339,56.001841,1
214.7237,"FK19TS","FK1","9TS",-3.792339,56.001841,1
214.7237,"FK19TT","FK1","9TT",-3.792339,56.001841,1
214.7237,"FK19TU","FK1","9TU",-3.792339,56.001841,1
214.7237,"FK19TW","FK1","9TW",-3.792339,56.001841,1
214.7237,"FK19TX","FK1","9TX",-3.792339,56.001841,1
214.7237,"FK19TY","FK1","9TY",-3.792339,56.001841,1
214.7237,"FK19TZ","FK1","9TZ",-3.792339,56.001841,1
214.7237,"FK19UA","FK1","9UA",-3.792339,56.001841,1
214.7237,"FK19UB","FK1","9UB",-3.792339,56.001841,1
214.7237,"FK19UD","FK1","9UD",-3.792339,56.001841,1
177.7363,"FK19ZZ","FK1","9ZZ",-3.784777,56.001996,1
