"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
335.2122,"DH32RR","DH3","2RR",-1.561059,54.894244,1
358.9005,"DH32RS","DH3","2RS",-1.561843,54.895244,1
243.1416,"DH32RT","DH3","2RT",-1.562937,54.896452,1
406.3557,"DH32RY","DH3","2RY",-1.560922,54.895295,1
341.0209,"DH32RZ","DH3","2RZ",-1.561361,54.896545,1
213.9903,"DH32SA","DH3","2SA",-1.563844,54.895861,1
423.1145,"DH32SB","DH3","2SB",-1.560257,54.895938,1
147.0141,"DH32SE","DH3","2SE",-1.563702,54.893499,1
94.08455,"DH32SF","DH3","2SF",-1.575,54.88954,1
319.8716,"DH32SG","DH3","2SG",-1.561833,54.896143,1
325.9771,"DH32SH","DH3","2SH",-1.560862,54.893695,1
93.53673,"DH32SJ","DH3","2SJ",-1.559846,54.889332,1
377.6494,"DH32SL","DH3","2SL",-1.561437,54.895315,1
391.6446,"DH32SN","DH3","2SN",-1.561045,54.895493,1
207.4465,"DH32SP","DH3","2SP",-1.56407,54.898028,1
72.48514,"DH32SQ","DH3","2SQ",-1.577649,54.891112,1
117.7069,"DH32SR","DH3","2SR",-1.566491,54.897957,1
331.1921,"DH32SS","DH3","2SS",-1.562585,54.898743,1
180.6631,"DH32ST","DH3","2ST",-1.574004,54.853896,1
301.6211,"DH32SU","DH3","2SU",-1.563363,54.898844,1
116.3577,"DH32SW","DH3","2SW",-1.563973,54.892897,1
180.6631,"DH32SX","DH3","2SX",-1.574004,54.853896,1
180.6631,"DH32SY","DH3","2SY",-1.574004,54.853896,1
72.48514,"DH32TA","DH3","2TA",-1.577649,54.891112,1
18.51561,"DH32TB","DH3","2TB",-1.57722,54.887129,1
68.10694,"DH32TD","DH3","2TD",-1.577633,54.891166,1
72.48514,"DH32TE","DH3","2TE",-1.577649,54.891112,1
87.99385,"DH32TF","DH3","2TF",-1.577481,54.890806,1
181.9743,"DH32TG","DH3","2TG",-1.573973,54.853923,1
181.9743,"DH32TH","DH3","2TH",-1.573973,54.853923,1
181.9743,"DH32TJ","DH3","2TJ",-1.573973,54.853923,1
375.5113,"DH32TL","DH3","2TL",-1.568829,54.886436,1
181.9743,"DH32TN","DH3","2TN",-1.573973,54.853923,1
375.5113,"DH32TQ","DH3","2TQ",-1.568829,54.886436,1
181.9743,"DH32TW","DH3","2TW",-1.573973,54.853923,1
87.99385,"DH32UA","DH3","2UA",-1.577481,54.890806,1
181.9743,"DH32WW","DH3","2WW",-1.573973,54.853923,1
181.9743,"DH32WX","DH3","2WX",-1.573973,54.853923,1
181.9743,"DH32WY","DH3","2WY",-1.573973,54.853923,1
181.9743,"DH32WZ","DH3","2WZ",-1.573973,54.853923,1
181.9743,"DH32YA","DH3","2YA",-1.573973,54.853923,1
181.9743,"DH32ZW","DH3","2ZW",-1.573973,54.853923,1
181.9743,"DH33AA","DH3","3AA",-1.573973,54.853923,1
182.1079,"DH33AB","DH3","3AB",-1.574678,54.85495,1
170.4629,"DH33AD","DH3","3AD",-1.574718,54.855327,1
98.6436,"DH33AE","DH3","3AE",-1.573466,54.857641,1
69.05986,"DH33AF","DH3","3AF",-1.570492,54.851358,1
82.64446,"DH33AG","DH3","3AG",-1.573364,54.855466,1
136.2625,"DH33AH","DH3","3AH",-1.573853,54.854956,1
128.0737,"DH33AJ","DH3","3AJ",-1.574044,54.85599,1
190.7955,"DH33AL","DH3","3AL",-1.574742,54.854851,1
162.7231,"DH33AN","DH3","3AN",-1.57476,54.853054,1
109.0611,"DH33AP","DH3","3AP",-1.573928,54.852197,1
216.5034,"DH33AQ","DH3","3AQ",-1.574751,54.853952,1
145.5713,"DH33AR","DH3","3AR",-1.574274,54.857536,1
212.8321,"DH33AS","DH3","3AS",-1.576337,54.851262,1
210.3346,"DH33AT","DH3","3AT",-1.575063,54.850934,1
154.7361,"DH33AU","DH3","3AU",-1.573678,54.853742,1
142.7818,"DH33AW","DH3","3AW",-1.574227,54.857545,1
75.96398,"DH33AX","DH3","3AX",-1.573515,54.852726,1
175.9326,"DH33AY","DH3","3AY",-1.573315,54.854244,1
60.04947,"DH33AZ","DH3","3AZ",-1.573174,54.852842,1
98.73979,"DH33BA","DH3","3BA",-1.573491,54.85526,1
104.1082,"DH33BB","DH3","3BB",-1.57359,54.856222,1
111.9707,"DH33BD","DH3","3BD",-1.573781,54.857337,1
114.3965,"DH33BE","DH3","3BE",-1.573651,54.857867,1
108.7999,"DH33BG","DH3","3BG",-1.573717,54.857445,1
138.5384,"DH33BH","DH3","3BH",-1.57419,54.856943,1
139.668,"DH33BJ","DH3","3BJ",-1.574212,54.856062,1
175.02,"DH33BL","DH3","3BL",-1.573734,54.854398,1
216.5034,"DH33BN","DH3","3BN",-1.574751,54.853952,1
131.7205,"DH33BP","DH3","3BP",-1.573975,54.855154,1
195.8443,"DH33BQ","DH3","3BQ",-1.574736,54.858338,1
184.9481,"DH33BW","DH3","3BW",-1.57629,54.855755,1
169.3651,"DH33DA","DH3","3DA",-1.574723,54.856648,1
101.6446,"DH33DB","DH3","3DB",-1.573623,54.856015,1
128.817,"DH33DD","DH3","3DD",-1.574085,54.856592,1
173.8403,"DH33DE","DH3","3DE",-1.577651,54.853648,1
134.3724,"DH33DF","DH3","3DF",-1.573835,54.858146,1
224.4235,"DH33DG","DH3","3DG",-1.575393,54.853586,1
249.1135,"DH33DH","DH3","3DH",-1.576241,54.852717,1
259.164,"DH33DJ","DH3","3DJ",-1.576318,54.853059,1
241.5332,"DH33DL","DH3","3DL",-1.577393,54.853045,1
239.8355,"DH33DN","DH3","3DN",-1.576971,54.853187,1
243.6142,"DH33DP","DH3","3DP",-1.576314,54.853428,1
248.0405,"DH33DQ","DH3","3DQ",-1.575137,54.854268,1
243.1964,"DH33DR","DH3","3DR",-1.575831,54.853462,1
204.0804,"DH33DS","DH3","3DS",-1.575771,54.854675,1
211.3621,"DH33DT","DH3","3DT",-1.575018,54.853702,1
185.7787,"DH33DU","DH3","3DU",-1.576,54.855143,1
236.1554,"DH33DW","DH3","3DW",-1.576767,54.853303,1
227.1698,"DH33DX","DH3","3DX",-1.574828,54.854043,1
140.4944,"DH33DY","DH3","3DY",-1.576703,54.854993,1
148.1298,"DH33EA","DH3","3EA",-1.576707,54.854606,1
265.5564,"DH33EB","DH3","3EB",-1.575699,54.858638,1
186.5686,"DH33ED","DH3","3ED",-1.576588,54.854013,1
61.74462,"DH33EE","DH3","3EE",-1.578167,54.854674,1
69.33694,"DH33EH","DH3","3EH",-1.577857,54.854862,1
181.0808,"DH33EJ","DH3","3EJ",-1.574951,54.855688,1
104.8317,"DH33EL","DH3","3EL",-1.577847,54.855761,1
246.6004,"DH33EN","DH3","3EN",-1.577693,54.857144,1
271.7504,"DH33EP","DH3","3EP",-1.577908,54.857414,1
288.5022,"DH33ER","DH3","3ER",-1.577829,54.857558,1
310.1653,"DH33ES","DH3","3ES",-1.577453,54.8577,1
300.4578,"DH33ET","DH3","3ET",-1.57653,54.858101,1
286.5657,"DH33EU","DH3","3EU",-1.576437,54.857777,1
259.0311,"DH33EW","DH3","3EW",-1.57822,54.857334,1
231.5164,"DH33EX","DH3","3EX",-1.5756,54.857658,1
234.2447,"DH33EY","DH3","3EY",-1.575454,54.85817,1
291.6648,"DH33EZ","DH3","3EZ",-1.576151,54.858621,1
182.3092,"DH33FB","DH3","3FB",-1.576076,54.850857,1
181.9743,"DH33GA","DH3","3GA",-1.573973,54.853923,1
181.9743,"DH33GB","DH3","3GB",-1.573973,54.853923,1
181.9743,"DH33GD","DH3","3GD",-1.573973,54.853923,1
287.4214,"DH33GE","DH3","3GE",-1.577819,54.858456,1
181.9743,"DH33GF","DH3","3GF",-1.573973,54.853923,1
181.9743,"DH33GG","DH3","3GG",-1.573973,54.853923,1
127.5439,"DH33HD","DH3","3HD",-1.574311,54.852801,1
181.4207,"DH33HE","DH3","3HE",-1.576287,54.855674,1
198.4164,"DH33HF","DH3","3HF",-1.575798,54.855088,1
763.0528,"DH33HG","DH3","3HG",-1.601247,54.852245,1
258.2978,"DH33HH","DH3","3HH",-1.576327,54.852161,1
115.386,"DH33HJ","DH3","3HJ",-1.573998,54.853006,1
244.0768,"DH33HL","DH3","3HL",-1.576154,54.852376,1
138.2058,"DH33HN","DH3","3HN",-1.574516,54.852586,1
272.845,"DH33HP","DH3","3HP",-1.5765,54.852,1
319.1038,"DH33HQ","DH3","3HQ",-1.577033,54.857699,1
219.9353,"DH33HR","DH3","3HR",-1.576958,54.851453,1
210.7857,"DH33HS","DH3","3HS",-1.576492,54.851281,1
248.2869,"DH33HT","DH3","3HT",-1.576442,54.851631,1
235.3773,"DH33HU","DH3","3HU",-1.575801,54.851835,1
258.2978,"DH33HW","DH3","3HW",-1.576327,54.852161,1
234.7125,"DH33HX","DH3","3HX",-1.575938,54.852123,1
206.6772,"DH33HY","DH3","3HY",-1.575532,54.852239,1
258.2978,"DH33HZ","DH3","3HZ",-1.576327,54.852161,1
161.1881,"DH33JA","DH3","3JA",-1.573231,54.850353,1
186.5987,"DH33JB","DH3","3JB",-1.573312,54.850119,1
211.3225,"DH33JD","DH3","3JD",-1.574758,54.85034,1
115.1591,"DH33JE","DH3","3JE",-1.576302,54.850148,1
84.89849,"DH33JF","DH3","3JF",-1.576418,54.849483,1
146.7693,"DH33JG","DH3","3JG",-1.575451,54.849578,1
226.0767,"DH33JH","DH3","3JH",-1.574261,54.84987,1
219.9306,"DH33JJ","DH3","3JJ",-1.573967,54.849996,1
219.8625,"DH33JL","DH3","3JL",-1.574333,54.849287,1
151.486,"DH33JN","DH3","3JN",-1.575645,54.848896,1
186.5204,"DH33JP","DH3","3JP",-1.575306,54.848607,1
169.6567,"DH33JQ","DH3","3JQ",-1.575122,54.849757,1
181.766,"DH33JR","DH3","3JR",-1.575728,54.848375,1
123.6558,"DH33JS","DH3","3JS",-1.57652,54.848666,1
161.4472,"DH33JT","DH3","3JT",-1.576508,54.848261,1
212.8352,"DH33JU","DH3","3JU",-1.575607,54.84806,1
241.8352,"DH33JW","DH3","3JW",-1.574293,54.84864,1
232.1806,"DH33JX","DH3","3JX",-1.574431,54.847382,1
291.2963,"DH33JY","DH3","3JY",-1.576022,54.8471,1
321.3207,"DH33JZ","DH3","3JZ",-1.576201,54.846076,1
266.3912,"DH33LA","DH3","3LA",-1.57381,54.848674,1
181.9743,"DH33LB","DH3","3LB",-1.573973,54.853923,1
161.1881,"DH33LJ","DH3","3LJ",-1.573231,54.850353,1
161.1881,"DH33LL","DH3","3LL",-1.573231,54.850353,1
144.1615,"DH33LN","DH3","3LN",-1.572655,54.850377,1
182.4593,"DH33LP","DH3","3LP",-1.573969,54.846841,1
222.7935,"DH33LR","DH3","3LR",-1.57335,54.847998,1
140.2635,"DH33LS","DH3","3LS",-1.573316,54.846776,1
50.88556,"DH33LT","DH3","3LT",-1.568857,54.848666,1
153.1219,"DH33LU","DH3","3LU",-1.572435,54.8476,1
207.5539,"DH33LW","DH3","3LW",-1.572891,54.84868,1
164.3765,"DH33LX","DH3","3LX",-1.572403,54.847726,1
180.7966,"DH33LY","DH3","3LY",-1.57232,54.848175,1
231.1105,"DH33LZ","DH3","3LZ",-1.57325,54.848555,1
125.0742,"DH33NA","DH3","3NA",-1.57139,54.849214,1
76.91888,"DH33NB","DH3","3NB",-1.569115,54.849323,1
163.4561,"DH33ND","DH3","3ND",-1.566761,54.848101,1
160.4479,"DH33NE","DH3","3NE",-1.571369,54.849753,1
178.1397,"DH33NF","DH3","3NF",-1.570757,54.850173,1
158.3682,"DH33NG","DH3","3NG",-1.571707,54.850203,1
87.37516,"DH33NH","DH3","3NH",-1.57131,54.850939,1
135.6106,"DH33NJ","DH3","3NJ",-1.570406,54.850666,1
28.86198,"DH33NL","DH3","3NL",-1.572363,54.851464,1
79.09958,"DH33NN","DH3","3NN",-1.567484,54.851599,1
64.70726,"DH33NP","DH3","3NP",-1.567331,54.850089,1
75.09141,"DH33NQ","DH3","3NQ",-1.571745,54.850958,1
146.2728,"DH33NR","DH3","3NR",-1.566652,54.850976,1
86.40521,"DH33NS","DH3","3NS",-1.565816,54.850533,1
135.9972,"DH33NT","DH3","3NT",-1.57174,54.848487,1
95.24626,"DH33NU","DH3","3NU",-1.57312,54.855034,1
131.5975,"DH33NW","DH3","3NW",-1.566978,54.851085,1
52.08825,"DH33NX","DH3","3NX",-1.570459,54.851547,1
158.7061,"DH33NY","DH3","3NY",-1.570291,54.850082,1
109.7346,"DH33PA","DH3","3PA",-1.573349,54.851009,1
88.24231,"DH33PB","DH3","3PB",-1.573222,54.851251,1
65.52525,"DH33PD","DH3","3PD",-1.572951,54.851834,1
41.47897,"DH33PE","DH3","3PE",-1.572477,54.85221,1
22.47455,"DH33PF","DH3","3PF",-1.572166,54.852407,1
53.35903,"DH33PG","DH3","3PG",-1.572495,54.852003,1
14.24407,"DH33PH","DH3","3PH",-1.568711,54.851936,1
52.05616,"DH33PJ","DH3","3PJ",-1.568336,54.852312,1
91.50781,"DH33PL","DH3","3PL",-1.56629,54.852772,1
86.89098,"DH33PN","DH3","3PN",-1.565907,54.85367,1
177.1098,"DH33PP","DH3","3PP",-1.567916,54.853695,1
23.24812,"DH33PQ","DH3","3PQ",-1.572361,54.851635,1
190.5042,"DH33PR","DH3","3PR",-1.568601,54.853688,1
187.3981,"DH33PS","DH3","3PS",-1.570283,54.853766,1
163.5078,"DH33PT","DH3","3PT",-1.570999,54.853822,1
167.0096,"DH33PU","DH3","3PU",-1.572191,54.854168,1
194.034,"DH33PW","DH3","3PW",-1.568469,54.854407,1
103.2943,"DH33PX","DH3","3PX",-1.572947,54.854871,1
99.44919,"DH33PY","DH3","3PY",-1.572639,54.854826,1
38.89616,"DH33PZ","DH3","3PZ",-1.57249,54.855391,1
107.9473,"DH33QA","DH3","3QA",-1.570187,54.855401,1
42.71657,"DH33QB","DH3","3QB",-1.572327,54.856316,1
63.53116,"DH33QD","DH3","3QD",-1.573113,54.855636,1
47.33744,"DH33QE","DH3","3QE",-1.572834,54.855554,1
39.72599,"DH33QF","DH3","3QF",-1.57268,54.856587,1
44.35184,"DH33QG","DH3","3QG",-1.572574,54.857755,1
57.9265,"DH33QH","DH3","3QH",-1.570989,54.857642,1
73.96399,"DH33QJ","DH3","3QJ",-1.571356,54.858281,1
107.3674,"DH33QL","DH3","3QL",-1.57126,54.858586,1
75.10134,"DH33QN","DH3","3QN",-1.571991,54.858364,1
58.75832,"DH33QP","DH3","3QP",-1.572078,54.85308,1
65.81592,"DH33QQ","DH3","3QQ",-1.564196,54.847651,1
90.65035,"DH33QR","DH3","3QR",-1.562204,54.848965,1
41.29454,"DH33QS","DH3","3QS",-1.563812,54.848585,1
81.21846,"DH33QT","DH3","3QT",-1.564531,54.8498,1
87.20073,"DH33QU","DH3","3QU",-1.562316,54.847294,1
38.23341,"DH33QW","DH3","3QW",-1.571376,54.856466,1
58.44308,"DH33QX","DH3","3QX",-1.562262,54.846512,1
151.8267,"DH33QY","DH3","3QY",-1.573627,54.858621,1
198.7078,"DH33QZ","DH3","3QZ",-1.574704,54.858446,1
175.0401,"DH33RA","DH3","3RA",-1.573796,54.85882,1
190.6688,"DH33RB","DH3","3RB",-1.574738,54.858194,1
198.7078,"DH33RD","DH3","3RD",-1.574704,54.858446,1
191.4778,"DH33RE","DH3","3RE",-1.573682,54.85907,1
132.8733,"DH33RF","DH3","3RF",-1.573426,54.858495,1
158.7082,"DH33RH","DH3","3RH",-1.569948,54.858851,1
108.5108,"DH33RJ","DH3","3RJ",-1.570422,54.858224,1
127.0381,"DH33RL","DH3","3RL",-1.571506,54.858812,1
183.6524,"DH33RN","DH3","3RN",-1.571579,54.859333,1
174.8156,"DH33RP","DH3","3RP",-1.571049,54.859376,1
115.7449,"DH33RQ","DH3","3RQ",-1.573146,54.85844,1
183.6495,"DH33RR","DH3","3RR",-1.570739,54.859204,1
175.8652,"DH33RS","DH3","3RS",-1.570526,54.863158,1
299.8083,"DH33RT","DH3","3RT",-1.572224,54.864593,1
175.8078,"DH33RU","DH3","3RU",-1.571739,54.863378,1
15.74042,"DH33RW","DH3","3RW",-1.586067,54.836432,0
88.21517,"DH33RX","DH3","3RX",-1.571408,54.862244,1
157.6837,"DH33RY","DH3","3RY",-1.572207,54.86328,1
262.5078,"DH33RZ","DH3","3RZ",-1.572172,54.865132,1
200.7748,"DH33SA","DH3","3SA",-1.569526,54.863406,1
203.1509,"DH33SB","DH3","3SB",-1.572696,54.865646,1
360.2458,"DH33SD","DH3","3SD",-1.569807,54.864854,1
186.9641,"DH33SE","DH3","3SE",-1.569975,54.859229,1
198.7078,"DH33SF","DH3","3SF",-1.574704,54.858446,1
198.7078,"DH33SG","DH3","3SG",-1.574704,54.858446,1
28.05609,"DH33SH","DH3","3SH",-1.560006,54.850611,1
32.43418,"DH33SJ","DH3","3SJ",-1.559955,54.851024,1
206.2065,"DH33SL","DH3","3SL",-1.57348,54.859304,1
143.8835,"DH33SN","DH3","3SN",-1.57313,54.860004,1
148.3448,"DH33SP","DH3","3SP",-1.569613,54.859632,1
116.3402,"DH33SQ","DH3","3SQ",-1.570358,54.85985,1
179.2962,"DH33SR","DH3","3SR",-1.572982,54.859176,1
44.46689,"DH33SS","DH3","3SS",-1.569394,54.861159,1
115.048,"DH33ST","DH3","3ST",-1.571214,54.859988,1
64.94938,"DH33SU","DH3","3SU",-1.568952,54.861426,1
46.08842,"DH33SW","DH3","3SW",-1.57004,54.860523,1
157.6498,"DH33SX","DH3","3SX",-1.572432,54.859651,1
70.60978,"DH33SY","DH3","3SY",-1.570151,54.860272,1
153.1103,"DH33SZ","DH3","3SZ",-1.561636,54.848199,1
53.43569,"DH33TA","DH3","3TA",-1.57259,54.857953,1
292.2441,"DH33TB","DH3","3TB",-1.576261,54.858451,1
189.5938,"DH33TD","DH3","3TD",-1.573987,54.859917,1
125.2809,"DH33TE","DH3","3TE",-1.574331,54.86132,1
290.0139,"DH33TF","DH3","3TF",-1.575455,54.859301,1
197.8257,"DH33TG","DH3","3TG",-1.574587,54.860359,1
239.2557,"DH33TJ","DH3","3TJ",-1.575061,54.860055,1
199.4346,"DH33TL","DH3","3TL",-1.577453,54.860738,1
286.4706,"DH33TN","DH3","3TN",-1.575886,54.860076,1
129.965,"DH33TP","DH3","3TP",-1.578515,54.860463,1
297.6511,"DH33TQ","DH3","3TQ",-1.575904,54.859852,1
264.6604,"DH33TR","DH3","3TR",-1.576775,54.86149,1
171.659,"DH33TS","DH3","3TS",-1.574477,54.860718,1
208.8198,"DH33TT","DH3","3TT",-1.574777,54.860369,1
205.3669,"DH33TU","DH3","3TU",-1.57561,54.86119,1
206.2397,"DH33TW","DH3","3TW",-1.577365,54.860207,1
111.1229,"DH33TX","DH3","3TX",-1.574371,54.861922,1
55.14085,"DH33TY","DH3","3TY",-1.573469,54.861757,1
118.9028,"DH33TZ","DH3","3TZ",-1.573349,54.862871,1
39.99915,"DH33UA","DH3","3UA",-1.572788,54.861395,1
260.8311,"DH33UB","DH3","3UB",-1.574334,54.864016,1
158.6945,"DH33UD","DH3","3UD",-1.576113,54.865163,1
280.465,"DH33UE","DH3","3UE",-1.575888,54.86403,1
117.6583,"DH33UF","DH3","3UF",-1.574316,54.865714,1
16.3072,"DH33UG","DH3","3UG",-1.576167,54.867437,1
256.1935,"DH33UH","DH3","3UH",-1.575241,54.863633,1
220.4972,"DH33UJ","DH3","3UJ",-1.573498,54.864912,1
177.0786,"DH33UL","DH3","3UL",-1.573195,54.865629,1
33.96113,"DH33UN","DH3","3UN",-1.576193,54.866422,1
266.7701,"DH33UP","DH3","3UP",-1.575158,54.85966,1
160.3426,"DH33UQ","DH3","3UQ",-1.574879,54.862526,1
35.15142,"DH33UR","DH3","3UR",-1.571901,54.861302,1
112.4875,"DH33UT","DH3","3UT",-1.573433,54.860813,1
80.91495,"DH33UU","DH3","3UU",-1.562339,54.849415,1
56.77248,"DH33UW","DH3","3UW",-1.577201,54.866892,1
246.5965,"DH33UX","DH3","3UX",-1.576822,54.864465,1
131.6471,"DH33UY","DH3","3UY",-1.575597,54.865359,1
122.3709,"DH33UZ","DH3","3UZ",-1.572582,54.858717,1
122.3709,"DH33WA","DH3","3WA",-1.572582,54.858717,1
181.9743,"DH33WU","DH3","3WU",-1.573973,54.853923,1
181.9743,"DH33WW","DH3","3WW",-1.573973,54.853923,1
181.9743,"DH33WX","DH3","3WX",-1.573973,54.853923,1
181.9743,"DH33WY","DH3","3WY",-1.573973,54.853923,1
122.3709,"DH33WZ","DH3","3WZ",-1.572582,54.858717,1
291.8841,"DH33XA","DH3","3XA",-1.577108,54.862399,1
298.7778,"DH33XB","DH3","3XB",-1.575373,54.845193,1
178.634,"DH33XD","DH3","3XD",-1.574583,54.858113,1
154.7361,"DH33XE","DH3","3XE",-1.573678,54.853742,1
107.3435,"DH33XF","DH3","3XF",-1.573044,54.854863,1
102.667,"DH33XG","DH3","3XG",-1.573662,54.856815,1
181.9743,"DH33XH","DH3","3XH",-1.573973,54.853923,1
245.6863,"DH33XJ","DH3","3XJ",-1.573032,54.869223,1
265.2835,"DH33XL","DH3","3XL",-1.595062,54.847731,1
199.0356,"DH33XN","DH3","3XN",-1.60408,54.881011,1
127.6651,"DH33XP","DH3","3XP",-1.580925,54.859366,1
268.0751,"DH33XQ","DH3","3XQ",-1.571293,54.886291,1
216.5034,"DH33XR","DH3","3XR",-1.574751,54.853952,1
216.5034,"DH33XS","DH3","3XS",-1.574751,54.853952,1
181.9743,"DH33XT","DH3","3XT",-1.573973,54.853923,1
216.5034,"DH33XU","DH3","3XU",-1.574751,54.853952,1
212.1935,"DH33XW","DH3","3XW",-1.58711,54.86388,1
162.7231,"DH33YA","DH3","3YA",-1.57476,54.853054,1
162.7231,"DH33YB","DH3","3YB",-1.57476,54.853054,1
162.7231,"DH33YD","DH3","3YD",-1.57476,54.853054,1
107.3435,"DH33YE","DH3","3YE",-1.573044,54.854863,1
192.6382,"DH33YF","DH3","3YF",-1.577838,54.856659,1
195.6746,"DH33YG","DH3","3YG",-1.575076,54.857153,1
180.6631,"DH33YH","DH3","3YH",-1.574004,54.853896,1
149.9457,"DH33YJ","DH3","3YJ",-1.577827,54.856237,1
192.6382,"DH33YL","DH3","3YL",-1.577838,54.856659,1
192.6382,"DH33YN","DH3","3YN",-1.577838,54.856659,1
195.6746,"DH33YQ","DH3","3YQ",-1.575076,54.857153,1
181.9743,"DH33YR","DH3","3YR",-1.573973,54.853923,1
181.9743,"DH33YS","DH3","3YS",-1.573973,54.853923,1
181.9743,"DH33YT","DH3","3YT",-1.573973,54.853923,1
192.6382,"DH33YW","DH3","3YW",-1.577838,54.856659,1
181.9743,"DH33YY","DH3","3YY",-1.573973,54.853923,1
192.6382,"DH33YZ","DH3","3YZ",-1.577838,54.856659,1
287.2176,"DH34AA","DH3","4AA",-1.567465,54.863776,1
396.5294,"DH34AB","DH3","4AB",-1.569455,54.86567,1
343.3169,"DH34AD","DH3","4AD",-1.568967,54.864653,1
390.031,"DH34AE","DH3","4AE",-1.568014,54.864946,1
257.8394,"DH34AF","DH3","4AF",-1.571399,54.867501,1
260.4564,"DH34AG","DH3","4AG",-1.571407,54.866728,1
190.2746,"DH34AH","DH3","4AH",-1.575229,54.869204,1
190.9976,"DH34AJ","DH3","4AJ",-1.57566,54.871228,1
151.2626,"DH34AL","DH3","4AL",-1.575947,54.870582,1
469.5774,"DH34AN","DH3","4AN",-1.518948,54.862434,0
106.3803,"DH34AP","DH3","4AP",-1.577264,54.871296,1
180.4479,"DH34AQ","DH3","4AQ",-1.574235,54.868967,1
180.0766,"DH34AR","DH3","4AR",-1.575932,54.86909,1
114.8209,"DH34AS","DH3","4AS",-1.577108,54.868321,1
155.1482,"DH34AT","DH3","4AT",-1.576849,54.869273,1
358.0199,"DH34AU","DH3","4AU",-1.568406,54.864714,1
71.37193,"DH34AW","DH3","4AW",-1.577213,54.870226,1
435.628,"DH34AX","DH3","4AX",-1.566921,54.865131,1
280.5292,"DH34AY","DH3","4AY",-1.573966,54.870817,1
274.5159,"DH34AZ","DH3","4AZ",-1.571505,54.872157,1
222.8939,"DH34BA","DH3","4BA",-1.571897,54.873407,1
281.1903,"DH34BB","DH3","4BB",-1.572693,54.874767,1
191.0693,"DH34BD","DH3","4BD",-1.571519,54.873828,1
206.8232,"DH34BE","DH3","4BE",-1.571749,54.874161,1
154.0028,"DH34BF","DH3","4BF",-1.55272,54.855706,0
84.37137,"DH34BG","DH3","4BG",-1.569423,54.874504,1
172.4248,"DH34BH","DH3","4BH",-1.570117,54.875198,1
293.6839,"DH34BJ","DH3","4BJ",-1.571183,54.8761,1
342.0319,"DH34BL","DH3","4BL",-1.570927,54.876693,1
337.1073,"DH34BN","DH3","4BN",-1.570069,54.876842,1
90.80927,"DH34BP","DH3","4BP",-1.568797,54.874744,1
236.486,"DH34BQ","DH3","4BQ",-1.5713,54.875355,1
335.0656,"DH34BW","DH3","4BW",-1.569413,54.876912,1
282.1144,"DH34DA","DH3","4DA",-1.576204,54.872811,1
395.156,"DH34DB","DH3","4DB",-1.576202,54.874483,1
284.9244,"DH34DD","DH3","4DD",-1.57681,54.873011,1
243.3991,"DH34DE","DH3","4DE",-1.577405,54.872734,1
374.5675,"DH34DF","DH3","4DF",-1.57253,54.871001,1
302.3498,"DH34DG","DH3","4DG",-1.572266,54.869517,1
260.9201,"DH34DH","DH3","4DH",-1.563718,54.879003,1
358.407,"DH34DJ","DH3","4DJ",-1.565699,54.878849,1
391.4459,"DH34DL","DH3","4DL",-1.566853,54.877325,1
251.9648,"DH34DN","DH3","4DN",-1.571493,54.867421,1
327.9197,"DH34DQ","DH3","4DQ",-1.565703,54.876998,1
328.5392,"DH34DR","DH3","4DR",-1.565715,54.877006,1
1182.666,"DH34EG","DH3","4EG",-1.578175,54.824309,0
1384.444,"DH34EH","DH3","4EH",-1.571672,54.827018,0
1306.324,"DH34EJ","DH3","4EJ",-1.561482,54.82797,0
1216.448,"DH34EL","DH3","4EL",-1.577007,54.822894,0
1329.868,"DH34EN","DH3","4EN",-1.563433,54.818811,0
781.7158,"DH34EP","DH3","4EP",-1.535637,54.825717,0
1250.619,"DH34EQ","DH3","4EQ",-1.577514,54.825053,0
356.8502,"DH34ER","DH3","4ER",-1.535705,54.837409,1
779.7102,"DH34ES","DH3","4ES",-1.52922,54.838148,0
750.8122,"DH34ET","DH3","4ET",-1.560928,54.83593,0
630.6278,"DH34EU","DH3","4EU",-1.559255,54.836634,0
476.8276,"DH34EW","DH3","4EW",-1.540605,54.819688,0
589.3125,"DH34EX","DH3","4EX",-1.551553,54.844325,0
343.3881,"DH34EY","DH3","4EY",-1.545449,54.848508,0
144.1929,"DH34GW","DH3","4GW",-1.547617,54.835944,1
81.80104,"DH34HA","DH3","4HA",-1.541021,54.847791,0
78.67812,"DH34HB","DH3","4HB",-1.539731,54.847624,0
102.4463,"DH34HD","DH3","4HD",-1.53903,54.847613,0
357.1262,"DH34HE","DH3","4HE",-1.535667,54.850251,0
594.029,"DH34HF","DH3","4HF",-1.531331,54.846549,0
19.48528,"DH34HG","DH3","4HG",-1.55812,54.852168,0
182.9472,"DH34HH","DH3","4HH",-1.547061,54.838324,1
221.6504,"DH34HL","DH3","4HL",-1.548606,54.839408,1
55.87975,"DH34HN","DH3","4HN",-1.548723,54.837279,1
121.535,"DH34HP","DH3","4HP",-1.547674,54.837742,1
635.5633,"DH34HQ","DH3","4HQ",-1.551508,54.843085,0
324.0909,"DH34HR","DH3","4HR",-1.546515,54.839831,1
348.8996,"DH34HS","DH3","4HS",-1.544271,54.839967,1
239.8382,"DH34HT","DH3","4HT",-1.545387,54.839018,1
128.7794,"DH34HU","DH3","4HU",-1.545523,54.838021,1
