"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
285.2989,"BH256BD","BH25","6BD",-1.652187,50.753504,1
510.0526,"BH256BE","BH25","6BE",-1.647221,50.754155,1
500.7693,"BH256BG","BH25","6BG",-1.649207,50.753954,1
388.1487,"BH256BH","BH25","6BH",-1.650796,50.753806,1
336.8288,"BH256BJ","BH25","6BJ",-1.651436,50.753484,1
273.8734,"BH256BL","BH25","6BL",-1.652292,50.752695,1
539.5953,"BH256BN","BH25","6BN",-1.649,50.755069,1
370.0525,"BH256BP","BH25","6BP",-1.645583,50.750454,1
446.2655,"BH256BQ","BH25","6BQ",-1.649931,50.753749,1
301.3019,"BH256BS","BH25","6BS",-1.644451,50.754875,1
373.5419,"BH256BT","BH25","6BT",-1.651424,50.755067,1
325.5916,"BH256BU","BH25","6BU",-1.651801,50.753971,1
390.9328,"BH256BW","BH25","6BW",-1.645707,50.754636,1
232.7688,"BH256BX","BH25","6BX",-1.653299,50.754596,1
271.3391,"BH256BY","BH25","6BY",-1.652788,50.751797,1
218.7205,"BH256BZ","BH25","6BZ",-1.653115,50.752581,1
255.6768,"BH256DA","BH25","6DA",-1.652571,50.753353,1
156.6039,"BH256DB","BH25","6DB",-1.654143,50.753582,1
210.9287,"BH256DD","BH25","6DD",-1.653397,50.753723,1
45.02233,"BH256DE","BH25","6DE",-1.657224,50.754796,1
29.40272,"BH256DF","BH25","6DF",-1.658229,50.754988,1
77.8482,"BH256DG","BH25","6DG",-1.659424,50.754407,1
24.44775,"BH256DH","BH25","6DH",-1.658328,50.753073,1
37.3232,"BH256DJ","BH25","6DJ",-1.657936,50.752397,1
136.018,"BH256DL","BH25","6DL",-1.654392,50.752486,1
166.9886,"BH256DN","BH25","6DN",-1.65883,50.751374,1
228.3696,"BH256DP","BH25","6DP",-1.659336,50.750891,1
29.9143,"BH256DQ","BH25","6DQ",-1.655807,50.752832,1
331.3049,"BH256DR","BH25","6DR",-1.651923,50.754763,1
255.3928,"BH256DS","BH25","6DS",-1.660679,50.74942,1
31.012,"BH256DT","BH25","6DT",-1.65579,50.753137,1
259.7874,"BH256DU","BH25","6DU",-1.661181,50.748711,1
259.7874,"BH256DW","BH25","6DW",-1.661181,50.748711,1
202.9157,"BH256DX","BH25","6DX",-1.659603,50.751242,1
20.81247,"BH256DY","BH25","6DY",-1.656744,50.752673,1
23.06817,"BH256DZ","BH25","6DZ",-1.658747,50.753919,1
158.1674,"BH256EA","BH25","6EA",-1.655165,50.755294,1
192.1903,"BH256EB","BH25","6EB",-1.662131,50.748561,1
113.194,"BH256ED","BH25","6ED",-1.66314,50.748249,1
84.50964,"BH256EE","BH25","6EE",-1.659124,50.754829,1
75.4323,"BH256EF","BH25","6EF",-1.661416,50.751526,1
102.2781,"BH256EG","BH25","6EG",-1.66162,50.750672,1
177.71,"BH256EH","BH25","6EH",-1.660073,50.75092,1
179.6235,"BH256EJ","BH25","6EJ",-1.654261,50.754886,1
90.37243,"BH256EL","BH25","6EL",-1.663251,50.752503,1
129.5287,"BH256EN","BH25","6EN",-1.654977,50.754771,1
194.2901,"BH256EP","BH25","6EP",-1.654484,50.755319,1
154.674,"BH256EQ","BH25","6EQ",-1.660282,50.751523,1
52.13779,"BH256ER","BH25","6ER",-1.66341,50.752134,1
349.4427,"BH256ES","BH25","6ES",-1.651191,50.752997,1
431.6818,"BH256ET","BH25","6ET",-1.650022,50.752967,1
330.1587,"BH256EU","BH25","6EU",-1.647726,50.751054,1
184.9512,"BH256EW","BH25","6EW",-1.653924,50.754364,1
446.7953,"BH256EX","BH25","6EX",-1.648864,50.752334,1
239.6775,"BH256EY","BH25","6EY",-1.648879,50.750446,1
366.7447,"BH256EZ","BH25","6EZ",-1.650755,50.751621,1
38.93841,"BH256FA","BH25","6FA",-1.658629,50.753703,1
46.66362,"BH256FB","BH25","6FB",-1.66816,50.750934,1
135.3294,"BH256FD","BH25","6FD",-1.660028,50.753249,1
236.4898,"BH256FE","BH25","6FE",-1.654607,50.755922,1
553.9769,"BH256FG","BH25","6FG",-1.647831,50.75404,1
179.5106,"BH256HA","BH25","6HA",-1.649393,50.749953,1
220.5679,"BH256HB","BH25","6HB",-1.651119,50.750282,1
278.2121,"BH256HD","BH25","6HD",-1.651782,50.750715,1
134.2232,"BH256HE","BH25","6HE",-1.655885,50.751789,1
168.9759,"BH256HF","BH25","6HF",-1.650782,50.74984,1
197.4318,"BH256HG","BH25","6HG",-1.652158,50.749808,1
162.8943,"BH256HH","BH25","6HH",-1.653917,50.74574,1
142.3321,"BH256HJ","BH25","6HJ",-1.654877,50.751993,1
119.4172,"BH256HL","BH25","6HL",-1.655818,50.755179,1
244.8475,"BH256HN","BH25","6HN",-1.655921,50.756609,1
166.1618,"BH256HP","BH25","6HP",-1.655348,50.75158,1
141.065,"BH256HR","BH25","6HR",-1.656396,50.75563,1
111.756,"BH256HS","BH25","6HS",-1.655077,50.75372,1
111.756,"BH256HT","BH25","6HT",-1.655077,50.75372,1
126.7303,"BH256HU","BH25","6HU",-1.656185,50.75536,1
243.4625,"BH256HW","BH25","6HW",-1.655935,50.7566,1
92.33827,"BH256HX","BH25","6HX",-1.655609,50.754737,1
101.6536,"BH256HY","BH25","6HY",-1.655104,50.753999,1
117.6914,"BH256HZ","BH25","6HZ",-1.654949,50.7538,1
102.2199,"BH256JA","BH25","6JA",-1.654881,50.753422,1
102.2199,"BH256JB","BH25","6JB",-1.654881,50.753422,1
134.9741,"BH256JD","BH25","6JD",-1.654442,50.752441,1
164.0195,"BH256JE","BH25","6JE",-1.654195,50.752188,1
181.2995,"BH256JF","BH25","6JF",-1.654126,50.751981,1
206.0995,"BH256JG","BH25","6JG",-1.654015,50.75172,1
102.2199,"BH256JH","BH25","6JH",-1.654881,50.753422,1
277.4512,"BH256JJ","BH25","6JJ",-1.653729,50.751018,1
131.952,"BH256JL","BH25","6JL",-1.652848,50.748479,1
193.3815,"BH256JP","BH25","6JP",-1.652882,50.749577,1
244.073,"BH256JQ","BH25","6JQ",-1.654473,50.751065,1
188.4442,"BH256JR","BH25","6JR",-1.656816,50.756351,1
112.0653,"BH256JS","BH25","6JS",-1.657833,50.755814,1
97.73296,"BH256JT","BH25","6JT",-1.656978,50.755452,1
101.7752,"BH256JU","BH25","6JU",-1.656816,50.755397,1
10.35844,"BH256JW","BH25","6JW",-1.656436,50.754074,1
46.74723,"BH256JX","BH25","6JX",-1.656177,50.754505,1
248.1075,"BH256JY","BH25","6JY",-1.655498,50.750493,1
248.1075,"BH256JZ","BH25","6JZ",-1.655498,50.750493,1
17.8771,"BH256LA","BH25","6LA",-1.656889,50.754094,1
248.1075,"BH256LB","BH25","6LB",-1.655498,50.750493,1
71.06805,"BH256LD","BH25","6LD",-1.65643,50.754884,1
71.69494,"BH256LE","BH25","6LE",-1.655674,50.753551,1
65.07689,"BH256LF","BH25","6LF",-1.655533,50.753415,1
62.49787,"BH256LG","BH25","6LG",-1.65535,50.753217,1
90.41638,"BH256LH","BH25","6LH",-1.655485,50.752291,1
142.3321,"BH256LJ","BH25","6LJ",-1.654877,50.751993,1
134.6757,"BH256LL","BH25","6LL",-1.654834,50.752109,1
130.2052,"BH256LN","BH25","6LN",-1.654434,50.752558,1
127.1074,"BH256LP","BH25","6LP",-1.652424,50.748334,1
87.56717,"BH256LQ","BH25","6LQ",-1.6551,50.752569,1
94.43759,"BH256LR","BH25","6LR",-1.65378,50.748887,1
258.1309,"BH256LS","BH25","6LS",-1.654531,50.750903,1
248.1075,"BH256LT","BH25","6LT",-1.655498,50.750493,1
183.2451,"BH256LU","BH25","6LU",-1.653696,50.749813,1
183.609,"BH256LW","BH25","6LW",-1.654639,50.751641,1
79.66675,"BH256LX","BH25","6LX",-1.655617,50.753613,1
90.70881,"BH256LY","BH25","6LY",-1.656471,50.755073,1
53.18571,"BH256NA","BH25","6NA",-1.656176,50.753723,1
246.0841,"BH256NF","BH25","6NF",-1.656156,50.750665,1
233.9662,"BH256NG","BH25","6NG",-1.657467,50.750615,1
261.3571,"BH256NH","BH25","6NH",-1.659883,50.749732,1
236.1963,"BH256NJ","BH25","6NJ",-1.658713,50.748937,1
191.5615,"BH256NL","BH25","6NL",-1.657634,50.749132,1
155.1345,"BH256NN","BH25","6NN",-1.654427,50.749689,1
229.2463,"BH256NP","BH25","6NP",-1.654478,50.750364,1
287.7744,"BH256NQ","BH25","6NQ",-1.658335,50.75015,1
170.8413,"BH256NR","BH25","6NR",-1.658222,50.748145,1
160.0323,"BH256NS","BH25","6NS",-1.653341,50.746997,1
27.84449,"BH256NT","BH25","6NT",-1.654549,50.74852,1
107.6343,"BH256NU","BH25","6NU",-1.654288,50.74923,1
105.5203,"BH256NW","BH25","6NW",-1.657316,50.748016,1
79.08029,"BH256NX","BH25","6NX",-1.653803,50.747709,1
29.32935,"BH256NY","BH25","6NY",-1.656225,50.747941,1
92.98799,"BH256NZ","BH25","6NZ",-1.656105,50.747014,1
165.6703,"BH256PA","BH25","6PA",-1.655315,50.746382,1
167.4249,"BH256PB","BH25","6PB",-1.653955,50.746405,1
172.1842,"BH256PD","BH25","6PD",-1.657992,50.748576,1
137.556,"BH256PE","BH25","6PE",-1.666857,50.747828,1
281.2187,"BH256PG","BH25","6PG",-1.660811,50.746911,1
100.9048,"BH256PH","BH25","6PH",-1.650844,50.74922,1
107.4179,"BH256PJ","BH25","6PJ",-1.65201,50.74872,1
39.48018,"BH256PL","BH25","6PL",-1.651176,50.748358,1
88.59131,"BH256PN","BH25","6PN",-1.651315,50.746802,1
236.5326,"BH256PP","BH25","6PP",-1.657155,50.745875,1
313.9891,"BH256PQ","BH25","6PQ",-1.652957,50.751016,1
245.87,"BH256PR","BH25","6PR",-1.658321,50.746274,1
126.1466,"BH256PS","BH25","6PS",-1.64912,50.74943,1
303.2243,"BH256PT","BH25","6PT",-1.660485,50.746901,1
217.7099,"BH256PU","BH25","6PU",-1.661667,50.747093,1
106.2419,"BH256PW","BH25","6PW",-1.65198,50.746966,1
137.0203,"BH256PX","BH25","6PX",-1.652617,50.747103,1
206.456,"BH256PY","BH25","6PY",-1.658106,50.746651,1
309.4503,"BH256PZ","BH25","6PZ",-1.660129,50.747206,1
78.32664,"BH256QA","BH25","6QA",-1.664211,50.74711,1
118.5644,"BH256QB","BH25","6QB",-1.665729,50.747006,1
236.972,"BH256QD","BH25","6QD",-1.661599,50.746769,1
165.1102,"BH256QE","BH25","6QE",-1.66552,50.746421,1
51.84391,"BH256QF","BH25","6QF",-1.670757,50.745465,1
62.33847,"BH256QG","BH25","6QG",-1.671128,50.745142,1
102.6022,"BH256QH","BH25","6QH",-1.664028,50.74692,1
68.32307,"BH256QJ","BH25","6QJ",-1.663597,50.747818,1
13.49058,"BH256QL","BH25","6QL",-1.665356,50.748614,1
124.5331,"BH256QN","BH25","6QN",-1.666949,50.748754,1
78.27927,"BH256QP","BH25","6QP",-1.665611,50.747536,1
274.8807,"BH256QQ","BH25","6QQ",-1.674993,50.744676,1
102.6022,"BH256QR","BH25","6QR",-1.664028,50.74692,1
705.5856,"BH256QS","BH25","6QS",-1.681443,50.74553,1
82.94026,"BH256QT","BH25","6QT",-1.671356,50.744927,1
34.07269,"BH256QU","BH25","6QU",-1.665014,50.747894,1
320.6211,"BH256QW","BH25","6QW",-1.675386,50.744255,1
114.1581,"BH256QX","BH25","6QX",-1.666376,50.747719,1
112.6441,"BH256QY","BH25","6QY",-1.669922,50.74531,1
160.131,"BH256QZ","BH25","6QZ",-1.671134,50.744243,1
160.7106,"BH256RA","BH25","6RA",-1.665393,50.754289,1
86.26386,"BH256RB","BH25","6RB",-1.664715,50.75203,1
221.3703,"BH256RD","BH25","6RD",-1.666011,50.753077,1
224.5848,"BH256RE","BH25","6RE",-1.666078,50.753707,1
170.8887,"BH256RF","BH25","6RF",-1.665919,50.754183,1
170.2437,"BH256RG","BH25","6RG",-1.670042,50.752387,1
223.0641,"BH256RH","BH25","6RH",-1.670259,50.752855,1
225.9173,"BH256RJ","BH25","6RJ",-1.67082,50.75265,1
156.911,"BH256RL","BH25","6RL",-1.660033,50.752565,1
128.7788,"BH256RN","BH25","6RN",-1.66649,50.751604,1
129.1788,"BH256RP","BH25","6RP",-1.661,50.752109,1
137.7924,"BH256RQ","BH25","6RQ",-1.670045,50.752027,1
30.18074,"BH256RR","BH25","6RR",-1.66516,50.751186,1
95.25242,"BH256RS","BH25","6RS",-1.663875,50.750598,1
84.87522,"BH256RT","BH25","6RT",-1.667591,50.751202,1
7.387964,"BH256RU","BH25","6RU",-1.662579,50.751413,1
110.6074,"BH256RW","BH25","6RW",-1.659149,50.752257,1
81.00124,"BH256RX","BH25","6RX",-1.658898,50.752652,1
146.9153,"BH256RY","BH25","6RY",-1.659737,50.752304,1
119.3903,"BH256RZ","BH25","6RZ",-1.661863,50.752418,1
198.1056,"BH256SA","BH25","6SA",-1.668898,50.75286,1
95.7019,"BH256SB","BH25","6SB",-1.665694,50.751871,1
156.5291,"BH256SD","BH25","6SD",-1.665448,50.75259,1
170.8696,"BH256SE","BH25","6SE",-1.667717,50.752461,1
256.5558,"BH256SF","BH25","6SF",-1.669171,50.753374,1
256.5558,"BH256SG","BH25","6SG",-1.669171,50.753374,1
258.734,"BH256SH","BH25","6SH",-1.670427,50.753161,1
238.6159,"BH256SJ","BH25","6SJ",-1.67151,50.752355,1
99.58665,"BH256SL","BH25","6SL",-1.659531,50.753427,1
168.0217,"BH256SN","BH25","6SN",-1.660791,50.753656,1
142.6256,"BH256SP","BH25","6SP",-1.662334,50.753939,1
174.6781,"BH256SQ","BH25","6SQ",-1.667476,50.752416,1
86.05001,"BH256SR","BH25","6SR",-1.663181,50.752466,1
202.2252,"BH256SS","BH25","6SS",-1.664962,50.75311,1
179.2368,"BH256ST","BH25","6ST",-1.663955,50.753224,1
234.0804,"BH256SU","BH25","6SU",-1.667062,50.752882,1
126.1429,"BH256SW","BH25","6SW",-1.660204,50.754355,1
131.0864,"BH256SX","BH25","6SX",-1.665709,50.749839,1
23.18274,"BH256SY","BH25","6SY",-1.667273,50.750095,1
35.27648,"BH256SZ","BH25","6SZ",-1.667037,50.750463,1
96.77105,"BH256TA","BH25","6TA",-1.667115,50.749429,1
281.3372,"BH256TB","BH25","6TB",-1.669155,50.753599,1
103.3071,"BH256TD","BH25","6TD",-1.663593,50.75423,1
193.9244,"BH256TE","BH25","6TE",-1.666106,50.752771,1
290.3791,"BH256TF","BH25","6TF",-1.671854,50.752824,1
263.7849,"BH256TG","BH25","6TG",-1.669965,50.753331,1
241.2134,"BH256TH","BH25","6TH",-1.667825,50.753163,1
297.6945,"BH256TJ","BH25","6TJ",-1.67181,50.75295,1
271.654,"BH256TL","BH25","6TL",-1.667765,50.753631,1
550.6612,"BH256TP","BH25","6TP",-1.647563,50.753796,1
82.87264,"BH256TQ","BH25","6TQ",-1.669281,50.751755,1
493.5646,"BH256TR","BH25","6TR",-1.648153,50.752683,1
553.1104,"BH256TS","BH25","6TS",-1.64717,50.753381,1
448.752,"BH256TT","BH25","6TT",-1.647151,50.752059,1
540.8809,"BH256TU","BH25","6TU",-1.646026,50.752739,1
452.6954,"BH256TX","BH25","6TX",-1.646769,50.751986,1
379.929,"BH256TY","BH25","6TY",-1.646351,50.75105,1
412.9334,"BH256TZ","BH25","6TZ",-1.644674,50.753518,1
532.391,"BH256UA","BH25","6UA",-1.644742,50.751989,1
421.4286,"BH256UB","BH25","6UB",-1.642377,50.752665,1
433.8877,"BH256UD","BH25","6UD",-1.640422,50.752434,1
380.9521,"BH256UE","BH25","6UE",-1.64027,50.75292,1
358.9109,"BH256UF","BH25","6UF",-1.638796,50.752888,1
67.17403,"BH256UG","BH25","6UG",-1.667761,50.746257,1
147.7086,"BH256UH","BH25","6UH",-1.666477,50.74645,1
73.55302,"BH256UU","BH25","6UU",-1.669666,50.751433,1
73.55302,"BH256UX","BH25","6UX",-1.669666,50.751433,1
143.0136,"BH256WG","BH25","6WG",-1.66654,50.746478,1
101.9436,"BH256XA","BH25","6XA",-1.656238,50.752015,1
101.9436,"BH256XB","BH25","6XB",-1.656238,50.752015,1
73.55302,"BH256XD","BH25","6XD",-1.669666,50.751433,1
101.9436,"BH256XE","BH25","6XE",-1.656238,50.752015,1
73.55302,"BH256XF","BH25","6XF",-1.669666,50.751433,1
101.9436,"BH256XG","BH25","6XG",-1.656238,50.752015,1
143.0136,"BH256XH","BH25","6XH",-1.66654,50.746478,1
139.1178,"BH256XN","BH25","6XN",-1.654849,50.752046,1
139.1178,"BH256YA","BH25","6YA",-1.654849,50.752046,1
101.9436,"BH256YB","BH25","6YB",-1.656238,50.752015,1
139.1178,"BH256YD","BH25","6YD",-1.654849,50.752046,1
139.1178,"BH256YE","BH25","6YE",-1.654849,50.752046,1
143.0136,"BH256YF","BH25","6YF",-1.66654,50.746478,1
139.1178,"BH256YG","BH25","6YG",-1.654849,50.752046,1
101.9436,"BH256YH","BH25","6YH",-1.656238,50.752015,1
101.9436,"BH256YJ","BH25","6YJ",-1.656238,50.752015,1
433.3583,"BH256YL","BH25","6YL",-1.673906,50.753243,1
101.9436,"BH256YN","BH25","6YN",-1.656238,50.752015,1
138.0355,"BH256YP","BH25","6YP",-1.662605,50.747816,1
139.1178,"BH256YQ","BH25","6YQ",-1.654849,50.752046,1
101.9436,"BH256YR","BH25","6YR",-1.656238,50.752015,1
139.1178,"BH256YS","BH25","6YS",-1.654849,50.752046,1
139.1178,"BH256YT","BH25","6YT",-1.654849,50.752046,1
139.1178,"BH256YU","BH25","6YU",-1.654849,50.752046,1
102.3758,"BH256YW","BH25","6YW",-1.656252,50.752006,1
139.1178,"BH256YX","BH25","6YX",-1.654849,50.752046,1
101.9436,"BH256YY","BH25","6YY",-1.656238,50.752015,1
139.1178,"BH256YZ","BH25","6YZ",-1.654849,50.752046,1
139.1178,"BH256ZQ","BH25","6ZQ",-1.654849,50.752046,1
139.1178,"BH256ZX","BH25","6ZX",-1.654849,50.752046,1
115.9041,"BH257AA","BH25","7AA",-1.651513,50.744995,1
346.177,"BH257AB","BH25","7AB",-1.651358,50.742926,1
149.4847,"BH257AD","BH25","7AD",-1.652534,50.739144,1
113.1955,"BH257AE","BH25","7AE",-1.651969,50.738909,1
154.5524,"BH257AF","BH25","7AF",-1.655206,50.736175,1
230.2333,"BH257AG","BH25","7AG",-1.653253,50.739731,1
441.0817,"BH257AH","BH25","7AH",-1.651336,50.742072,1
428.3912,"BH257AJ","BH25","7AJ",-1.650371,50.742267,1
285.3816,"BH257AL","BH25","7AL",-1.652,50.740464,1
63.46443,"BH257AN","BH25","7AN",-1.655588,50.738254,1
180.3782,"BH257AP","BH25","7AP",-1.651638,50.739546,1
348.7567,"BH257AQ","BH25","7AQ",-1.65571,50.740844,1
109.0684,"BH257AR","BH25","7AR",-1.65097,50.738959,1
400.9164,"BH257AS","BH25","7AS",-1.648779,50.742919,1
296.47,"BH257AT","BH25","7AT",-1.650433,50.743481,1
244.0297,"BH257AU","BH25","7AU",-1.650088,50.744074,1
158.1512,"BH257AW","BH25","7AW",-1.655312,50.739089,1
274.3562,"BH257AX","BH25","7AX",-1.652756,50.743668,1
274.539,"BH257AY","BH25","7AY",-1.653548,50.743877,1
280.3396,"BH257AZ","BH25","7AZ",-1.654311,50.744158,1
210.0955,"BH257BA","BH25","7BA",-1.65326,50.744443,1
119.1786,"BH257BB","BH25","7BB",-1.650391,50.745316,1
352.6083,"BH257BD","BH25","7BD",-1.650563,50.741278,1
279.5595,"BH257BE","BH25","7BE",-1.648503,50.740966,1
224.287,"BH257BG","BH25","7BG",-1.65036,50.739983,1
293.2469,"BH257BH","BH25","7BH",-1.655919,50.745197,1
356.1328,"BH257BJ","BH25","7BJ",-1.655827,50.744226,1
434.8846,"BH257BL","BH25","7BL",-1.655214,50.742839,1
599.68,"BH257BN","BH25","7BN",-1.659493,50.74296,1
414.1331,"BH257BP","BH25","7BP",-1.658327,50.744457,1
273.7617,"BH257BQ","BH25","7BQ",-1.655086,50.74488,1
378.1453,"BH257BR","BH25","7BR",-1.658106,50.740797,1
512.8976,"BH257BS","BH25","7BS",-1.656323,50.742312,1
315.3817,"BH257BT","BH25","7BT",-1.656818,50.740479,1
165.4465,"BH257BU","BH25","7BU",-1.657725,50.738611,1
427.6499,"BH257BW","BH25","7BW",-1.658812,50.741069,1
189.9249,"BH257BX","BH25","7BX",-1.658293,50.738442,1
365.0656,"BH257BY","BH25","7BY",-1.664216,50.744502,1
564.4633,"BH257BZ","BH25","7BZ",-1.659839,50.742115,1
470.0364,"BH257DA","BH25","7DA",-1.659328,50.744227,1
440.3251,"BH257DB","BH25","7DB",-1.662674,50.744003,1
411.9669,"BH257DD","BH25","7DD",-1.662332,50.744353,1
231.0883,"BH257DE","BH25","7DE",-1.648315,50.740534,1
417.2856,"BH257DF","BH25","7DF",-1.652574,50.742327,1
315.7011,"BH257DG","BH25","7DG",-1.661039,50.738944,1
181.9516,"BH257DH","BH25","7DH",-1.658962,50.738012,1
161.9207,"BH257DJ","BH25","7DJ",-1.659776,50.737187,1
53.26803,"BH257DL","BH25","7DL",-1.652399,50.745969,1
98.89257,"BH257DN","BH25","7DN",-1.65641,50.736206,1
143.391,"BH257DP","BH25","7DP",-1.661523,50.736653,1
455.7228,"BH257DQ","BH25","7DQ",-1.660019,50.740848,1
187.7372,"BH257DR","BH25","7DR",-1.660015,50.737404,1
83.87244,"BH257DS","BH25","7DS",-1.657596,50.73584,1
73.3848,"BH257DT","BH25","7DT",-1.662602,50.736332,1
189.3425,"BH257DU","BH25","7DU",-1.660251,50.7361,1
225.9198,"BH257DW","BH25","7DW",-1.660877,50.737712,1
211.7704,"BH257DX","BH25","7DX",-1.654914,50.735491,1
139.1178,"BH257DY","BH25","7DY",-1.654849,50.752046,1
81.58074,"BH257DZ","BH25","7DZ",-1.663413,50.735867,1
92.4733,"BH257EA","BH25","7EA",-1.664313,50.735914,1
24.58911,"BH257EB","BH25","7EB",-1.66389,50.736525,1
52.038,"BH257ED","BH25","7ED",-1.664259,50.736445,1
369.825,"BH257EE","BH25","7EE",-1.668747,50.737123,1
481.9584,"BH257EF","BH25","7EF",-1.670348,50.737163,1
210.5404,"BH257EG","BH25","7EG",-1.666538,50.736766,1
181.926,"BH257EH","BH25","7EH",-1.665554,50.737635,1
200.0846,"BH257EJ","BH25","7EJ",-1.665396,50.737968,1
73.43411,"BH257EL","BH25","7EL",-1.664599,50.736545,1
311.0622,"BH257EN","BH25","7EN",-1.661414,50.745816,1
437.612,"BH257EP","BH25","7EP",-1.659947,50.744876,1
441.602,"BH257EQ","BH25","7EQ",-1.669745,50.73726,1
98.37264,"BH257ER","BH25","7ER",-1.658482,50.73587,1
635.6973,"BH257ES","BH25","7ES",-1.660772,50.742505,1
441.444,"BH257ET","BH25","7ET",-1.661277,50.740293,1
364.9745,"BH257EU","BH25","7EU",-1.661615,50.739638,1
346.1748,"BH257EW","BH25","7EW",-1.659057,50.745476,1
180.0389,"BH257EX","BH25","7EX",-1.662377,50.738031,1
49.29974,"BH257EY","BH25","7EY",-1.66287,50.736513,1
410.2779,"BH257EZ","BH25","7EZ",-1.653713,50.742583,1
139.1178,"BH257FA","BH25","7FA",-1.654849,50.752046,1
450.5079,"BH257FB","BH25","7FB",-1.654224,50.741631,1
209.0886,"BH257FD","BH25","7FD",-1.654404,50.735427,1
424.4321,"BH257FE","BH25","7FE",-1.652686,50.741671,1
456.066,"BH257FF","BH25","7FF",-1.653819,50.741783,1
164.8555,"BH257FG","BH25","7FG",-1.65959,50.737447,1
560.522,"BH257FH","BH25","7FH",-1.66051,50.743439,1
140.9623,"BH257FJ","BH25","7FJ",-1.664258,50.746525,1
621.139,"BH257FL","BH25","7FL",-1.672092,50.738022,1
254.4084,"BH257HA","BH25","7HA",-1.661368,50.738415,1
270.6738,"BH257HB","BH25","7HB",-1.661424,50.746373,1
452.8083,"BH257HD","BH25","7HD",-1.660843,50.744456,1
335.7593,"BH257HE","BH25","7HE",-1.662042,50.745215,1
624.5567,"BH257HF","BH25","7HF",-1.661537,50.742498,1
384.575,"BH257HG","BH25","7HG",-1.662533,50.739992,1
217.8686,"BH257HH","BH25","7HH",-1.65388,50.735317,1
91.31765,"BH257HJ","BH25","7HJ",-1.658972,50.736627,1
233.5324,"BH257HL","BH25","7HL",-1.665081,50.738461,1
546.7992,"BH257HN","BH25","7HN",-1.670206,50.739141,1
513.182,"BH257HP","BH25","7HP",-1.669283,50.739454,1
79.71725,"BH257HQ","BH25","7HQ",-1.663403,50.737305,1
328.9605,"BH257HR","BH25","7HR",-1.66462,50.739476,1
83.92316,"BH257HS","BH25","7HS",-1.664596,50.736967,1
266.8229,"BH257HT","BH25","7HT",-1.662909,50.738959,1
209.6044,"BH257HU","BH25","7HU",-1.662174,50.746654,1
268.0737,"BH257HW","BH25","7HW",-1.66488,50.738856,1
522.3265,"BH257HX","BH25","7HX",-1.666963,50.740769,1
507.352,"BH257HY","BH25","7HY",-1.666169,50.740848,1
400.2256,"BH257HZ","BH25","7HZ",-1.666933,50.743134,1
346.2754,"BH257JA","BH25","7JA",-1.665629,50.744083,1
188.8909,"BH257JB","BH25","7JB",-1.663864,50.746138,1
274.7875,"BH257JD","BH25","7JD",-1.663735,50.745363,1
133.9455,"BH257JE","BH25","7JE",-1.663342,50.746855,1
114.3244,"BH257JF","BH25","7JF",-1.663788,50.746875,1
357.2156,"BH257JG","BH25","7JG",-1.662364,50.744883,1
508.0079,"BH257JH","BH25","7JH",-1.663601,50.74325,1
426.3648,"BH257JJ","BH25","7JJ",-1.663055,50.740416,1
475.9092,"BH257JL","BH25","7JL",-1.66323,50.743582,1
577.1045,"BH257JN","BH25","7JN",-1.664403,50.74211,1
534.0624,"BH257JP","BH25","7JP",-1.663831,50.742828,1
418.4538,"BH257JQ","BH25","7JQ",-1.664643,50.740295,1
539.3309,"BH257JR","BH25","7JR",-1.669073,50.741054,1
572.8337,"BH257JS","BH25","7JS",-1.669217,50.740712,1
233.5128,"BH257JT","BH25","7JT",-1.662845,50.745982,1
181.5102,"BH257JU","BH25","7JU",-1.664417,50.746148,1
493.8867,"BH257JW","BH25","7JW",-1.664921,50.740952,1
236.2961,"BH257JX","BH25","7JX",-1.664689,50.745654,1
104.3275,"BH257JY","BH25","7JY",-1.670747,50.744835,1
172.2532,"BH257JZ","BH25","7JZ",-1.666688,50.745588,1
151.0789,"BH257LA","BH25","7LA",-1.670921,50.74435,1
189.938,"BH257LB","BH25","7LB",-1.668621,50.744874,1
216.5977,"BH257LD","BH25","7LD",-1.666237,50.745308,1
110.5686,"BH257LE","BH25","7LE",-1.668843,50.745603,1
105.2914,"BH257LF","BH25","7LF",-1.667793,50.745771,1
299.6434,"BH257LG","BH25","7LG",-1.668231,50.743884,1
269.3261,"BH257LH","BH25","7LH",-1.666497,50.744544,1
274.4686,"BH257LJ","BH25","7LJ",-1.669367,50.743572,1
290.591,"BH257LL","BH25","7LL",-1.668729,50.743688,1
269.6968,"BH257LN","BH25","7LN",-1.669793,50.743475,1
304.767,"BH257LP","BH25","7LP",-1.670335,50.743018,1
332.9026,"BH257LQ","BH25","7LQ",-1.667623,50.743648,1
422.7617,"BH257LR","BH25","7LR",-1.667943,50.74257,1
383.7003,"BH257LS","BH25","7LS",-1.669432,50.742458,1
441.6597,"BH257LT","BH25","7LT",-1.669251,50.741944,1
479.9215,"BH257LU","BH25","7LU",-1.669183,50.741594,1
238.914,"BH257LW","BH25","7LW",-1.670501,50.743603,1
192.4123,"BH257LX","BH25","7LX",-1.666034,50.745928,1
160.154,"BH257LY","BH25","7LY",-1.662796,50.746872,1
134.1658,"BH257LZ","BH25","7LZ",-1.653456,50.736098,1
