"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
263.8689,"DD38DE","DD3","8DE",-2.983324,56.477134,1
301.7157,"DD38DF","DD3","8DF",-2.984145,56.476696,1
233.2286,"DD38DG","DD3","8DG",-2.982409,56.476306,1
267.7917,"DD38DH","DD3","8DH",-2.984706,56.475353,1
301.7661,"DD38DJ","DD3","8DJ",-2.984659,56.476683,1
243.4434,"DD38DL","DD3","8DL",-2.985161,56.477228,1
387.1991,"DD38DN","DD3","8DN",-2.989679,56.475538,1
418.5285,"DD38DP","DD3","8DP",-2.990881,56.475565,1
186.5465,"DD38DQ","DD3","8DQ",-2.981565,56.475512,1
426.3821,"DD38DR","DD3","8DR",-2.9915,56.475668,1
418.2885,"DD38DS","DD3","8DS",-2.992149,56.475627,1
426.8812,"DD38DT","DD3","8DT",-2.992816,56.475702,1
399.618,"DD38DW","DD3","8DW",-2.990199,56.475552,1
166.9646,"DD38DY","DD3","8DY",-2.984707,56.477896,1
222.3052,"DD38DZ","DD3","8DZ",-2.987923,56.47858,1
234.3683,"DD38EA","DD3","8EA",-2.986669,56.477619,1
313.4933,"DD38EB","DD3","8EB",-2.989417,56.478415,1
411.8676,"DD38ED","DD3","8ED",-2.991498,56.479297,1
334.9173,"DD38EE","DD3","8EE",-2.990269,56.479514,1
295.9452,"DD38EF","DD3","8EF",-2.989638,56.479582,1
289.2455,"DD38EG","DD3","8EG",-2.989486,56.479996,1
338.9878,"DD38EH","DD3","8EH",-2.990333,56.479486,1
399.959,"DD38EJ","DD3","8EJ",-2.99129,56.480054,1
437.5535,"DD38EL","DD3","8EL",-2.991865,56.479052,1
382.3829,"DD38EN","DD3","8EN",-2.989414,56.477203,1
444.7914,"DD38EP","DD3","8EP",-2.990796,56.477308,1
408.7937,"DD38EQ","DD3","8EQ",-2.989966,56.477207,1
517.0621,"DD38ER","DD3","8ER",-2.991214,56.476506,1
485.7325,"DD38ES","DD3","8ES",-2.991514,56.476207,1
496.3056,"DD38ET","DD3","8ET",-2.991955,56.477524,1
527.0889,"DD38EU","DD3","8EU",-2.99259,56.477627,1
412.879,"DD38EW","DD3","8EW",-2.991098,56.478312,1
438.3342,"DD38EX","DD3","8EX",-2.991724,56.47864,1
519.1761,"DD38EY","DD3","8EY",-2.993177,56.478934,1
556.3162,"DD38EZ","DD3","8EZ",-2.993794,56.478956,1
552.1116,"DD38HA","DD3","8HA",-2.993261,56.477666,1
537.8052,"DD38HB","DD3","8HB",-2.993992,56.477849,1
501.1282,"DD38HD","DD3","8HD",-2.993997,56.477418,1
418.1117,"DD38HE","DD3","8HE",-2.993453,56.475832,1
371.495,"DD38HF","DD3","8HF",-2.994329,56.475834,1
392.4289,"DD38HG","DD3","8HG",-2.994123,56.476006,1
216.2584,"DD38HH","DD3","8HH",-2.982172,56.475904,1
240.1038,"DD38HJ","DD3","8HJ",-2.982561,56.475909,1
64.35742,"DD38HL","DD3","8HL",-2.975838,56.478343,1
136.1505,"DD38HN","DD3","8HN",-2.974044,56.478663,1
98.60776,"DD38HP","DD3","8HP",-2.976991,56.478208,1
98.52336,"DD38HR","DD3","8HR",-2.978339,56.478369,1
80.53944,"DD38HS","DD3","8HS",-2.981041,56.478491,1
70.77439,"DD38HT","DD3","8HT",-2.979992,56.478103,1
21.22866,"DD38HU","DD3","8HU",-2.979607,56.478888,1
62.21822,"DD38HW","DD3","8HW",-2.976432,56.478087,1
144.2267,"DD38HX","DD3","8HX",-2.977458,56.478663,1
92.25866,"DD38HY","DD3","8HY",-2.978375,56.478988,1
148.5246,"DD38JA","DD3","8JA",-2.97682,56.479126,1
133.3525,"DD38JB","DD3","8JB",-2.975976,56.479924,1
46.8426,"DD38JD","DD3","8JD",-2.977502,56.480567,1
52.96623,"DD38JE","DD3","8JE",-2.977192,56.480309,1
22.49761,"DD38JF","DD3","8JF",-2.97769,56.480305,1
18.34716,"DD38JG","DD3","8JG",-2.978828,56.48097,1
166.6989,"DD38JH","DD3","8JH",-2.975629,56.480951,1
255.8097,"DD38JJ","DD3","8JJ",-2.975233,56.481969,1
226.4329,"DD38JL","DD3","8JL",-2.975997,56.481999,1
214.8868,"DD38JN","DD3","8JN",-2.975052,56.48127,1
294.1141,"DD38JP","DD3","8JP",-2.974554,56.482082,1
88.40272,"DD38JQ","DD3","8JQ",-2.977042,56.479709,1
257.3392,"DD38JR","DD3","8JR",-2.973786,56.482546,1
205.4553,"DD38JS","DD3","8JS",-2.977978,56.48263,1
209.2776,"DD38JT","DD3","8JT",-2.979523,56.482753,1
240.1276,"DD38JU","DD3","8JU",-2.981564,56.482557,1
297.5679,"DD38JW","DD3","8JW",-2.973304,56.481454,1
163.4356,"DD38JX","DD3","8JX",-2.980014,56.482264,1
178.4079,"DD38JY","DD3","8JY",-2.977316,56.482159,1
96.18752,"DD38JZ","DD3","8JZ",-2.979205,56.481749,1
92.80716,"DD38LA","DD3","8LA",-2.980076,56.481517,1
84.45524,"DD38LB","DD3","8LB",-2.977349,56.480928,1
100.1538,"DD38LD","DD3","8LD",-2.977685,56.481348,1
165.3783,"DD38LE","DD3","8LE",-2.977164,56.484469,1
87.31528,"DD38LF","DD3","8LF",-2.975913,56.485701,1
315.0144,"DD38LG","DD3","8LG",-2.987207,56.484138,1
387.6341,"DD38LH","DD3","8LH",-2.980909,56.484224,1
376.0974,"DD38LJ","DD3","8LJ",-2.982903,56.484739,1
405.3501,"DD38LL","DD3","8LL",-2.982862,56.484379,1
335.5629,"DD38LN","DD3","8LN",-2.985083,56.484263,1
258.8355,"DD38LP","DD3","8LP",-2.984847,56.485163,1
414.1034,"DD38LQ","DD3","8LQ",-2.983211,56.484098,1
173.9002,"DD38LR","DD3","8LR",-2.985068,56.486177,1
173.5367,"DD38LS","DD3","8LS",-2.986415,56.485528,1
196.0836,"DD38LT","DD3","8LT",-2.986733,56.485256,1
121.6633,"DD38LU","DD3","8LU",-2.987707,56.485877,1
233.6246,"DD38LW","DD3","8LW",-2.98661,56.484925,1
115.2505,"DD38LX","DD3","8LX",-2.986158,56.486249,1
176.4883,"DD38LY","DD3","8LY",-2.988133,56.485416,1
149.949,"DD38LZ","DD3","8LZ",-2.989133,56.485776,1
92.33475,"DD38NA","DD3","8NA",-2.98939,56.486295,1
90.12628,"DD38NB","DD3","8NB",-2.988944,56.486613,1
81.8732,"DD38ND","DD3","8ND",-2.991362,56.486558,1
172.1039,"DD38NE","DD3","8NE",-2.992692,56.487742,1
233.5059,"DD38NF","DD3","8NF",-2.993642,56.488031,1
238.4755,"DD38NG","DD3","8NG",-2.994112,56.488,1
236.6678,"DD38NH","DD3","8NH",-2.984239,56.481745,1
321.376,"DD38NJ","DD3","8NJ",-2.984778,56.482531,1
291.7661,"DD38NL","DD3","8NL",-2.982672,56.482692,1
179.1064,"DD38NN","DD3","8NN",-2.982288,56.481671,1
377.666,"DD38NP","DD3","8NP",-2.986526,56.482904,1
133.4919,"DD38NQ","DD3","8NQ",-2.99217,56.486399,1
396.4696,"DD38NR","DD3","8NR",-2.986993,56.483412,1
197.2779,"DD38NS","DD3","8NS",-2.989833,56.485214,1
221.6592,"DD38NT","DD3","8NT",-2.990655,56.484991,1
207.005,"DD38NU","DD3","8NU",-2.992852,56.485782,1
315.3815,"DD38NW","DD3","8NW",-2.985475,56.482454,1
210.9669,"DD38NX","DD3","8NX",-2.992554,56.48556,1
221.1287,"DD38NY","DD3","8NY",-2.992093,56.484701,1
161.7357,"DD38NZ","DD3","8NZ",-2.994718,56.485741,1
129.6929,"DD38PA","DD3","8PA",-2.994627,56.485364,1
122.9094,"DD38PB","DD3","8PB",-2.994278,56.485061,1
72.29688,"DD38PD","DD3","8PD",-2.994686,56.484519,1
51.81949,"DD38PE","DD3","8PE",-2.995442,56.484827,1
25.66213,"DD38PF","DD3","8PF",-2.995198,56.484209,1
190.142,"DD38PG","DD3","8PG",-2.998335,56.48555,1
115.5206,"DD38PH","DD3","8PH",-2.983877,56.478442,1
153.6587,"DD38PJ","DD3","8PJ",-2.993677,56.48503,1
75.58837,"DD38PL","DD3","8PL",-2.985234,56.478808,1
149.4827,"DD38PN","DD3","8PN",-2.986065,56.480796,1
257.1763,"DD38PP","DD3","8PP",-2.987814,56.481258,1
176.9446,"DD38PQ","DD3","8PQ",-2.998504,56.485198,1
173.3406,"DD38PR","DD3","8PR",-2.986906,56.480691,1
134.4754,"DD38PS","DD3","8PS",-2.98678,56.48018,1
158.5496,"DD38PT","DD3","8PT",-2.987357,56.479905,1
335.3811,"DD38PU","DD3","8PU",-2.989644,56.481055,1
292.5189,"DD38PW","DD3","8PW",-2.98723,56.48191,1
352.3316,"DD38PX","DD3","8PX",-2.98871,56.48197,1
396.6719,"DD38PY","DD3","8PY",-2.99022,56.481985,1
403.6637,"DD38PZ","DD3","8PZ",-2.9893,56.482828,1
306.943,"DD38QA","DD3","8QA",-2.990864,56.483004,1
229.7653,"DD38QB","DD3","8QB",-2.99253,56.482784,1
366.6004,"DD38QD","DD3","8QD",-2.982683,56.485028,1
307.2976,"DD38QE","DD3","8QE",-2.990457,56.484211,1
333.6294,"DD38QF","DD3","8QF",-2.990146,56.483513,1
383.0279,"DD38QG","DD3","8QG",-2.988028,56.482595,1
209.5513,"DD38QH","DD3","8QH",-2.985806,56.481445,1
198.1954,"DD38QJ","DD3","8QJ",-2.993458,56.487215,1
279.135,"DD38QL","DD3","8QL",-2.994775,56.487267,1
258.6028,"DD38QN","DD3","8QN",-2.994743,56.486684,1
215.9597,"DD38QP","DD3","8QP",-2.995807,56.486397,1
374.4157,"DD38QQ","DD3","8QQ",-2.987139,56.482755,1
276.9853,"DD38QR","DD3","8QR",-2.994756,56.487178,1
286.0126,"DD38QS","DD3","8QS",-2.997008,56.486962,1
221.2919,"DD38QT","DD3","8QT",-2.997557,56.486239,1
238.4414,"DD38QU","DD3","8QU",-2.998174,56.486216,1
227.6641,"DD38QW","DD3","8QW",-2.995225,56.486464,1
294.6604,"DD38QX","DD3","8QX",-2.999825,56.486023,1
314.9564,"DD38QY","DD3","8QY",-2.999988,56.48666,1
86.02981,"DD38RA","DD3","8RA",-3.004898,56.48688,1
134.6002,"DD38RB","DD3","8RB",-3.003235,56.486462,1
229.0042,"DD38RE","DD3","8RE",-3.006392,56.488126,1
169.8788,"DD38RF","DD3","8RF",-3.004184,56.487533,1
287.0529,"DD38RG","DD3","8RG",-3.002398,56.488149,1
270.5929,"DD38RH","DD3","8RH",-3.001666,56.487482,1
391.492,"DD38RJ","DD3","8RJ",-2.999859,56.487936,1
318.8506,"DD38RL","DD3","8RL",-3.001238,56.487898,1
374.8338,"DD38RN","DD3","8RN",-2.998726,56.48746,1
330.6469,"DD38RP","DD3","8RP",-2.996986,56.487375,1
252.23,"DD38RQ","DD3","8RQ",-3.00383,56.488255,1
283.6034,"DD38RR","DD3","8RR",-2.995928,56.487905,1
267.0305,"DD38RS","DD3","8RS",-2.995164,56.487875,1
156.1754,"DD38RT","DD3","8RT",-3.002559,56.48627,1
344.0777,"DD38RU","DD3","8RU",-2.999936,56.487145,1
379.8966,"DD38RW","DD3","8RW",-2.998116,56.487753,1
288.4621,"DD38RX","DD3","8RX",-2.994284,56.481539,1
470.9772,"DD38RZ","DD3","8RZ",-2.996643,56.479858,1
243.7747,"DD38SA","DD3","8SA",-3.001943,56.483841,1
19.4627,"DD38SD","DD3","8SD",-3.004681,56.485282,1
23.49036,"DD38SE","DD3","8SE",-2.974461,56.484616,1
348.3998,"DD38SF","DD3","8SF",-2.991546,56.481795,1
255.2971,"DD38SH","DD3","8SH",-2.971641,56.478511,1
458.1008,"DD38SJ","DD3","8SJ",-2.998635,56.480309,1
496.5346,"DD38SL","DD3","8SL",-2.998533,56.478873,1
75.58837,"DD38SN","DD3","8SN",-2.985234,56.478808,1
381.9624,"DD38SP","DD3","8SP",-2.997838,56.480864,1
291.2898,"DD38SR","DD3","8SR",-2.983277,56.476578,1
244.484,"DD38SS","DD3","8SS",-2.988718,56.479194,1
134.6393,"DD38SW","DD3","8SW",-2.978437,56.477784,1
134.6393,"DD38TA","DD3","8TA",-2.978437,56.477784,1
95.46115,"DD38TJ","DD3","8TJ",-2.993946,56.484129,1
363.2997,"DD38WA","DD3","8WA",-3.012015,56.483373,1
363.2997,"DD38WW","DD3","8WW",-3.012015,56.483373,1
363.2997,"DD38WX","DD3","8WX",-3.012015,56.483373,1
136.122,"DD38YA","DD3","8YA",-2.991362,56.461653,1
136.122,"DD38YB","DD3","8YB",-2.991362,56.461653,1
353.7333,"DD38YD","DD3","8YD",-2.988726,56.481979,1
136.122,"DD38YE","DD3","8YE",-2.991362,56.461653,1
95.46115,"DD38YF","DD3","8YF",-2.993946,56.484129,1
95.46115,"DD38YG","DD3","8YG",-2.993946,56.484129,1
95.46115,"DD38YH","DD3","8YH",-2.993946,56.484129,1
95.46115,"DD38YJ","DD3","8YJ",-2.993946,56.484129,1
136.122,"DD38YL","DD3","8YL",-2.991362,56.461653,1
136.122,"DD38YN","DD3","8YN",-2.991362,56.461653,1
136.122,"DD38YP","DD3","8YP",-2.991362,56.461653,1
136.122,"DD38YQ","DD3","8YQ",-2.991362,56.461653,1
136.122,"DD38YR","DD3","8YR",-2.991362,56.461653,1
286.2051,"DD39AA","DD3","9AA",-2.997773,56.488906,1
316.101,"DD39AB","DD3","9AB",-2.998009,56.488598,1
340.4686,"DD39AD","DD3","9AD",-3.000862,56.489033,1
357.4277,"DD39AE","DD3","9AE",-3.001227,56.488707,1
302.2833,"DD39AF","DD3","9AF",-3.003599,56.488751,1
282.8174,"DD39AG","DD3","9AG",-3.005449,56.488691,1
154.1863,"DD39AH","DD3","9AH",-3.004885,56.490097,1
264.2444,"DD39AJ","DD3","9AJ",-3.003657,56.489092,1
253.7444,"DD39AL","DD3","9AL",-3.00235,56.489426,1
196.5548,"DD39AN","DD3","9AN",-3.002994,56.489825,1
88.75827,"DD39AP","DD3","9AP",-3.003523,56.490764,1
142.4594,"DD39AQ","DD3","9AQ",-3.005362,56.490309,1
208.8753,"DD39AR","DD3","9AR",-3.002041,56.49003,1
273.8107,"DD39AS","DD3","9AS",-3.001027,56.48976,1
338.5378,"DD39AT","DD3","9AT",-2.999037,56.489425,1
307.4015,"DD39AU","DD3","9AU",-3.00017,56.489866,1
139.6783,"DD39AW","DD3","9AW",-3.004043,56.490194,1
314.2042,"DD39AX","DD3","9AX",-2.998636,56.490821,1
284.5062,"DD39AY","DD3","9AY",-2.999804,56.490785,1
280.8704,"DD39AZ","DD3","9AZ",-3.000134,56.490378,1
260.582,"DD39BA","DD3","9BA",-3.000745,56.490148,1
141.3871,"DD39BB","DD3","9BB",-3.002736,56.490501,1
170.3217,"DD39BD","DD3","9BD",-3.002695,56.490187,1
209.7007,"DD39BE","DD3","9BE",-3.001276,56.490548,1
223.7378,"DD39BG","DD3","9BG",-3.000781,56.490885,1
76.86083,"DD39BH","DD3","9BH",-3.003112,56.491198,1
193.7552,"DD39BJ","DD3","9BJ",-3.001134,56.491322,1
214.1036,"DD39BL","DD3","9BL",-3.00422,56.489518,1
323.8764,"DD39BN","DD3","9BN",-2.999054,56.491923,1
108.4967,"DD39BP","DD3","9BP",-2.995432,56.490038,1
97.68948,"DD39BQ","DD3","9BQ",-3.002991,56.49093,1
171.9513,"DD39BR","DD3","9BR",-2.996088,56.490914,1
122.888,"DD39BS","DD3","9BS",-2.995321,56.490758,1
103.1059,"DD39BT","DD3","9BT",-2.994014,56.489223,1
119.706,"DD39BU","DD3","9BU",-2.994597,56.489183,1
313.4379,"DD39BW","DD3","9BW",-2.998705,56.491593,1
193.1188,"DD39BX","DD3","9BX",-2.994383,56.488439,1
179.8425,"DD39BY","DD3","9BY",-2.995466,56.488852,1
169.6285,"DD39BZ","DD3","9BZ",-2.995997,56.489306,1
198.0557,"DD39DA","DD3","9DA",-2.996874,56.48991,1
150.186,"DD39DB","DD3","9DB",-2.995935,56.490645,1
270.4283,"DD39DD","DD3","9DD",-2.998026,56.490503,1
215.8239,"DD39DE","DD3","9DE",-2.996916,56.49088,1
254.3792,"DD39DF","DD3","9DF",-2.99755,56.490938,1
209.9881,"DD39DG","DD3","9DG",-2.997104,56.491885,1
336.5333,"DD39DH","DD3","9DH",-3.001318,56.493989,1
313.7737,"DD39DJ","DD3","9DJ",-3.000741,56.493679,1
306.9403,"DD39DL","DD3","9DL",-3.002471,56.494016,1
276.3792,"DD39DN","DD3","9DN",-3.003916,56.493977,1
180.3006,"DD39DP","DD3","9DP",-2.997897,56.493432,1
171.697,"DD39DQ","DD3","9DQ",-2.996439,56.491899,1
189.3121,"DD39DR","DD3","9DR",-2.999009,56.494511,1
223.9203,"DD39DS","DD3","9DS",-3.00599,56.489486,1
143.3709,"DD39DT","DD3","9DT",-2.995981,56.489935,1
108.0213,"DD39DU","DD3","9DU",-2.995979,56.493583,1
258.5866,"DD39DW","DD3","9DW",-3.002965,56.493652,1
43.70346,"DD39DX","DD3","9DX",-2.996168,56.495009,1
98.98002,"DD39DY","DD3","9DY",-2.995265,56.495448,1
203.9988,"DD39DZ","DD3","9DZ",-2.996752,56.496416,1
282.4608,"DD39EA","DD3","9EA",-2.994837,56.497105,1
257.4729,"DD39EB","DD3","9EB",-2.99545,56.496938,1
274.3252,"DD39ED","DD3","9ED",-2.996542,56.497082,1
345.0417,"DD39EE","DD3","9EE",-2.997531,56.497613,1
400.9138,"DD39EF","DD3","9EF",-2.999594,56.497624,1
306.516,"DD39EG","DD3","9EG",-2.998683,56.496939,1
182.7845,"DD39EH","DD3","9EH",-2.996425,56.490758,1
411.2628,"DD39EJ","DD3","9EJ",-3.000292,56.497447,1
272.9103,"DD39EL","DD3","9EL",-2.998946,56.496443,1
289.8698,"DD39EN","DD3","9EN",-3.000305,56.495624,1
245.4096,"DD39EP","DD3","9EP",-2.999837,56.495115,1
340.5825,"DD39EQ","DD3","9EQ",-2.999737,56.496868,1
297.3816,"DD39ER","DD3","9ER",-3.000637,56.495279,1
367.5904,"DD39ES","DD3","9ES",-3.001909,56.494856,1
253.5539,"DD39ET","DD3","9ET",-3.000055,56.49479,1
335.4944,"DD39EU","DD3","9EU",-3.001399,56.494617,1
357.8154,"DD39EW","DD3","9EW",-3.000924,56.496301,1
372.4215,"DD39EX","DD3","9EX",-3.00394,56.494902,1
317.2327,"DD39EY","DD3","9EY",-3.003714,56.494329,1
293.0992,"DD39EZ","DD3","9EZ",-3.000677,56.494336,1
290.4037,"DD39GZ","DD3","9GZ",-2.999884,56.493201,1
219.9918,"DD39HA","DD3","9HA",-2.99944,56.494229,1
216.2238,"DD39HB","DD3","9HB",-2.999003,56.493684,1
293.0474,"DD39HD","DD3","9HD",-3.000136,56.492749,1
208.6691,"DD39HE","DD3","9HE",-3.002035,56.492851,1
228.7359,"DD39HF","DD3","9HF",-3.002598,56.493278,1
210.0215,"DD39HG","DD3","9HG",-3.003915,56.493321,1
179.723,"DD39HH","DD3","9HH",-3.006318,56.493284,1
219.1207,"DD39HJ","DD3","9HJ",-3.006993,56.49362,1
236.4045,"DD39HL","DD3","9HL",-3.006137,56.493815,1
278.4363,"DD39HN","DD3","9HN",-3.005676,56.494205,1
396.5479,"DD39HP","DD3","9HP",-3.006045,56.495263,1
132.565,"DD39HQ","DD3","9HQ",-3.005381,56.492878,1
273.3489,"DD39HR","DD3","9HR",-3.007508,56.494065,1
178.9674,"DD39HS","DD3","9HS",-3.007985,56.493064,1
94.23115,"DD39HT","DD3","9HT",-3.007847,56.492157,1
65.20384,"DD39HU","DD3","9HU",-3.006838,56.490836,1
371.9415,"DD39HW","DD3","9HW",-3.005097,56.495028,1
121.3,"DD39HX","DD3","9HX",-3.008803,56.49206,1
75.13598,"DD39HY","DD3","9HY",-3.00837,56.491668,1
161.8176,"DD39HZ","DD3","9HZ",-3.008784,56.492563,1
114.3612,"DD39JA","DD3","9JA",-3.009927,56.491574,1
90.50219,"DD39JB","DD3","9JB",-3.010906,56.492375,1
17.33031,"DD39JD","DD3","9JD",-3.01149,56.491723,1
59.41953,"DD39JE","DD3","9JE",-3.011487,56.492227,1
130.2823,"DD39JF","DD3","9JF",-3.013394,56.492472,1
175.5972,"DD39JG","DD3","9JG",-3.010111,56.493002,1
156.1242,"DD39JH","DD3","9JH",-3.011625,56.493133,1
110.698,"DD39JJ","DD3","9JJ",-3.011662,56.49271,1
113.034,"DD39JL","DD3","9JL",-3.012326,56.493235,1
91.22355,"DD39JN","DD3","9JN",-3.013424,56.492992,1
116.3746,"DD39JP","DD3","9JP",-3.013693,56.49273,1
190.5916,"DD39JQ","DD3","9JQ",-3.009523,56.492898,1
153.6181,"DD39JR","DD3","9JR",-3.014889,56.492504,1
81.26359,"DD39JS","DD3","9JS",-3.014647,56.493171,1
107.0865,"DD39JT","DD3","9JT",-3.013305,56.492176,1
185.0603,"DD39JU","DD3","9JU",-3.014734,56.492173,1
155.5509,"DD39JW","DD3","9JW",-3.015347,56.492626,1
127.4837,"DD39JX","DD3","9JX",-3.013846,56.491776,1
203.3951,"DD39JY","DD3","9JY",-3.015081,56.491811,1
213.48,"DD39JZ","DD3","9JZ",-3.015843,56.492182,1
259.4338,"DD39LA","DD3","9LA",-3.017058,56.492226,1
243.414,"DD39LB","DD3","9LB",-3.016059,56.491938,1
274.5466,"DD39LD","DD3","9LD",-3.017294,56.491955,1
222.204,"DD39LE","DD3","9LE",-3.016708,56.492516,1
325.129,"DD39LF","DD3","9LF",-3.018707,56.492554,1
303.3961,"DD39LG","DD3","9LG",-3.018407,56.49226,1
276.5481,"DD39LH","DD3","9LH",-3.018935,56.491986,1
303.5292,"DD39LJ","DD3","9LJ",-3.020493,56.491946,1
372.8508,"DD39LL","DD3","9LL",-3.020431,56.492648,1
378.616,"DD39LN","DD3","9LN",-3.019835,56.492814,1
373.6042,"DD39LP","DD3","9LP",-3.01993,56.493353,1
315.3378,"DD39LQ","DD3","9LQ",-3.019657,56.49225,1
302.635,"DD39LR","DD3","9LR",-3.018779,56.493416,1
277.7872,"DD39LS","DD3","9LS",-3.018302,56.493213,1
231.0407,"DD39LT","DD3","9LT",-3.017438,56.493076,1
161.6839,"DD39LU","DD3","9LU",-3.01617,56.493042,1
306.7488,"DD39LW","DD3","9LW",-3.018567,56.492798,1
174.49,"DD39LX","DD3","9LX",-3.016098,56.492782,1
20.56298,"DD39LY","DD3","9LY",-3.013813,56.493591,1
194.6125,"DD39LZ","DD3","9LZ",-3.010743,56.493562,1
222.0058,"DD39NA","DD3","9NA",-3.008383,56.493384,1
265.1194,"DD39NB","DD3","9NB",-3.009497,56.493743,1
58.96282,"DD39ND","DD3","9ND",-3.012961,56.493904,1
96.61905,"DD39NE","DD3","9NE",-3.014747,56.4945,1
220.5234,"DD39NF","DD3","9NF",-3.017059,56.494706,1
214.0418,"DD39NG","DD3","9NG",-3.01732,56.49412,1
190.4392,"DD39NH","DD3","9NH",-3.016988,56.493871,1
204.6642,"DD39NJ","DD3","9NJ",-3.017189,56.493501,1
374.4462,"DD39NL","DD3","9NL",-3.019987,56.493649,1
367.957,"DD39NN","DD3","9NN",-3.01988,56.49391,1
431.4528,"DD39NP","DD3","9NP",-3.022473,56.494275,1
335.7036,"DD39NQ","DD3","9NQ",-3.019198,56.4945,1
493.4767,"DD39NR","DD3","9NR",-3.022044,56.493425,1
385.0508,"DD39NS","DD3","9NS",-3.022179,56.492436,1
150.8753,"DD39NT","DD3","9NT",-3.01189,56.494559,1
76.52474,"DD39NU","DD3","9NU",-3.013052,56.49428,1
400.4926,"DD39NW","DD3","9NW",-3.02027,56.494527,1
114.3049,"DD39NX","DD3","9NX",-3.014089,56.494793,1
197.2361,"DD39NY","DD3","9NY",-3.013426,56.495526,1
172.9604,"DD39NZ","DD3","9NZ",-3.015187,56.495152,1
236.4051,"DD39PA","DD3","9PA",-3.017098,56.494948,1
247.0389,"DD39PB","DD3","9PB",-3.016943,56.495219,1
248.6814,"DD39PD","DD3","9PD",-3.01637,56.495673,1
267.9365,"DD39PE","DD3","9PE",-3.018143,56.495748,1
299.1663,"DD39PF","DD3","9PF",-3.019319,56.495837,1
336.1816,"DD39PG","DD3","9PG",-3.019139,56.495354,1
331.2772,"DD39PH","DD3","9PH",-3.020242,56.495875,1
276.0518,"DD39PJ","DD3","9PJ",-3.020309,56.496566,1
266.497,"DD39PL","DD3","9PL",-3.019111,56.496126,1
218.3506,"DD39PN","DD3","9PN",-3.016183,56.495944,1
316.1171,"DD39PP","DD3","9PP",-3.010118,56.495706,1
392.7535,"DD39PQ","DD3","9PQ",-3.020239,56.495165,1
402.1952,"DD39PR","DD3","9PR",-3.007733,56.495222,1
375.7848,"DD39PS","DD3","9PS",-3.008165,56.494967,1
245.2396,"DD39PT","DD3","9PT",-3.010553,56.494983,1
275.0835,"DD39PU","DD3","9PU",-3.009733,56.494694,1
168.9483,"DD39PW","DD3","9PW",-3.016638,56.496407,1
446.5027,"DD39PX","DD3","9PX",-3.007602,56.495789,1
455.3526,"DD39PY","DD3","9PY",-3.005653,56.495796,1
405.5949,"DD39PZ","DD3","9PZ",-3.006798,56.49531,1
312.6802,"DD39QA","DD3","9QA",-3.008913,56.494368,1
400.4569,"DD39QB","DD3","9QB",-3.002377,56.495202,1
401.1436,"DD39QD","DD3","9QD",-3.002144,56.495761,1
429.924,"DD39QE","DD3","9QE",-3.003628,56.49539,1
474.4177,"DD39QF","DD3","9QF",-3.003835,56.495838,1
543.0679,"DD39QG","DD3","9QG",-3.005105,56.496573,1
506.5332,"DD39QH","DD3","9QH",-3.0034,56.496578,1
454.4133,"DD39QJ","DD3","9QJ",-3.002804,56.49616,1
379.3144,"DD39QL","DD3","9QL",-3.001614,56.495981,1
377.9688,"DD39QN","DD3","9QN",-3.001334,56.496271,1
467.4577,"DD39QP","DD3","9QP",-3.002701,56.496566,1
529.4759,"DD39QQ","DD3","9QQ",-3.004077,56.496375,1
535.442,"DD39QR","DD3","9QR",-3.006468,56.496499,1
499.3639,"DD39QS","DD3","9QS",-3.007873,56.496793,1
430.6529,"DD39QT","DD3","9QT",-3.008739,56.4964,1
333.2769,"DD39QU","DD3","9QU",-3.010469,56.496098,1
488.9341,"DD39QW","DD3","9QW",-3.002537,56.497097,1
456.0807,"DD39QX","DD3","9QX",-3.001759,56.497184,1
290.9512,"DD39QY","DD3","9QY",-3.012123,56.496579,1
618.4617,"DD39QZ","DD3","9QZ",-3.006066,56.497275,1
633.5312,"DD39RA","DD3","9RA",-3.004648,56.497691,1
573.092,"DD39RB","DD3","9RB",-3.006518,56.497783,1
670.5553,"DD39RD","DD3","9RD",-3.004392,56.498466,1
169.8961,"DD39RE","DD3","9RE",-3.015126,56.496501,1
94.78835,"DD39RF","DD3","9RF",-3.014718,56.497681,1
108.1921,"DD39RG","DD3","9RG",-3.015723,56.496972,1
432.0011,"DD39RH","DD3","9RH",-3.009193,56.497582,1
330.4659,"DD39RJ","DD3","9RJ",-3.010084,56.498725,1
527.1079,"DD39RL","DD3","9RL",-3.006953,56.498274,1
122.8564,"DD39RN","DD3","9RN",-3.017233,56.496959,1
27.77324,"DD39RP","DD3","9RP",-3.024261,56.497944,1
144.0414,"DD39RQ","DD3","9RQ",-3.014298,56.497154,1
219.4524,"DD39RR","DD3","9RR",-3.019378,56.496996,1
132.2777,"DD39RS","DD3","9RS",-3.018343,56.49775,1
157.6263,"DD39RT","DD3","9RT",-3.017273,56.496618,1
209.6735,"DD39RU","DD3","9RU",-3.013317,56.496902,1
183.468,"DD39RW","DD3","9RW",-3.018746,56.497037,1
339.0191,"DD39RX","DD3","9RX",-3.010719,56.497561,1
285.6545,"DD39RY","DD3","9RY",-3.011718,56.497229,1
559.7344,"DD39RZ","DD3","9RZ",-3.005897,56.499469,1
