"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
199.4285,"B296AJ","B29","6AJ",-1.949563,52.434795,1
104.3882,"B296AL","B29","6AL",-1.935805,52.438267,1
160.5139,"B296AN","B29","6AN",-1.934984,52.44625,1
238.9704,"B296AP","B29","6AP",-1.932983,52.446312,1
86.18772,"B296AQ","B29","6AQ",-1.935053,52.445501,1
191.8105,"B296AR","B29","6AR",-1.933846,52.446111,1
112.9085,"B296AS","B29","6AS",-1.93522,52.445846,1
104.3882,"B296AT","B29","6AT",-1.935805,52.438267,1
192.9537,"B296AU","B29","6AU",-1.932198,52.446227,1
181.1745,"B296AW","B29","6AW",-1.934616,52.446349,1
177.9361,"B296AX","B29","6AX",-1.933749,52.445845,1
254.5085,"B296AY","B29","6AY",-1.936219,52.447195,1
136.8571,"B296AZ","B29","6AZ",-1.931438,52.446428,1
89.20827,"B296BA","B29","6BA",-1.930937,52.446886,1
148.9973,"B296BB","B29","6BB",-1.930806,52.445843,1
157.6859,"B296BD","B29","6BD",-1.93138,52.446041,1
163.0756,"B296BE","B29","6BE",-1.933602,52.445377,1
104.3882,"B296BF","B29","6BF",-1.935805,52.438267,1
244.2981,"B296BG","B29","6BG",-1.94173,52.440752,1
244.2981,"B296BH","B29","6BH",-1.94173,52.440752,1
27.48852,"B296BJ","B29","6BJ",-1.935841,52.44367,1
254.0847,"B296BL","B29","6BL",-1.93385,52.446834,1
45.1896,"B296BN","B29","6BN",-1.935221,52.444947,1
181.3138,"B296BP","B29","6BP",-1.933355,52.443831,1
89.00189,"B296BQ","B29","6BQ",-1.934613,52.444718,1
144.3943,"B296BS","B29","6BS",-1.93168,52.442383,1
175.1916,"B296BT","B29","6BT",-1.932145,52.442352,1
59.65883,"B296BU","B29","6BU",-1.930388,52.440494,1
207.3709,"B296BW","B29","6BW",-1.932972,52.443974,1
244.2981,"B296BX","B29","6BX",-1.94173,52.440752,1
115.6137,"B296BY","B29","6BY",-1.928772,52.438974,1
156.0679,"B296BZ","B29","6BZ",-1.929624,52.439756,1
124.9396,"B296DA","B29","6DA",-1.928566,52.439252,1
53.94952,"B296DB","B29","6DB",-1.930093,52.440709,1
104.3882,"B296DD","B29","6DD",-1.935805,52.438267,1
317.2476,"B296DE","B29","6DE",-1.938169,52.441352,1
104.3882,"B296DF","B29","6DF",-1.935805,52.438267,1
153.1259,"B296DG","B29","6DG",-1.952222,52.437304,1
318.192,"B296DH","B29","6DH",-1.937889,52.441262,1
232.838,"B296DJ","B29","6DJ",-1.938168,52.442251,1
124.9396,"B296DL","B29","6DL",-1.928566,52.439252,1
232.838,"B296DN","B29","6DN",-1.938168,52.442251,1
206.1547,"B296DP","B29","6DP",-1.934858,52.442178,1
244.2981,"B296DQ","B29","6DQ",-1.94173,52.440752,1
182.3003,"B296DR","B29","6DR",-1.934454,52.44256,1
162.3766,"B296DS","B29","6DS",-1.934194,52.44295,1
190.2345,"B296DT","B29","6DT",-1.935225,52.44225,1
105.2839,"B296DU","B29","6DU",-1.934915,52.443229,1
93.89399,"B296DW","B29","6DW",-1.936695,52.443149,1
135.1657,"B296DX","B29","6DX",-1.93415,52.443481,1
175.679,"B296DY","B29","6DY",-1.933709,52.443184,1
190.2345,"B296DZ","B29","6DZ",-1.935225,52.44225,1
236.5791,"B296EA","B29","6EA",-1.933253,52.442599,1
218.9724,"B296EB","B29","6EB",-1.93315,52.442995,1
215.9395,"B296ED","B29","6ED",-1.932739,52.4425,1
212.5232,"B296EE","B29","6EE",-1.933033,52.442293,1
187.7422,"B296EF","B29","6EF",-1.93268,52.442194,1
167.727,"B296EG","B29","6EG",-1.933034,52.441763,1
239.4953,"B296EH","B29","6EH",-1.933828,52.442204,1
83.69265,"B296EJ","B29","6EJ",-1.932404,52.440099,1
208.8364,"B296EL","B29","6EL",-1.930377,52.438138,1
225.5434,"B296EN","B29","6EN",-1.93029,52.437491,1
158.6226,"B296EP","B29","6EP",-1.92967,52.438453,1
183.216,"B296EQ","B29","6EQ",-1.933314,52.441799,1
43.91932,"B296ER","B29","6ER",-1.931462,52.440198,1
139.0432,"B296ES","B29","6ES",-1.929361,52.438596,1
50.72336,"B296ET","B29","6ET",-1.930977,52.440251,1
105.9394,"B296EU","B29","6EU",-1.931357,52.441861,1
277.1896,"B296EW","B29","6EW",-1.931363,52.438004,1
133.7357,"B296EX","B29","6EX",-1.933094,52.441278,1
167.5611,"B296EY","B29","6EY",-1.933155,52.439489,1
160.9628,"B296EZ","B29","6EZ",-1.93383,52.440766,1
113.4687,"B296FB","B29","6FB",-1.936103,52.445927,1
244.2981,"B296FE","B29","6FE",-1.94173,52.440752,1
244.2981,"B296FF","B29","6FF",-1.94173,52.440752,1
113.4687,"B296FG","B29","6FG",-1.936103,52.445927,1
104.3882,"B296FH","B29","6FH",-1.935805,52.438267,1
180.1913,"B296FJ","B29","6FJ",-1.942854,52.435988,1
186.9803,"B296FL","B29","6FL",-1.931748,52.445898,1
104.3882,"B296FN","B29","6FN",-1.935805,52.438267,1
219.6686,"B296FP","B29","6FP",-1.93211,52.436329,1
113.4687,"B296FQ","B29","6FQ",-1.936103,52.445927,1
193.5058,"B296FR","B29","6FR",-1.93211,52.435996,1
243.1207,"B296FS","B29","6FS",-1.932094,52.436608,1
274.6578,"B296FT","B29","6FT",-1.932683,52.43668,1
285.2724,"B296FU","B29","6FU",-1.933107,52.43802,1
121.4616,"B296FW","B29","6FW",-1.931344,52.446658,1
121.4616,"B296FX","B29","6FX",-1.931344,52.446658,1
121.4616,"B296FY","B29","6FY",-1.931344,52.446658,1
303.6149,"B296GA","B29","6GA",-1.93333,52.436833,1
228.2142,"B296GB","B29","6GB",-1.932375,52.445787,1
229.5139,"B296GD","B29","6GD",-1.932381,52.445772,1
192.89,"B296GE","B29","6GE",-1.935083,52.439157,1
238.3305,"B296GF","B29","6GF",-1.934171,52.439219,1
236.9473,"B296GG","B29","6GG",-1.934503,52.439531,1
194.774,"B296GH","B29","6GH",-1.934592,52.438641,1
115.4306,"B296GL","B29","6GL",-1.937757,52.437078,1
106.17,"B296GN","B29","6GN",-1.93811,52.437258,1
116.1157,"B296GP","B29","6GP",-1.939183,52.437538,1
131.8643,"B296GQ","B29","6GQ",-1.939404,52.437475,1
139.0641,"B296GR","B29","6GR",-1.938316,52.436989,1
148.671,"B296GT","B29","6GT",-1.937993,52.436809,1
158.8301,"B296GW","B29","6GW",-1.935548,52.439019,1
167.4843,"B296HA","B29","6HA",-1.932338,52.435263,1
269.0944,"B296HB","B29","6HB",-1.933766,52.434158,1
104.3882,"B296HD","B29","6HD",-1.935805,52.438267,1
32.84191,"B296HE","B29","6HE",-1.927516,52.438691,1
244.2981,"B296HF","B29","6HF",-1.94173,52.440752,1
104.3882,"B296HG","B29","6HG",-1.935805,52.438267,1
174.8059,"B296HH","B29","6HH",-1.92879,52.437122,1
205.8783,"B296HJ","B29","6HJ",-1.92985,52.4367,1
218.8392,"B296HN","B29","6HN",-1.941115,52.438657,1
200.3176,"B296HP","B29","6HP",-1.941427,52.436472,1
65.42957,"B296HQ","B29","6HQ",-1.927891,52.437939,1
203.123,"B296HR","B29","6HR",-1.940897,52.43649,1
201.4884,"B296HS","B29","6HS",-1.940924,52.438252,1
38.78934,"B296HT","B29","6HT",-1.940723,52.434512,1
95.09277,"B296HU","B29","6HU",-1.939944,52.434332,1
186.1816,"B296HW","B29","6HW",-1.940674,52.438486,1
146.9038,"B296HX","B29","6HX",-1.939998,52.437829,1
153.1149,"B296HY","B29","6HY",-1.939942,52.435806,1
206.2536,"B296HZ","B29","6HZ",-1.938266,52.435095,1
216.6857,"B296JA","B29","6JA",-1.938852,52.436372,1
220.714,"B296JB","B29","6JB",-1.937479,52.436098,1
159.6271,"B296JD","B29","6JD",-1.937514,52.43665,1
130.0113,"B296JE","B29","6JE",-1.939667,52.438787,1
138.264,"B296JF","B29","6JF",-1.938954,52.437181,1
80.83737,"B296JG","B29","6JG",-1.939144,52.438251,1
55.75802,"B296JH","B29","6JH",-1.938659,52.438008,1
36.7707,"B296JJ","B29","6JJ",-1.938276,52.438529,1
43.9638,"B296JL","B29","6JL",-1.938291,52.437927,1
45.43161,"B296JN","B29","6JN",-1.93763,52.43772,1
104.3882,"B296JP","B29","6JP",-1.935805,52.438267,1
77.87302,"B296JQ","B29","6JQ",-1.939056,52.438071,1
74.51438,"B296JR","B29","6JR",-1.936658,52.438618,1
104.3882,"B296JS","B29","6JS",-1.935805,52.438267,1
269.3538,"B296JT","B29","6JT",-1.935573,52.435903,1
88.82673,"B296JU","B29","6JU",-1.937172,52.438906,1
43.44626,"B296JW","B29","6JW",-1.936702,52.438196,1
100.6743,"B296JX","B29","6JX",-1.937436,52.439113,1
120.6935,"B296JY","B29","6JY",-1.938069,52.439347,1
163.8245,"B296JZ","B29","6JZ",-1.938112,52.439734,1
218.2298,"B296LA","B29","6LA",-1.93767,52.440219,1
233.1578,"B296LB","B29","6LB",-1.946373,52.433373,1
244.2981,"B296LD","B29","6LD",-1.94173,52.440752,1
108.9776,"B296LE","B29","6LE",-1.943473,52.434891,1
123.6016,"B296LF","B29","6LF",-1.942796,52.435457,1
248.9431,"B296LG","B29","6LG",-1.945622,52.433948,1
234.1852,"B296LH","B29","6LH",-1.945108,52.433229,1
116.37,"B296LJ","B29","6LJ",-1.948111,52.43118,1
293.2386,"B296LL","B29","6LL",-1.947813,52.434237,1
206.2658,"B296LN","B29","6LN",-1.949087,52.434144,1
309.5265,"B296LP","B29","6LP",-1.946621,52.434614,1
248.9431,"B296LQ","B29","6LQ",-1.945622,52.433948,1
245.2577,"B296LR","B29","6LR",-1.936302,52.440227,1
133.7295,"B296LS","B29","6LS",-1.935466,52.438501,1
205.5308,"B296LT","B29","6LT",-1.949477,52.432961,1
214.7307,"B296LU","B29","6LU",-1.945209,52.434442,1
255.2411,"B296LW","B29","6LW",-1.948476,52.433266,1
54.51972,"B296LX","B29","6LX",-1.949817,52.431478,1
53.16293,"B296LY","B29","6LY",-1.949949,52.431469,1
53.16293,"B296LZ","B29","6LZ",-1.949949,52.431469,1
211.6476,"B296NA","B29","6NA",-1.938827,52.440091,1
262.4726,"B296NB","B29","6NB",-1.943751,52.436563,1
296.6937,"B296ND","B29","6ND",-1.943749,52.437435,1
208.8939,"B296NE","B29","6NE",-1.945266,52.436528,1
221.9469,"B296NF","B29","6NF",-1.938635,52.440216,1
208.4121,"B296NG","B29","6NG",-1.946895,52.438965,1
163.2348,"B296NH","B29","6NH",-1.951221,52.438787,1
94.68248,"B296NJ","B29","6NJ",-1.952294,52.438788,1
229.0757,"B296NL","B29","6NL",-1.946571,52.439334,1
192.9119,"B296NN","B29","6NN",-1.947262,52.439792,1
266.8452,"B296NP","B29","6NP",-1.94382,52.439413,1
355.9105,"B296NQ","B29","6NQ",-1.943174,52.438595,1
212.8415,"B296NR","B29","6NR",-1.943319,52.440474,1
155.6295,"B296NS","B29","6NS",-1.945217,52.440079,1
195.9515,"B296NT","B29","6NT",-1.944129,52.440079,1
311.8127,"B296NU","B29","6NU",-1.943762,52.438955,1
254.5103,"B296NW","B29","6NW",-1.944625,52.438089,1
253.8393,"B296NX","B29","6NX",-1.94276,52.44033,1
124.3319,"B296NY","B29","6NY",-1.944274,52.44122,1
221.9469,"B296NZ","B29","6NZ",-1.938635,52.440216,1
133.3161,"B296PA","B29","6PA",-1.943862,52.441832,1
310.0443,"B296PB","B29","6PB",-1.941784,52.439786,1
244.2981,"B296PD","B29","6PD",-1.94173,52.440752,1
133.3161,"B296PE","B29","6PE",-1.943862,52.441832,1
244.2981,"B296PF","B29","6PF",-1.94173,52.440752,1
36.80447,"B296PG","B29","6PG",-1.943022,52.442541,1
115.5074,"B296PH","B29","6PH",-1.945261,52.440466,1
152.7327,"B296PJ","B29","6PJ",-1.946762,52.440062,1
101.2302,"B296PL","B29","6PL",-1.945967,52.440466,1
78.4485,"B296PN","B29","6PN",-1.946481,52.440709,1
117.1026,"B296PP","B29","6PP",-1.954133,52.439409,1
78.64785,"B296PQ","B29","6PQ",-1.944965,52.441544,1
30.64834,"B296PR","B29","6PR",-1.955676,52.440767,1
281.0372,"B296PS","B29","6PS",-1.95763,52.443159,1
338.8105,"B296PT","B29","6PT",-1.957733,52.443689,1
204.4429,"B296PU","B29","6PU",-1.956763,52.442601,1
200.3826,"B296PW","B29","6PW",-1.947968,52.439981,1
149.4632,"B296PX","B29","6PX",-1.954469,52.441692,1
193.9643,"B296PY","B29","6PY",-1.951673,52.442042,1
131.3509,"B296PZ","B29","6PZ",-1.954439,52.441387,1
177.3971,"B296QA","B29","6QA",-1.950849,52.441951,1
253.744,"B296QB","B29","6QB",-1.952395,52.440604,1
213.1963,"B296QD","B29","6QD",-1.952984,52.440694,1
179.6369,"B296QE","B29","6QE",-1.953617,52.44028,1
186.9756,"B296QF","B29","6QF",-1.94471,52.43402,1
280.2291,"B296QG","B29","6QG",-1.950733,52.440261,1
226.7691,"B296QH","B29","6QH",-1.950233,52.440818,1
258.2272,"B296QJ","B29","6QJ",-1.950997,52.44116,1
180.0728,"B296QL","B29","6QL",-1.951882,52.439677,1
138.42,"B296QN","B29","6QN",-1.952441,52.439462,1
252.3746,"B296QP","B29","6QP",-1.950352,52.439578,1
45.19869,"B296QQ","B29","6QQ",-1.947766,52.436898,1
178.4819,"B296QR","B29","6QR",-1.948233,52.440359,1
82.26218,"B296QS","B29","6QS",-1.952971,52.439067,1
194.7395,"B296QT","B29","6QT",-1.949592,52.434741,1
122.9988,"B296QU","B29","6QU",-1.948399,52.436152,1
293.2386,"B296QW","B29","6QW",-1.947813,52.434237,1
143.1814,"B296QX","B29","6QX",-1.948591,52.43599,1
134.429,"B296QY","B29","6QY",-1.947031,52.436232,1
143.162,"B296QZ","B29","6QZ",-1.950178,52.437519,1
104.3882,"B296RA","B29","6RA",-1.935805,52.438267,1
203.1742,"B296RB","B29","6RB",-1.951296,52.437214,1
124.8916,"B296RD","B29","6RD",-1.953296,52.437305,1
194.8357,"B296RE","B29","6RE",-1.951929,52.436971,1
104.3882,"B296RF","B29","6RF",-1.935805,52.438267,1
104.3882,"B296RG","B29","6RG",-1.935805,52.438267,1
322.0628,"B296RH","B29","6RH",-1.95632,52.443698,1
286.9686,"B296RJ","B29","6RJ",-1.95713,52.443311,1
302.5054,"B296RL","B29","6RL",-1.955526,52.4435,1
372.7975,"B296RN","B29","6RN",-1.955319,52.444345,1
237.0673,"B296RP","B29","6RP",-1.953289,52.444209,1
104.3882,"B296RQ","B29","6RQ",-1.935805,52.438267,1
218.674,"B296RR","B29","6RR",-1.953157,52.443903,1
72.92477,"B296RS","B29","6RS",-1.950023,52.444298,1
51.14251,"B296RT","B29","6RT",-1.950347,52.443875,1
66.18272,"B296RU","B29","6RU",-1.949495,52.442958,1
104.3882,"B296RW","B29","6RW",-1.935805,52.438267,1
147.0198,"B296RX","B29","6RX",-1.951878,52.442788,1
169.0468,"B296RY","B29","6RY",-1.951893,52.442464,1
215.5589,"B296RZ","B29","6RZ",-1.954791,52.442564,1
183.7352,"B296SA","B29","6SA",-1.955336,52.442385,1
198.2114,"B296SB","B29","6SB",-1.952864,52.443067,1
198.5167,"B296SD","B29","6SD",-1.952937,52.443364,1
49.30885,"B296SE","B29","6SE",-1.946995,52.442255,1
97.45877,"B296SF","B29","6SF",-1.946349,52.440511,1
317.2476,"B296SG","B29","6SG",-1.938169,52.441352,1
289.9595,"B296SH","B29","6SH",-1.941112,52.440455,1
287.4039,"B296SJ","B29","6SJ",-1.938854,52.441925,1
94.36871,"B296SL","B29","6SL",-1.943415,52.434307,1
54.66137,"B296SN","B29","6SN",-1.942413,52.442421,1
156.8644,"B296SP","B29","6SP",-1.941832,52.44157,1
202.2125,"B296SQ","B29","6SQ",-1.93888,52.444424,1
258.0535,"B296SR","B29","6SR",-1.941114,52.439556,1
61.21947,"B296SS","B29","6SS",-1.943843,52.444582,1
124.6202,"B296ST","B29","6ST",-1.945765,52.444715,1
40.38128,"B296SU","B29","6SU",-1.948874,52.44498,1
271.5682,"B296SX","B29","6SX",-1.953126,52.445,1
408.3733,"B296SY","B29","6SY",-1.955628,52.444794,1
530.6427,"B296TA","B29","6TA",-1.957775,52.445469,1
501.5347,"B296TB","B29","6TB",-1.958128,52.445146,1
446.202,"B296TD","B29","6TD",-1.95754,52.444723,1
286.3819,"B296TE","B29","6TE",-1.953185,52.445333,1
127.7885,"B296TF","B29","6TF",-1.947359,52.44507,1
106.9258,"B296TG","B29","6TG",-1.944734,52.445407,1
67.93823,"B296TH","B29","6TH",-1.942581,52.442253,1
104.3882,"B296TJ","B29","6TJ",-1.935805,52.438267,1
114.414,"B296TL","B29","6TL",-1.941133,52.442762,1
116.1718,"B296TN","B29","6TN",-1.942535,52.443988,1
308.224,"B296TP","B29","6TP",-1.941201,52.440203,1
135.0661,"B296TQ","B29","6TQ",-1.943563,52.44523,1
140.3521,"B296TR","B29","6TR",-1.95008,52.445763,1
139.9708,"B296TS","B29","6TS",-1.948182,52.445771,1
244.2981,"B296TT","B29","6TT",-1.94173,52.440752,1
314.715,"B296TU","B29","6TU",-1.936746,52.43394,1
258.7745,"B296TW","B29","6TW",-1.942583,52.440455,1
291.0098,"B296TX","B29","6TX",-1.937053,52.43528,1
244.1746,"B296TY","B29","6TY",-1.936258,52.435981,1
344.0161,"B296TZ","B29","6TZ",-1.936186,52.435064,1
303.581,"B296UA","B29","6UA",-1.93361,52.436546,1
193.9301,"B296UB","B29","6UB",-1.932126,52.438895,1
260.5962,"B296UD","B29","6UD",-1.934198,52.436708,1
287.8806,"B296UE","B29","6UE",-1.933314,52.437211,1
245.8612,"B296UF","B29","6UF",-1.933888,52.437355,1
242.7458,"B296UG","B29","6UG",-1.933784,52.437714,1
250.0244,"B296UH","B29","6UH",-1.933652,52.437813,1
287.7866,"B296UJ","B29","6UJ",-1.934552,52.436115,1
287.7866,"B296UL","B29","6UL",-1.934552,52.436115,1
156.4734,"B296UN","B29","6UN",-1.92856,52.433732,1
62.65823,"B296UR","B29","6UR",-1.930823,52.435055,1
62.65823,"B296UU","B29","6UU",-1.930823,52.435055,1
169.1557,"B296UW","B29","6UW",-1.927986,52.433921,1
104.3882,"B296WA","B29","6WA",-1.935805,52.438267,1
104.3882,"B296WB","B29","6WB",-1.935805,52.438267,1
169.1557,"B296WD","B29","6WD",-1.927986,52.433921,1
211.3048,"B296WE","B29","6WE",-1.948521,52.432691,1
169.1557,"B296WF","B29","6WF",-1.927986,52.433921,1
169.1557,"B296WP","B29","6WP",-1.927986,52.433921,1
104.3882,"B296WU","B29","6WU",-1.935805,52.438267,1
104.3882,"B296WW","B29","6WW",-1.935805,52.438267,1
104.3882,"B296WZ","B29","6WZ",-1.935805,52.438267,1
169.1557,"B296XA","B29","6XA",-1.927986,52.433921,1
104.3882,"B296XB","B29","6XB",-1.935805,52.438267,1
104.3882,"B296YB","B29","6YB",-1.935805,52.438267,1
169.1557,"B296ZB","B29","6ZB",-1.927986,52.433921,1
104.3882,"B296ZD","B29","6ZD",-1.935805,52.438267,1
169.1557,"B296ZL","B29","6ZL",-1.927986,52.433921,1
169.1557,"B296ZR","B29","6ZR",-1.927986,52.433921,1
104.3882,"B296ZT","B29","6ZT",-1.935805,52.438267,1
104.3882,"B296ZU","B29","6ZU",-1.935805,52.438267,1
243.7355,"B296ZW","B29","6ZW",-1.941435,52.440823,1
169.1557,"B296ZY","B29","6ZY",-1.927986,52.433921,1
97.39334,"B297AA","B29","7AA",-1.930855,52.44258,1
117.1187,"B297AB","B29","7AB",-1.931223,52.442499,1
104.3882,"B297AD","B29","7AD",-1.935805,52.438267,1
236.2736,"B297AE","B29","7AE",-1.932436,52.444609,1
252.6317,"B297AF","B29","7AF",-1.932161,52.444828,1
284.9998,"B297AG","B29","7AG",-1.931573,52.444702,1
131.2353,"B297AH","B29","7AH",-1.930825,52.443083,1
123.0533,"B297AJ","B29","7AJ",-1.930516,52.443128,1
103.0122,"B297AL","B29","7AL",-1.930252,52.443011,1
76.16468,"B297AN","B29","7AN",-1.930075,52.442795,1
71.63254,"B297AP","B29","7AP",-1.929895,52.441362,1
281.5731,"B297AQ","B29","7AQ",-1.931161,52.444522,1
104.5078,"B297AR","B29","7AR",-1.92921,52.440934,1
136.2316,"B297AS","B29","7AS",-1.92874,52.440969,1
127.0834,"B297AT","B29","7AT",-1.927912,52.439662,1
107.7681,"B297AU","B29","7AU",-1.927579,52.439791,1
35.26657,"B297AW","B29","7AW",-1.929665,52.441869,1
84.34769,"B297AX","B29","7AX",-1.926931,52.440573,1
100.3861,"B297AY","B29","7AY",-1.927064,52.440213,1
134.5779,"B297AZ","B29","7AZ",-1.928165,52.441284,1
99.26139,"B297BA","B29","7BA",-1.928282,52.441661,1
29.36481,"B297BB","B29","7BB",-1.921665,52.440201,1
40.79864,"B297BE","B29","7BE",-1.930813,52.441348,1
83.386,"B297BH","B29","7BH",-1.927936,52.446597,1
145.4653,"B297BJ","B29","7BJ",-1.92779,52.445922,1
89.82795,"B297BL","B29","7BL",-1.927377,52.446578,1
94.46145,"B297BN","B29","7BN",-1.928878,52.446175,1
200.8739,"B297BP","B29","7BP",-1.928262,52.445266,1
56.46862,"B297BQ","B29","7BQ",-1.928981,52.446516,1
226.6003,"B297BS","B29","7BS",-1.929816,52.44494,1
262.7002,"B297BT","B29","7BT",-1.927821,52.444763,1
177.6355,"B297BU","B29","7BU",-1.927544,52.443333,1
215.3989,"B297BX","B29","7BX",-1.926788,52.443302,1
125.7786,"B297BY","B29","7BY",-1.926281,52.441813,1
47.32304,"B297DA","B29","7DA",-1.926741,52.439458,1
27.06987,"B297DB","B29","7DB",-1.926132,52.439805,1
87.27623,"B297DD","B29","7DD",-1.926577,52.441319,1
72.14483,"B297DE","B29","7DE",-1.92837,52.442129,1
145.7129,"B297DG","B29","7DG",-1.928221,52.443306,1
235.3098,"B297DH","B29","7DH",-1.927993,52.444148,1
191.8425,"B297DJ","B29","7DJ",-1.929382,52.443945,1
90.47184,"B297DL","B29","7DL",-1.929231,52.443025,1
203.2886,"B297DN","B29","7DN",-1.931057,52.445367,1
239.5265,"B297DP","B29","7DP",-1.930808,52.444944,1
139.6386,"B297DQ","B29","7DQ",-1.928706,52.443397,1
148.9973,"B297DR","B29","7DR",-1.930806,52.445843,1
28.27296,"B297DT","B29","7DT",-1.92168,52.440192,1
145.3679,"B297DU","B29","7DU",-1.929889,52.445677,1
251.738,"B297DW","B29","7DW",-1.930073,52.444449,1
258.3662,"B297DX","B29","7DX",-1.928851,52.4447,1
202.9133,"B297DY","B29","7DY",-1.929338,52.444044,1
104.3882,"B297EA","B29","7EA",-1.935805,52.438267,1
104.3882,"B297EB","B29","7EB",-1.935805,52.438267,1
209.0961,"B297ED","B29","7ED",-1.924921,52.445938,1
242.8069,"B297EE","B29","7EE",-1.927865,52.444942,1
219.2563,"B297EF","B29","7EF",-1.924921,52.44584,1
174.2854,"B297EG","B29","7EG",-1.920771,52.446466,1
169.5626,"B297EH","B29","7EH",-1.914619,52.447631,1
170.707,"B297EJ","B29","7EJ",-1.915295,52.44773,1
156.8676,"B297EL","B29","7EL",-1.913249,52.448349,1
132.8088,"B297EN","B29","7EN",-1.912631,52.44824,1
126.1669,"B297EP","B29","7EP",-1.910998,52.448275,1
88.23525,"B297EQ","B29","7EQ",-1.918033,52.447193,1
129.8269,"B297ER","B29","7ER",-1.910851,52.448023,1
170.6636,"B297ES","B29","7ES",-1.911763,52.448563,1
104.3882,"B297ET","B29","7ET",-1.935805,52.438267,1
35.23047,"B297EU","B29","7EU",-1.911868,52.447242,1
29.36481,"B297EW","B29","7EW",-1.921665,52.440201,1
60.05419,"B297EX","B29","7EX",-1.912458,52.446532,1
68.53893,"B297EY","B29","7EY",-1.913149,52.446731,1
104.3882,"B297EZ","B29","7EZ",-1.935805,52.438267,1
104.3882,"B297FX","B29","7FX",-1.935805,52.438267,1
132.4856,"B297HA","B29","7HA",-1.913892,52.447752,1
200.0058,"B297HB","B29","7HB",-1.914857,52.445986,1
71.65753,"B297HD","B29","7HD",-1.91293,52.446092,1
104.3882,"B297HE","B29","7HE",-1.935805,52.438267,1
133.2328,"B297HG","B29","7HG",-1.913988,52.446452,1
171.5006,"B297HH","B29","7HH",-1.915458,52.447362,1
213.1122,"B297HL","B29","7HL",-1.920595,52.446133,1
104.3882,"B297HN","B29","7HN",-1.935805,52.438267,1
204.3498,"B297HP","B29","7HP",-1.913845,52.44452,1
83.34161,"B297HQ","B29","7HQ",-1.913516,52.447162,1
47.61028,"B297HR","B29","7HR",-1.921708,52.440533,1
104.3882,"B297HS","B29","7HS",-1.935805,52.438267,1
104.3882,"B297HT","B29","7HT",-1.935805,52.438267,1
174.5806,"B297HU","B29","7HU",-1.925374,52.444218,1
252.6235,"B297HW","B29","7HW",-1.924907,52.445525,1
137.7202,"B297HY","B29","7HY",-1.922893,52.444777,1
41.74802,"B297HZ","B29","7HZ",-1.922168,52.443371,1
306.1669,"B297JA","B29","7JA",-1.918553,52.444613,1
137.5725,"B297JB","B29","7JB",-1.920717,52.44376,1
133.5643,"B297JD","B29","7JD",-1.921128,52.444255,1
85.28972,"B297JE","B29","7JE",-1.921483,52.443059,1
150.3877,"B297JF","B29","7JF",-1.920512,52.44314,1
189.3238,"B297JG","B29","7JG",-1.919923,52.443499,1
370.4102,"B297JH","B29","7JH",-1.917261,52.443335,1
370.948,"B297JJ","B29","7JJ",-1.917538,52.444639,1
351.8715,"B297JL","B29","7JL",-1.917554,52.443884,1
238.1318,"B297JN","B29","7JN",-1.915388,52.445635,1
196.3856,"B297JP","B29","7JP",-1.917535,52.446212,1
300.8117,"B297JQ","B29","7JQ",-1.918395,52.442581,1
210.4713,"B297JR","B29","7JR",-1.91571,52.446562,1
254.3743,"B297JS","B29","7JS",-1.919973,52.445105,1
29.36481,"B297JT","B29","7JT",-1.921665,52.440201,1
104.3882,"B297JU","B29","7JU",-1.935805,52.438267,1
182.5611,"B297JW","B29","7JW",-1.920263,52.442501,1
24.79593,"B297JX","B29","7JX",-1.918664,52.448371,1
104.3882,"B297JY","B29","7JY",-1.935805,52.438267,1
104.3882,"B297JZ","B29","7JZ",-1.935805,52.438267,1
104.3882,"B297LA","B29","7LA",-1.935805,52.438267,1
28.27296,"B297LB","B29","7LB",-1.92168,52.440192,1
29.36481,"B297LD","B29","7LD",-1.921665,52.440201,1
104.3882,"B297LE","B29","7LE",-1.935805,52.438267,1
102.2931,"B297LF","B29","7LF",-1.924678,52.44165,1
32.36774,"B297LG","B29","7LG",-1.917408,52.447791,1
138.7099,"B297LH","B29","7LH",-1.921942,52.441567,1
29.36481,"B297LJ","B29","7LJ",-1.921665,52.440201,1
97.9071,"B297LL","B29","7LL",-1.920664,52.44029,1
104.3882,"B297LN","B29","7LN",-1.935805,52.438267,1
342.3841,"B297LP","B29","7LP",-1.916292,52.442013,1
106.2781,"B297LQ","B29","7LQ",-1.923458,52.441344,1
254.7789,"B297LR","B29","7LR",-1.916044,52.440988,1
190.2957,"B297LS","B29","7LS",-1.915353,52.440565,1
123.9194,"B297LT","B29","7LT",-1.914589,52.44016,1
173.2859,"B297LU","B29","7LU",-1.921059,52.44198,1
324.8102,"B297LW","B29","7LW",-1.918073,52.441763,1
208.8605,"B297LX","B29","7LX",-1.919046,52.440442,1
135.0181,"B297LY","B29","7LY",-1.916105,52.439541,1
164.7297,"B297LZ","B29","7LZ",-1.914824,52.440637,1
186.0411,"B297NA","B29","7NA",-1.914779,52.440951,1
230.93,"B297NB","B29","7NB",-1.916104,52.44044,1
207.9447,"B297ND","B29","7ND",-1.914587,52.441293,1
28.27296,"B297NE","B29","7NE",-1.92168,52.440192,1
