"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
180.3164,"CR78XF","CR7","8XF",-0.091863,51.375716,1
180.3164,"CR78XG","CR7","8XG",-0.091863,51.375716,1
105.8943,"CR78XH","CR7","8XH",-0.097065,51.39857,1
321.396,"CR78XJ","CR7","8XJ",-0.113291,51.378068,1
298.9671,"CR78XL","CR7","8XL",-0.095956,51.40286,1
180.3164,"CR78XN","CR7","8XN",-0.091863,51.375716,1
406.9396,"CR78XP","CR7","8XP",-0.092736,51.396207,1
180.3164,"CR78XQ","CR7","8XQ",-0.091863,51.375716,1
180.3164,"CR78XR","CR7","8XR",-0.091863,51.375716,1
180.3164,"CR78XS","CR7","8XS",-0.091863,51.375716,1
51.57844,"CR78XU","CR7","8XU",-0.104069,51.407209,1
451.9346,"CR78XW","CR7","8XW",-0.099297,51.404739,1
412.904,"CR78XX","CR7","8XX",-0.099571,51.405059,1
144.8772,"CR78XY","CR7","8XY",-0.095296,51.398245,1
180.3164,"CR78XZ","CR7","8XZ",-0.091863,51.375716,1
180.3164,"CR78YA","CR7","8YA",-0.091863,51.375716,1
180.3164,"CR78YB","CR7","8YB",-0.091863,51.375716,1
140.019,"CR78YD","CR7","8YD",-0.103582,51.406472,1
180.3164,"CR78YE","CR7","8YE",-0.091863,51.375716,1
180.3164,"CR78YF","CR7","8YF",-0.091863,51.375716,1
227.6724,"CR78YG","CR7","8YG",-0.098121,51.408479,1
180.3164,"CR78YH","CR7","8YH",-0.091863,51.375716,1
180.3164,"CR78YJ","CR7","8YJ",-0.091863,51.375716,1
180.3164,"CR78YL","CR7","8YL",-0.091863,51.375716,1
454.1549,"CR78YN","CR7","8YN",-0.098201,51.405504,1
180.3164,"CR78YP","CR7","8YP",-0.091863,51.375716,1
180.3164,"CR78YQ","CR7","8YQ",-0.091863,51.375716,1
180.3164,"CR78YR","CR7","8YR",-0.091863,51.375716,1
451.9346,"CR78YS","CR7","8YS",-0.099297,51.404739,1
105.9094,"CR78YT","CR7","8YT",-0.09771,51.39904,1
180.3164,"CR78YU","CR7","8YU",-0.091863,51.375716,1
180.3164,"CR78YW","CR7","8YW",-0.091863,51.375716,1
180.3164,"CR78YX","CR7","8YX",-0.091863,51.375716,1
53.69684,"CR78YY","CR7","8YY",-0.095767,51.399035,1
180.3164,"CR78YZ","CR7","8YZ",-0.091863,51.375716,1
180.3164,"CR78ZA","CR7","8ZA",-0.091863,51.375716,1
180.3164,"CR78ZB","CR7","8ZB",-0.091863,51.375716,1
180.3164,"CR78ZD","CR7","8ZD",-0.091863,51.375716,1
180.3164,"CR78ZE","CR7","8ZE",-0.091863,51.375716,1
451.9346,"CR78ZF","CR7","8ZF",-0.099297,51.404739,1
180.3164,"CR78ZG","CR7","8ZG",-0.091863,51.375716,1
451.9346,"CR78ZH","CR7","8ZH",-0.099297,51.404739,1
451.9346,"CR78ZJ","CR7","8ZJ",-0.099297,51.404739,1
451.9346,"CR78ZL","CR7","8ZL",-0.099297,51.404739,1
451.9346,"CR78ZN","CR7","8ZN",-0.099297,51.404739,1
180.3164,"CR78ZP","CR7","8ZP",-0.091863,51.375716,1
180.3164,"CR78ZQ","CR7","8ZQ",-0.091863,51.375716,1
180.3164,"CR78ZR","CR7","8ZR",-0.091863,51.375716,1
451.9346,"CR78ZS","CR7","8ZS",-0.099297,51.404739,1
180.3164,"CR78ZT","CR7","8ZT",-0.091863,51.375716,1
451.9346,"CR78ZU","CR7","8ZU",-0.099297,51.404739,1
451.9346,"CR78ZY","CR7","8ZY",-0.099297,51.404739,1
211.0198,"CR78ZZ","CR7","8ZZ",-0.093692,51.408479,1
4358278,"CR79AA","CR7","9AA",0,99.999999,0
4358278,"CR79AB","CR7","9AB",0,99.999999,0
4358278,"CR79AD","CR7","9AD",0,99.999999,0
4358278,"CR79AE","CR7","9AE",0,99.999999,0
4358278,"CR79AF","CR7","9AF",0,99.999999,0
4358278,"CR79AG","CR7","9AG",0,99.999999,0
180.3164,"CR79AH","CR7","9AH",-0.091863,51.375716,1
4358278,"CR79AJ","CR7","9AJ",0,99.999999,0
180.3164,"CR79AL","CR7","9AL",-0.091863,51.375716,1
4358278,"CR79AN","CR7","9AN",0,99.999999,0
4358278,"CR79AP","CR7","9AP",0,99.999999,0
4358278,"CR79AQ","CR7","9AQ",0,99.999999,0
4358278,"CR79AR","CR7","9AR",0,99.999999,0
321.396,"CR79AS","CR7","9AS",-0.113291,51.378068,1
180.3164,"CR79AT","CR7","9AT",-0.091863,51.375716,1
4358278,"CR79AU","CR7","9AU",0,99.999999,0
4358278,"CR79AX","CR7","9AX",0,99.999999,0
4358278,"CR79AY","CR7","9AY",0,99.999999,0
180.3164,"CR79AZ","CR7","9AZ",-0.091863,51.375716,1
4358278,"CR79BA","CR7","9BA",0,99.999999,0
321.396,"CR79BB","CR7","9BB",-0.113291,51.378068,1
4358278,"CR79BD","CR7","9BD",0,99.999999,0
321.396,"CR79BE","CR7","9BE",-0.113291,51.378068,1
4358278,"CR79BF","CR7","9BF",0,99.999999,0
4358278,"CR79BG","CR7","9BG",0,99.999999,0
4358278,"CR79BH","CR7","9BH",0,99.999999,0
180.3164,"CR79BJ","CR7","9BJ",-0.091863,51.375716,1
321.396,"CR79BL","CR7","9BL",-0.113291,51.378068,1
321.396,"CR79BN","CR7","9BN",-0.113291,51.378068,1
321.396,"CR79BP","CR7","9BP",-0.113291,51.378068,1
321.396,"CR79BQ","CR7","9BQ",-0.113291,51.378068,1
180.3164,"CR79BR","CR7","9BR",-0.091863,51.375716,1
180.3164,"CR79BS","CR7","9BS",-0.091863,51.375716,1
4358278,"CR79BT","CR7","9BT",0,99.999999,0
180.3164,"CR79BU","CR7","9BU",-0.091863,51.375716,1
4358278,"CR79BW","CR7","9BW",0,99.999999,0
4358278,"CR79BX","CR7","9BX",0,99.999999,0
180.3164,"CR79BY","CR7","9BY",-0.091863,51.375716,1
180.3164,"CR79BZ","CR7","9BZ",-0.091863,51.375716,1
180.3164,"CR79DA","CR7","9DA",-0.091863,51.375716,1
180.3164,"CR79DB","CR7","9DB",-0.091863,51.375716,1
180.3164,"CR79DD","CR7","9DD",-0.091863,51.375716,1
180.3164,"CR79DE","CR7","9DE",-0.091863,51.375716,1
180.3164,"CR79DF","CR7","9DF",-0.091863,51.375716,1
180.3164,"CR79DG","CR7","9DG",-0.091863,51.375716,1
180.3164,"CR79DH","CR7","9DH",-0.091863,51.375716,1
180.3164,"CR79DJ","CR7","9DJ",-0.091863,51.375716,1
180.3164,"CR79DL","CR7","9DL",-0.091863,51.375716,1
180.3164,"CR79DN","CR7","9DN",-0.091863,51.375716,1
321.396,"CR79DP","CR7","9DP",-0.113291,51.378068,1
321.396,"CR79DR","CR7","9DR",-0.113291,51.378068,1
321.396,"CR79DS","CR7","9DS",-0.113291,51.378068,1
321.396,"CR79DT","CR7","9DT",-0.113291,51.378068,1
321.396,"CR79DU","CR7","9DU",-0.113291,51.378068,1
321.396,"CR79DW","CR7","9DW",-0.113291,51.378068,1
321.396,"CR79DX","CR7","9DX",-0.113291,51.378068,1
321.396,"CR79DY","CR7","9DY",-0.113291,51.378068,1
321.396,"CR79DZ","CR7","9DZ",-0.113291,51.378068,1
320.0775,"CR79EA","CR7","9EA",-0.113266,51.378068,1
320.0775,"CR79EB","CR7","9EB",-0.113266,51.378068,1
320.0775,"CR79ED","CR7","9ED",-0.113266,51.378068,1
320.0775,"CR79EE","CR7","9EE",-0.113266,51.378068,1
320.0775,"CR79EF","CR7","9EF",-0.113266,51.378068,1
320.0775,"CR79EG","CR7","9EG",-0.113266,51.378068,1
320.0775,"CR79EH","CR7","9EH",-0.113266,51.378068,1
320.0775,"CR79EJ","CR7","9EJ",-0.113266,51.378068,1
320.0775,"CR79EL","CR7","9EL",-0.113266,51.378068,1
320.0775,"CR79EN","CR7","9EN",-0.113266,51.378068,1
320.0775,"CR79EP","CR7","9EP",-0.113266,51.378068,1
320.0775,"CR79EQ","CR7","9EQ",-0.113266,51.378068,1
320.0775,"CR79ER","CR7","9ER",-0.113266,51.378068,1
320.0775,"CR79ES","CR7","9ES",-0.113266,51.378068,1
320.0775,"CR79ET","CR7","9ET",-0.113266,51.378068,1
