"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
174.757363336026,"OX116AB","OX11","6AB",-1.265156,51.613099,0
119.324456950782,"OX116AD","OX11","6AD",-1.264683,51.613789,0
28.9913626919607,"OX116AE","OX11","6AE",-1.263298,51.613726,0
107.522702202614,"OX116AF","OX11","6AF",-1.264385,51.61349,0
152.305511847819,"OX116AG","OX11","6AG",-1.264681,51.613024,0
110.894058471994,"OX116AH","OX11","6AH",-1.263343,51.612728,0
105.067285508388,"OX116AJ","OX11","6AJ",-1.263914,51.613145,0
162.77023223264,"OX116AL","OX11","6AL",-1.263434,51.612237,0
277.965538905492,"OX116AN","OX11","6AN",-1.266858,51.613254,0
280.849555469278,"OX116AP","OX11","6AP",-1.266322,51.612459,0
299.597754075354,"OX116AQ","OX11","6AQ",-1.267092,51.613057,0
321.834988636997,"OX116AR","OX11","6AR",-1.267546,51.61336,0
209.433215405977,"OX116AS","OX11","6AS",-1.266545,51.611193,0
214.945714874642,"OX116AT","OX11","6AT",-1.26502,51.611714,0
204.819388272043,"OX116AU","OX11","6AU",-1.264555,51.611651,0
161.49221932158,"OX116AW","OX11","6AW",-1.263542,51.611138,0
92.2298297993959,"OX116AX","OX11","6AX",-1.267057,51.609679,0
41.2254473371942,"OX116AY","OX11","6AY",-1.264902,51.610076,0
123.089887740924,"OX116AZ","OX11","6AZ",-1.26649,51.610095,0
75.2620286384529,"OX116BA","OX11","6BA",-1.265902,51.609867,0
137.147688334709,"OX116BB","OX11","6BB",-1.267882,51.610662,0
268.788864811068,"OX116BD","OX11","6BD",-1.266836,51.611737,0
138.600096555234,"OX116BE","OX11","6BE",-1.264959,51.611021,0
141.258837214624,"OX116BF","OX11","6BF",-1.265539,51.610899,0
192.65242141463,"OX116BG","OX11","6BG",-1.269372,51.611186,0
141.770759095513,"OX116BH","OX11","6BH",-1.26853,51.610791,0
331.109328184114,"OX116BJ","OX11","6BJ",-1.269514,51.612443,0
307.456042680893,"OX116BL","OX11","6BL",-1.267986,51.612254,0
330.601482989901,"OX116BN","OX11","6BN",-1.270265,51.61243,0
332.841917079266,"OX116BP","OX11","6BP",-1.268719,51.61251,0
315.056109033296,"OX116BQ","OX11","6BQ",-1.269802,51.612295,0
381.196010941847,"OX116BR","OX11","6BR",-1.269319,51.612918,0
325.304750001155,"OX116BS","OX11","6BS",-1.267782,51.612396,0
435.448663210105,"OX116BT","OX11","6BT",-1.269224,51.613421,0
146.672583036621,"OX116BU","OX11","6BU",-1.261746,51.612367,0
72.073357095322,"OX116BW","OX11","6BW",-1.261864,51.613096,0
88.1122129407552,"OX116BX","OX11","6BX",-1.261443,51.613184,0
167.887286537521,"OX116BY","OX11","6BY",-1.26683,51.610538,0
254.285165120396,"OX116BZ","OX11","6BZ",-1.271715,51.603773,0
224.550502477105,"OX116DA","OX11","6DA",-1.266402,51.604595,0
141.699405711916,"OX116DB","OX11","6DB",-1.267981,51.60453,0
176.967800355682,"OX116DD","OX11","6DD",-1.266976,51.604841,0
250.795297085946,"OX116DE","OX11","6DE",-1.265794,51.60493,0
252.793917988568,"OX116DF","OX11","6DF",-1.264891,51.605392,1
204.802946992307,"OX116DG","OX11","6DG",-1.266346,51.605395,0
123.924034233992,"OX116DH","OX11","6DH",-1.266893,51.603708,0
268.213001804712,"OX116DJ","OX11","6DJ",-1.266244,51.600284,0
147.566058279606,"OX116DL","OX11","6DL",-1.26904,51.604186,0
541.850458191298,"OX116DN","OX11","6DN",-1.276151,51.602686,0
32.5692427071479,"OX116DP","OX11","6DP",-1.269604,51.60573,0
178.213557533013,"OX116DQ","OX11","6DQ",-1.265977,51.605878,0
42.3100126513245,"OX116DR","OX11","6DR",-1.268515,51.609892,0
106.983549036809,"OX116DS","OX11","6DS",-1.269573,51.610396,0
232.744235456111,"OX116DT","OX11","6DT",-1.271464,51.611334,0
255.762070463514,"OX116DU","OX11","6DU",-1.27088,51.61169,0
429.567946496925,"OX116DW","OX11","6DW",-1.274501,51.60217,0
64.3659127635965,"OX116DX","OX11","6DX",-1.259227,51.597633,0
108.793914720175,"OX116DY","OX11","6DY",-1.258989,51.598063,1
78.9657689224031,"OX116DZ","OX11","6DZ",-1.258988,51.596995,0
143.40870857079,"OX116EA","OX11","6EA",-1.260989,51.598453,0
55.9776382079951,"OX116EB","OX11","6EB",-1.260745,51.597525,0
114.150568256239,"OX116ED","OX11","6ED",-1.26161,51.597567,0
86.2113676744567,"OX116EE","OX11","6EE",-1.269538,51.602672,0
109.913563101622,"OX116EG","OX11","6EG",-1.264942,51.608254,0
51.1862665009694,"OX116EH","OX11","6EH",-1.265903,51.607784,0
84.1576064581299,"OX116EJ","OX11","6EJ",-1.265213,51.608472,0
63.8479532038263,"OX116EL","OX11","6EL",-1.26495,51.608677,0
45.5089703202887,"OX116EN","OX11","6EN",-1.264268,51.60911,0
136.003532878295,"OX116EP","OX11","6EP",-1.263714,51.608291,0
123.951670502311,"OX116EQ","OX11","6EQ",-1.26658,51.606346,0
75.6222591076537,"OX116ER","OX11","6ER",-1.265413,51.607718,0
101.66889844248,"OX116ES","OX11","6ES",-1.265665,51.606673,0
133.121466041756,"OX116ET","OX11","6ET",-1.270183,51.606569,0
45.9072156992218,"OX116EW","OX11","6EW",-1.268823,51.606732,0
96.262842589921,"OX116EX","OX11","6EX",-1.270452,51.605996,0
135.297505868383,"OX116EY","OX11","6EY",-1.271131,51.605946,0
158.467888641915,"OX116EZ","OX11","6EZ",-1.270373,51.601913,0
217.068955280719,"OX116FA","OX11","6FA",-1.271394,51.602162,0
184.186755223613,"OX116FB","OX11","6FB",-1.270967,51.602672,0
267.859240483477,"OX116FD","OX11","6FD",-1.272158,51.602239,0
168.048516254916,"OX116FE","OX11","6FE",-1.270105,51.601516,0
312.124215521599,"OX116FF","OX11","6FF",-1.273825,51.605441,0
105.951574065946,"OX116FG","OX11","6FG",-1.269449,51.601898,0
262.990046293312,"OX116FH","OX11","6FH",-1.265047,51.600864,0
211.466463603352,"OX116FJ","OX11","6FJ",-1.273745,51.60776,0
227.006944354197,"OX116FL","OX11","6FL",-1.263645,51.60277,0
139.279051986422,"OX116FN","OX11","6FN",-1.265895,51.602883,0
260.783892358334,"OX116FP","OX11","6FP",-1.264187,51.603151,0
84.3394654085001,"OX116FQ","OX11","6FQ",-1.267212,51.60183,0
209.409610368163,"OX116FR","OX11","6FR",-1.265969,51.600995,0
296.829727043575,"OX116FS","OX11","6FS",-1.265127,51.600406,0
191.374343083761,"OX116FT","OX11","6FT",-1.262742,51.60325,0
247.819334604529,"OX116FU","OX11","6FU",-1.262913,51.598908,0
266.715952581998,"OX116FW","OX11","6FW",-1.263518,51.599011,0
243.308272137429,"OX116FX","OX11","6FX",-1.273363,51.606355,0
263.367316504147,"OX116FY","OX11","6FY",-1.274494,51.607864,0
104.981698784296,"OX116FZ","OX11","6FZ",-1.2722,51.607715,0
128.368802389647,"OX116GA","OX11","6GA",-1.272465,51.607447,0
135.884340304628,"OX116GB","OX11","6GB",-1.27251,51.608229,0
161.981705494421,"OX116GD","OX11","6GD",-1.271442,51.606397,0
153.513016721529,"OX116GE","OX11","6GE",-1.270019,51.604195,0
192.84829434078,"OX116GF","OX11","6GF",-1.272409,51.606412,0
265.226147806809,"OX116GG","OX11","6GG",-1.264229,51.599663,0
254.818395694256,"OX116GH","OX11","6GH",-1.264379,51.60023,0
24.1239974789456,"OX116GJ","OX11","6GJ",-1.268205,51.60296,0
137.331109736236,"OX116GL","OX11","6GL",-1.269684,51.603428,0
110.041008868594,"OX116GN","OX11","6GN",-1.261731,51.601481,0
132.115294601425,"OX116GP","OX11","6GP",-1.262367,51.602312,0
178.57005398685,"OX116GQ","OX11","6GQ",-1.262998,51.602568,0
88.6357708967414,"OX116GR","OX11","6GR",-1.269634,51.604732,0
188.337521171434,"OX116GS","OX11","6GS",-1.263138,51.601976,0
122.085892481928,"OX116GT","OX11","6GT",-1.262344,51.600199,0
156.811955898477,"OX116GU","OX11","6GU",-1.262552,51.599823,0
155.558456959445,"OX116GW","OX11","6GW",-1.263012,51.600797,0
162.520992509443,"OX116GX","OX11","6GX",-1.26309,51.600465,0
230.302528164708,"OX116GY","OX11","6GY",-1.272519,51.604947,0
26.7905055523828,"OX116GZ","OX11","6GZ",-1.269694,51.605514,0
85.1848629428811,"OX116HA","OX11","6HA",-1.266944,51.603249,0
261.18779373923,"OX116HB","OX11","6HB",-1.264546,51.600627,0
221.516201572483,"OX116HD","OX11","6HD",-1.263956,51.600488,0
262.747905802448,"OX116HE","OX11","6HE",-1.264556,51.600897,0
201.211804201873,"OX116HF","OX11","6HF",-1.263679,51.600675,0
234.002938288374,"OX116HG","OX11","6HG",-1.26413,51.600444,0
314.378346149793,"OX116HH","OX11","6HH",-1.268084,51.599669,0
253.197242804982,"OX116HJ","OX11","6HJ",-1.26796,51.600216,0
169.382773552768,"OX116HL","OX11","6HL",-1.267991,51.600972,0
394.146511021867,"OX116HN","OX11","6HN",-1.268024,51.598949,0
190.863761101113,"OX116HP","OX11","6HP",-1.269032,51.600879,0
312.208704078021,"OX116HQ","OX11","6HQ",-1.268935,51.599755,0
169.660226501026,"OX116HR","OX11","6HR",-1.260952,51.598725,0
148.423733076392,"OX116HS","OX11","6HS",-1.261302,51.599401,0
239.257089413232,"OX116HT","OX11","6HT",-1.262817,51.598575,0
170.54532420098,"OX116HU","OX11","6HU",-1.262235,51.597978,0
226.433279781445,"OX116JB","OX11","6JB",-1.262983,51.598171,0
101.215804946418,"OX117AA","OX11","7AA",-1.252052,51.60728,1
146.237632441465,"OX117AB","OX11","7AB",-1.252407,51.60855,1
156.973193804012,"OX117AD","OX11","7AD",-1.252664,51.609595,1
168.396798320926,"OX117AE","OX11","7AE",-1.252495,51.609333,1
56.4096994270912,"OX117AF","OX11","7AF",-1.241534,51.614292,1
108.384047119597,"OX117AG","OX11","7AG",-1.25316,51.608375,1
68.3626153800607,"OX117AH","OX11","7AH",-1.253044,51.606657,1
17.7467873648288,"OX117AJ","OX11","7AJ",-1.253916,51.607229,1
168.609809944489,"OX117AL","OX11","7AL",-1.260681,51.605914,1
76.7656302348119,"OX117AN","OX11","7AN",-1.254535,51.606423,1
305.149627590457,"OX117AP","OX11","7AP",-1.263432,51.605437,1
87.221540548548,"OX117AQ","OX11","7AQ",-1.252432,51.607004,1
189.280951862754,"OX117AR","OX11","7AR",-1.264107,51.606547,1
432.679018013941,"OX117AS","OX11","7AS",-1.239185,51.606424,1
236.636628188949,"OX117AT","OX11","7AT",-1.263012,51.607259,1
241.964149116598,"OX117AU","OX11","7AU",-1.262393,51.607156,1
256.863536806217,"OX117AW","OX11","7AW",-1.248308,51.618037,1
228.30890374332,"OX117AX","OX11","7AX",-1.26147,51.60618,1
140.546621612255,"OX117AY","OX11","7AY",-1.258657,51.606054,1
120.869944299064,"OX117AZ","OX11","7AZ",-1.255102,51.606202,1
123.446897017781,"OX117BA","OX11","7BA",-1.253773,51.608891,1
61.3118419273022,"OX117BB","OX11","7BB",-1.254602,51.608537,1
55.6316111558155,"OX117BD","OX11","7BD",-1.254333,51.608203,1
133.55959807089,"OX117BE","OX11","7BE",-1.253315,51.608619,1
311.347891774513,"OX117BF","OX11","7BF",-1.256661,51.620374,1
134.106806207371,"OX117BG","OX11","7BG",-1.257505,51.612934,1
139.749033444479,"OX117BH","OX11","7BH",-1.253827,51.609962,1
69.0095526513195,"OX117BJ","OX11","7BJ",-1.254628,51.609562,1
47.8522005895517,"OX117BL","OX11","7BL",-1.254794,51.60915,1
64.3246425632621,"OX117BN","OX11","7BN",-1.258833,51.609391,1
200.501825288597,"OX117BP","OX11","7BP",-1.261191,51.609181,1
156.973193804012,"OX117BQ","OX11","7BQ",-1.252664,51.609595,1
128.215432006327,"OX117BS","OX11","7BS",-1.262496,51.608865,1
76.3403259947888,"OX117BT","OX11","7BT",-1.25998,51.608175,1
73.6456202691993,"OX117BU","OX11","7BU",-1.260115,51.607816,1
54.6744838364922,"OX117BW","OX11","7BW",-1.258824,51.609067,1
142.021758160748,"OX117BX","OX11","7BX",-1.26071,51.608558,1
142.0077175322,"OX117BY","OX11","7BY",-1.261994,51.609528,1
220.176228764895,"OX117BZ","OX11","7BZ",-1.261723,51.61085,1
196.687300173433,"OX117DA","OX11","7DA",-1.26159,51.610388,1
182.875790282813,"OX117DB","OX11","7DB",-1.260279,51.61109,1
80.3189960387544,"OX117DD","OX11","7DD",-1.257947,51.610635,1
56.8973213059089,"OX117DE","OX11","7DE",-1.255824,51.609723,1
81.948473288177,"OX117DF","OX11","7DF",-1.258655,51.609722,1
100.131113858246,"OX117DG","OX11","7DG",-1.25813,51.609998,1
179.109562300447,"OX117DH","OX11","7DH",-1.259756,51.610386,1
112.776236548623,"OX117DJ","OX11","7DJ",-1.25531,51.610241,1
112.024295137745,"OX117DL","OX11","7DL",-1.253855,51.609171,1
156.433236458387,"OX117DN","OX11","7DN",-1.262013,51.610112,1
36.3003770826519,"OX117DP","OX11","7DP",-1.234433,51.613379,1
209.095080340856,"OX117DQ","OX11","7DQ",-1.260318,51.610434,1
21.6392655321341,"OX117DR","OX11","7DR",-1.234356,51.612804,1
298.917098843801,"OX117DS","OX11","7DS",-1.260409,51.623535,1
115.066617154118,"OX117DT","OX11","7DT",-1.246485,51.609447,1
86.1830862544398,"OX117DU","OX11","7DU",-1.247963,51.610041,1
121.720231042766,"OX117DX","OX11","7DX",-1.248664,51.610423,1
136.761114120275,"OX117DY","OX11","7DY",-1.249017,51.61003,1
139.453721936636,"OX117DZ","OX11","7DZ",-1.248884,51.610209,1
46.6911661642748,"OX117EA","OX11","7EA",-1.250195,51.610451,1
105.928491762951,"OX117EB","OX11","7EB",-1.252357,51.610699,1
108.307009074937,"OX117ED","OX11","7ED",-1.252464,51.612707,1
175.122179206822,"OX117EE","OX11","7EE",-1.254854,51.610759,1
58.4236794824336,"OX117EF","OX11","7EF",-1.256977,51.611645,1
262.792182756325,"OX117EG","OX11","7EG",-1.255792,51.613472,1
181.380510324168,"OX117EH","OX11","7EH",-1.256812,51.612903,1
62.2798178596195,"OX117EJ","OX11","7EJ",-1.258495,51.611547,1
103.951522551004,"OX117EL","OX11","7EL",-1.257926,51.612775,1
369.762957659889,"OX117EN","OX11","7EN",-1.252262,51.620849,1
138.923175455778,"OX117EP","OX11","7EP",-1.255804,51.611817,1
164.340956901003,"OX117EQ","OX11","7EQ",-1.257522,51.613663,1
48.7106289269302,"OX117ER","OX11","7ER",-1.251482,51.611215,1
68.1657252893842,"OX117ES","OX11","7ES",-1.251825,51.612332,1
221.28746057465,"OX117ET","OX11","7ET",-1.246587,51.622512,1
1160.32770178259,"OX117EU","OX11","7EU",-1.277055,51.619566,1
68.1657252893842,"OX117EW","OX11","7EW",-1.251825,51.612332,1
50.1107707215047,"OX117EX","OX11","7EX",-1.255642,51.616429,1
225.096847345327,"OX117EY","OX11","7EY",-1.253143,51.615604,1
124.044385042833,"OX117EZ","OX11","7EZ",-1.250402,51.613635,1
432.679018013941,"OX117FA","OX11","7FA",-1.239185,51.606424,1
124.044385042833,"OX117FB","OX11","7FB",-1.250402,51.613635,1
432.679018013941,"OX117FD","OX11","7FD",-1.239185,51.606424,1
87.3032505896529,"OX117FE","OX11","7FE",-1.242991,51.618119,1
55.2567005787955,"OX117FF","OX11","7FF",-1.243989,51.617146,1
9.97418956566527,"OX117FG","OX11","7FG",-1.244592,51.618265,1
148.540674980177,"OX117FH","OX11","7FH",-1.242806,51.610979,1
148.540674980177,"OX117FJ","OX11","7FJ",-1.242806,51.610979,1
124.044385042833,"OX117FL","OX11","7FL",-1.250402,51.613635,1
80.883861400977,"OX117FN","OX11","7FN",-1.239356,51.6161,1
432.679018013941,"OX117FP","OX11","7FP",-1.239185,51.606424,1
51.2414423242227,"OX117FQ","OX11","7FQ",-1.243555,51.618941,1
148.540674980177,"OX117FR","OX11","7FR",-1.242806,51.610979,1
124.044385042833,"OX117FS","OX11","7FS",-1.250402,51.613635,1
148.540674980177,"OX117FT","OX11","7FT",-1.242806,51.610979,1
88.0378416809428,"OX117FW","OX11","7FW",-1.240005,51.616122,1
148.540674980177,"OX117FX","OX11","7FX",-1.242806,51.610979,1
80.4930593737804,"OX117FY","OX11","7FY",-1.243557,51.616226,1
66.5696374943701,"OX117FZ","OX11","7FZ",-1.243335,51.615658,1
48.4052608479015,"OX117GA","OX11","7GA",-1.240306,51.614551,1
105.639007186935,"OX117GB","OX11","7GB",-1.240965,51.615769,1
57.4680700905573,"OX117GD","OX11","7GD",-1.240963,51.614986,1
36.0109997889553,"OX117GE","OX11","7GE",-1.242835,51.614459,1
48.8161257454006,"OX117GF","OX11","7GF",-1.243189,51.614875,1
432.679018013941,"OX117GJ","OX11","7GJ",-1.239185,51.606424,1
432.679018013941,"OX117GL","OX11","7GL",-1.239185,51.606424,1
148.540674980177,"OX117GP","OX11","7GP",-1.242806,51.610979,1
148.540674980177,"OX117GR","OX11","7GR",-1.242806,51.610979,1
148.540674980177,"OX117GS","OX11","7GS",-1.242806,51.610979,1
124.044385042833,"OX117GT","OX11","7GT",-1.250402,51.613635,1
148.540674980177,"OX117GU","OX11","7GU",-1.242806,51.610979,1
148.540674980177,"OX117GW","OX11","7GW",-1.242806,51.610979,1
124.044385042833,"OX117GX","OX11","7GX",-1.250402,51.613635,1
92.4317175979772,"OX117GZ","OX11","7GZ",-1.248062,51.608396,1
298.917098843801,"OX117HA","OX11","7HA",-1.260409,51.623535,1
398.557962389726,"OX117HB","OX11","7HB",-1.249441,51.622642,1
246.788378333877,"OX117HD","OX11","7HD",-1.242342,51.609358,1
258.876530225811,"OX117HE","OX11","7HE",-1.252117,51.61477,1
90.1059296369167,"OX117HF","OX11","7HF",-1.255265,51.615671,1
177.738472338675,"OX117HG","OX11","7HG",-1.257908,51.617423,1
1370.98973240108,"OX117HH","OX11","7HH",-1.280081,51.620774,1
321.209933681231,"OX117HJ","OX11","7HJ",-1.256983,51.619048,1
360.736259327525,"OX117HL","OX11","7HL",-1.249207,51.620443,1
55.7096200666476,"OX117HN","OX11","7HN",-1.248597,51.60661,1
492.663539672144,"OX117HP","OX11","7HP",-1.251718,51.619668,1
177.738472338675,"OX117HQ","OX11","7HQ",-1.257908,51.617423,1
444.541247016536,"OX117HR","OX11","7HR",-1.251238,51.620549,1
319.464735653755,"OX117HS","OX11","7HS",-1.240745,51.608133,1
250.142097302151,"OX117HT","OX11","7HT",-1.241784,51.609048,1
304.544833792401,"OX117HU","OX11","7HU",-1.243804,51.60827,1
135.096078782796,"OX117HW","OX11","7HW",-1.248973,51.612727,1
219.69975543109,"OX117HX","OX11","7HX",-1.242279,51.609672,1
185.709694960019,"OX117HY","OX11","7HY",-1.243914,51.60953,1
156.121758859443,"OX117HZ","OX11","7HZ",-1.244534,51.609552,1
222.290855768167,"OX117JA","OX11","7JA",-1.244487,51.608886,1
288.453835523432,"OX117JB","OX11","7JB",-1.24422,51.60758,1
251.134771567795,"OX117JD","OX11","7JD",-1.244755,51.60753,1
177.353214815765,"OX117JE","OX11","7JE",-1.24577,51.607276,1
210.257432932148,"OX117JF","OX11","7JF",-1.245022,51.60888,1
198.851051934072,"OX117JG","OX11","7JG",-1.245712,51.608165,1
78.0749816484456,"OX117JH","OX11","7JH",-1.247631,51.606523,1
100.339830168368,"OX117JJ","OX11","7JJ",-1.247145,51.608004,1
166.240108495749,"OX117JL","OX11","7JL",-1.246744,51.608658,1
54.9778609129595,"OX117JN","OX11","7JN",-1.248579,51.606613,1
194.356238384897,"OX117JP","OX11","7JP",-1.245802,51.60884,1
126.930853904533,"OX117JQ","OX11","7JQ",-1.246576,51.607443,1
72.7440215719274,"OX117JR","OX11","7JR",-1.244775,51.610677,1
91.5134158386496,"OX117JS","OX11","7JS",-1.244597,51.611009,1
27.4597639970801,"OX117JT","OX11","7JT",-1.245438,51.610753,1
61.8587155393253,"OX117JU","OX11","7JU",-1.246531,51.611048,1
53.485935866372,"OX117JW","OX11","7JW",-1.247797,51.607864,1
26.1136484056921,"OX117JX","OX11","7JX",-1.247222,51.610324,1
122.732478063417,"OX117JY","OX11","7JY",-1.250153,51.609453,1
147.411688615259,"OX117JZ","OX11","7JZ",-1.25079,51.609136,1
93.3676592919231,"OX117LA","OX11","7LA",-1.2506,51.608655,1
126.329135884086,"OX117LB","OX11","7LB",-1.251775,51.608099,1
152.226527919377,"OX117LD","OX11","7LD",-1.24827,51.608964,1
378.026232754007,"OX117LE","OX11","7LE",-1.241318,51.606708,1
104.4840223184,"OX117LF","OX11","7LF",-1.248282,51.610834,1
373.697019692355,"OX117LG","OX11","7LG",-1.238244,51.607185,1
31.4415051036013,"OX117LH","OX11","7LH",-1.233736,51.611019,1
356.262995274795,"OX117LJ","OX11","7LJ",-1.241408,51.606519,1
438.747997033651,"OX117LL","OX11","7LL",-1.239924,51.606899,1
177.016340389477,"OX117LN","OX11","7LN",-1.242154,51.610247,1
217.723985186561,"OX117LP","OX11","7LP",-1.238929,51.608823,1
381.434362379105,"OX117LQ","OX11","7LQ",-1.240972,51.606642,1
77.4083691789704,"OX117LR","OX11","7LR",-1.233819,51.614715,1
56.040502088264,"OX117LS","OX11","7LS",-1.23352,51.614452,1
357.467018901293,"OX117LT","OX11","7LT",-1.242184,51.606695,1
386.61752071879,"OX117LU","OX11","7LU",-1.240455,51.606513,1
183.101975200948,"OX117LW","OX11","7LW",-1.235546,51.607914,1
429.180637926421,"OX117LX","OX11","7LX",-1.23984,51.606977,1
411.179312343286,"OX117LY","OX11","7LY",-1.239809,51.607138,1
401.133844286728,"OX117LZ","OX11","7LZ",-1.239793,51.607228,1
384.916429795034,"OX117NA","OX11","7NA",-1.240527,51.606523,1
420.607692499915,"OX117NB","OX11","7NB",-1.23994,51.607067,1
345.45237848681,"OX117ND","OX11","7ND",-1.238442,51.607678,1
300.476716542841,"OX117NE","OX11","7NE",-1.239864,51.608164,1
184.935413337884,"OX117NF","OX11","7NF",-1.239251,51.609143,1
83.0483141644091,"OX117NG","OX11","7NG",-1.246236,51.611406,1
132.73723084426,"OX117NH","OX11","7NH",-1.241783,51.610883,1
146.915749344549,"OX117NJ","OX11","7NJ",-1.244438,51.613579,1
148.540674980177,"OX117NL","OX11","7NL",-1.242806,51.610979,1
175.076581283423,"OX117NN","OX11","7NN",-1.241855,51.609984,1
49.9061576003212,"OX117NP","OX11","7NP",-1.233873,51.615759,1
390.555288646249,"OX117NQ","OX11","7NQ",-1.238955,51.607268,1
147.558525064225,"OX117NR","OX11","7NR",-1.242505,51.610878,1
73.6744113822691,"OX117NS","OX11","7NS",-1.245285,51.611274,1
242.953354438303,"OX117NT","OX11","7NT",-1.2434,51.609122,1
394.959978995305,"OX117NU","OX11","7NU",-1.242383,51.607766,1
285.064407419638,"OX117NW","OX11","7NW",-1.236243,51.607097,1
403.0105026483,"OX117NX","OX11","7NX",-1.242422,51.607146,1
361.775788173885,"OX117NY","OX11","7NY",-1.243124,51.607501,1
441.331870896751,"OX117NZ","OX11","7NZ",-1.2398,51.606833,1
161.176101174617,"OX117PA","OX11","7PA",-1.248225,51.611643,1
119.041767534936,"OX117PB","OX11","7PB",-1.249194,51.612477,1
134.547378132741,"OX117PD","OX11","7PD",-1.247186,51.611646,1
131.595581256985,"OX117PE","OX11","7PE",-1.248873,51.611791,1
68.5474018024975,"OX117PF","OX11","7PF",-1.250226,51.612034,1
32.665788742687,"OX117PG","OX11","7PG",-1.232275,51.614597,1
300.911826541523,"OX117PH","OX11","7PH",-1.248416,51.620222,1
320.855359878972,"OX117PJ","OX11","7PJ",-1.248992,51.619462,1
404.941710551129,"OX117PL","OX11","7PL",-1.253811,51.619807,1
378.102273992414,"OX117PN","OX11","7PN",-1.251283,51.621562,1
401.458841953384,"OX117PP","OX11","7PP",-1.253868,51.619826,1
72.1365006162504,"OX117PQ","OX11","7PQ",-1.231804,51.615125,1
141.993740952974,"OX117PR","OX11","7PR",-1.246111,51.621583,1
66.3190466063288,"OX117PS","OX11","7PS",-1.234882,51.61501,1
97.6260685434884,"OX117PT","OX11","7PT",-1.235439,51.615418,1
36.9177194345364,"OX117PU","OX11","7PU",-1.23222,51.611881,1
139.401920785918,"OX117PW","OX11","7PW",-1.246144,51.62135,1
432.679018013941,"OX117PX","OX11","7PX",-1.239185,51.606424,1
185.447834777504,"OX117PY","OX11","7PY",-1.224337,51.61174,1
137.97717856207,"OX117PZ","OX11","7PZ",-1.222671,51.612034,1
20.1712839719512,"OX117QA","OX11","7QA",-1.227554,51.61025,1
110.04044571089,"OX117QB","OX11","7QB",-1.226676,51.610919,1
20.2859345968893,"OX117QD","OX11","7QD",-1.231751,51.609729,1
43.4183858981594,"OX117QE","OX11","7QE",-1.229942,51.609915,1
133.031987289464,"OX117QF","OX11","7QF",-1.228579,51.611965,1
205.368589369653,"OX117QG","OX11","7QG",-1.226254,51.611968,1
44.4803244252037,"OX117QH","OX11","7QH",-1.230463,51.609901,1
48.2436883964824,"OX117QJ","OX11","7QJ",-1.228791,51.609701,1
118.689010892761,"OX117QL","OX11","7QL",-1.228265,51.611766,1
68.2306679973701,"OX117QN","OX11","7QN",-1.227899,51.611224,1
81.6572469166394,"OX117QP","OX11","7QP",-1.228516,51.611435,1
177.728517698437,"OX117QQ","OX11","7QQ",-1.227449,51.612183,1
36.3663670533247,"OX117QR","OX11","7QR",-1.227872,51.608517,1
46.7446029562231,"OX117QS","OX11","7QS",-1.230586,51.608562,1
65.5886657942538,"OX117QT","OX11","7QT",-1.228907,51.608785,1
90.6991559983286,"OX117QU","OX11","7QU",-1.229743,51.608916,1
124.749908775111,"OX117QW","OX11","7QW",-1.227257,51.611561,1
15.0693624169945,"OX117QX","OX11","7QX",-1.228554,51.608324,1
56.1135979037922,"OX117QY","OX11","7QY",-1.230493,51.612401,1
102.969652149431,"OX117QZ","OX11","7QZ",-1.230826,51.613167,1
96.6843419367376,"OX117RA","OX11","7RA",-1.230012,51.612649,1
126.19911870631,"OX117RB","OX11","7RB",-1.229021,51.61231,1
40.807929085152,"OX117RD","OX11","7RD",-1.230296,51.612094,1
44.2728710267035,"OX117RE","OX11","7RE",-1.231188,51.609681,1
57.7398791445239,"OX117RF","OX11","7RF",-1.23205,51.609129,1
46.3840845837746,"OX117RG","OX11","7RG",-1.232114,51.613005,1
100.629649190306,"OX117RH","OX11","7RH",-1.230821,51.609193,1
64.1586603843947,"OX117RJ","OX11","7RJ",-1.229262,51.611451,1
26.1268656252445,"OX117RL","OX11","7RL",-1.233872,51.61753,1
28.9962707477629,"OX117RN","OX11","7RN",-1.23344,51.616601,1
120.949978093961,"OX117RP","OX11","7RP",-1.231784,51.616302,1
65.7272970031555,"OX117RQ","OX11","7RQ",-1.231369,51.613539,1
98.5271048338245,"OX117RR","OX11","7RR",-1.231576,51.61578,1
142.273501244467,"OX117RS","OX11","7RS",-1.231775,51.616842,1
112.141107762271,"OX117RT","OX11","7RT",-1.232301,51.617322,1
42.3059549698004,"OX117RU","OX11","7RU",-1.230263,51.610619,1
57.2796975057518,"OX117RW","OX11","7RW",-1.232971,51.616166,1
50.770307531949,"OX117RX","OX11","7RX",-1.233515,51.609597,1
37.558712638545,"OX117RY","OX11","7RY",-1.233853,51.610103,1
221.69038541655,"OX117RZ","OX11","7RZ",-1.229353,51.614902,1
177.74028246808,"OX117SA","OX11","7SA",-1.230339,51.615493,1
245.371043860219,"OX117SB","OX11","7SB",-1.229618,51.616297,1
350.118179366756,"OX117SD","OX11","7SD",-1.227782,51.615548,1
302.691938037466,"OX117SE","OX11","7SE",-1.228585,51.615904,1
273.511509234104,"OX117SF","OX11","7SF",-1.228558,51.614906,1
218.840046132746,"OX117SG","OX11","7SG",-1.229608,51.615164,1
