"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
93.52507,"DG86QY","DG8","6QY",-4.492568,54.954221,1
51.23718,"DG86QZ","DG8","6QZ",-4.481068,54.952371,1
1019.618,"DG86RA","DG8","6RA",-4.505141,54.970269,0
184.0147,"DG86RB","DG8","6RB",-4.525304,54.974337,0
256.3982,"DG86RD","DG8","6RD",-4.530085,54.994437,0
345.9019,"DG86RE","DG8","6RE",-4.529208,54.991686,0
312.7481,"DG86RF","DG8","6RF",-4.52693,54.993253,0
103.8729,"DG86RG","DG8","6RG",-4.527322,54.996993,0
571.4566,"DG86RH","DG8","6RH",-4.533834,54.991653,0
1818.834,"DG86RJ","DG8","6RJ",-4.543072,55.009662,0
3425.472,"DG86RL","DG8","6RL",-4.576346,55.041673,0
1604.506,"DG86RN","DG8","6RN",-4.583705,55.059441,0
3782.435,"DG86RP","DG8","6RP",-4.620646,55.092459,0
3165.664,"DG86RR","DG8","6RR",-4.590961,55.04594,0
5353.719,"DG86RS","DG8","6RS",-4.625771,55.035096,0
6785.338,"DG86RT","DG8","6RT",-4.626003,55.018759,0
7302.061,"DG86RU","DG8","6RU",-4.639607,55.00864,0
1667.212,"DG86RW","DG8","6RW",-4.598807,55.073046,0
7557.776,"DG86RX","DG8","6RX",-4.643482,55.017885,0
6857.586,"DG86RY","DG8","6RY",-4.658258,55.035011,0
9232.557,"DG86RZ","DG8","6RZ",-4.687401,55.021695,0
4751.45,"DG86SA","DG8","6SA",-4.60149,54.992714,0
176.4892,"DG86SH","DG8","6SH",-4.48753,54.969498,1
128.4965,"DG86SJ","DG8","6SJ",-4.484362,54.97003,1
849.2933,"DG86SL","DG8","6SL",-4.495657,54.974815,0
273.8969,"DG86SN","DG8","6SN",-4.521706,54.989468,0
3148.146,"DG86SP","DG8","6SP",-4.551624,55.020675,0
11.99845,"DG86SQ","DG8","6SQ",-4.572644,55.072298,0
3853.467,"DG86SR","DG8","6SR",-4.567384,55.037882,0
2194.082,"DG86SS","DG8","6SS",-4.544303,55.061181,0
2592.925,"DG86ST","DG8","6ST",-4.551999,55.092509,0
4376.6,"DG86SU","DG8","6SU",-4.504815,55.078835,0
524.2729,"DG86SW","DG8","6SW",-4.520409,54.998691,0
1036.403,"DG86SX","DG8","6SX",-4.560155,55.078386,0
30.74936,"DG86SY","DG8","6SY",-4.573099,55.072315,0
588.1808,"DG86SZ","DG8","6SZ",-4.568521,55.07714,0
5100.403,"DG86TA","DG8","6TA",-4.552245,55.116765,0
8125.673,"DG86TB","DG8","6TB",-4.585141,55.170024,0
95.7775,"DG86TD","DG8","6TD",-4.485965,54.965665,1
178.8769,"DG86TG","DG8","6TG",-4.489584,54.965564,1
111.7206,"DG86TH","DG8","6TH",-4.487583,54.965299,1
198.1992,"DG86TJ","DG8","6TJ",-4.487392,54.964485,1
87.23911,"DG86TQ","DG8","6TQ",-4.583364,54.760751,0
32.89229,"DG86UA","DG8","6UA",-4.484459,54.956698,1
122.3772,"DG86WA","DG8","6WA",-4.491271,54.953709,1
122.3772,"DG86WB","DG8","6WB",-4.491271,54.953709,1
122.3772,"DG86WU","DG8","6WU",-4.491271,54.953709,1
122.3772,"DG86WW","DG8","6WW",-4.491271,54.953709,1
122.3772,"DG86WX","DG8","6WX",-4.491271,54.953709,1
166.349,"DG86YA","DG8","6YA",-4.487872,54.9639,1
178.8769,"DG86YB","DG8","6YB",-4.489584,54.965564,1
122.3772,"DG86YD","DG8","6YD",-4.491271,54.953709,1
122.3772,"DG86YE","DG8","6YE",-4.491271,54.953709,1
122.3772,"DG86YF","DG8","6YF",-4.491271,54.953709,1
30.98787,"DG86YG","DG8","6YG",-4.484491,54.956715,1
122.3772,"DG86YH","DG8","6YH",-4.491271,54.953709,1
122.3772,"DG86YJ","DG8","6YJ",-4.491271,54.953709,1
122.3772,"DG86YL","DG8","6YL",-4.491271,54.953709,1
3697.012,"DG87AA","DG8","7AA",-4.450853,55.000707,0
1689.341,"DG87AB","DG8","7AB",-4.455005,54.982403,0
2604.777,"DG87AD","DG8","7AD",-4.43991,54.986535,0
2209.168,"DG87AE","DG8","7AE",-4.436365,54.978643,0
1427.023,"DG87AF","DG8","7AF",-4.447878,54.975939,0
970.9386,"DG87AG","DG8","7AG",-4.451818,54.96598,0
975.0467,"DG87AJ","DG8","7AJ",-4.45208,54.961346,0
1292.659,"DG87AL","DG8","7AL",-4.446393,54.954405,0
876.419,"DG87AN","DG8","7AN",-4.452372,54.956145,0
802.1354,"DG87AP","DG8","7AP",-4.463336,54.950512,0
887.2722,"DG87AR","DG8","7AR",-4.45661,54.951628,0
1670.766,"DG87AS","DG8","7AS",-4.444728,54.945188,0
1166.741,"DG87AT","DG8","7AT",-4.437932,54.948543,0
1200.582,"DG87AU","DG8","7AU",-4.432533,54.938484,0
622.9434,"DG87AW","DG8","7AW",-4.472194,54.949532,0
131.1176,"DG87AX","DG8","7AX",-4.416612,54.941472,0
116.9366,"DG87AY","DG8","7AY",-4.414333,54.940708,0
47.32701,"DG87AZ","DG8","7AZ",-4.414085,54.942044,0
802.9787,"DG87BA","DG8","7BA",-4.406038,54.936468,0
1620.95,"DG87BB","DG8","7BB",-4.390856,54.946872,0
79.55279,"DG87BD","DG8","7BD",-4.418569,54.949883,0
66.10331,"DG87BE","DG8","7BE",-4.419995,54.952488,0
473.8297,"DG87BG","DG8","7BG",-4.426462,54.947855,0
1167.119,"DG87BH","DG8","7BH",-4.407465,54.968692,0
1143.162,"DG87BJ","DG8","7BJ",-4.383428,54.997767,0
2913.326,"DG87BL","DG8","7BL",-4.341512,55.022787,0
3022.896,"DG87BN","DG8","7BN",-4.410647,54.987362,0
860.7331,"DG87BQ","DG8","7BQ",-4.404662,54.95805,0
2829.9,"DG87BW","DG8","7BW",-4.431001,54.984278,0
140.7414,"DG87BX","DG8","7BX",-4.380126,54.896897,1
208.6143,"DG87BY","DG8","7BY",-4.381432,54.897348,1
203.3277,"DG87BZ","DG8","7BZ",-4.380988,54.89662,1
267.0954,"DG87DA","DG8","7DA",-4.382061,54.896644,1
120.528,"DG87DB","DG8","7DB",-4.380755,54.90306,1
18.54217,"DG87DD","DG8","7DD",-4.380027,54.901834,1
2230.531,"DG87DE","DG8","7DE",-4.396274,54.920868,0
1867.716,"DG87DF","DG8","7DF",-4.398615,54.927689,0
358.6811,"DG87DG","DG8","7DG",-4.374181,54.895,0
2045.196,"DG87DJ","DG8","7DJ",-4.372241,54.879245,0
2286.616,"DG87DL","DG8","7DL",-4.366486,54.877874,0
2670.182,"DG87DN","DG8","7DN",-4.368857,54.873908,0
2885.293,"DG87DP","DG8","7DP",-4.363291,54.866169,0
655.2994,"DG87DQ","DG8","7DQ",-4.379433,54.891491,0
2572.893,"DG87DR","DG8","7DR",-4.358601,54.865389,0
2650.075,"DG87DS","DG8","7DS",-4.360646,54.863507,0
2204.732,"DG87DT","DG8","7DT",-4.353479,54.863609,0
2338.331,"DG87DU","DG8","7DU",-4.353303,54.86755,0
2554.559,"DG87DW","DG8","7DW",-4.358332,54.865331,0
2648.436,"DG87DX","DG8","7DX",-4.317236,54.882617,0
1716.867,"DG87DY","DG8","7DY",-4.346827,54.859621,0
1188.939,"DG87DZ","DG8","7DZ",-4.338611,54.858927,0
50.71293,"DG87EA","DG8","7EA",-4.31325,54.854694,0
1859.458,"DG87EB","DG8","7EB",-4.304441,54.872964,0
510.7038,"DG87EN","DG8","7EN",-4.385871,54.905423,0
1591.368,"DG87EP","DG8","7EP",-4.368115,54.917582,0
3790.324,"DG87ER","DG8","7ER",-4.329399,54.924605,0
3606.862,"DG87ES","DG8","7ES",-4.32511,54.917082,0
3617.905,"DG87ET","DG8","7ET",-4.320528,54.907138,0
1947.899,"DG87EU","DG8","7EU",-4.346588,54.90235,0
857.1505,"DG87EW","DG8","7EW",-4.384295,54.910614,0
1563.446,"DG87EX","DG8","7EX",-4.354492,54.909838,0
514.9184,"DG87EY","DG8","7EY",-4.369044,54.903137,0
92.27161,"DG87HB","DG8","7HB",-4.379739,54.901184,1
196.1438,"DG87HF","DG8","7HF",-4.377838,54.89963,1
54.60315,"DG87HG","DG8","7HG",-4.376614,54.901793,1
61.69594,"DG87HH","DG8","7HH",-4.377133,54.902475,1
112.7674,"DG87HJ","DG8","7HJ",-4.375935,54.903335,1
133.1083,"DG87HL","DG8","7HL",-4.375241,54.903456,1
197.1357,"DG87HN","DG8","7HN",-4.374262,54.903259,1
140.9317,"DG87HP","DG8","7HP",-4.374807,54.90377,1
98.09495,"DG87HQ","DG8","7HQ",-4.378097,54.900847,1
97.76234,"DG87HR","DG8","7HR",-4.376062,54.902038,1
79.07158,"DG87HS","DG8","7HS",-4.379701,54.901319,1
43.67199,"DG87HT","DG8","7HT",-4.380168,54.90158,1
146.4945,"DG87HU","DG8","7HU",-4.380364,54.900659,1
168.6882,"DG87HW","DG8","7HW",-4.375148,54.902406,1
22.1322,"DG87HX","DG8","7HX",-4.379909,54.901855,1
46.65898,"DG87HY","DG8","7HY",-4.379711,54.90229,1
42.02623,"DG87HZ","DG8","7HZ",-4.37861,54.902401,1
89.31236,"DG87JA","DG8","7JA",-4.378924,54.901631,1
172.9811,"DG87JB","DG8","7JB",-4.37899,54.900371,1
153.0453,"DG87JD","DG8","7JD",-4.379245,54.899153,1
96.41065,"DG87JE","DG8","7JE",-4.379196,54.898587,1
195.0799,"DG87JF","DG8","7JF",-4.379359,54.900283,1
113.9123,"DG87JG","DG8","7JG",-4.379451,54.898672,1
188.4377,"DG87JH","DG8","7JH",-4.378677,54.899568,1
184.154,"DG87JJ","DG8","7JJ",-4.380256,54.899106,1
90.81604,"DG87JL","DG8","7JL",-4.379668,54.89812,1
150.479,"DG87JN","DG8","7JN",-4.380607,54.898173,1
98.40305,"DG87JP","DG8","7JP",-4.38117,54.901291,1
80.64354,"DG87JQ","DG8","7JQ",-4.379638,54.90132,1
160.2501,"DG87JR","DG8","7JR",-4.374589,54.904763,1
117.9916,"DG87JS","DG8","7JS",-4.375762,54.901181,1
133.576,"DG87JT","DG8","7JT",-4.378714,54.899065,1
60.55009,"DG87JW","DG8","7JW",-4.377066,54.902144,1
45.35293,"DG87JX","DG8","7JX",-4.378007,54.901874,1
155.0704,"DG87JY","DG8","7JY",-4.379123,54.8992,1
122.3772,"DG87WA","DG8","7WA",-4.491271,54.953709,1
354.1772,"DG87YA","DG8","7YA",-4.381553,54.906002,0
37.07615,"DG87YB","DG8","7YB",-4.377992,54.901712,1
37.07615,"DG87YD","DG8","7YD",-4.377992,54.901712,1
222.1806,"DG88AA","DG8","8AA",-4.374719,54.789351,0
1710.876,"DG88AB","DG8","8AB",-4.360619,54.80384,0
2797.827,"DG88AD","DG8","8AD",-4.384592,54.81332,0
1531.147,"DG88AE","DG8","8AE",-4.39423,54.79312,0
1234.792,"DG88AF","DG8","8AF",-4.390467,54.788595,0
1021.539,"DG88AG","DG8","8AG",-4.413901,54.795059,0
1189.451,"DG88AH","DG8","8AH",-4.435178,54.801681,0
1669.646,"DG88AJ","DG8","8AJ",-4.449334,54.801317,0
2472.053,"DG88AL","DG8","8AL",-4.46252,54.805821,0
2405.002,"DG88AN","DG8","8AN",-4.465296,54.798259,0
2439.649,"DG88AP","DG8","8AP",-4.457876,54.774444,0
1019.051,"DG88AQ","DG8","8AQ",-4.412881,54.790216,0
1807.733,"DG88AR","DG8","8AR",-4.448044,54.776692,0
1447.45,"DG88AS","DG8","8AS",-4.449599,54.783637,0
615.9232,"DG88AT","DG8","8AT",-4.416707,54.73962,1
2196.644,"DG88AW","DG8","8AW",-4.46255,54.784579,0
204.662,"DG88BA","DG8","8BA",-4.369406,54.791064,0
274.2854,"DG88BB","DG8","8BB",-4.366053,54.787462,0
285.3013,"DG88BD","DG8","8BD",-4.36979,54.791785,0
195.1537,"DG88BE","DG8","8BE",-4.370038,54.790971,0
105.0128,"DG88BG","DG8","8BG",-4.371507,54.790295,0
123.3104,"DG88BH","DG8","8BH",-4.369532,54.788167,0
69.3846,"DG88BJ","DG8","8BJ",-4.370645,54.788846,0
92.73846,"DG88BL","DG8","8BL",-4.372225,54.788744,0
151.6423,"DG88BN","DG8","8BN",-4.371737,54.788027,0
182.5336,"DG88BP","DG8","8BP",-4.370566,54.787769,0
84.5536,"DG88BQ","DG8","8BQ",-4.368711,54.788498,0
112.053,"DG88BR","DG8","8BR",-4.369833,54.79013,0
505.6746,"DG88BS","DG8","8BS",-4.364736,54.78542,0
244.0564,"DG88BT","DG8","8BT",-4.370858,54.787179,0
546.03,"DG88BU","DG8","8BU",-4.368948,54.794147,0
68.06442,"DG88BW","DG8","8BW",-4.370052,54.789083,0
1942.654,"DG88BX","DG8","8BX",-4.346928,54.801193,0
323.7024,"DG88BY","DG8","8BY",-4.365405,54.787207,0
355.2092,"DG88BZ","DG8","8BZ",-4.364852,54.787135,0
3046.552,"DG88DD","DG8","8DD",-4.461784,54.768857,0
808.0249,"DG88DE","DG8","8DE",-4.424181,54.739322,0
2281.264,"DG88DF","DG8","8DF",-4.445484,54.745614,0
3382.31,"DG88DG","DG8","8DG",-4.463901,54.747201,0
1830.05,"DG88DH","DG8","8DH",-4.413599,54.751359,0
2696.517,"DG88DJ","DG8","8DJ",-4.426898,54.757521,0
2789.393,"DG88DL","DG8","8DL",-4.436507,54.755773,0
2923.236,"DG88DN","DG8","8DN",-4.429977,54.762215,0
3449.35,"DG88DP","DG8","8DP",-4.447405,54.759419,0
2900.242,"DG88DQ","DG8","8DQ",-4.469504,54.737127,0
3718.99,"DG88DR","DG8","8DR",-4.459246,54.760081,0
3795.462,"DG88DS","DG8","8DS",-4.473191,54.766015,0
4539.227,"DG88DT","DG8","8DT",-4.489655,54.759398,0
3809.11,"DG88DU","DG8","8DU",-4.496305,54.752812,0
2135.505,"DG88DW","DG8","8DW",-4.440319,54.770505,0
4271.901,"DG88DX","DG8","8DX",-4.483747,54.749007,0
2558.088,"DG88DY","DG8","8DY",-4.454982,54.74028,0
1974.435,"DG88DZ","DG8","8DZ",-4.452736,54.730878,0
141.9291,"DG88EG","DG8","8EG",-4.43188,54.791598,0
39.50258,"DG88EH","DG8","8EH",-4.429813,54.791118,0
39.31124,"DG88EJ","DG8","8EJ",-4.429208,54.790366,0
287.1802,"DG88EL","DG8","8EL",-4.434141,54.791688,0
387.2983,"DG88EN","DG8","8EN",-4.430588,54.794908,0
667.3208,"DG88EP","DG8","8EP",-4.436626,54.784635,0
23.97979,"DG88EQ","DG8","8EQ",-4.428832,54.791354,0
31.78161,"DG88ER","DG8","8ER",-4.429568,54.791186,0
122.3772,"DG88ES","DG8","8ES",-4.491271,54.953709,1
873.5491,"DG88EW","DG8","8EW",-4.435856,54.798467,0
2306.01,"DG88EX","DG8","8EX",-4.421194,54.768206,0
436.2992,"DG88EY","DG8","8EY",-4.408354,54.738402,0
1393.874,"DG88EZ","DG8","8EZ",-4.40332,54.746539,0
1910.777,"DG88HA","DG8","8HA",-4.391432,54.762864,0
2167.69,"DG88HB","DG8","8HB",-4.403551,54.769495,0
1870.724,"DG88HD","DG8","8HD",-4.409579,54.775764,0
1215.352,"DG88HE","DG8","8HE",-4.382488,54.766726,0
376.799,"DG88HF","DG8","8HF",-4.368941,54.781266,0
1222.516,"DG88HH","DG8","8HH",-4.387381,54.782765,0
680.8683,"DG88HJ","DG8","8HJ",-4.382051,54.775166,0
1696.778,"DG88HL","DG8","8HL",-4.36711,54.760564,0
2510.18,"DG88HN","DG8","8HN",-4.36795,54.753132,0
1773.185,"DG88HP","DG8","8HP",-4.38357,54.728208,0
230.6795,"DG88HQ","DG8","8HQ",-4.374445,54.788404,0
1163.096,"DG88HR","DG8","8HR",-4.392127,54.736171,0
874.462,"DG88HS","DG8","8HS",-4.400513,54.72764,0
351.9471,"DG88HT","DG8","8HT",-4.413765,54.727247,0
882.0627,"DG88HU","DG8","8HU",-4.412546,54.722088,0
2483.96,"DG88HW","DG8","8HW",-4.372287,54.73932,0
2009.615,"DG88HX","DG8","8HX",-4.401289,54.714056,0
2645.555,"DG88HY","DG8","8HY",-4.409694,54.70472,0
1478.961,"DG88HZ","DG8","8HZ",-4.417129,54.691924,0
722.5891,"DG88JA","DG8","8JA",-4.402264,54.687492,0
36.96582,"DG88JB","DG8","8JB",-4.404599,54.681054,0
999.7957,"DG88JD","DG8","8JD",-4.378956,54.693012,0
425.1243,"DG88JE","DG8","8JE",-4.367913,54.695687,0
784.5176,"DG88JF","DG8","8JF",-4.365197,54.708051,0
1696.9,"DG88JG","DG8","8JG",-4.361638,54.715995,0
2408.293,"DG88JH","DG8","8JH",-4.374775,54.725486,0
2310.442,"DG88JQ","DG8","8JQ",-4.365513,54.721919,0
1306.5,"DG88JS","DG8","8JS",-4.420548,54.717799,0
1567.309,"DG88JT","DG8","8JT",-4.427412,54.713333,0
1757.624,"DG88JU","DG8","8JU",-4.437518,54.699651,0
55.54581,"DG88JW","DG8","8JW",-4.370056,54.700324,0
2013.413,"DG88JX","DG8","8JX",-4.417787,54.711328,0
2163.758,"DG88JY","DG8","8JY",-4.399759,54.708387,0
1670.083,"DG88JZ","DG8","8JZ",-4.390916,54.708422,0
237.2277,"DG88LA","DG8","8LA",-4.372997,54.699925,0
64.62668,"DG88LB","DG8","8LB",-4.369025,54.701019,0
29.05523,"DG88LD","DG8","8LD",-4.368604,54.700452,0
127.0409,"DG88LE","DG8","8LE",-4.366363,54.700612,0
81.7487,"DG88LF","DG8","8LF",-4.366907,54.700889,0
266.6493,"DG88LG","DG8","8LG",-4.362462,54.699892,0
220.4058,"DG88LH","DG8","8LH",-4.364695,54.701562,0
254.9925,"DG88LJ","DG8","8LJ",-4.364117,54.700962,0
135.6627,"DG88LL","DG8","8LL",-4.362496,54.698701,0
156.2399,"DG88LN","DG8","8LN",-4.366025,54.700308,0
147.4191,"DG88LP","DG8","8LP",-4.365784,54.701334,0
74.74758,"DG88LQ","DG8","8LQ",-4.367787,54.699654,0
186.7591,"DG88LR","DG8","8LR",-4.361168,54.699096,0
315.8339,"DG88LS","DG8","8LS",-4.363167,54.70143,0
169.9673,"DG88LT","DG8","8LT",-4.371694,54.699402,0
693.8553,"DG88LU","DG8","8LU",-4.441013,54.713329,0
84.32093,"DG88LW","DG8","8LW",-4.366757,54.701252,0
948.502,"DG88LX","DG8","8LX",-4.451961,54.704362,0
14.73936,"DG88LY","DG8","8LY",-4.453033,54.712929,0
862.4479,"DG88LZ","DG8","8LZ",-4.44499,54.719811,0
939.0423,"DG88NA","DG8","8NA",-4.431238,54.726205,0
656.9504,"DG88NB","DG8","8NB",-4.453726,54.718933,0
1187.218,"DG88ND","DG8","8ND",-4.467522,54.71935,0
1814.729,"DG88NE","DG8","8NE",-4.475888,54.722303,0
2657.936,"DG88NF","DG8","8NF",-4.498635,54.722533,0
1536.768,"DG88NG","DG8","8NG",-4.515163,54.728349,0
1269.357,"DG88NH","DG8","8NH",-4.525065,54.735712,0
636.5635,"DG88NJ","DG8","8NJ",-4.53543,54.733024,0
298.1001,"DG88NL","DG8","8NL",-4.373665,54.699139,0
876.3196,"DG88NQ","DG8","8NQ",-4.526357,54.730525,0
30.83685,"DG88NS","DG8","8NS",-4.415316,54.733733,1
43.80591,"DG88NT","DG8","8NT",-4.415307,54.73385,1
96.22517,"DG88NU","DG8","8NU",-4.416212,54.732619,1
118.3364,"DG88NX","DG8","8NX",-4.416337,54.732365,1
81.06887,"DG88NY","DG8","8NY",-4.414503,54.734172,1
24.92252,"DG88NZ","DG8","8NZ",-4.415104,54.733306,1
71.56446,"DG88PA","DG8","8PA",-4.415447,54.732814,1
97.53582,"DG88PB","DG8","8PB",-4.415574,54.732586,1
219.5181,"DG88PD","DG8","8PD",-4.41491,54.7358,1
312.1154,"DG88PE","DG8","8PE",-4.414737,54.737071,1
168.4808,"DG88PF","DG8","8PF",-4.414597,54.73524,1
407.571,"DG88PG","DG8","8PG",-4.41489,54.738066,1
177.6863,"DG88PH","DG8","8PH",-4.413014,54.736305,1
86.99327,"DG88PJ","DG8","8PJ",-4.41265,54.735413,1
53.81609,"DG88PL","DG8","8PL",-4.41303,54.734741,1
59.88632,"DG88PN","DG8","8PN",-4.412319,54.734018,1
154.6663,"DG88PP","DG8","8PP",-4.41437,54.732197,1
543.2165,"DG88PQ","DG8","8PQ",-4.416449,54.738933,1
305.3709,"DG88PR","DG8","8PR",-4.415138,54.736757,1
327.8528,"DG88PS","DG8","8PS",-4.415065,54.737091,1
118.0621,"DG88PT","DG8","8PT",-4.411695,54.736002,1
529.0071,"DG88PU","DG8","8PU",-4.416806,54.738615,1
23.32674,"DG88PW","DG8","8PW",-4.40951,54.733283,1
33.68311,"DG88PY","DG8","8PY",-4.416943,54.733665,1
201.4906,"DG88PZ","DG8","8PZ",-4.417034,54.731551,1
197.8639,"DG88QA","DG8","8QA",-4.416563,54.731393,1
178.8155,"DG88QB","DG8","8QB",-4.415886,54.730993,1
91.40499,"DG88QD","DG8","8QD",-4.418119,54.730468,0
54.75961,"DG88QE","DG8","8QE",-4.418291,54.72997,1
41.00979,"DG88QF","DG8","8QF",-4.417876,54.730033,1
179.1315,"DG88QG","DG8","8QG",-4.420006,54.728507,1
94.86447,"DG88QH","DG8","8QH",-4.418962,54.728968,1
129.6815,"DG88QJ","DG8","8QJ",-4.418759,54.728433,1
111.4532,"DG88QL","DG8","8QL",-4.418328,54.728495,1
83.62234,"DG88QN","DG8","8QN",-4.417056,54.72879,1
121.5238,"DG88QP","DG8","8QP",-4.419444,54.728977,1
84.20873,"DG88QQ","DG8","8QQ",-4.419017,54.729303,1
50.91335,"DG88QW","DG8","8QW",-4.416974,54.730015,1
51.68507,"DG88WA","DG8","8WA",-4.416958,54.730015,1
1393.874,"DG88WB","DG8","8WB",-4.40332,54.746539,0
51.68507,"DG88WD","DG8","8WD",-4.416958,54.730015,1
128.6636,"DG88WE","DG8","8WE",-4.37058,54.788272,0
1393.874,"DG88YA","DG8","8YA",-4.40332,54.746539,0
122.3772,"DG88YB","DG8","8YB",-4.491271,54.953709,1
1393.874,"DG88YD","DG8","8YD",-4.40332,54.746539,0
51.68507,"DG88YE","DG8","8YE",-4.416958,54.730015,1
51.68507,"DG88YF","DG8","8YF",-4.416958,54.730015,1
51.68507,"DG88YG","DG8","8YG",-4.416958,54.730015,1
122.3772,"DG88YH","DG8","8YH",-4.491271,54.953709,1
186.0966,"DG89AA","DG8","9AA",-4.446964,54.862525,0
127.3868,"DG89AB","DG8","9AB",-4.458865,54.858086,0
247.5589,"DG89AD","DG8","9AD",-4.454932,54.830812,0
845.6888,"DG89AE","DG8","9AE",-4.452643,54.851848,0
1547.2,"DG89AF","DG8","9AF",-4.443018,54.847781,0
713.4247,"DG89AG","DG8","9AG",-4.454535,54.852736,0
322.2319,"DG89AH","DG8","9AH",-4.461012,54.83859,0
671.7686,"DG89AJ","DG8","9AJ",-4.46749,54.839861,0
110.2456,"DG89AL","DG8","9AL",-4.459427,54.834811,0
22.83643,"DG89AN","DG8","9AN",-4.457227,54.832447,0
450.7384,"DG89AP","DG8","9AP",-4.45168,54.830078,0
1435.225,"DG89AQ","DG8","9AQ",-4.444146,54.845053,0
186.1907,"DG89AR","DG8","9AR",-4.461968,54.830004,0
806.0941,"DG89AS","DG8","9AS",-4.469592,54.826553,0
985.4085,"DG89AT","DG8","9AT",-4.475054,54.836689,0
1466.093,"DG89AU","DG8","9AU",-4.481705,54.839517,0
132.596,"DG89AW","DG8","9AW",-4.457089,54.831452,0
2855.063,"DG89AX","DG8","9AX",-4.501927,54.847635,0
1569.083,"DG89AY","DG8","9AY",-4.48615,54.856838,0
3118.202,"DG89AZ","DG8","9AZ",-4.510358,54.855981,0
4033.273,"DG89BA","DG8","9BA",-4.523665,54.851749,0
4640.518,"DG89BB","DG8","9BB",-4.532275,54.848918,0
5058.54,"DG89BD","DG8","9BD",-4.538696,54.834338,0
4972.822,"DG89BE","DG8","9BE",-4.539395,54.855628,0
347.1425,"DG89BF","DG8","9BF",-4.456317,54.855874,0
5409.625,"DG89BG","DG8","9BG",-4.545774,54.865122,0
3839.674,"DG89BH","DG8","9BH",-4.566105,54.885352,0
5299.76,"DG89BJ","DG8","9BJ",-4.539289,54.882679,0
345.5209,"DG89BL","DG8","9BL",-4.46444,54.837318,0
5295.671,"DG89BQ","DG8","9BQ",-4.564219,54.869408,0
372.694,"DG89BT","DG8","9BT",-4.454632,54.863513,0
453.205,"DG89BX","DG8","9BX",-4.466473,54.855865,0
1375.829,"DG89BY","DG8","9BY",-4.477614,54.850532,0
1025.864,"DG89BZ","DG8","9BZ",-4.458704,54.821648,0
837.2111,"DG89DA","DG8","9DA",-4.450599,54.825335,0
937.6906,"DG89DB","DG8","9DB",-4.435584,54.83015,0
1171.207,"DG89DD","DG8","9DD",-4.419473,54.816701,0
2005.564,"DG89DE","DG8","9DE",-4.407835,54.81333,0
1158.981,"DG89DF","DG8","9DF",-4.449937,54.8154,0
1662.284,"DG89DG","DG8","9DG",-4.427498,54.806464,0
2115.984,"DG89DH","DG8","9DH",-4.490533,54.868524,0
3395.214,"DG89DJ","DG8","9DJ",-4.50315,54.878207,0
237.9266,"DG89DL","DG8","9DL",-4.453257,54.862218,0
1277.745,"DG89DQ","DG8","9DQ",-4.471449,54.869706,0
87.43104,"DG89DS","DG8","9DS",-4.444589,54.866789,1
63.81818,"DG89DT","DG8","9DT",-4.444377,54.866379,1
18.3416,"DG89DU","DG8","9DU",-4.444693,54.865942,1
29.45309,"DG89DX","DG8","9DX",-4.444832,54.866172,1
60.21305,"DG89DY","DG8","9DY",-4.445742,54.865498,1
164.6326,"DG89DZ","DG8","9DZ",-4.442816,54.864541,1
227.1269,"DG89ED","DG8","9ED",-4.439347,54.864073,1
48.99349,"DG89EE","DG8","9EE",-4.446821,54.864498,1
75.18624,"DG89EF","DG8","9EF",-4.446862,54.865988,1
36.44904,"DG89EG","DG8","9EG",-4.446522,54.866543,1
24.16539,"DG89EH","DG8","9EH",-4.442352,54.867905,1
42.69092,"DG89EJ","DG8","9EJ",-4.441154,54.868503,1
77.49181,"DG89EL","DG8","9EL",-4.439686,54.867157,1
116.3099,"DG89EN","DG8","9EN",-4.440339,54.867595,1
80.05381,"DG89EP","DG8","9EP",-4.441506,54.865044,1
63.70556,"DG89EQ","DG8","9EQ",-4.446199,54.867081,1
83.37223,"DG89ER","DG8","9ER",-4.442613,54.86557,1
12.1769,"DG89ES","DG8","9ES",-4.443404,54.866786,1
17.66997,"DG89ET","DG8","9ET",-4.441662,54.868142,1
105.817,"DG89EU","DG8","9EU",-4.443689,54.865324,1
15.29656,"DG89EW","DG8","9EW",-4.439803,54.866256,1
3100.374,"DG89HA","DG8","9HA",-4.507183,54.826157,0
80.90611,"DG89HG","DG8","9HG",-4.444062,54.867366,1
85.19828,"DG89HH","DG8","9HH",-4.445235,54.867171,1
93.40194,"DG89HJ","DG8","9HJ",-4.444467,54.867565,1
36.24512,"DG89HL","DG8","9HL",-4.44348,54.86826,1
45.13723,"DG89HN","DG8","9HN",-4.442314,54.868813,1
84.78592,"DG89HP","DG8","9HP",-4.440817,54.869112,1
57.06261,"DG89HQ","DG8","9HQ",-4.445376,54.866917,1
87.23875,"DG89HR","DG8","9HR",-4.4406,54.868873,1
21.21945,"DG89HS","DG8","9HS",-4.440322,54.870148,1
118.3809,"DG89HT","DG8","9HT",-4.440678,54.8712,1
43.72532,"DG89HU","DG8","9HU",-4.438984,54.870506,1
82.45827,"DG89HW","DG8","9HW",-4.441979,54.869259,1
81.26916,"DG89HX","DG8","9HX",-4.441699,54.87055,1
71.0232,"DG89HY","DG8","9HY",-4.441493,54.869718,1
99.98557,"DG89HZ","DG8","9HZ",-4.442963,54.869284,1
