"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
935.695,"CV365NG","CV36","5NG",-1.631096,52.001721,0
360.5404,"CV365NH","CV36","5NH",-1.634291,52.006568,0
273.3572,"CV365NJ","CV36","5NJ",-1.640633,52.007765,0
324.8298,"CV365NL","CV36","5NL",-1.64116,52.007425,0
203.4916,"CV365NN","CV36","5NN",-1.63857,52.010871,0
314.2667,"CV365NP","CV36","5NP",-1.641783,52.01,0
103.7997,"CV365NQ","CV36","5NQ",-1.638747,52.008786,0
1809.352,"CV365NR","CV36","5NR",-1.606172,52.003411,0
235.8669,"CV365NS","CV36","5NS",-1.640469,52.00825,0
703.8931,"CV365NT","CV36","5NT",-1.646039,52.005776,0
1838.292,"CV365NU","CV36","5NU",-1.600179,52.007401,0
183.0952,"CV365NW","CV36","5NW",-1.639257,52.010368,0
134.5497,"CV365NX","CV36","5NX",-1.578092,51.982698,0
97.3495,"CV365NY","CV36","5NY",-1.580177,51.9825,0
1249.785,"CV365NZ","CV36","5NZ",-1.603106,51.99621,0
112.8982,"CV365PE","CV36","5PE",-1.541354,52.009911,0
173.0301,"CV365PF","CV36","5PF",-1.540941,52.010422,0
88.17626,"CV365PG","CV36","5PG",-1.544576,52.009708,0
139.436,"CV365PH","CV36","5PH",-1.548719,52.009249,0
183.4135,"CV365PJ","CV36","5PJ",-1.548731,52.008033,0
49.74113,"CV365PL","CV36","5PL",-1.543891,52.009786,0
148.149,"CV365PN","CV36","5PN",-1.539713,52.008099,0
545.9114,"CV365PP","CV36","5PP",-1.53088,52.009789,0
193.9422,"CV365PQ","CV36","5PQ",-1.548273,52.011529,0
1783.194,"CV365PR","CV36","5PR",-1.522109,52.02361,0
1214.788,"CV365PS","CV36","5PS",-1.587683,52.03549,0
194.0095,"CV365PT","CV36","5PT",-1.717166,52.19887,1
650.8804,"CV365PU","CV36","5PU",-1.549824,52.003578,0
453.4095,"CV365PW","CV36","5PW",-1.545381,52.005109,0
53.29045,"CV365WA","CV36","5WA",-1.582553,51.99308,1
194.0095,"CV365WY","CV36","5WY",-1.717166,52.19887,1
194.0095,"CV365XQ","CV36","5XQ",-1.717166,52.19887,1
194.0095,"CV365XR","CV36","5XR",-1.717166,52.19887,1
53.29045,"CV365YB","CV36","5YB",-1.582553,51.99308,1
194.0095,"CV365ZA","CV36","5ZA",-1.717166,52.19887,1
1214.788,"CV365ZB","CV36","5ZB",-1.587683,52.03549,0
194.0095,"CV365ZD","CV36","5ZD",-1.717166,52.19887,1
194.0095,"CV365ZE","CV36","5ZE",-1.717166,52.19887,1
1214.788,"CV365ZF","CV36","5ZF",-1.587683,52.03549,0
194.0095,"CV365ZG","CV36","5ZG",-1.717166,52.19887,1
194.0095,"CV365ZH","CV36","5ZH",-1.717166,52.19887,1
53.29045,"CV365ZL","CV36","5ZL",-1.582553,51.99308,1
194.0095,"CV365ZP","CV36","5ZP",-1.717166,52.19887,1
194.0095,"CV365ZQ","CV36","5ZQ",-1.717166,52.19887,1
194.0095,"CV365ZR","CV36","5ZR",-1.717166,52.19887,1
1214.788,"CV365ZS","CV36","5ZS",-1.587683,52.03549,0
194.0095,"CV365ZT","CV36","5ZT",-1.717166,52.19887,1
1214.788,"CV365ZU","CV36","5ZU",-1.587683,52.03549,0
194.0095,"CV365ZW","CV36","5ZW",-1.717166,52.19887,1
194.0095,"CV365ZX","CV36","5ZX",-1.717166,52.19887,1
425.4203,"CV365ZY","CV36","5ZY",-1.545436,52.005359,0
194.0095,"CV365ZZ","CV36","5ZZ",-1.717166,52.19887,1
