"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
73.3281616868338,"GL569AP","GL56","9AP",-1.747255,51.990654,0
127.631615988166,"GL569AQ","GL56","9AQ",-1.748008,51.991491,0
1082.58580567506,"GL569AR","GL56","9AR",-1.737304,52.0163,0
201.096188030028,"GL569AS","GL56","9AS",-1.701613,51.991421,1
633.380403094729,"GL569AT","GL56","9AT",-1.735662,51.998821,0
592.397744737091,"GL569AU","GL56","9AU",-1.733786,51.998439,0
1304.21094158611,"GL569AW","GL56","9AW",-1.750875,51.976024,0
67.8486424706437,"GL569AZ","GL56","9AZ",-1.759484,52.013201,1
86.9186013798605,"GL569BA","GL56","9BA",-1.763111,52.013478,1
37.5094032210228,"GL569BB","GL56","9BB",-1.762713,52.012283,1
173.283210353074,"GL569BD","GL56","9BD",-1.76462,52.011899,1
212.230565490262,"GL569BE","GL56","9BE",-1.764943,52.011432,1
223.008393797027,"GL569BG","GL56","9BG",-1.765045,52.011342,1
202.801152317169,"GL569BH","GL56","9BH",-1.76477,52.013706,1
188.079402331049,"GL569BJ","GL56","9BJ",-1.764156,52.01419,1
102.839075613789,"GL569BL","GL56","9BL",-1.762977,52.013864,1
86.7413705245557,"GL569BN","GL56","9BN",-1.761651,52.013969,1
112.701756270329,"GL569BP","GL56","9BP",-1.758726,52.013217,1
354.370125090342,"GL569BQ","GL56","9BQ",-1.766896,52.014088,1
108.338306683412,"GL569BS","GL56","9BS",-1.758715,52.013381,1
83.5194506573242,"GL569BT","GL56","9BT",-1.75906,52.013461,1
106.973246702163,"GL569BU","GL56","9BU",-1.761241,52.014328,1
46.0131710026126,"GL569BW","GL56","9BW",-1.760369,52.013985,1
161.291577790534,"GL569BX","GL56","9BX",-1.761851,52.014734,1
218.24218463005,"GL569BY","GL56","9BY",-1.763073,52.015105,1
175.661766304508,"GL569BZ","GL56","9BZ",-1.762162,52.016533,1
119.986372445197,"GL569DA","GL56","9DA",-1.763918,52.012293,1
158.927948466932,"GL569DB","GL56","9DB",-1.755345,52.016051,1
44.5790517415096,"GL569DN","GL56","9DN",-1.761291,52.013088,1
150.288950802587,"GL569DP","GL56","9DP",-1.761014,52.011129,1
628.253707150048,"GL569DQ","GL56","9DQ",-1.743618,52.018148,0
173.978484763879,"GL569DR","GL56","9DR",-1.759785,52.011376,1
58.267427138598,"GL569DS","GL56","9DS",-1.760538,52.012331,1
117.96614384014,"GL569DT","GL56","9DT",-1.758809,52.014143,1
121.2910386839,"GL569DU","GL56","9DU",-1.757714,52.014555,1
48.8239919338017,"GL569DW","GL56","9DW",-1.761256,52.012263,1
90.755245846904,"GL569DX","GL56","9DX",-1.758469,52.015042,1
206.968865613707,"GL569DY","GL56","9DY",-1.754546,52.015645,1
160.199137333725,"GL569DZ","GL56","9DZ",-1.75562,52.016439,1
179.976876472903,"GL569EA","GL56","9EA",-1.755256,52.016411,1
72.6596002298394,"GL569EB","GL56","9EB",-1.75356,52.017405,1
147.249233260662,"GL569ED","GL56","9ED",-1.755003,52.017354,1
201.316390009438,"GL569EE","GL56","9EE",-1.756021,52.01768,1
110.77260811675,"GL569EF","GL56","9EF",-1.75849,52.016462,1
66.1719927076041,"GL569EG","GL56","9EG",-1.757865,52.016209,1
194.419363181079,"GL569EH","GL56","9EH",-1.757363,52.017386,1
59.3264690658929,"GL569EQ","GL56","9EQ",-1.758336,52.015392,1
82.0084603246548,"GL569ER","GL56","9ER",-1.759343,52.015017,1
29.1014830976012,"GL569ES","GL56","9ES",-1.762519,52.012425,1
73.1257581080931,"GL569ET","GL56","9ET",-1.762872,52.011787,1
107.707441057054,"GL569EU","GL56","9EU",-1.763223,52.011563,1
174.604695478313,"GL569EX","GL56","9EX",-1.763953,52.01116,1
288.12824877559,"GL569EY","GL56","9EY",-1.764963,52.010344,1
327.251203933941,"GL569EZ","GL56","9EZ",-1.765212,52.010012,1
304.820319566095,"GL569HA","GL56","9HA",-1.764848,52.010092,1
403.196700684619,"GL569HB","GL56","9HB",-1.765613,52.00934,1
469.418055264557,"GL569HD","GL56","9HD",-1.766315,52.008919,1
431.639441041426,"GL569HE","GL56","9HE",-1.765814,52.009114,1
494.046666469351,"GL569HF","GL56","9HF",-1.766341,52.008656,1
532.647996037712,"GL569HG","GL56","9HG",-1.76739,52.00873,1
569.144479926363,"GL569HH","GL56","9HH",-1.767145,52.008181,1
605.69109777233,"GL569HJ","GL56","9HJ",-1.767296,52.007842,1
762.444896872151,"GL569HL","GL56","9HL",-1.77105,52.008144,0
699.426637063111,"GL569HN","GL56","9HN",-1.767781,52.007025,1
567.66086638213,"GL569HP","GL56","9HP",-1.765051,52.007494,1
548.350527904809,"GL569HQ","GL56","9HQ",-1.766911,52.008307,1
506.83499075303,"GL569HR","GL56","9HR",-1.765891,52.008341,1
447.755012946949,"GL569HS","GL56","9HS",-1.76567,52.00888,1
210.721347837198,"GL569HT","GL56","9HT",-1.76365,52.01062,1
147.676973915945,"GL569HU","GL56","9HU",-1.762716,52.010996,1
570.951810701846,"GL569HW","GL56","9HW",-1.766709,52.007974,1
217.319845798857,"GL569HX","GL56","9HX",-1.761539,52.010364,1
1004.08804301444,"GL569HY","GL56","9HY",-1.744958,52.0105,0
989.20979432484,"GL569HZ","GL56","9HZ",-1.743525,52.011351,0
557.350302597446,"GL569JR","GL56","9JR",-1.745585,52.021419,0
372.204484534303,"GL569JS","GL56","9JS",-1.748369,52.020649,0
501.957268922504,"GL569JT","GL56","9JT",-1.746397,52.021445,0
741.974477469329,"GL569JU","GL56","9JU",-1.741955,52.01836,0
1088.06854267651,"GL569JX","GL56","9JX",-1.73764,52.021228,0
689.07669106141,"GL569JY","GL56","9JY",-1.74276,52.017769,0
921.23565183527,"GL569JZ","GL56","9JZ",-1.739387,52.019002,0
952.188353856765,"GL569LA","GL56","9LA",-1.739306,52.020368,0
1053.47748093903,"GL569LB","GL56","9LB",-1.737633,52.019906,0
1088.06854267651,"GL569LD","GL56","9LD",-1.73764,52.021228,0
1079.65974728378,"GL569LE","GL56","9LE",-1.737363,52.016255,0
1062.87008549533,"GL569LF","GL56","9LF",-1.737817,52.020797,0
1115.55159703229,"GL569LG","GL56","9LG",-1.737246,52.021281,0
1116.96275781924,"GL569LH","GL56","9LH",-1.736321,52.029946,0
1151.34703580915,"GL569LJ","GL56","9LJ",-1.72475,52.03012,0
672.205180158062,"GL569LL","GL56","9LL",-1.745595,52.024628,0
879.71132161123,"GL569LN","GL56","9LN",-1.750738,52.034958,0
1069.93601111253,"GL569LP","GL56","9LP",-1.737671,52.015834,0
1058.58070679261,"GL569LQ","GL56","9LQ",-1.738334,52.0222,0
866.04968453804,"GL569LR","GL56","9LR",-1.740175,52.018842,0
1088.06854267651,"GL569LS","GL56","9LS",-1.73764,52.021228,0
1088.06854267651,"GL569LT","GL56","9LT",-1.73764,52.021228,0
1088.06854267651,"GL569LU","GL56","9LU",-1.73764,52.021228,0
1001.4509276302,"GL569LW","GL56","9LW",-1.738306,52.01953,0
1088.06854267651,"GL569LX","GL56","9LX",-1.73764,52.021228,0
251.668659065447,"GL569NA","GL56","9NA",-1.69861,51.99347,1
369.286759875363,"GL569NB","GL56","9NB",-1.697091,51.994141,1
191.705446473244,"GL569ND","GL56","9ND",-1.699457,51.993158,1
311.261016868067,"GL569NE","GL56","9NE",-1.69743,51.993494,1
270.316472425815,"GL569NF","GL56","9NF",-1.697812,51.9931,1
759.921934726264,"GL569NG","GL56","9NG",-1.657211,52.021273,0
447.919703524749,"GL569NH","GL56","9NH",-1.696228,51.99475,1
384.985054959564,"GL569NJ","GL56","9NJ",-1.697377,51.994906,1
749.068791483006,"GL569NL","GL56","9NL",-1.687014,51.998043,0
1178.31606111293,"GL569NN","GL56","9NN",-1.684182,52.001544,0
1634.70640387254,"GL569NP","GL56","9NP",-1.679291,52.004739,0
162.716131758714,"GL569NQ","GL56","9NQ",-1.700339,51.99405,1
1506.9575483855,"GL569NR","GL56","9NR",-1.683839,52.008401,0
100.481672931506,"GL569NS","GL56","9NS",-1.705195,52.004231,0
1574.63857783102,"GL569NT","GL56","9NT",-1.684325,52.017959,0
1731.56702666277,"GL569NU","GL56","9NU",-1.672608,52.026181,0
1478.12272425799,"GL569NW","GL56","9NW",-1.674266,52.000861,0
655.32838291308,"GL569NX","GL56","9NX",-1.655751,52.021593,0
946.673012825849,"GL569NY","GL56","9NY",-1.658421,52.019344,0
788.895038686947,"GL569NZ","GL56","9NZ",-1.65462,52.018973,0
323.92352746829,"GL569PA","GL56","9PA",-1.651716,52.023271,0
318.689961756729,"GL569PB","GL56","9PB",-1.651773,52.023469,0
123.91899983153,"GL569PD","GL56","9PD",-1.64923,52.024343,0
148.308000242262,"GL569PE","GL56","9PE",-1.649281,52.025233,0
27.960071698227,"GL569PF","GL56","9PF",-1.647175,52.024336,0
484.810734340694,"GL569PG","GL56","9PG",-1.653111,52.021909,0
1544.3643891983,"GL569PH","GL56","9PH",-1.659594,52.006751,0
1573.8587480764,"GL569PJ","GL56","9PJ",-1.682359,52.007606,0
74.2726684941895,"GL569PL","GL56","9PL",-1.647518,52.025192,0
606.159820732833,"GL569PN","GL56","9PN",-1.638588,52.024688,0
564.97132583185,"GL569PP","GL56","9PP",-1.645465,52.010225,0
649.322106830739,"GL569PQ","GL56","9PQ",-1.640759,52.028671,0
304.052159796173,"GL569PR","GL56","9PR",-1.693211,51.993296,0
306.119366978178,"GL569PS","GL56","9PS",-1.694525,51.992904,0
499.425027368195,"GL569PT","GL56","9PT",-1.694437,51.995008,0
529.715339618848,"GL569PU","GL56","9PU",-1.693822,51.995608,0
564.564962266082,"GL569PW","GL56","9PW",-1.694243,51.995816,0
345.786298854291,"GL569PX","GL56","9PX",-1.694071,51.993209,0
199.002166245243,"GL569PY","GL56","9PY",-1.692314,51.992449,0
233.290702576549,"GL569PZ","GL56","9PZ",-1.693177,51.991885,0
22.0279577192259,"GL569QA","GL56","9QA",-1.705097,51.994763,0
60.759035163681,"GL569QB","GL56","9QB",-1.729315,52.002526,0
87.591003194683,"GL569QD","GL56","9QD",-1.729713,52.002287,0
252.600503006555,"GL569QE","GL56","9QE",-1.731493,52.001156,0
123.75022494085,"GL569QF","GL56","9QF",-1.728155,52.004061,0
1156.93140457493,"GL569QG","GL56","9QG",-1.722307,52.012627,0
984.820935260876,"GL569QH","GL56","9QH",-1.707876,52.028836,0
42.025284286171,"GL569QJ","GL56","9QJ",-1.709869,52.020426,0
44.1533167269083,"GL569QL","GL56","9QL",-1.707979,52.020136,0
98.1292219144984,"GL569QN","GL56","9QN",-1.709003,52.019111,0
987.101649937585,"GL569QP","GL56","9QP",-1.707949,52.028854,0
296.744740338292,"GL569QQ","GL56","9QQ",-1.714201,52.019771,0
1338.73336372085,"GL569QR","GL56","9QR",-1.689892,52.034787,0
1572.49534071362,"GL569QS","GL56","9QS",-1.682234,52.029399,0
1157.12311173282,"GL569QT","GL56","9QT",-1.677809,52.032606,0
324.793545023265,"GL569QU","GL56","9QU",-1.674358,52.040067,1
1217.94695647914,"GL569QW","GL56","9QW",-1.720368,52.031087,0
374.342343001658,"GL569QX","GL56","9QX",-1.680348,52.044408,1
1095.34747247639,"GL569QY","GL56","9QY",-1.69072,52.045874,0
1232.82163917683,"GL569QZ","GL56","9QZ",-1.69242,52.046643,0
281.608229977197,"GL569RA","GL56","9RA",-1.677983,52.044905,1
1212.97801732089,"GL569RB","GL56","9RB",-1.676025,52.053813,0
1695.34880158034,"GL569RD","GL56","9RD",-1.653029,52.04942,0
1068.12546218087,"GL569RE","GL56","9RE",-1.664999,52.050051,0
226.119914725042,"GL569RF","GL56","9RF",-1.754631,52.029455,1
61.7153675851305,"GL569RG","GL56","9RG",-1.709758,52.019499,0
1020.66731278232,"GL569RH","GL56","9RH",-1.744116,52.004834,0
241.170428981208,"GL569RJ","GL56","9RJ",-1.756749,52.025899,1
144.76075013176,"GL569RL","GL56","9RL",-1.755912,52.026958,1
396.953593823297,"GL569RN","GL56","9RN",-1.680993,52.043961,1
102.098986612577,"GL569RP","GL56","9RP",-1.756859,52.027149,1
952.307427088755,"GL569RQ","GL56","9RQ",-1.731887,52.011498,0
122.156542023963,"GL569RR","GL56","9RR",-1.755823,52.027255,1
173.699763003565,"GL569RS","GL56","9RS",-1.7547,52.02745,1
238.738739862803,"GL569RT","GL56","9RT",-1.695198,51.992456,0
295.821015646395,"GL569RU","GL56","9RU",-1.693711,51.992686,0
246.230008779744,"GL569RW","GL56","9RW",-1.694646,51.992257,0
189.489488482601,"GL569SA","GL56","9SA",-1.678216,52.042874,1
148.476632857088,"GL569SB","GL56","9SB",-1.677317,52.042233,1
27.1694094042337,"GL569SD","GL56","9SD",-1.675258,52.042695,1
114.512599005158,"GL569SE","GL56","9SE",-1.675817,52.041906,1
153.90174621106,"GL569SF","GL56","9SF",-1.675368,52.041527,1
111.339168771296,"GL569SG","GL56","9SG",-1.675118,52.043891,1
274.931994016987,"GL569SH","GL56","9SH",-1.67901,52.044054,1
172.752549850186,"GL569SJ","GL56","9SJ",-1.677568,52.043753,1
113.027868973412,"GL569SL","GL56","9SL",-1.676285,52.043786,1
202.268263998946,"GL569SQ","GL56","9SQ",-1.677243,52.044355,1
350.265742601285,"GL569SR","GL56","9SR",-1.679075,52.045133,1
1354.02777085252,"GL569TA","GL56","9TA",-1.761725,52.000106,0
1756.93685836831,"GL569TB","GL56","9TB",-1.767445,51.982011,0
2468.19151300781,"GL569TD","GL56","9TD",-1.787079,51.985769,0
2243.0570341828,"GL569TE","GL56","9TE",-1.783564,51.997003,0
2455.41551100427,"GL569TF","GL56","9TF",-1.789255,51.993703,0
2405.60234232221,"GL569TG","GL56","9TG",-1.793613,52.002621,0
902.056345882214,"GL569TH","GL56","9TH",-1.8239,51.994515,0
889.859216523287,"GL569TJ","GL56","9TJ",-1.824372,51.994382,0
243.134871538436,"GL569TL","GL56","9TL",-1.82439,51.988456,0
1158.93261075845,"GL569TN","GL56","9TN",-1.809277,51.992426,0
1166.14911710025,"GL569TP","GL56","9TP",-1.825827,52.012239,0
1626.07820699083,"GL569TQ","GL56","9TQ",-1.805488,51.996223,0
1684.74631753855,"GL569TR","GL56","9TR",-1.786753,52.011554,0
1300.52364192183,"GL569TS","GL56","9TS",-1.780718,52.015283,0
2408.69228969619,"GL569TW","GL56","9TW",-1.808471,52.006116,0
200.731506320147,"GL569WA","GL56","9WA",-1.701653,51.991419,1
200.731506320147,"GL569WB","GL56","9WB",-1.701653,51.991419,1
202.127067784278,"GL569WD","GL56","9WD",-1.701624,51.99141,1
200.731506320147,"GL569WE","GL56","9WE",-1.701653,51.991419,1
202.127067784278,"GL569WF","GL56","9WF",-1.701624,51.99141,1
202.127067784278,"GL569WG","GL56","9WG",-1.701624,51.99141,1
200.731506320147,"GL569WL","GL56","9WL",-1.701653,51.991419,1
200.731506320147,"GL569WN","GL56","9WN",-1.701653,51.991419,1
200.731506320147,"GL569WP","GL56","9WP",-1.701653,51.991419,1
200.731506320147,"GL569WQ","GL56","9WQ",-1.701653,51.991419,1
202.127067784278,"GL569WR","GL56","9WR",-1.701624,51.99141,1
200.731506320147,"GL569WS","GL56","9WS",-1.701653,51.991419,1
200.731506320147,"GL569WT","GL56","9WT",-1.701653,51.991419,1
200.731506320147,"GL569WU","GL56","9WU",-1.701653,51.991419,1
200.731506320147,"GL569WW","GL56","9WW",-1.701653,51.991419,1
200.731506320147,"GL569WX","GL56","9WX",-1.701653,51.991419,1
200.731506320147,"GL569WY","GL56","9WY",-1.701653,51.991419,1
200.731506320147,"GL569WZ","GL56","9WZ",-1.701653,51.991419,1
202.127067784278,"GL569XA","GL56","9XA",-1.701624,51.99141,1
201.096188030028,"GL569XB","GL56","9XB",-1.701613,51.991421,1
201.096188030028,"GL569XY","GL56","9XY",-1.701613,51.991421,1
200.731506320147,"GL569XZ","GL56","9XZ",-1.701653,51.991419,1
194.858166171139,"GL569YA","GL56","9YA",-1.701478,51.9915,1
194.858166171139,"GL569YB","GL56","9YB",-1.701478,51.9915,1
194.858166171139,"GL569YD","GL56","9YD",-1.701478,51.9915,1
194.858166171139,"GL569YE","GL56","9YE",-1.701478,51.9915,1
194.858166171139,"GL569YF","GL56","9YF",-1.701478,51.9915,1
194.858166171139,"GL569YG","GL56","9YG",-1.701478,51.9915,1
202.127067784278,"GL569YH","GL56","9YH",-1.701624,51.99141,1
194.858166171139,"GL569YJ","GL56","9YJ",-1.701478,51.9915,1
194.858166171139,"GL569YL","GL56","9YL",-1.701478,51.9915,1
194.858166171139,"GL569YN","GL56","9YN",-1.701478,51.9915,1
1082.58580567506,"GL569YP","GL56","9YP",-1.737304,52.0163,0
1082.58580567506,"GL569YQ","GL56","9YQ",-1.737304,52.0163,0
202.127067784278,"GL569YR","GL56","9YR",-1.701624,51.99141,1
194.858166171139,"GL569YS","GL56","9YS",-1.701478,51.9915,1
194.858166171139,"GL569YT","GL56","9YT",-1.701478,51.9915,1
194.858166171139,"GL569YU","GL56","9YU",-1.701478,51.9915,1
2040.08600015972,"GL569YW","GL56","9YW",-1.816403,52.004294,0
200.731506320147,"GL569YX","GL56","9YX",-1.701653,51.991419,1
1082.58580567506,"GL569YY","GL56","9YY",-1.737304,52.0163,0
200.731506320147,"GL569ZA","GL56","9ZA",-1.701653,51.991419,1
1082.58580567506,"GL569ZB","GL56","9ZB",-1.737304,52.0163,0
1082.58580567506,"GL569ZD","GL56","9ZD",-1.737304,52.0163,0
194.858166171139,"GL569ZE","GL56","9ZE",-1.701478,51.9915,1
200.731506320147,"GL569ZF","GL56","9ZF",-1.701653,51.991419,1
194.858166171139,"GL569ZL","GL56","9ZL",-1.701478,51.9915,1
200.731506320147,"GL569ZX","GL56","9ZX",-1.701653,51.991419,1
