"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
192.7174,"BS42PX","BS4","2PX",-2.567289,51.43558,1
177.3302,"BS42PY","BS4","2PY",-2.567201,51.435445,1
132.7138,"BS42PZ","BS4","2PZ",-2.568186,51.43482,1
164.1866,"BS42QA","BS4","2QA",-2.567085,51.435329,1
97.30471,"BS42QB","BS4","2QB",-2.567149,51.434726,1
119.7117,"BS42QD","BS4","2QD",-2.567353,51.434914,1
110.782,"BS42QE","BS4","2QE",-2.567251,51.434842,1
100.0806,"BS42QG","BS4","2QG",-2.566588,51.434702,1
24.30036,"BS42QH","BS4","2QH",-2.566736,51.433928,1
83.96183,"BS42QJ","BS4","2QJ",-2.566006,51.434219,1
37.15424,"BS42QL","BS4","2QL",-2.565116,51.433144,1
29.88667,"BS42QN","BS4","2QN",-2.565628,51.432683,1
105.5676,"BS42QP","BS4","2QP",-2.564401,51.431123,1
130.5015,"BS42QQ","BS4","2QQ",-2.566548,51.434981,1
82.94583,"BS42QR","BS4","2QR",-2.564475,51.43134,1
81.57964,"BS42QS","BS4","2QS",-2.566427,51.434469,1
35.7515,"BS42QT","BS4","2QT",-2.578221,51.432073,1
91.29754,"BS42QU","BS4","2QU",-2.568009,51.434425,1
39.65798,"BS42QW","BS4","2QW",-2.565142,51.431769,1
53.47725,"BS42QX","BS4","2QX",-2.568175,51.433921,1
76.99808,"BS42QY","BS4","2QY",-2.569647,51.434282,1
53.47725,"BS42QZ","BS4","2QZ",-2.568175,51.433921,1
50.79571,"BS42RA","BS4","2RA",-2.568117,51.433885,1
74.13691,"BS42RB","BS4","2RB",-2.569687,51.432924,1
63.67682,"BS42RD","BS4","2RD",-2.572377,51.43292,1
145.3342,"BS42RE","BS4","2RE",-2.573162,51.432368,1
148.2208,"BS42RF","BS4","2RF",-2.573982,51.43472,1
137.2094,"BS42RG","BS4","2RG",-2.57358,51.433625,1
218.1345,"BS42RH","BS4","2RH",-2.575,51.434436,1
251.0438,"BS42RJ","BS4","2RJ",-2.575475,51.434434,1
202.1525,"BS42RL","BS4","2RL",-2.57616,51.433981,1
259.9378,"BS42RN","BS4","2RN",-2.577057,51.43439,1
161.8414,"BS42RP","BS4","2RP",-2.576887,51.433483,1
167.2433,"BS42RQ","BS4","2RQ",-2.574189,51.433999,1
96.06498,"BS42RR","BS4","2RR",-2.576392,51.432973,1
17.9154,"BS42RS","BS4","2RS",-2.57602,51.432039,1
41.38053,"BS42RT","BS4","2RT",-2.576071,51.432523,1
132.1581,"BS42RU","BS4","2RU",-2.577921,51.433215,1
244.5166,"BS42RW","BS4","2RW",-2.57638,51.434348,1
130.6667,"BS42RX","BS4","2RX",-2.578496,51.433304,1
45.38859,"BS42RY","BS4","2RY",-2.578138,51.432317,1
79.93119,"BS42RZ","BS4","2RZ",-2.577814,51.431698,1
93.75812,"BS42SE","BS4","2SE",-2.570978,51.432567,1
103.382,"BS42SG","BS4","2SG",-2.568445,51.432526,1
79.18432,"BS42SH","BS4","2SH",-2.565876,51.43181,1
188.3149,"BS42SJ","BS4","2SJ",-2.567637,51.431145,1
155.8317,"BS42SL","BS4","2SL",-2.566631,51.43124,1
147.1072,"BS42SN","BS4","2SN",-2.568551,51.429414,1
195.8169,"BS42SP","BS4","2SP",-2.56917,51.431767,1
116.3452,"BS42SQ","BS4","2SQ",-2.566483,51.432059,1
280.3456,"BS42SR","BS4","2SR",-2.569865,51.431035,1
282.8672,"BS42SS","BS4","2SS",-2.570332,51.430413,1
220.5693,"BS42ST","BS4","2ST",-2.571503,51.430783,1
135.3503,"BS42SU","BS4","2SU",-2.572845,51.43121,1
132.3156,"BS42SW","BS4","2SW",-2.568246,51.429209,1
134.963,"BS42SX","BS4","2SX",-2.571533,51.432079,1
154.7267,"BS42SY","BS4","2SY",-2.572452,51.431985,1
149.9243,"BS42SZ","BS4","2SZ",-2.57077,51.432065,1
131.1121,"BS42TA","BS4","2TA",-2.569652,51.432412,1
138.7005,"BS42TB","BS4","2TB",-2.571029,51.432109,1
147.2574,"BS42TH","BS4","2TH",-2.565909,51.4309,1
158.6542,"BS42TJ","BS4","2TJ",-2.568404,51.430368,1
99.93237,"BS42TL","BS4","2TL",-2.565946,51.430461,1
208.2537,"BS42TN","BS4","2TN",-2.568427,51.431033,1
265.83,"BS42TP","BS4","2TP",-2.570241,51.429999,1
282.0779,"BS42TR","BS4","2TR",-2.571071,51.429636,1
135.4499,"BS42TS","BS4","2TS",-2.572821,51.430436,1
121.3189,"BS42TT","BS4","2TT",-2.570808,51.428171,1
88.86547,"BS42TU","BS4","2TU",-2.571135,51.427864,1
203.2062,"BS42TW","BS4","2TW",-2.569348,51.429914,1
193.3261,"BS42TX","BS4","2TX",-2.572652,51.428423,1
224.8024,"BS42TY","BS4","2TY",-2.573527,51.428248,1
135.9537,"BS42TZ","BS4","2TZ",-2.574393,51.429593,1
129.5682,"BS42UG","BS4","2UG",-2.564599,51.429757,1
60.00233,"BS42UH","BS4","2UH",-2.566518,51.429082,1
108.9087,"BS42UJ","BS4","2UJ",-2.565408,51.42889,1
164.4016,"BS42UL","BS4","2UL",-2.567877,51.428437,1
145.2303,"BS42UN","BS4","2UN",-2.567056,51.428369,1
168.9553,"BS42UP","BS4","2UP",-2.565257,51.428297,1
40.0084,"BS42UQ","BS4","2UQ",-2.565891,51.429544,1
222.9555,"BS42UR","BS4","2UR",-2.567721,51.427458,1
204.1893,"BS42US","BS4","2US",-2.56521,51.427956,1
203.3435,"BS42UT","BS4","2UT",-2.567947,51.427115,1
70.57105,"BS42UU","BS4","2UU",-2.571875,51.427213,1
114.0904,"BS42UW","BS4","2UW",-2.569507,51.427647,1
64.78695,"BS42UX","BS4","2UX",-2.571756,51.426879,1
129.4762,"BS42UY","BS4","2UY",-2.573886,51.427014,1
180.9196,"BS42UZ","BS4","2UZ",-2.574007,51.427535,1
289.9057,"BS42WA","BS4","2WA",-2.583433,51.445922,1
289.9057,"BS42WY","BS4","2WY",-2.583433,51.445922,1
289.9057,"BS42WZ","BS4","2WZ",-2.583433,51.445922,1
91.25473,"BS42XG","BS4","2XG",-2.574504,51.431615,1
203.4864,"BS42XH","BS4","2XH",-2.572351,51.429692,1
211.1422,"BS42XJ","BS4","2XJ",-2.571407,51.428951,1
186.7214,"BS42XL","BS4","2XL",-2.571605,51.428698,1
211.6254,"BS42XN","BS4","2XN",-2.573881,51.428966,1
100.8379,"BS42XQ","BS4","2XQ",-2.573538,51.430244,1
289.9057,"BS42YA","BS4","2YA",-2.583433,51.445922,1
289.9057,"BS42YB","BS4","2YB",-2.583433,51.445922,1
134.7583,"BS43AA","BS4","3AA",-2.562121,51.438833,1
49.62221,"BS43AB","BS4","3AB",-2.56106,51.440249,1
49.62221,"BS43AD","BS4","3AD",-2.56106,51.440249,1
282.989,"BS43AF","BS4","3AF",-2.577356,51.442175,1
287.3837,"BS43AG","BS4","3AG",-2.576938,51.442078,1
309.3067,"BS43AH","BS4","3AH",-2.576507,51.442143,1
267.171,"BS43AJ","BS4","3AJ",-2.575914,51.441922,1
213.6755,"BS43AL","BS4","3AL",-2.575406,51.441555,1
159.4222,"BS43AN","BS4","3AN",-2.574912,51.441162,1
128.8071,"BS43AP","BS4","3AP",-2.561809,51.441487,1
87.78486,"BS43AQ","BS4","3AQ",-2.565526,51.444102,1
102.3949,"BS43AR","BS4","3AR",-2.564519,51.444124,1
96.49274,"BS43AS","BS4","3AS",-2.563629,51.444273,1
168.2396,"BS43AT","BS4","3AT",-2.554239,51.436539,1
213.1019,"BS43AU","BS4","3AU",-2.574548,51.441973,1
72.72344,"BS43AW","BS4","3AW",-2.564752,51.444348,1
141.1412,"BS43AX","BS4","3AX",-2.562328,51.443912,1
254.4082,"BS43AY","BS4","3AY",-2.575198,51.442159,1
197.5654,"BS43AZ","BS4","3AZ",-2.574474,51.441839,1
160.1819,"BS43BA","BS4","3BA",-2.574427,51.441461,1
72.55349,"BS43BB","BS4","3BB",-2.573484,51.44089,1
241.3789,"BS43BD","BS4","3BD",-2.560795,51.443153,1
170.0966,"BS43BE","BS4","3BE",-2.57407,51.441688,1
357.9192,"BS43BF","BS4","3BF",-2.555616,51.4445,1
200.2202,"BS43BG","BS4","3BG",-2.573671,51.442049,1
235.0125,"BS43BH","BS4","3BH",-2.572539,51.44237,1
94.80935,"BS43BJ","BS4","3BJ",-2.573012,51.441136,1
44.92434,"BS43BL","BS4","3BL",-2.572298,51.440348,1
79.13765,"BS43BN","BS4","3BN",-2.571733,51.440045,1
91.02176,"BS43BP","BS4","3BP",-2.570788,51.4404,1
152.7795,"BS43BQ","BS4","3BQ",-2.573393,51.441646,1
101.2822,"BS43BS","BS4","3BS",-2.571669,51.440675,1
104.7992,"BS43BT","BS4","3BT",-2.572249,51.441067,1
160.8516,"BS43BU","BS4","3BU",-2.571953,51.441545,1
48.61027,"BS43BW","BS4","3BW",-2.572608,51.439742,1
196.2587,"BS43BX","BS4","3BX",-2.571162,51.441576,1
232.0889,"BS43BY","BS4","3BY",-2.570404,51.441803,1
168.9188,"BS43BZ","BS4","3BZ",-2.570294,51.441239,1
175.5553,"BS43DA","BS4","3DA",-2.569878,51.441304,1
147.4078,"BS43DB","BS4","3DB",-2.570995,51.440912,1
49.18844,"BS43DD","BS4","3DD",-2.570324,51.440133,1
85.29287,"BS43DE","BS4","3DE",-2.572159,51.43952,1
92.52682,"BS43DF","BS4","3DF",-2.571264,51.4394,1
110.6384,"BS43DG","BS4","3DG",-2.571391,51.439201,1
131.8486,"BS43DH","BS4","3DH",-2.571098,51.438744,1
32.2906,"BS43DJ","BS4","3DJ",-2.572867,51.439859,1
242.1334,"BS43DL","BS4","3DL",-2.568287,51.442912,1
297.1443,"BS43DN","BS4","3DN",-2.552776,51.445214,1
499.0538,"BS43DP","BS4","3DP",-2.5807,51.447194,1
75.01726,"BS43DQ","BS4","3DQ",-2.570383,51.439089,1
421.8625,"BS43DR","BS4","3DR",-2.581601,51.446722,1
253.8854,"BS43DS","BS4","3DS",-2.556217,51.438357,1
421.4613,"BS43DT","BS4","3DT",-2.581442,51.44666,1
248.0263,"BS43DU","BS4","3DU",-2.556338,51.441142,1
242.1334,"BS43DW","BS4","3DW",-2.568287,51.442912,1
242.1334,"BS43DX","BS4","3DX",-2.568287,51.442912,1
289.9057,"BS43DZ","BS4","3DZ",-2.583433,51.445922,1
165.2886,"BS43EA","BS4","3EA",-2.566994,51.443116,1
236.2344,"BS43EB","BS4","3EB",-2.568275,51.442013,1
258.6845,"BS43ED","BS4","3ED",-2.574296,51.442487,1
296.4097,"BS43EE","BS4","3EE",-2.574042,51.442884,1
235.5545,"BS43EF","BS4","3EF",-2.573143,51.442403,1
291.5668,"BS43EG","BS4","3EG",-2.572343,51.442865,1
247.8827,"BS43EH","BS4","3EH",-2.568148,51.443308,1
242.1334,"BS43EJ","BS4","3EJ",-2.568287,51.442912,1
137.6682,"BS43EL","BS4","3EL",-2.562845,51.443855,1
242.3332,"BS43EN","BS4","3EN",-2.56837,51.442669,1
148.3024,"BS43EP","BS4","3EP",-2.566848,51.442919,1
317.5005,"BS43EQ","BS4","3EQ",-2.570326,51.442578,1
148.3024,"BS43ER","BS4","3ER",-2.566848,51.442919,1
96.05751,"BS43ES","BS4","3ES",-2.563569,51.44307,1
103.1917,"BS43ET","BS4","3ET",-2.563195,51.443035,1
50.71193,"BS43EU","BS4","3EU",-2.563244,51.442352,1
37.10442,"BS43EW","BS4","3EW",-2.564225,51.442545,1
138.3809,"BS43EX","BS4","3EX",-2.562287,51.442923,1
121.5269,"BS43EY","BS4","3EY",-2.562647,51.442966,1
111.9919,"BS43EZ","BS4","3EZ",-2.562336,51.442257,1
242.1334,"BS43HA","BS4","3HA",-2.568287,51.442912,1
242.1334,"BS43HB","BS4","3HB",-2.568287,51.442912,1
98.14834,"BS43HD","BS4","3HD",-2.564604,51.444135,1
128.8071,"BS43HG","BS4","3HG",-2.561809,51.441487,1
49.97266,"BS43HH","BS4","3HH",-2.560243,51.439262,1
94.56484,"BS43HJ","BS4","3HJ",-2.560507,51.438606,1
51.33494,"BS43HL","BS4","3HL",-2.559726,51.438233,1
130.657,"BS43HN","BS4","3HN",-2.558744,51.436781,1
259.6554,"BS43HP","BS4","3HP",-2.55675,51.436053,1
87.32012,"BS43HQ","BS4","3HQ",-2.560831,51.441518,1
144.4583,"BS43HR","BS4","3HR",-2.556536,51.434993,1
128.9481,"BS43HS","BS4","3HS",-2.55787,51.434735,1
210.455,"BS43HT","BS4","3HT",-2.558052,51.435489,1
226.9782,"BS43HU","BS4","3HU",-2.5586,51.435567,1
138.6283,"BS43HW","BS4","3HW",-2.5583,51.436918,1
142.4206,"BS43HX","BS4","3HX",-2.559345,51.436517,1
94.52921,"BS43HY","BS4","3HY",-2.561466,51.438197,1
146.7551,"BS43HZ","BS4","3HZ",-2.559776,51.436452,1
203.3379,"BS43JA","BS4","3JA",-2.560317,51.435955,1
216.0513,"BS43JB","BS4","3JB",-2.560883,51.435215,1
112.1334,"BS43JD","BS4","3JD",-2.562207,51.436413,1
120.9812,"BS43JE","BS4","3JE",-2.560946,51.436806,1
120.6039,"BS43JF","BS4","3JF",-2.561806,51.436604,1
101.8527,"BS43JG","BS4","3JG",-2.561623,51.436911,1
31.67144,"BS43JH","BS4","3JH",-2.562094,51.437772,1
143.6257,"BS43JJ","BS4","3JJ",-2.561082,51.442048,1
143.6257,"BS43JL","BS4","3JL",-2.561082,51.442048,1
143.6257,"BS43JN","BS4","3JN",-2.561082,51.442048,1
143.6257,"BS43JP","BS4","3JP",-2.561082,51.442048,1
27.45116,"BS43JQ","BS4","3JQ",-2.559886,51.440731,1
67.96198,"BS43JT","BS4","3JT",-2.561071,51.441148,1
37.86361,"BS43JU","BS4","3JU",-2.55937,51.440923,1
143.6257,"BS43JW","BS4","3JW",-2.561082,51.442048,1
26.96,"BS43JX","BS4","3JX",-2.559632,51.441155,1
71.74521,"BS43JY","BS4","3JY",-2.55915,51.439395,1
118.5574,"BS43JZ","BS4","3JZ",-2.558346,51.438374,1
111.3814,"BS43LA","BS4","3LA",-2.558447,51.439542,1
171.0838,"BS43LB","BS4","3LB",-2.557789,51.4387,1
113.744,"BS43LD","BS4","3LD",-2.55815,51.437566,1
223.6193,"BS43LE","BS4","3LE",-2.556818,51.436943,1
76.03596,"BS43LF","BS4","3LF",-2.553353,51.435916,1
69.71844,"BS43LG","BS4","3LG",-2.552233,51.434869,1
101.2285,"BS43LH","BS4","3LH",-2.552747,51.43457,1
114.8563,"BS43LJ","BS4","3LJ",-2.554092,51.435139,1
134.9159,"BS43LL","BS4","3LL",-2.55816,51.438465,1
143.6257,"BS43LN","BS4","3LN",-2.561082,51.442048,1
220.6425,"BS43LP","BS4","3LP",-2.5569,51.440134,1
73.60456,"BS43LQ","BS4","3LQ",-2.553401,51.435098,1
214.9611,"BS43LR","BS4","3LR",-2.557216,51.438919,1
228.916,"BS43LS","BS4","3LS",-2.555995,51.440255,1
197.8432,"BS43LT","BS4","3LT",-2.555548,51.440132,1
214.5048,"BS43LU","BS4","3LU",-2.555435,51.439161,1
50.24432,"BS43LW","BS4","3LW",-2.559621,51.440256,1
189.5887,"BS43LX","BS4","3LX",-2.555062,51.439199,1
274.6689,"BS43LY","BS4","3LY",-2.555004,51.438021,1
252.7076,"BS43LZ","BS4","3LZ",-2.554617,51.438095,1
211.1102,"BS43NA","BS4","3NA",-2.554058,51.437109,1
227.2429,"BS43NB","BS4","3NB",-2.554317,51.438249,1
153.7656,"BS43ND","BS4","3ND",-2.554823,51.439712,1
126.6466,"BS43NE","BS4","3NE",-2.554376,51.439625,1
97.23838,"BS43NF","BS4","3NF",-2.553931,51.439645,1
65.79303,"BS43NG","BS4","3NG",-2.552921,51.439443,1
242.4883,"BS43NH","BS4","3NH",-2.553001,51.437743,1
142.9837,"BS43NJ","BS4","3NJ",-2.553362,51.436644,1
132.8604,"BS43NL","BS4","3NL",-2.55293,51.436637,1
187.2203,"BS43NP","BS4","3NP",-2.552419,51.437152,1
132.4843,"BS43NQ","BS4","3NQ",-2.553187,51.438866,1
163.6731,"BS43NR","BS4","3NR",-2.55265,51.438419,1
108.6554,"BS43NS","BS4","3NS",-2.552598,51.438923,1
168.1698,"BS43NZ","BS4","3NZ",-2.557797,51.44173,1
119.1653,"BS43PA","BS4","3PA",-2.558282,51.441333,1
90.17441,"BS43PB","BS4","3PB",-2.558621,51.440863,1
149.8979,"BS43PD","BS4","3PD",-2.557746,51.441029,1
166.5641,"BS43PE","BS4","3PE",-2.554894,51.440782,1
76.92624,"BS43PF","BS4","3PF",-2.553724,51.440437,1
23.73322,"BS43PG","BS4","3PG",-2.552941,51.439892,1
185.9183,"BS43PH","BS4","3PH",-2.555294,51.440591,1
223.3372,"BS43PJ","BS4","3PJ",-2.555348,51.441318,1
155.7422,"BS43PL","BS4","3PL",-2.553822,51.44139,1
162.2262,"BS43PN","BS4","3PN",-2.553479,51.441553,1
188.595,"BS43PP","BS4","3PP",-2.551827,51.441786,1
104.4834,"BS43PQ","BS4","3PQ",-2.554197,51.440255,1
60.98967,"BS43PR","BS4","3PR",-2.552361,51.440686,1
104.3935,"BS43PS","BS4","3PS",-2.553829,51.440796,1
127.7454,"BS43PT","BS4","3PT",-2.553847,51.441075,1
106.9546,"BS43PU","BS4","3PU",-2.558469,51.441332,1
168.9115,"BS43PW","BS4","3PW",-2.552286,51.441676,1
307.624,"BS43PX","BS4","3PX",-2.555403,51.448369,1
303.1746,"BS43PY","BS4","3PY",-2.556403,51.44778,1
352.2353,"BS43PZ","BS4","3PZ",-2.555161,51.447363,1
183.5744,"BS43QA","BS4","3QA",-2.559275,51.442587,1
315.4898,"BS43QB","BS4","3QB",-2.555452,51.446471,1
222.7984,"BS43QD","BS4","3QD",-2.55682,51.446564,1
302.1627,"BS43QE","BS4","3QE",-2.557967,51.443807,1
188.2929,"BS43QF","BS4","3QF",-2.557939,51.445102,1
135.4596,"BS43QG","BS4","3QG",-2.558248,51.445658,1
254.5656,"BS43QH","BS4","3QH",-2.557933,51.448114,1
43.0196,"BS43QJ","BS4","3QJ",-2.550296,51.447296,1
239.8193,"BS43QL","BS4","3QL",-2.556576,51.446583,1
202.2894,"BS43QN","BS4","3QN",-2.558237,51.444759,1
362.5704,"BS43QP","BS4","3QP",-2.556613,51.443723,1
325.0101,"BS43QQ","BS4","3QQ",-2.555841,51.447583,1
409.4102,"BS43QR","BS4","3QR",-2.554908,51.444334,1
355.04,"BS43QS","BS4","3QS",-2.553463,51.444914,1
152.0648,"BS43QT","BS4","3QT",-2.551435,51.446283,1
157.2785,"BS43QU","BS4","3QU",-2.551203,51.446004,1
325.0615,"BS43QW","BS4","3QW",-2.556704,51.444127,1
356.7026,"BS43QX","BS4","3QX",-2.553201,51.444711,1
411.6334,"BS43QY","BS4","3QY",-2.55378,51.443818,1
371.7378,"BS43QZ","BS4","3QZ",-2.55301,51.444415,1
437.3221,"BS43RA","BS4","3RA",-2.554647,51.444119,1
373.801,"BS43RB","BS4","3RB",-2.55458,51.443328,1
401.3625,"BS43RD","BS4","3RD",-2.55595,51.443619,1
345.6625,"BS43RE","BS4","3RE",-2.55581,51.442756,1
361.8981,"BS43RF","BS4","3RF",-2.555468,51.442936,1
222.7984,"BS43RG","BS4","3RG",-2.55682,51.446564,1
250.5542,"BS43RL","BS4","3RL",-2.554593,51.442096,1
290.2907,"BS43RN","BS4","3RN",-2.556541,51.442537,1
281.3027,"BS43RP","BS4","3RP",-2.555955,51.441685,1
135.4596,"BS43RQ","BS4","3RQ",-2.558248,51.445658,1
249.9125,"BS43RR","BS4","3RR",-2.553977,51.442279,1
198.3673,"BS43RS","BS4","3RS",-2.552808,51.441961,1
237.2899,"BS43RT","BS4","3RT",-2.552625,51.442312,1
267.8273,"BS43RU","BS4","3RU",-2.55247,51.442583,1
262.8859,"BS43RW","BS4","3RW",-2.556972,51.442481,1
292.9299,"BS43RX","BS4","3RX",-2.554355,51.442601,1
294.5219,"BS43RY","BS4","3RY",-2.553666,51.442757,1
320.4008,"BS43RZ","BS4","3RZ",-2.552332,51.443051,1
404.1678,"BS43SA","BS4","3SA",-2.5526,51.443868,1
376.3268,"BS43SB","BS4","3SB",-2.55191,51.443916,1
223.3323,"BS43SD","BS4","3SD",-2.550644,51.445073,1
342.1065,"BS43SE","BS4","3SE",-2.549924,51.44389,1
344.6133,"BS43SF","BS4","3SF",-2.550543,51.443923,1
349.0551,"BS43SG","BS4","3SG",-2.551408,51.444045,1
237.0545,"BS43SH","BS4","3SH",-2.549144,51.444838,1
114.9196,"BS43SP","BS4","3SP",-2.550223,51.446019,1
335.8042,"BS43SQ","BS4","3SQ",-2.551368,51.443083,1
143.0379,"BS43SR","BS4","3SR",-2.551736,51.447361,1
253.662,"BS43SS","BS4","3SS",-2.553393,51.447551,1
343.9811,"BS43ST","BS4","3ST",-2.554341,51.446207,1
293.0283,"BS43SU","BS4","3SU",-2.553593,51.446237,1
184.1028,"BS43SW","BS4","3SW",-2.550461,51.445407,1
351.2518,"BS43SX","BS4","3SX",-2.555347,51.444943,1
256.5303,"BS43SY","BS4","3SY",-2.552988,51.446141,1
261.5977,"BS43SZ","BS4","3SZ",-2.552796,51.445782,1
409.141,"BS43TA","BS4","3TA",-2.577487,51.443415,1
339.6555,"BS43TB","BS4","3TB",-2.577609,51.442785,1
142.5665,"BS44AA","BS4","4AA",-2.551618,51.450688,1
282.7988,"BS44AB","BS4","4AB",-2.548519,51.452617,1
485.4668,"BS44AD","BS4","4AD",-2.541102,51.453462,1
185.4969,"BS44AE","BS4","4AE",-2.551119,51.451086,1
115.2458,"BS44AF","BS4","4AF",-2.551227,51.450457,1
137.9458,"BS44AG","BS4","4AG",-2.54976,51.450553,1
76.64194,"BS44AH","BS4","4AH",-2.549451,51.449979,1
73.99134,"BS44AJ","BS4","4AJ",-2.550325,51.449696,1
444.6037,"BS44AL","BS4","4AL",-2.543792,51.45334,1
347.2416,"BS44AN","BS4","4AN",-2.544156,51.452486,1
498.6582,"BS44AP","BS4","4AP",-2.542542,51.4535,1
109.922,"BS44AQ","BS4","4AQ",-2.54937,51.450411,1
209.0745,"BS44AR","BS4","4AR",-2.554044,51.4502,1
453.0555,"BS44AS","BS4","4AS",-2.539287,51.452095,1
402.5297,"BS44AT","BS4","4AT",-2.538608,51.450668,1
448.2846,"BS44AU","BS4","4AU",-2.54017,51.453772,1
386.856,"BS44AW","BS4","4AW",-2.543857,51.452793,1
135.1253,"BS44AX","BS4","4AX",-2.552264,51.450477,1
400.429,"BS44AY","BS4","4AY",-2.540104,51.454204,1
409.6307,"BS44AZ","BS4","4AZ",-2.53911,51.454199,1
497.4245,"BS44BA","BS4","4BA",-2.540064,51.453332,1
501.4506,"BS44BB","BS4","4BB",-2.540282,51.452252,1
287.8186,"BS44BD","BS4","4BD",-2.547685,51.452712,1
443.9669,"BS44BE","BS4","4BE",-2.541695,51.452486,1
347.3635,"BS44BF","BS4","4BF",-2.53975,51.4547,1
356.2855,"BS44BG","BS4","4BG",-2.54168,51.451193,1
260.7327,"BS44BH","BS4","4BH",-2.542258,51.449006,1
172.5149,"BS44BJ","BS4","4BJ",-2.543708,51.44988,1
318.4606,"BS44BL","BS4","4BL",-2.543603,51.452003,1
323.6241,"BS44BN","BS4","4BN",-2.543011,51.451772,1
327.5723,"BS44BP","BS4","4BP",-2.542169,51.4512,1
315.0056,"BS44BQ","BS4","4BQ",-2.541592,51.449872,1
248.7925,"BS44BS","BS4","4BS",-2.542881,51.450531,1
390.9709,"BS44BT","BS4","4BT",-2.540618,51.450272,1
459.2665,"BS44BU","BS4","4BU",-2.540171,51.451389,1
293.9141,"BS44BW","BS4","4BW",-2.543079,51.451439,1
422.9535,"BS44BX","BS4","4BX",-2.5406,51.451189,1
456.1325,"BS44BY","BS4","4BY",-2.539464,51.451231,1
316.2269,"BS44BZ","BS4","4BZ",-2.538416,51.449032,1
358.8626,"BS44DA","BS4","4DA",-2.539022,51.449129,1
397.4666,"BS44DB","BS4","4DB",-2.540308,51.449599,1
381.2889,"BS44DD","BS4","4DD",-2.540614,51.449877,1
385.2886,"BS44DE","BS4","4DE",-2.540448,51.44923,1
221.5857,"BS44DF","BS4","4DF",-2.55426,51.450244,1
337.9699,"BS44DG","BS4","4DG",-2.542747,51.455064,1
173.3624,"BS44DH","BS4","4DH",-2.551722,51.450958,1
214.431,"BS44DJ","BS4","4DJ",-2.550416,51.45127,1
167.8917,"BS44DL","BS4","4DL",-2.548878,51.451448,1
156.2494,"BS44DN","BS4","4DN",-2.54803,51.451515,1
220.4645,"BS44DP","BS4","4DP",-2.547346,51.452093,1
397.8758,"BS44DQ","BS4","4DQ",-2.543734,51.454538,1
71.87381,"BS44DR","BS4","4DR",-2.547705,51.45077,1
26.30164,"BS44DS","BS4","4DS",-2.546714,51.449803,1
185.066,"BS44DT","BS4","4DT",-2.543407,51.448821,1
259.8561,"BS44DU","BS4","4DU",-2.543263,51.447607,1
167.0785,"BS44DW","BS4","4DW",-2.54734,51.451608,1
411.2932,"BS44DX","BS4","4DX",-2.542379,51.454328,1
65.9922,"BS44DY","BS4","4DY",-2.546244,51.446577,1
66.37648,"BS44DZ","BS4","4DZ",-2.546393,51.447026,1
542.6384,"BS44EA","BS4","4EA",-2.540318,51.452872,1
325.2431,"BS44EB","BS4","4EB",-2.54781,51.45353,1
218.913,"BS44ED","BS4","4ED",-2.550913,51.451906,1
283.8266,"BS44EE","BS4","4EE",-2.548447,51.452635,1
60.20331,"BS44EF","BS4","4EF",-2.550086,51.447764,1
56.41279,"BS44EG","BS4","4EG",-2.548703,51.450055,1
33.00146,"BS44EH","BS4","4EH",-2.549783,51.448863,1
76.14434,"BS44EJ","BS4","4EJ",-2.550645,51.447609,1
62.97425,"BS44EL","BS4","4EL",-2.548772,51.447348,1
63.56638,"BS44EN","BS4","4EN",-2.54872,51.446683,1
104.3456,"BS44EP","BS4","4EP",-2.548886,51.446107,1
23.21704,"BS44EQ","BS4","4EQ",-2.548871,51.449658,1
38.19573,"BS44ER","BS4","4ER",-2.549597,51.446616,1
66.13283,"BS44ES","BS4","4ES",-2.547404,51.447264,1
95.52491,"BS44ET","BS4","4ET",-2.548253,51.447287,1
273.1804,"BS44EU","BS4","4EU",-2.545852,51.452289,1
161.428,"BS44EW","BS4","4EW",-2.549023,51.445539,1
234.8658,"BS44EX","BS4","4EX",-2.554683,51.449523,1
457.3097,"BS44EY","BS4","4EY",-2.544647,51.453841,1
439.2536,"BS44EZ","BS4","4EZ",-2.538719,51.45394,1
15.66156,"BS44FB","BS4","4FB",-2.549523,51.448819,1
503.5029,"BS44FD","BS4","4FD",-2.539643,51.452936,1
95.30281,"BS44FE","BS4","4FE",-2.542328,51.44272,1
275.7429,"BS44FF","BS4","4FF",-2.536856,51.449705,1
79.57574,"BS44FG","BS4","4FG",-2.542995,51.441897,1
383.0372,"BS44FH","BS4","4FH",-2.540567,51.447098,1
188.2147,"BS44FJ","BS4","4FJ",-2.540203,51.439419,1
394.34,"BS44FL","BS4","4FL",-2.54917,51.443345,1
341.8609,"BS44FN","BS4","4FN",-2.541314,51.448253,1
89.63839,"BS44FP","BS4","4FP",-2.551279,51.439179,1
501.0377,"BS44FR","BS4","4FR",-2.540732,51.452599,1
33.83603,"BS44FZ","BS4","4FZ",-2.526089,51.429478,1
154.3697,"BS44GH","BS4","4GH",-2.553176,51.450949,1
383.9032,"BS44GR","BS4","4GR",-2.549026,51.443317,1
138.6841,"BS44HA","BS4","4HA",-2.55191,51.436741,1
124.382,"BS44HB","BS4","4HB",-2.552412,51.436586,1
243.6704,"BS44HD","BS4","4HD",-2.5506,51.437844,1
141.863,"BS44HE","BS4","4HE",-2.551675,51.438602,1
