"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
286.5717,"CH466HB","CH46","6HB",-3.128681,53.395287,1
369.2009,"CH466HD","CH46","6HD",-3.129531,53.39447,1
281.4789,"CH466HE","CH46","6HE",-3.128151,53.394591,1
362.7979,"CH466HF","CH46","6HF",-3.129905,53.395518,1
45.51448,"CH466HG","CH46","6HG",-3.128518,53.401068,1
45.5041,"CH466HH","CH46","6HH",-3.128928,53.401217,1
121.9156,"CH466HJ","CH46","6HJ",-3.13004,53.400056,1
149.0338,"CH466HL","CH46","6HL",-3.127892,53.397874,1
97.16168,"CH466HN","CH46","6HN",-3.127601,53.398317,1
80.31533,"CH466HP","CH46","6HP",-3.129975,53.400434,1
50.84465,"CH466HQ","CH46","6HQ",-3.130403,53.401248,1
65.55417,"CH466HR","CH46","6HR",-3.12787,53.40272,1
195.4369,"CH466HT","CH46","6HT",-3.131795,53.399878,1
163.0119,"CH466HU","CH46","6HU",-3.132061,53.400253,1
152.1332,"CH466HW","CH46","6HW",-3.124544,53.397537,1
198.6635,"CH466HX","CH46","6HX",-3.13243,53.400007,1
40.02663,"CH466HZ","CH46","6HZ",-3.133097,53.404153,1
224.7956,"CH466JA","CH46","6JA",-3.130809,53.398979,1
182.8245,"CH466JB","CH46","6JB",-3.130539,53.399575,1
261.4402,"CH466JD","CH46","6JD",-3.131655,53.399115,1
315.9645,"CH466JE","CH46","6JE",-3.132536,53.398882,1
233.7981,"CH466JF","CH46","6JF",-3.133731,53.400264,1
264.2227,"CH466JG","CH46","6JG",-3.134941,53.401655,1
89.13688,"CH466JH","CH46","6JH",-3.132321,53.402677,1
108.5233,"CH466JJ","CH46","6JJ",-3.132342,53.402345,1
227.0792,"CH466JP","CH46","6JP",-3.133965,53.400585,1
81.73737,"CH466JQ","CH46","6JQ",-3.13168,53.402315,1
232.5101,"CH466JR","CH46","6JR",-3.134369,53.401076,1
197.7106,"CH466JT","CH46","6JT",-3.133361,53.40051,1
91.24142,"CH466JU","CH46","6JU",-3.111956,53.400433,1
32.04911,"CH466JX","CH46","6JX",-3.125792,53.399782,1
91.24142,"CH466JY","CH46","6JY",-3.111956,53.400433,1
91.24142,"CH466WA","CH46","6WA",-3.111956,53.400433,1
91.24142,"CH466WB","CH46","6WB",-3.111956,53.400433,1
32.04911,"CH466WD","CH46","6WD",-3.125792,53.399782,1
91.24142,"CH466WE","CH46","6WE",-3.111956,53.400433,1
91.24142,"CH466WF","CH46","6WF",-3.111956,53.400433,1
91.24142,"CH466WG","CH46","6WG",-3.111956,53.400433,1
91.24142,"CH466WH","CH46","6WH",-3.111956,53.400433,1
91.24142,"CH466WJ","CH46","6WJ",-3.111956,53.400433,1
91.24142,"CH466WL","CH46","6WL",-3.111956,53.400433,1
91.24142,"CH466WR","CH46","6WR",-3.111956,53.400433,1
91.24142,"CH466WS","CH46","6WS",-3.111956,53.400433,1
91.24142,"CH466XH","CH46","6XH",-3.111956,53.400433,1
199.7002,"CH466YY","CH46","6YY",-3.133376,53.400492,1
199.7002,"CH466YZ","CH46","6YZ",-3.133376,53.400492,1
91.24142,"CH466ZR","CH46","6ZR",-3.111956,53.400433,1
55.41318,"CH467AA","CH46","7AA",-3.112602,53.402772,1
200.0596,"CH467BR","CH46","7BR",-3.121767,53.40515,1
201.0696,"CH467SA","CH46","7SA",-3.121752,53.405168,1
171.9725,"CH467SB","CH46","7SB",-3.122098,53.404581,1
216.2003,"CH467SD","CH46","7SD",-3.122557,53.404882,1
225.6491,"CH467SE","CH46","7SE",-3.124484,53.404369,1
247.8389,"CH467SF","CH46","7SF",-3.126805,53.404554,1
110.3675,"CH467SG","CH46","7SG",-3.129143,53.403669,1
147.4756,"CH467SH","CH46","7SH",-3.12354,53.405655,1
200.366,"CH467SJ","CH46","7SJ",-3.126791,53.404006,1
214.4325,"CH467SL","CH46","7SL",-3.124897,53.404051,1
27.12328,"CH467SN","CH46","7SN",-3.131064,53.401799,1
312.9921,"CH467SP","CH46","7SP",-3.127308,53.40535,1
212.3124,"CH467SQ","CH46","7SQ",-3.123285,53.404525,1
208.7239,"CH467SR","CH46","7SR",-3.124875,53.405507,1
255.5509,"CH467SS","CH46","7SS",-3.126349,53.40606,1
346.0708,"CH467ST","CH46","7ST",-3.128146,53.405782,1
251.3703,"CH467SU","CH46","7SU",-3.129306,53.405277,1
186.0275,"CH467SW","CH46","7SW",-3.128319,53.404333,1
154.6338,"CH467SX","CH46","7SX",-3.13022,53.404576,1
90.74553,"CH467SY","CH46","7SY",-3.130776,53.404058,1
186.7507,"CH467SZ","CH46","7SZ",-3.130826,53.405298,1
68.26877,"CH467TA","CH46","7TA",-3.122499,53.403256,1
105.7834,"CH467TB","CH46","7TB",-3.123169,53.403555,1
85.66076,"CH467TD","CH46","7TD",-3.127821,53.403151,1
125.3936,"CH467TE","CH46","7TE",-3.11243,53.400805,1
163.7021,"CH467TF","CH46","7TF",-3.124347,53.403733,1
76.70919,"CH467TG","CH46","7TG",-3.112506,53.402584,1
12.28931,"CH467TH","CH46","7TH",-3.111756,53.401963,1
71.55861,"CH467TJ","CH46","7TJ",-3.111059,53.402356,1
112.6752,"CH467TN","CH46","7TN",-3.113369,53.402128,1
58.81811,"CH467TP","CH46","7TP",-3.113237,53.402812,1
89.75904,"CH467TQ","CH46","7TQ",-3.113749,53.405153,1
157.8521,"CH467TR","CH46","7TR",-3.113903,53.401269,1
145.7238,"CH467TS","CH46","7TS",-3.115252,53.402909,1
114.2535,"CH467TT","CH46","7TT",-3.115108,53.403612,1
143.1156,"CH467TU","CH46","7TU",-3.11495,53.405043,1
55.41318,"CH467TW","CH46","7TW",-3.112602,53.402772,1
255.0767,"CH467TX","CH46","7TX",-3.115907,53.405987,1
191.3831,"CH467TY","CH46","7TY",-3.11885,53.406355,1
96.69937,"CH467TZ","CH46","7TZ",-3.114181,53.404996,1
158.2695,"CH467UA","CH46","7UA",-3.118708,53.406662,1
214.2803,"CH467UB","CH46","7UB",-3.116596,53.404147,1
237.4743,"CH467UD","CH46","7UD",-3.116525,53.404894,1
195.5199,"CH467UE","CH46","7UE",-3.119413,53.405442,1
191.7923,"CH467UF","CH46","7UF",-3.118002,53.404988,1
94.1747,"CH467UG","CH46","7UG",-3.118545,53.403904,1
168.5408,"CH467UH","CH46","7UH",-3.117639,53.404344,1
199.1721,"CH467UJ","CH46","7UJ",-3.12129,53.405334,1
155.3896,"CH467UL","CH46","7UL",-3.120741,53.406185,1
122.6077,"CH467UN","CH46","7UN",-3.119365,53.404759,1
288.7376,"CH467UP","CH46","7UP",-3.115163,53.406866,1
68.9589,"CH467UQ","CH46","7UQ",-3.119035,53.403171,1
126.1962,"CH467UR","CH46","7UR",-3.114367,53.405273,1
181.8445,"CH467UT","CH46","7UT",-3.115553,53.405092,1
105.0536,"CH467UU","CH46","7UU",-3.11491,53.404118,1
264.613,"CH467UW","CH46","7UW",-3.117415,53.405551,1
152.4775,"CH467UX","CH46","7UX",-3.124774,53.406236,1
304.5798,"CH467UY","CH46","7UY",-3.126264,53.405126,1
252.3895,"CH467UZ","CH46","7UZ",-3.125441,53.405286,1
91.24142,"CH467WA","CH46","7WA",-3.111956,53.400433,1
91.24142,"CH467WB","CH46","7WB",-3.111956,53.400433,1
91.24142,"CH467WZ","CH46","7WZ",-3.111956,53.400433,1
123.939,"CH467XA","CH46","7XA",-3.112556,53.400453,1
133.0294,"CH467XF","CH46","7XF",-3.11268,53.400489,1
276.8119,"CH467YY","CH46","7YY",-3.125845,53.40522,1
39.00671,"CH468BR","CH46","8BR",-3.112044,53.403219,1
27.03068,"CH468SA","CH46","8SA",-3.111975,53.403551,1
107.8354,"CH468SB","CH46","8SB",-3.112613,53.405416,1
223.4893,"CH468SD","CH46","8SD",-3.11357,53.406458,1
282.1343,"CH468SE","CH46","8SE",-3.112285,53.408501,1
272.983,"CH468SF","CH46","8SF",-3.113119,53.40693,1
236.2233,"CH468SG","CH46","8SG",-3.111889,53.406492,1
298.8185,"CH468SH","CH46","8SH",-3.108874,53.405675,1
238.0729,"CH468SJ","CH46","8SJ",-3.109556,53.405309,1
171.5519,"CH468SL","CH46","8SL",-3.104836,53.40485,1
239.071,"CH468SN","CH46","8SN",-3.111284,53.406363,1
288.4954,"CH468SP","CH46","8SP",-3.105653,53.403871,1
316.1325,"CH468SQ","CH46","8SQ",-3.107818,53.407294,1
301.1286,"CH468SR","CH46","8SR",-3.107921,53.404875,1
227.6433,"CH468SS","CH46","8SS",-3.106654,53.405938,1
172.2343,"CH468ST","CH46","8ST",-3.105747,53.405758,1
250.2519,"CH468SU","CH46","8SU",-3.107025,53.406295,1
292.1932,"CH468SW","CH46","8SW",-3.107541,53.407054,1
336.6898,"CH468SX","CH46","8SX",-3.108297,53.406633,1
184.635,"CH468SY","CH46","8SY",-3.105996,53.406637,1
235.9269,"CH468SZ","CH46","8SZ",-3.10679,53.406512,1
145.721,"CH468TA","CH46","8TA",-3.105015,53.405351,1
250.7937,"CH468TB","CH46","8TB",-3.108301,53.403892,1
117.7216,"CH468TD","CH46","8TD",-3.111625,53.405137,1
214.091,"CH468TE","CH46","8TE",-3.110774,53.405864,1
162.5602,"CH468TF","CH46","8TF",-3.111475,53.405615,1
368.3257,"CH468TG","CH46","8TG",-3.104676,53.40273,1
52.30639,"CH468TH","CH46","8TH",-3.110511,53.401614,1
55.40214,"CH468TJ","CH46","8TJ",-3.111231,53.401455,1
43.49605,"CH468TL","CH46","8TL",-3.111428,53.401507,1
103.0722,"CH468TN","CH46","8TN",-3.109891,53.40206,1
58.60585,"CH468TP","CH46","8TP",-3.110871,53.401602,1
139.1393,"CH468TQ","CH46","8TQ",-3.107745,53.401578,1
204.5654,"CH468TR","CH46","8TR",-3.109193,53.402904,1
184.8294,"CH468TS","CH46","8TS",-3.108476,53.402506,1
283.2168,"CH468TT","CH46","8TT",-3.106786,53.40289,1
353.6955,"CH468TU","CH46","8TU",-3.10568,53.40317,1
121.6313,"CH468TW","CH46","8TW",-3.109505,53.402181,1
219.6376,"CH468TX","CH46","8TX",-3.104108,53.404047,1
347.286,"CH468TY","CH46","8TY",-3.106321,53.403514,1
34.93932,"CH468TZ","CH46","8TZ",-3.103431,53.405788,1
16.43586,"CH468UA","CH46","8UA",-3.102969,53.40653,1
22.94211,"CH468UB","CH46","8UB",-3.103595,53.406308,1
74.04743,"CH468UD","CH46","8UD",-3.100713,53.405957,1
107.1437,"CH468UE","CH46","8UE",-3.104033,53.40519,1
137.9783,"CH468UF","CH46","8UF",-3.105289,53.406652,1
88.87274,"CH468UG","CH46","8UG",-3.10337,53.405142,1
78.7702,"CH468UH","CH46","8UH",-3.100186,53.40652,1
19.03377,"CH468UJ","CH46","8UJ",-3.101399,53.406895,1
68.95211,"CH468UL","CH46","8UL",-3.101049,53.407303,1
77.75159,"CH468UN","CH46","8UN",-3.103517,53.407334,1
96.55555,"CH468UQ","CH46","8UQ",-3.104658,53.406667,1
144.0032,"CH468UR","CH46","8UR",-3.109933,53.403589,1
165.9222,"CH468US","CH46","8US",-3.109578,53.403826,1
160.5583,"CH468UT","CH46","8UT",-3.110325,53.404781,1
171.2542,"CH468UU","CH46","8UU",-3.109698,53.404382,1
109.3989,"CH468UW","CH46","8UW",-3.10366,53.407656,1
170.1762,"CH468UX","CH46","8UX",-3.109697,53.404355,1
37.71938,"CH468UZ","CH46","8UZ",-3.112594,53.404706,1
91.24142,"CH468WA","CH46","8WA",-3.111956,53.400433,1
91.24142,"CH468WB","CH46","8WB",-3.111956,53.400433,1
91.24142,"CH468WD","CH46","8WD",-3.111956,53.400433,1
91.24142,"CH468WH","CH46","8WH",-3.111956,53.400433,1
91.24142,"CH468WW","CH46","8WW",-3.111956,53.400433,1
55.70952,"CH468XB","CH46","8XB",-3.112356,53.404789,1
102.6691,"CH468XF","CH46","8XF",-3.111945,53.400577,1
55.70952,"CH468YY","CH46","8YY",-3.112356,53.404789,1
91.24142,"CH469AA","CH46","9AA",-3.111956,53.400433,1
71.31379,"CH469AB","CH46","9AB",-3.09784,53.397786,1
178.2672,"CH469AD","CH46","9AD",-3.097116,53.401855,1
237.4552,"CH469AE","CH46","9AE",-3.097192,53.401324,1
235.8922,"CH469AF","CH46","9AF",-3.096696,53.401346,1
72.65713,"CH469AL","CH46","9AL",-3.097825,53.397795,1
141.4045,"CH469BR","CH46","9BR",-3.098224,53.404515,1
139.1881,"CH469PA","CH46","9PA",-3.098209,53.404497,1
212.7539,"CH469PB","CH46","9PB",-3.099904,53.40432,1
259.3738,"CH469PD","CH46","9PD",-3.101312,53.403516,1
252.5729,"CH469PE","CH46","9PE",-3.100411,53.4024,1
296.6774,"CH469PF","CH46","9PF",-3.101023,53.402242,1
188.1872,"CH469PG","CH46","9PG",-3.09713,53.401766,1
204.6604,"CH469PH","CH46","9PH",-3.099913,53.404661,1
211.8696,"CH469PJ","CH46","9PJ",-3.098847,53.405327,1
132.8955,"CH469PL","CH46","9PL",-3.09749,53.402293,1
263.3214,"CH469PN","CH46","9PN",-3.096767,53.401095,1
127.121,"CH469PP","CH46","9PP",-3.098632,53.402821,1
188.1872,"CH469PQ","CH46","9PQ",-3.09713,53.401766,1
162.5048,"CH469PR","CH46","9PR",-3.099048,53.40262,1
355.3299,"CH469PS","CH46","9PS",-3.099245,53.400362,1
241.8194,"CH469PT","CH46","9PT",-3.097841,53.401336,1
241.8194,"CH469PU","CH46","9PU",-3.097841,53.401336,1
263.3214,"CH469PW","CH46","9PW",-3.096767,53.401095,1
57.38677,"CH469PX","CH46","9PX",-3.111107,53.400827,1
386.3114,"CH469PY","CH46","9PY",-3.104323,53.402472,1
152.591,"CH469PZ","CH46","9PZ",-3.107301,53.401285,1
35.21647,"CH469QA","CH46","9QA",-3.110919,53.401027,1
16.29284,"CH469QB","CH46","9QB",-3.109772,53.400876,1
134.1146,"CH469QD","CH46","9QD",-3.107363,53.400772,1
382.717,"CH469QE","CH46","9QE",-3.101633,53.401373,1
417.5613,"CH469QF","CH46","9QF",-3.102126,53.401243,1
416.326,"CH469QG","CH46","9QG",-3.103103,53.40065,1
245.5974,"CH469QH","CH46","9QH",-3.105764,53.401173,1
268.0386,"CH469QJ","CH46","9QJ",-3.105655,53.401633,1
416.3972,"CH469QL","CH46","9QL",-3.103261,53.401538,1
409.627,"CH469QN","CH46","9QN",-3.103231,53.400352,1
445.2403,"CH469QP","CH46","9QP",-3.102692,53.401049,1
178.5559,"CH469QQ","CH46","9QQ",-3.10032,53.398293,1
283.6523,"CH469QR","CH46","9QR",-3.105267,53.400001,1
313.8209,"CH469QS","CH46","9QS",-3.104858,53.399869,1
371.3424,"CH469QT","CH46","9QT",-3.103734,53.399466,1
295.2942,"CH469QU","CH46","9QU",-3.103203,53.398707,1
119.4621,"CH469QW","CH46","9QW",-3.100016,53.397586,1
263.5946,"CH469QX","CH46","9QX",-3.102776,53.398468,1
348.24,"CH469QY","CH46","9QY",-3.10227,53.399282,1
113.2418,"CH469QZ","CH46","9QZ",-3.101234,53.39699,1
94.38843,"CH469RA","CH46","9RA",-3.099716,53.397031,1
34.45652,"CH469RB","CH46","9RB",-3.098688,53.397436,1
176.7578,"CH469RD","CH46","9RD",-3.103249,53.397574,1
213.9095,"CH469RE","CH46","9RE",-3.101501,53.398013,1
154.9213,"CH469RF","CH46","9RF",-3.101653,53.39749,1
103.8002,"CH469RG","CH46","9RG",-3.098901,53.398082,1
182.7107,"CH469RH","CH46","9RH",-3.099249,53.398762,1
343.9217,"CH469RJ","CH46","9RJ",-3.097045,53.400211,1
298.1002,"CH469RL","CH46","9RL",-3.095714,53.399396,1
287.1935,"CH469RN","CH46","9RN",-3.097424,53.39974,1
102.5557,"CH469RP","CH46","9RP",-3.097848,53.398091,1
127.9963,"CH469RQ","CH46","9RQ",-3.0998,53.397957,1
168.1898,"CH469RR","CH46","9RR",-3.097683,53.398677,1
152.6393,"CH469RS","CH46","9RS",-3.097255,53.398429,1
38.36281,"CH469RT","CH46","9RT",-3.108805,53.400723,1
261.4156,"CH469RU","CH46","9RU",-3.099275,53.401521,1
249.5803,"CH469RW","CH46","9RW",-3.096492,53.399174,1
433.5378,"CH469RX","CH46","9RX",-3.101821,53.400509,1
368.9596,"CH469RY","CH46","9RY",-3.099913,53.400616,1
284.301,"CH469RZ","CH46","9RZ",-3.098814,53.40113,1
327.9468,"CH469SA","CH46","9SA",-3.097625,53.400529,1
304.8275,"CH469SB","CH46","9SB",-3.102773,53.403026,1
353.8462,"CH469SD","CH46","9SD",-3.101738,53.401948,1
103.8002,"CH469SE","CH46","9SE",-3.098901,53.398082,1
384.6474,"CH469SF","CH46","9SF",-3.10131,53.401116,1
337.1692,"CH469SG","CH46","9SG",-3.103632,53.399027,1
123.6031,"CH469SH","CH46","9SH",-3.095046,53.403753,1
55.15624,"CH469SJ","CH46","9SJ",-3.096087,53.403294,1
106.7378,"CH469SL","CH46","9SL",-3.096356,53.404397,1
32.59427,"CH469SN","CH46","9SN",-3.096472,53.403668,1
366.7175,"CH469SP","CH46","9SP",-3.101207,53.400029,1
244.8815,"CH469SQ","CH46","9SQ",-3.09772,53.401293,1
91.24142,"CH469WA","CH46","9WA",-3.111956,53.400433,1
91.24142,"CH469WB","CH46","9WB",-3.111956,53.400433,1
92.43515,"CH469YY","CH46","9YY",-3.098957,53.397955,1
