"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
398.9535,"BD48DX","BD4","8DX",-1.716257,53.787914,1
394.1032,"BD48DY","BD4","8DY",-1.716829,53.787954,1
281.7969,"BD48DZ","BD4","8DZ",-1.712176,53.791394,1
365.7659,"BD48EA","BD4","8EA",-1.717559,53.787758,1
423.5705,"BD48EB","BD4","8EB",-1.717222,53.78826,1
454.2778,"BD48ED","BD4","8ED",-1.717235,53.788539,1
484.9247,"BD48EE","BD4","8EE",-1.717431,53.788827,1
446.1511,"BD48EF","BD4","8EF",-1.717645,53.788486,1
437.8642,"BD48EG","BD4","8EG",-1.717737,53.788414,1
392.6753,"BD48EH","BD4","8EH",-1.717998,53.788011,1
342.0928,"BD48EJ","BD4","8EJ",-1.716499,53.787423,1
161.3736,"BD48EL","BD4","8EL",-1.706283,53.789807,1
263.5074,"BD48EN","BD4","8EN",-1.704585,53.789425,1
312.4401,"BD48EP","BD4","8EP",-1.702829,53.788864,1
314.4502,"BD48EQ","BD4","8EQ",-1.716106,53.787107,1
177.8695,"BD48ER","BD4","8ER",-1.701485,53.78993,1
276.9512,"BD48ES","BD4","8ES",-1.703519,53.790471,1
208.7222,"BD48ET","BD4","8ET",-1.705717,53.790444,1
225.9611,"BD48EU","BD4","8EU",-1.70295,53.791012,1
195.2,"BD48EW","BD4","8EW",-1.705759,53.788781,1
141.439,"BD48EX","BD4","8EX",-1.701555,53.790847,1
112.4069,"BD48EY","BD4","8EY",-1.700513,53.79008,1
30.63281,"BD48EZ","BD4","8EZ",-1.699899,53.791077,1
188.7618,"BD48HA","BD4","8HA",-1.698125,53.79278,1
117.2854,"BD48HB","BD4","8HB",-1.698162,53.791971,1
100.1532,"BD48HD","BD4","8HD",-1.699708,53.7922,1
136.5683,"BD48HE","BD4","8HE",-1.700101,53.792488,1
202.4532,"BD48HF","BD4","8HF",-1.701435,53.792743,1
64.39324,"BD48HG","BD4","8HG",-1.700457,53.791518,1
166.7242,"BD48HH","BD4","8HH",-1.70202,53.791639,1
212.2625,"BD48HJ","BD4","8HJ",-1.701876,53.792627,1
268.8345,"BD48HL","BD4","8HL",-1.702725,53.792827,1
313.9616,"BD48HN","BD4","8HN",-1.703804,53.792587,1
282.0105,"BD48HP","BD4","8HP",-1.703641,53.792066,1
309.3065,"BD48HQ","BD4","8HQ",-1.703434,53.789644,1
268.6176,"BD48HR","BD4","8HR",-1.705891,53.791604,1
255.0213,"BD48HS","BD4","8HS",-1.706694,53.791821,1
143.4546,"BD48HT","BD4","8HT",-1.707066,53.790699,1
127.0431,"BD48HU","BD4","8HU",-1.710056,53.788468,1
301.5077,"BD48HW","BD4","8HW",-1.70396,53.792048,1
108.3241,"BD48HX","BD4","8HX",-1.712578,53.785966,1
268.1201,"BD48HY","BD4","8HY",-1.71158,53.787573,1
268.1201,"BD48HZ","BD4","8HZ",-1.71158,53.787573,1
230.7616,"BD48JA","BD4","8JA",-1.710916,53.787059,1
244.2026,"BD48JB","BD4","8JB",-1.710673,53.787139,1
273.7545,"BD48JD","BD4","8JD",-1.71211,53.787853,1
203.2264,"BD48JE","BD4","8JE",-1.711468,53.788435,1
310.2981,"BD48JF","BD4","8JF",-1.713511,53.7877,1
193.3088,"BD48JG","BD4","8JG",-1.711482,53.78866,1
203.0034,"BD48JH","BD4","8JH",-1.711193,53.790987,1
260.1579,"BD48JJ","BD4","8JJ",-1.713602,53.787191,1
14.06761,"BD48JL","BD4","8JL",-1.708911,53.7894,1
236.2049,"BD48JN","BD4","8JN",-1.711959,53.792077,1
308.0826,"BD48JP","BD4","8JP",-1.707539,53.792551,1
184.8931,"BD48JQ","BD4","8JQ",-1.711568,53.78937,1
147.9979,"BD48JR","BD4","8JR",-1.711006,53.789369,1
131.0752,"BD48JS","BD4","8JS",-1.710749,53.78927,1
217.5434,"BD48JW","BD4","8JW",-1.712814,53.786956,1
154.7194,"BD48LA","BD4","8LA",-1.71098,53.788857,1
112.1675,"BD48LB","BD4","8LB",-1.709525,53.788413,1
56.80826,"BD48LF","BD4","8LF",-1.70887,53.788807,1
125.5609,"BD48LJ","BD4","8LJ",-1.710253,53.788612,1
187.2518,"BD48LL","BD4","8LL",-1.709637,53.787712,1
139.3108,"BD48LN","BD4","8LN",-1.707843,53.788139,1
223.4132,"BD48LP","BD4","8LP",-1.709108,53.787315,1
250.1064,"BD48LR","BD4","8LR",-1.70785,53.787105,1
250.0535,"BD48LS","BD4","8LS",-1.709974,53.787183,1
211.563,"BD48LT","BD4","8LT",-1.709797,53.786499,1
250.0962,"BD48LU","BD4","8LU",-1.708258,53.785674,1
204.7226,"BD48LW","BD4","8LW",-1.707816,53.787528,1
148.1299,"BD48LX","BD4","8LX",-1.709758,53.785438,1
93.63223,"BD48LY","BD4","8LY",-1.710644,53.784703,1
277.7188,"BD48LZ","BD4","8LZ",-1.70845,53.786493,1
63.48399,"BD48NA","BD4","8NA",-1.71116,53.784723,1
106.3706,"BD48NB","BD4","8NB",-1.711091,53.785891,1
59.80814,"BD48ND","BD4","8ND",-1.71114,53.785343,1
39.34972,"BD48NE","BD4","8NE",-1.711569,53.784787,1
258.7211,"BD48NF","BD4","8NF",-1.717964,53.781719,1
343.8698,"BD48NG","BD4","8NG",-1.719105,53.781353,1
48.95014,"BD48NH","BD4","8NH",-1.713956,53.784199,1
26.3202,"BD48NJ","BD4","8NJ",-1.714289,53.784272,1
70.08165,"BD48NL","BD4","8NL",-1.713535,53.783569,1
167.2267,"BD48NN","BD4","8NN",-1.726787,53.783114,1
101.0519,"BD48NP","BD4","8NP",-1.716164,53.78309,1
110.3299,"BD48NQ","BD4","8NQ",-1.71259,53.78416,1
46.68763,"BD48NR","BD4","8NR",-1.715115,53.783294,1
103.6359,"BD48NS","BD4","8NS",-1.716071,53.783359,1
117.6588,"BD48NT","BD4","8NT",-1.716221,53.783683,1
90.09277,"BD48NU","BD4","8NU",-1.717177,53.783587,1
117.5761,"BD48NW","BD4","8NW",-1.716423,53.782875,1
94.28349,"BD48NX","BD4","8NX",-1.719193,53.783996,1
65.33925,"BD48NY","BD4","8NY",-1.714387,53.783802,1
106.2805,"BD48NZ","BD4","8NZ",-1.716067,53.784024,1
49.5166,"BD48PA","BD4","8PA",-1.716869,53.784251,1
81.26523,"BD48PB","BD4","8PB",-1.718457,53.785162,1
76.21701,"BD48PD","BD4","8PD",-1.717789,53.785152,1
157.723,"BD48PE","BD4","8PE",-1.717997,53.785898,1
247.1558,"BD48PF","BD4","8PF",-1.714074,53.786896,1
190.2029,"BD48PG","BD4","8PG",-1.717813,53.786186,1
187.0763,"BD48PH","BD4","8PH",-1.717555,53.78614,1
184.7329,"BD48PJ","BD4","8PJ",-1.717297,53.786086,1
162.1017,"BD48PL","BD4","8PL",-1.715554,53.785767,1
109.4738,"BD48PN","BD4","8PN",-1.716197,53.784888,1
122.8774,"BD48PP","BD4","8PP",-1.716832,53.785365,1
150.2658,"BD48PQ","BD4","8PQ",-1.717512,53.785798,1
97.63639,"BD48PR","BD4","8PR",-1.713157,53.785563,1
151.8174,"BD48PS","BD4","8PS",-1.713366,53.786139,1
227.684,"BD48PT","BD4","8PT",-1.714836,53.786466,1
243.337,"BD48PU","BD4","8PU",-1.715184,53.786584,1
37.99694,"BD48PW","BD4","8PW",-1.718236,53.784164,1
256.9477,"BD48PX","BD4","8PX",-1.716444,53.786596,1
222.3616,"BD48PY","BD4","8PY",-1.717477,53.786454,1
195.3561,"BD48PZ","BD4","8PZ",-1.714002,53.786329,1
269.2321,"BD48QA","BD4","8QA",-1.718825,53.786853,1
255.6821,"BD48QB","BD4","8QB",-1.718021,53.786779,1
197.4531,"BD48QD","BD4","8QD",-1.719909,53.785858,1
233.908,"BD48QE","BD4","8QE",-1.720714,53.785851,1
201.0374,"BD48QF","BD4","8QF",-1.721247,53.785511,1
176.5414,"BD48QG","BD4","8QG",-1.720522,53.78505,1
139.299,"BD48QH","BD4","8QH",-1.721149,53.784279,1
40.44698,"BD48QJ","BD4","8QJ",-1.723689,53.783467,1
101.4661,"BD48QL","BD4","8QL",-1.722826,53.783177,1
194.2525,"BD48QN","BD4","8QN",-1.722454,53.78208,1
13.15817,"BD48QP","BD4","8QP",-1.732439,53.782103,1
172.0003,"BD48QQ","BD4","8QQ",-1.720632,53.784502,1
220.702,"BD48QR","BD4","8QR",-1.729408,53.781548,1
126.3502,"BD48QS","BD4","8QS",-1.731032,53.781515,1
291.1747,"BD48QT","BD4","8QT",-1.717002,53.787029,1
282.0733,"BD48QU","BD4","8QU",-1.728854,53.780932,1
73.356,"BD48QW","BD4","8QW",-1.725419,53.783417,1
194.5586,"BD48QX","BD4","8QX",-1.726375,53.779318,1
204.6523,"BD48QY","BD4","8QY",-1.727161,53.77925,1
126.5475,"BD48QZ","BD4","8QZ",-1.725329,53.778716,1
211.8492,"BD48RA","BD4","8RA",-1.723627,53.779036,1
151.5415,"BD48RB","BD4","8RB",-1.723457,53.777693,1
104.6702,"BD48RD","BD4","8RD",-1.724215,53.777839,1
104.8417,"BD48RE","BD4","8RE",-1.727342,53.777157,1
193.5606,"BD48RF","BD4","8RF",-1.751075,53.782268,1
262.402,"BD48RG","BD4","8RG",-1.726596,53.779914,1
108.6104,"BD48RH","BD4","8RH",-1.727132,53.776833,1
393.5589,"BD48RJ","BD4","8RJ",-1.72139,53.780028,1
415.4413,"BD48RL","BD4","8RL",-1.720225,53.779414,1
320.3724,"BD48RN","BD4","8RN",-1.721793,53.780973,1
341.3653,"BD48RP","BD4","8RP",-1.720623,53.781276,1
272.7164,"BD48RQ","BD4","8RQ",-1.720723,53.782202,1
136.48,"BD48RR","BD4","8RR",-1.720042,53.784213,1
161.8586,"BD48RS","BD4","8RS",-1.721094,53.783452,1
302.3614,"BD48RT","BD4","8RT",-1.720878,53.781627,1
193.4307,"BD48RU","BD4","8RU",-1.718666,53.786176,1
473.06,"BD48RW","BD4","8RW",-1.719781,53.779988,1
194.7364,"BD48RX","BD4","8RX",-1.728014,53.778767,1
447.018,"BD48RY","BD4","8RY",-1.720044,53.779788,1
412.5348,"BD48RZ","BD4","8RZ",-1.72104,53.780054,1
496.1005,"BD48SA","BD4","8SA",-1.739238,53.787088,1
357.4312,"BD48SB","BD4","8SB",-1.735874,53.786101,1
386.6126,"BD48SD","BD4","8SD",-1.735221,53.786297,1
452.677,"BD48SE","BD4","8SE",-1.734519,53.786799,1
535.2419,"BD48SF","BD4","8SF",-1.740494,53.787711,1
358.4498,"BD48SG","BD4","8SG",-1.734343,53.785873,1
126.3787,"BD48SH","BD4","8SH",-1.719902,53.784698,1
496.2445,"BD48SJ","BD4","8SJ",-1.730707,53.787276,1
568.4006,"BD48SL","BD4","8SL",-1.738887,53.787839,1
526.1937,"BD48SN","BD4","8SN",-1.732829,53.787622,1
510.1629,"BD48SP","BD4","8SP",-1.73677,53.78844,1
350.0567,"BD48SQ","BD4","8SQ",-1.731929,53.786047,1
448.6326,"BD48SR","BD4","8SR",-1.732287,53.786938,1
416.42,"BD48SS","BD4","8SS",-1.728942,53.786109,1
289.5951,"BD48ST","BD4","8ST",-1.726892,53.785622,1
385.1596,"BD48SU","BD4","8SU",-1.723723,53.787601,1
401.8479,"BD48SW","BD4","8SW",-1.726385,53.787254,1
408.9186,"BD48SX","BD4","8SX",-1.728391,53.786228,1
375.5601,"BD48SY","BD4","8SY",-1.726584,53.786895,1
429.9874,"BD48SZ","BD4","8SZ",-1.725189,53.788459,1
412.7792,"BD48TA","BD4","8TA",-1.728698,53.788125,1
411.1231,"BD48TB","BD4","8TB",-1.728701,53.78814,1
106.4241,"BD48TD","BD4","8TD",-1.72339,53.785102,1
284.2098,"BD48TE","BD4","8TE",-1.729782,53.789413,1
453.1785,"BD48TF","BD4","8TF",-1.726925,53.7876,1
240.7127,"BD48TG","BD4","8TG",-1.722381,53.78625,1
327.5576,"BD48TJ","BD4","8TJ",-1.725975,53.786618,1
191.9909,"BD48TL","BD4","8TL",-1.726215,53.784749,1
366.3471,"BD48TN","BD4","8TN",-1.726764,53.78671,1
242.2857,"BD48TP","BD4","8TP",-1.722384,53.786265,1
131.475,"BD48TQ","BD4","8TQ",-1.730281,53.78261,1
399.478,"BD48TR","BD4","8TR",-1.72178,53.787633,1
429.0413,"BD48TS","BD4","8TS",-1.719727,53.788203,1
412.8838,"BD48TT","BD4","8TT",-1.725073,53.787703,1
65.94123,"BD48TU","BD4","8TU",-1.731751,53.783428,1
339.9466,"BD48TW","BD4","8TW",-1.756237,53.781884,1
470.5108,"BD48TY","BD4","8TY",-1.731749,53.788096,1
295.6895,"BD48TZ","BD4","8TZ",-1.72677,53.785811,1
426.9145,"BD48UA","BD4","8UA",-1.73587,53.78673,1
469.3779,"BD48UB","BD4","8UB",-1.728276,53.787612,1
478.5682,"BD48UE","BD4","8UE",-1.721228,53.788342,1
407.5313,"BD48UF","BD4","8UF",-1.722401,53.787778,1
90.59015,"BD48UG","BD4","8UG",-1.725255,53.778365,1
55.5211,"BD48UJ","BD4","8UJ",-1.715442,53.784436,1
77.68714,"BD48UL","BD4","8UL",-1.71395,53.785008,1
34.44398,"BD48UQ","BD4","8UQ",-1.725547,53.77789,1
517.1031,"BD48UX","BD4","8UX",-1.733437,53.787498,1
338.1288,"BD48WP","BD4","8WP",-1.756191,53.781901,1
339.9466,"BD48WQ","BD4","8WQ",-1.756237,53.781884,1
339.9466,"BD48WR","BD4","8WR",-1.756237,53.781884,1
338.1288,"BD48WS","BD4","8WS",-1.756191,53.781901,1
339.9466,"BD48WT","BD4","8WT",-1.756237,53.781884,1
339.9466,"BD48WW","BD4","8WW",-1.756237,53.781884,1
339.9466,"BD48WX","BD4","8WX",-1.756237,53.781884,1
193.5606,"BD48XF","BD4","8XF",-1.751075,53.782268,1
339.9466,"BD48XZ","BD4","8XZ",-1.756237,53.781884,1
193.5606,"BD48YA","BD4","8YA",-1.751075,53.782268,1
339.9466,"BD48YB","BD4","8YB",-1.756237,53.781884,1
339.9466,"BD48YD","BD4","8YD",-1.756237,53.781884,1
338.1288,"BD48YE","BD4","8YE",-1.756191,53.781901,1
247.1558,"BD48YF","BD4","8YF",-1.714074,53.786896,1
247.1558,"BD48YG","BD4","8YG",-1.714074,53.786896,1
247.1558,"BD48YH","BD4","8YH",-1.714074,53.786896,1
247.1558,"BD48YJ","BD4","8YJ",-1.714074,53.786896,1
247.1558,"BD48YL","BD4","8YL",-1.714074,53.786896,1
338.1288,"BD48YN","BD4","8YN",-1.756191,53.781901,1
193.5606,"BD48YP","BD4","8YP",-1.751075,53.782268,1
339.9466,"BD48YQ","BD4","8YQ",-1.756237,53.781884,1
339.9466,"BD48YR","BD4","8YR",-1.756237,53.781884,1
246.9008,"BD48YS","BD4","8YS",-1.714089,53.786887,1
247.1558,"BD48YW","BD4","8YW",-1.714074,53.786896,1
246.9008,"BD48YX","BD4","8YX",-1.714089,53.786887,1
338.1288,"BD48YY","BD4","8YY",-1.756191,53.781901,1
385.1596,"BD48YZ","BD4","8YZ",-1.723723,53.787601,1
25.4414,"BD49AA","BD4","9AA",-1.718397,53.773676,1
62.94114,"BD49AB","BD4","9AB",-1.719732,53.773769,1
98.27787,"BD49AD","BD4","9AD",-1.719074,53.774558,1
141.0645,"BD49AE","BD4","9AE",-1.716711,53.774022,1
263.9487,"BD49AF","BD4","9AF",-1.714735,53.774485,1
91.52242,"BD49AG","BD4","9AG",-1.717582,53.772973,1
95.7337,"BD49AH","BD4","9AH",-1.715595,53.773004,1
117.6378,"BD49AJ","BD4","9AJ",-1.716229,53.773419,1
152.3433,"BD49AL","BD4","9AL",-1.716094,53.773721,1
167.8894,"BD49AN","BD4","9AN",-1.714275,53.773001,1
194.2925,"BD49AP","BD4","9AP",-1.714816,53.773775,1
24.00007,"BD49AQ","BD4","9AQ",-1.716311,53.772511,1
295.4544,"BD49AR","BD4","9AR",-1.712632,53.773626,1
286.3055,"BD49AS","BD4","9AS",-1.710859,53.773235,1
191.0496,"BD49AT","BD4","9AT",-1.71226,53.772565,1
197.4382,"BD49AU","BD4","9AU",-1.711183,53.772445,1
329.6224,"BD49AW","BD4","9AW",-1.720673,53.776437,1
169.0931,"BD49AX","BD4","9AX",-1.710686,53.771923,1
111.019,"BD49AY","BD4","9AY",-1.712796,53.771838,1
112.6965,"BD49AZ","BD4","9AZ",-1.712799,53.771853,1
143.0598,"BD49BA","BD4","9BA",-1.713884,53.772416,1
55.26304,"BD49BB","BD4","9BB",-1.71386,53.771571,1
19.38375,"BD49BD","BD4","9BD",-1.712802,53.770894,1
44.62355,"BD49BE","BD4","9BE",-1.711936,53.771063,1
70.99024,"BD49BG","BD4","9BG",-1.713026,53.771416,1
166.0404,"BD49BH","BD4","9BH",-1.710487,53.769963,1
217.7844,"BD49BJ","BD4","9BJ",-1.710183,53.772245,1
261.9335,"BD49BL","BD4","9BL",-1.709469,53.772423,1
252.8126,"BD49BN","BD4","9BN",-1.709747,53.773916,1
205.5438,"BD49BS","BD4","9BS",-1.710487,53.77443,1
55.73211,"BD49BT","BD4","9BT",-1.711069,53.775797,1
125.871,"BD49BU","BD4","9BU",-1.710072,53.77522,1
239.9428,"BD49BX","BD4","9BX",-1.711035,53.774117,1
283.7829,"BD49BY","BD4","9BY",-1.71216,53.77385,1
232.3667,"BD49DA","BD4","9DA",-1.712535,53.774453,1
261.9734,"BD49DB","BD4","9DB",-1.713702,53.774662,1
154.092,"BD49DD","BD4","9DD",-1.712861,53.775622,1
288.7872,"BD49DE","BD4","9DE",-1.71319,53.774095,1
211.9325,"BD49DG","BD4","9DG",-1.713184,53.774994,1
180.6333,"BD49DH","BD4","9DH",-1.712244,53.774892,1
221.4649,"BD49DJ","BD4","9DJ",-1.71158,53.774334,1
150.498,"BD49DL","BD4","9DL",-1.711045,53.774925,1
92.78748,"BD49DN","BD4","9DN",-1.711299,53.775492,1
108.5259,"BD49DP","BD4","9DP",-1.712072,53.775656,1
153.5962,"BD49DR","BD4","9DR",-1.713113,53.776413,1
156.2101,"BD49DS","BD4","9DS",-1.713218,53.776584,1
90.95,"BD49DT","BD4","9DT",-1.711958,53.776707,1
60.50862,"BD49DU","BD4","9DU",-1.711534,53.776589,1
211.9325,"BD49DW","BD4","9DW",-1.713184,53.774994,1
57.7781,"BD49DX","BD4","9DX",-1.711713,53.777003,1
42.8532,"BD49DY","BD4","9DY",-1.710497,53.777887,1
225.0319,"BD49DZ","BD4","9DZ",-1.713113,53.774784,1
378.9239,"BD49EA","BD4","9EA",-1.717508,53.777251,1
329.1868,"BD49EB","BD4","9EB",-1.717483,53.77655,1
232.1066,"BD49ED","BD4","9ED",-1.715366,53.777677,1
198.9196,"BD49EE","BD4","9EE",-1.714625,53.777217,1
236.951,"BD49EF","BD4","9EF",-1.71466,53.776579,1
274.3031,"BD49EG","BD4","9EG",-1.716031,53.778101,1
98.74461,"BD49EH","BD4","9EH",-1.713329,53.778149,1
32.24537,"BD49EJ","BD4","9EJ",-1.712269,53.777787,1
88.20357,"BD49EL","BD4","9EL",-1.712552,53.778632,1
120.2705,"BD49EN","BD4","9EN",-1.713555,53.778365,1
217.588,"BD49EP","BD4","9EP",-1.713395,53.779686,1
290.5893,"BD49EQ","BD4","9EQ",-1.717182,53.776127,1
115.1432,"BD49ER","BD4","9ER",-1.712292,53.778955,1
177.2844,"BD49ES","BD4","9ES",-1.714037,53.778896,1
169.0416,"BD49ET","BD4","9ET",-1.713596,53.779075,1
263.5724,"BD49EU","BD4","9EU",-1.715341,53.779133,1
111.3313,"BD49EW","BD4","9EW",-1.71126,53.778917,1
204.6422,"BD49EX","BD4","9EX",-1.712542,53.780025,1
143.7423,"BD49EY","BD4","9EY",-1.711971,53.779242,1
157.9886,"BD49EZ","BD4","9EZ",-1.711799,53.780015,1
235.9559,"BD49HA","BD4","9HA",-1.71243,53.780888,1
91.98821,"BD49HB","BD4","9HB",-1.710953,53.7795,1
157.0081,"BD49HD","BD4","9HD",-1.711142,53.780723,1
129.148,"BD49HE","BD4","9HE",-1.710367,53.780775,1
239.1482,"BD49HG","BD4","9HG",-1.71133,53.782072,1
247.5737,"BD49HH","BD4","9HH",-1.710785,53.781837,1
156.2322,"BD49HJ","BD4","9HJ",-1.709333,53.781177,1
48.52373,"BD49HL","BD4","9HL",-1.710177,53.779741,1
71.63657,"BD49HN","BD4","9HN",-1.711536,53.778576,1
114.3267,"BD49HP","BD4","9HP",-1.71275,53.78292,1
78.41111,"BD49HR","BD4","9HR",-1.713278,53.783425,1
478.3627,"BD49HS","BD4","9HS",-1.719223,53.779502,1
168.7932,"BD49HT","BD4","9HT",-1.725317,53.775921,1
286.7603,"BD49HU","BD4","9HU",-1.715408,53.780428,1
211.798,"BD49HX","BD4","9HX",-1.716176,53.781292,1
421.2806,"BD49HY","BD4","9HY",-1.717675,53.779552,1
219.1001,"BD49HZ","BD4","9HZ",-1.716298,53.781257,1
394.8599,"BD49JA","BD4","9JA",-1.719839,53.778218,1
418.6384,"BD49JB","BD4","9JB",-1.719564,53.778487,1
475.5385,"BD49JD","BD4","9JD",-1.718998,53.779133,1
476.1944,"BD49JE","BD4","9JE",-1.719041,53.779564,1
412.9973,"BD49JF","BD4","9JF",-1.71948,53.777435,1
369.295,"BD49JG","BD4","9JG",-1.717883,53.780254,1
319.2836,"BD49JH","BD4","9JH",-1.717833,53.780802,1
273.267,"BD49JJ","BD4","9JJ",-1.717285,53.78107,1
89.91677,"BD49JL","BD4","9JL",-1.715562,53.782369,1
402.4435,"BD49JN","BD4","9JN",-1.718627,53.780219,1
147.1865,"BD49JP","BD4","9JP",-1.725103,53.776154,1
458.5273,"BD49JQ","BD4","9JQ",-1.718646,53.77959,1
210.7944,"BD49JR","BD4","9JR",-1.722673,53.77699,1
200.5077,"BD49JS","BD4","9JS",-1.722774,53.777182,1
287.9514,"BD49JT","BD4","9JT",-1.721408,53.777296,1
314.0725,"BD49JU","BD4","9JU",-1.720985,53.777463,1
123.6013,"BD49JW","BD4","9JW",-1.772151,53.813768,1
418.0687,"BD49JY","BD4","9JY",-1.719897,53.779069,1
268.2714,"BD49JZ","BD4","9JZ",-1.721679,53.777512,1
310.6305,"BD49LB","BD4","9LB",-1.715905,53.776501,1
357.8541,"BD49LE","BD4","9LE",-1.720313,53.777563,1
373.0712,"BD49LF","BD4","9LF",-1.720134,53.777149,1
329.1026,"BD49LH","BD4","9LH",-1.720753,53.777708,1
317.0881,"BD49LJ","BD4","9LJ",-1.721142,53.778437,1
300.4085,"BD49LL","BD4","9LL",-1.721192,53.777736,1
284.9478,"BD49LN","BD4","9LN",-1.722282,53.775914,1
227.3043,"BD49LP","BD4","9LP",-1.722315,53.777801,1
279.8988,"BD49LR","BD4","9LR",-1.722083,53.776183,1
211.9609,"BD49LS","BD4","9LS",-1.723799,53.775917,1
187.3841,"BD49LT","BD4","9LT",-1.726833,53.774195,1
265.2986,"BD49LU","BD4","9LU",-1.725368,53.773221,1
118.0629,"BD49LX","BD4","9LX",-1.723598,53.772346,1
99.61066,"BD49LY","BD4","9LY",-1.723415,53.771989,1
319.3934,"BD49NA","BD4","9NA",-1.726671,53.772922,1
285.2593,"BD49NB","BD4","9NB",-1.726563,53.773281,1
270.856,"BD49NE","BD4","9NE",-1.727124,53.773291,1
205.0677,"BD49NF","BD4","9NF",-1.724995,53.771768,1
280.7008,"BD49NG","BD4","9NG",-1.725745,53.773099,1
243.6857,"BD49NJ","BD4","9NJ",-1.729754,53.772452,1
246.3191,"BD49NL","BD4","9NL",-1.729406,53.772308,1
271.8602,"BD49NN","BD4","9NN",-1.728779,53.773178,1
174.6476,"BD49NP","BD4","9NP",-1.727346,53.774164,1
298.8209,"BD49NQ","BD4","9NQ",-1.728374,53.772332,1
164.7259,"BD49NR","BD4","9NR",-1.728363,53.77413,1
209.1278,"BD49NT","BD4","9NT",-1.729264,53.773805,1
287.6856,"BD49NU","BD4","9NU",-1.726204,53.772471,1
244.673,"BD49NW","BD4","9NW",-1.728368,53.773411,1
168.7932,"BD49PB","BD4","9PB",-1.725317,53.775921,1
157.1372,"BD49PD","BD4","9PD",-1.724602,53.776189,1
211.2405,"BD49PE","BD4","9PE",-1.725322,53.775022,1
235.3418,"BD49PF","BD4","9PF",-1.723217,53.774415,1
261.5319,"BD49PG","BD4","9PG",-1.723837,53.775366,1
216.3423,"BD49PH","BD4","9PH",-1.72517,53.775174,1
248.2114,"BD49PL","BD4","9PL",-1.725068,53.774536,1
117.2263,"BD49PN","BD4","9PN",-1.7223,53.773217,1
40.89081,"BD49PP","BD4","9PP",-1.719889,53.770722,1
222.2289,"BD49PQ","BD4","9PQ",-1.723542,53.773936,1
103.2494,"BD49PR","BD4","9PR",-1.719406,53.770209,1
208.0724,"BD49PT","BD4","9PT",-1.717317,53.769593,1
147.7769,"BD49PU","BD4","9PU",-1.715924,53.769194,1
257.493,"BD49PW","BD4","9PW",-1.724314,53.773824,1
202.1366,"BD49PX","BD4","9PX",-1.71682,53.769079,1
30.81392,"BD49PY","BD4","9PY",-1.717975,53.771533,1
106.373,"BD49PZ","BD4","9PZ",-1.72294,53.772733,1
170.1171,"BD49QA","BD4","9QA",-1.716795,53.77049,1
157.2135,"BD49QE","BD4","9QE",-1.714744,53.768706,1
215.9411,"BD49QH","BD4","9QH",-1.717772,53.769612,1
130.1302,"BD49QJ","BD4","9QJ",-1.716193,53.769824,1
134.898,"BD49QL","BD4","9QL",-1.716312,53.770183,1
129.9182,"BD49QN","BD4","9QN",-1.716236,53.770183,1
82.4687,"BD49QP","BD4","9QP",-1.715479,53.769903,1
153.0219,"BD49QR","BD4","9QR",-1.716733,53.770715,1
101.3009,"BD49QS","BD4","9QS",-1.715515,53.769558,1
84.77934,"BD49QT","BD4","9QT",-1.715359,53.769687,1
24.38419,"BD49QU","BD4","9QU",-1.714114,53.769891,1
129.7809,"BD49QX","BD4","9QX",-1.71271,53.769372,1
171.9392,"BD49QY","BD4","9QY",-1.713181,53.768684,1
123.3597,"BD49QZ","BD4","9QZ",-1.713528,53.769071,1
172.4847,"BD49RA","BD4","9RA",-1.712405,53.768997,1
257.493,"BD49RB","BD4","9RB",-1.724314,53.773824,1
339.6208,"BD49RD","BD4","9RD",-1.710115,53.767164,1
141.7957,"BD49RE","BD4","9RE",-1.71497,53.768886,1
243.932,"BD49RF","BD4","9RF",-1.71173,53.768489,1
141.3766,"BD49RG","BD4","9RG",-1.716255,53.769608,1
186.0491,"BD49RH","BD4","9RH",-1.715549,53.7686,1
145.1491,"BD49RJ","BD4","9RJ",-1.714713,53.768813,1
210.7186,"BD49RL","BD4","9RL",-1.714868,53.76823,1
226.8759,"BD49RN","BD4","9RN",-1.71546,53.768177,1
235.5406,"BD49RP","BD4","9RP",-1.713884,53.767985,1
156.1175,"BD49RQ","BD4","9RQ",-1.708102,53.76602,1
168.4979,"BD49RR","BD4","9RR",-1.714293,53.768576,1
253.9672,"BD49RS","BD4","9RS",-1.712898,53.767955,1
284.9813,"BD49RT","BD4","9RT",-1.713116,53.76762,1
290.3585,"BD49RU","BD4","9RU",-1.711182,53.768221,1
296.8504,"BD49RW","BD4","9RW",-1.715468,53.767518,1
266.7375,"BD49RX","BD4","9RX",-1.710434,53.768794,1
241.1624,"BD49RY","BD4","9RY",-1.7099,53.769332,1
236.6237,"BD49RZ","BD4","9RZ",-1.711041,53.768912,1
190.9684,"BD49SA","BD4","9SA",-1.709652,53.77056,1
264.809,"BD49SH","BD4","9SH",-1.715218,53.774801,1
203.4645,"BD49SJ","BD4","9SJ",-1.710932,53.769281,1
99.95239,"BD49SN","BD4","9SN",-1.719077,53.774573,1
148.8809,"BD49SW","BD4","9SW",-1.722463,53.773721,1
338.1288,"BD49TE","BD4","9TE",-1.756191,53.781901,1
