"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
146.3001,"FY83JZ","FY8","3JZ",-3.007081,53.757622,1
164.7785,"FY83LA","FY8","3LA",-3.026151,53.769576,1
552.9257,"FY83LB","FY8","3LB",-3.012306,53.768624,1
278.0754,"FY83LD","FY8","3LD",-3.016967,53.768108,1
141.7964,"FY83LE","FY8","3LE",-3.023174,53.769458,1
35.98615,"FY83LF","FY8","3LF",-3.016523,53.750998,1
70.94177,"FY83LG","FY8","3LG",-3.012726,53.752657,1
153.6006,"FY83LH","FY8","3LH",-3.014001,53.752709,1
64.82158,"FY83LJ","FY8","3LJ",-3.016044,53.751272,1
74.58115,"FY83LL","FY8","3LL",-3.008733,53.750579,1
162.3051,"FY83LN","FY8","3LN",-3.005917,53.750135,1
29.32757,"FY83LP","FY8","3LP",-3.009908,53.751504,1
30.87697,"FY83LQ","FY8","3LQ",-3.017703,53.74964,1
138.9591,"FY83LR","FY8","3LR",-3.00556,53.748547,1
122.0982,"FY83LS","FY8","3LS",-3.003403,53.748376,1
223.0254,"FY83LT","FY8","3LT",-3.003213,53.74934,1
190.2411,"FY83LU","FY8","3LU",-3.003663,53.74912,1
151.1803,"FY83LW","FY8","3LW",-3.007733,53.751252,1
120.5258,"FY83LX","FY8","3LX",-3.004317,53.748557,1
254.4632,"FY83LY","FY8","3LY",-3.004499,53.749832,1
164.7785,"FY83LZ","FY8","3LZ",-3.026151,53.769576,1
152.2008,"FY83NA","FY8","3NA",-3.024606,53.769077,1
63.13831,"FY83NB","FY8","3NB",-3.012532,53.752156,1
209.718,"FY83ND","FY8","3ND",-3.004915,53.755824,1
45.57477,"FY83NE","FY8","3NE",-3.020499,53.756106,1
100.7103,"FY83NF","FY8","3NF",-3.019826,53.757765,1
210.4034,"FY83NG","FY8","3NG",-3.017487,53.757624,1
179.7845,"FY83NH","FY8","3NH",-3.02388,53.769155,1
66.12301,"FY83NJ","FY8","3NJ",-3.01106,53.752902,1
126.9396,"FY83NL","FY8","3NL",-3.009515,53.752846,1
202.8809,"FY83NN","FY8","3NN",-3.006991,53.751924,1
286.7259,"FY83NP","FY8","3NP",-3.003212,53.750535,1
128.2154,"FY83NQ","FY8","3NQ",-3.01853,53.756851,1
299.4689,"FY83NR","FY8","3NR",-3.003276,53.750076,1
198.4609,"FY83NS","FY8","3NS",-3.008295,53.753198,1
249.0678,"FY83NT","FY8","3NT",-3.008125,53.753676,1
246.7152,"FY83NU","FY8","3NU",-3.006629,53.752646,1
189.7957,"FY83NW","FY8","3NW",-3.007194,53.751562,1
212.8649,"FY83NX","FY8","3NX",-3.005659,53.752192,1
172.4484,"FY83NY","FY8","3NY",-3.004351,53.751901,1
149.4686,"FY83NZ","FY8","3NZ",-3.030495,53.748695,1
183.7219,"FY83PA","FY8","3PA",-3.003615,53.751538,1
185.1026,"FY83PB","FY8","3PB",-3.001621,53.751259,1
305.7032,"FY83PD","FY8","3PD",-2.997129,53.751772,1
341.6462,"FY83PE","FY8","3PE",-2.999138,53.750138,1
295.2915,"FY83PF","FY8","3PF",-2.996755,53.752629,1
261.559,"FY83PG","FY8","3PG",-2.998962,53.751038,1
297.8598,"FY83PH","FY8","3PH",-3.000325,53.750308,1
242.5641,"FY83PJ","FY8","3PJ",-3.000397,53.75081,1
302.7235,"FY83PL","FY8","3PL",-2.996105,53.753372,1
63.46496,"FY83PN","FY8","3PN",-3.003105,53.754985,1
222.0996,"FY83PP","FY8","3PP",-3.006254,53.752847,1
335.4947,"FY83PQ","FY8","3PQ",-3.000665,53.749927,1
88.52494,"FY83PR","FY8","3PR",-3.003777,53.752607,1
92.84355,"FY83PS","FY8","3PS",-3.001611,53.752095,1
122.5987,"FY83PT","FY8","3PT",-3.004013,53.752326,1
59.00549,"FY83PU","FY8","3PU",-3.002544,53.752569,1
137.3232,"FY83PW","FY8","3PW",-3.003893,53.755563,1
172.0536,"FY83PX","FY8","3PX",-3.002355,53.751486,1
228.3501,"FY83PY","FY8","3PY",-2.998316,53.751924,1
32.79763,"FY83PZ","FY8","3PZ",-3.001341,53.753508,1
45.84616,"FY83QA","FY8","3QA",-3.001048,53.753286,1
57.28607,"FY83QB","FY8","3QB",-2.999771,53.753827,1
51.26132,"FY83QD","FY8","3QD",-2.99995,53.754302,1
119.0153,"FY83QE","FY8","3QE",-3.000904,53.755648,1
20.22049,"FY83QF","FY8","3QF",-3.002204,53.754696,1
77.55998,"FY83QG","FY8","3QG",-3.002858,53.755437,1
208.5204,"FY83QH","FY8","3QH",-2.997462,53.753666,1
232.5235,"FY83QJ","FY8","3QJ",-2.997169,53.753462,1
194.495,"FY83QL","FY8","3QL",-2.998496,53.752471,1
170.4523,"FY83QN","FY8","3QN",-2.999407,53.751906,1
75.94053,"FY83QP","FY8","3QP",-3.003186,53.753897,1
174.2693,"FY83QQ","FY8","3QQ",-2.998435,53.753101,1
98.61839,"FY83QR","FY8","3QR",-3.003989,53.753863,1
123.2027,"FY83QS","FY8","3QS",-3.004029,53.754933,1
129.1277,"FY83QT","FY8","3QT",-3.004282,53.754077,1
182.1152,"FY83QU","FY8","3QU",-3.004886,53.754593,1
52.53233,"FY83QW","FY8","3QW",-3.003358,53.753632,1
193.0146,"FY83QX","FY8","3QX",-3.005687,53.75384,1
112.579,"FY83QY","FY8","3QY",-2.998865,53.753969,1
209.3005,"FY83QZ","FY8","3QZ",-2.999832,53.751264,1
29.76928,"FY83RA","FY8","3RA",-3.003365,53.75314,1
169.0399,"FY83RB","FY8","3RB",-2.998054,53.754326,1
140.6402,"FY83RD","FY8","3RD",-3.023092,53.76918,1
238.8215,"FY83RE","FY8","3RE",-2.996673,53.756846,1
313.9578,"FY83RF","FY8","3RF",-3.004979,53.758502,1
175.6486,"FY83RG","FY8","3RG",-2.998772,53.755192,1
379.6472,"FY83RH","FY8","3RH",-3.004122,53.758806,1
442.239,"FY83RJ","FY8","3RJ",-3.003496,53.759278,1
406.418,"FY83RL","FY8","3RL",-3.004549,53.759557,1
434.2907,"FY83RN","FY8","3RN",-3.007082,53.760812,1
341.2857,"FY83RP","FY8","3RP",-3.010864,53.762413,1
230.8165,"FY83RQ","FY8","3RQ",-2.99802,53.75545,1
356.7485,"FY83RR","FY8","3RR",-3.010386,53.762085,1
419.837,"FY83RS","FY8","3RS",-3.009782,53.762713,1
385.027,"FY83RT","FY8","3RT",-3.010759,53.763079,1
300.2351,"FY83RU","FY8","3RU",-3.013747,53.763561,1
363.7681,"FY83RW","FY8","3RW",-3.007081,53.760138,1
363.4109,"FY83RX","FY8","3RX",-3.014797,53.764316,1
400.8903,"FY83RY","FY8","3RY",-3.013648,53.764505,1
297.3998,"FY83RZ","FY8","3RZ",-2.997594,53.756038,1
316.062,"FY83SA","FY8","3SA",-2.997854,53.756773,1
169.3058,"FY83SB","FY8","3SB",-3.012082,53.758667,1
54.22071,"FY83SD","FY8","3SD",-3.014734,53.755558,1
127.7136,"FY83SE","FY8","3SE",-3.017134,53.756197,1
171.2397,"FY83SF","FY8","3SF",-3.017653,53.755735,1
36.35859,"FY83SG","FY8","3SG",-3.015533,53.755983,1
101.2102,"FY83SH","FY8","3SH",-3.014493,53.754994,1
67.2959,"FY83SJ","FY8","3SJ",-3.014059,53.755223,1
32.28217,"FY83SL","FY8","3SL",-3.014576,53.755788,1
61.65957,"FY83SN","FY8","3SN",-3.014887,53.756765,1
59.70428,"FY83SP","FY8","3SP",-3.010669,53.755416,1
78.2623,"FY83SQ","FY8","3SQ",-3.015146,53.755531,1
98.9287,"FY83SR","FY8","3SR",-3.00999,53.754936,1
50.61845,"FY83SS","FY8","3SS",-3.011332,53.755887,1
19.59211,"FY83ST","FY8","3ST",-3.010217,53.755668,1
38.03002,"FY83SU","FY8","3SU",-3.012658,53.755525,1
35.36055,"FY83SW","FY8","3SW",-3.010604,53.755893,1
134.8023,"FY83SX","FY8","3SX",-3.012195,53.754531,1
132.8522,"FY83SY","FY8","3SY",-3.012889,53.7544,1
105.5314,"FY83SZ","FY8","3SZ",-3.0118,53.755146,1
139.4946,"FY83TA","FY8","3TA",-3.011,53.754694,1
171.8125,"FY83TB","FY8","3TB",-3.011545,53.753989,1
177.6611,"FY83TD","FY8","3TD",-3.010501,53.754246,1
157.109,"FY83TE","FY8","3TE",-3.010061,53.753471,1
202.9044,"FY83TF","FY8","3TF",-3.008877,53.753436,1
164.2618,"FY83TG","FY8","3TG",-3.012557,53.753836,1
184.6183,"FY83TH","FY8","3TH",-3.014413,53.754072,1
149.8182,"FY83TJ","FY8","3TJ",-3.016089,53.755002,1
163.8671,"FY83TL","FY8","3TL",-3.017373,53.75544,1
149.4686,"FY83TN","FY8","3TN",-3.030495,53.748695,1
746.9037,"FY83TP","FY8","3TP",-3.008473,53.766338,0
194.5013,"FY83TQ","FY8","3TQ",-3.008911,53.754217,1
28.38061,"FY83TR","FY8","3TR",-3.001125,53.752701,1
320.7812,"FY83TS","FY8","3TS",-2.99978,53.757395,1
327.7407,"FY83TT","FY8","3TT",-3.00021,53.757589,1
466.7783,"FY83TU","FY8","3TU",-3.002277,53.759073,1
400.9058,"FY83TW","FY8","3TW",-3.00237,53.758479,1
334.208,"FY83TX","FY8","3TX",-3.002461,53.757876,1
323.9529,"FY83TY","FY8","3TY",-3.00211,53.757789,1
364.4035,"FY83TZ","FY8","3TZ",-3.003195,53.758095,1
332.7103,"FY83UA","FY8","3UA",-3.001003,53.757789,1
298.81,"FY83UB","FY8","3UB",-3.000798,53.75744,1
358.9803,"FY83UD","FY8","3UD",-2.999086,53.757545,1
296.6088,"FY83UE","FY8","3UE",-2.999376,53.756976,1
285.0434,"FY83UF","FY8","3UF",-3.001312,53.750353,1
91.27238,"FY83UG","FY8","3UG",-3.016075,53.75961,1
167.9857,"FY83UH","FY8","3UH",-3.012097,53.758658,1
155.6142,"FY83UJ","FY8","3UJ",-3.016115,53.754849,1
155.6142,"FY83UL","FY8","3UL",-3.016115,53.754849,1
71.83945,"FY83UN","FY8","3UN",-3.011598,53.751804,1
98.6625,"FY83UP","FY8","3UP",-3.011801,53.751407,1
149.4686,"FY83UQ","FY8","3UQ",-3.030495,53.748695,1
155.6142,"FY83UR","FY8","3UR",-3.016115,53.754849,1
435.437,"FY83US","FY8","3US",-3.005325,53.760306,1
322.131,"FY83UT","FY8","3UT",-3.004432,53.757937,1
107.5669,"FY83UZ","FY8","3UZ",-3.025941,53.769048,1
169.3058,"FY83WA","FY8","3WA",-3.012082,53.758667,1
149.4686,"FY83WB","FY8","3WB",-3.030495,53.748695,1
119.1715,"FY83WQ","FY8","3WQ",-3.002657,53.755906,1
149.4686,"FY83WR","FY8","3WR",-3.030495,53.748695,1
149.4686,"FY83WS","FY8","3WS",-3.030495,53.748695,1
149.4686,"FY83WT","FY8","3WT",-3.030495,53.748695,1
149.4686,"FY83WU","FY8","3WU",-3.030495,53.748695,1
149.4686,"FY83WW","FY8","3WW",-3.030495,53.748695,1
149.4686,"FY83WX","FY8","3WX",-3.030495,53.748695,1
149.4686,"FY83WY","FY8","3WY",-3.030495,53.748695,1
149.4686,"FY83WZ","FY8","3WZ",-3.030495,53.748695,1
131.899,"FY83XA","FY8","3XA",-3.018632,53.769227,1
108.0245,"FY83XB","FY8","3XB",-3.019025,53.769143,1
150.0233,"FY83XD","FY8","3XD",-3.018458,53.768941,1
198.2748,"FY83XE","FY8","3XE",-3.017657,53.769046,1
149.4686,"FY83XS","FY8","3XS",-3.030495,53.748695,1
174.729,"FY83YA","FY8","3YA",-3.017979,53.769214,1
579.2737,"FY83YG","FY8","3YG",-3.019932,53.787175,1
149.4686,"FY83YR","FY8","3YR",-3.030495,53.748695,1
149.4686,"FY83YS","FY8","3YS",-3.030495,53.748695,1
149.4686,"FY83YT","FY8","3YT",-3.030495,53.748695,1
149.4686,"FY83YU","FY8","3YU",-3.030495,53.748695,1
149.4686,"FY83YW","FY8","3YW",-3.030495,53.748695,1
149.4686,"FY83YX","FY8","3YX",-3.030495,53.748695,1
174.729,"FY83YZ","FY8","3YZ",-3.017979,53.769214,1
202.7508,"FY83ZA","FY8","3ZA",-3.010028,53.754001,1
202.7508,"FY83ZB","FY8","3ZB",-3.010028,53.754001,1
202.7508,"FY83ZD","FY8","3ZD",-3.010028,53.754001,1
202.7508,"FY83ZE","FY8","3ZE",-3.010028,53.754001,1
202.7508,"FY83ZF","FY8","3ZF",-3.010028,53.754001,1
202.7508,"FY83ZY","FY8","3ZY",-3.010028,53.754001,1
101.476,"FY83ZZ","FY8","3ZZ",-3.008741,53.755369,1
488.5026,"FY84AA","FY8","4AA",-2.992623,53.751037,1
298.9413,"FY84AB","FY8","4AB",-2.98681,53.752136,1
348.2071,"FY84AD","FY8","4AD",-2.985732,53.750788,1
307.1625,"FY84AE","FY8","4AE",-2.985942,53.751353,1
122.1566,"FY84AF","FY8","4AF",-2.993474,53.747264,1
383.8399,"FY84AG","FY8","4AG",-2.988315,53.752277,1
376.5528,"FY84AH","FY8","4AH",-2.994268,53.753402,1
151.8292,"FY84AJ","FY8","4AJ",-2.983985,53.75456,1
47.1007,"FY84AL","FY8","4AL",-2.961009,53.742684,0
314.7047,"FY84AN","FY8","4AN",-2.997739,53.74934,1
270.3303,"FY84AP","FY8","4AP",-3.000737,53.748497,1
335.2103,"FY84AQ","FY8","4AQ",-3.000823,53.749584,1
276.6191,"FY84AR","FY8","4AR",-2.998298,53.748635,1
108.6284,"FY84AS","FY8","4AS",-2.993733,53.747324,1
124.5308,"FY84AT","FY8","4AT",-2.993311,53.74678,1
21.05385,"FY84AU","FY8","4AU",-2.995559,53.74695,1
241.0248,"FY84AW","FY8","4AW",-2.995443,53.74909,1
115.2813,"FY84AX","FY8","4AX",-2.994091,53.747708,1
170.68,"FY84AY","FY8","4AY",-2.99412,53.74831,1
237.0198,"FY84AZ","FY8","4AZ",-2.994471,53.749008,1
216.7346,"FY84BA","FY8","4BA",-2.993612,53.74862,1
233.5426,"FY84BB","FY8","4BB",-2.992031,53.747824,1
326.3819,"FY84BD","FY8","4BD",-2.995628,53.749852,1
379.5191,"FY84BE","FY8","4BE",-2.9957,53.750328,1
131.6606,"FY84BF","FY8","4BF",-2.96459,53.740156,1
487.4705,"FY84BG","FY8","4BG",-2.993247,53.751148,1
398.9432,"FY84BH","FY8","4BH",-2.995143,53.750513,1
477.2666,"FY84BJ","FY8","4BJ",-2.994446,53.751192,1
338.648,"FY84BL","FY8","4BL",-2.996745,53.75156,1
358.7492,"FY84BN","FY8","4BN",-2.996875,53.750004,1
325.3604,"FY84BP","FY8","4BP",-2.974923,53.744405,0
458.3674,"FY84BQ","FY8","4BQ",-2.99391,53.750972,1
277.9856,"FY84BS","FY8","4BS",-2.953399,53.740048,1
162.4717,"FY84BT","FY8","4BT",-2.993213,53.74776,1
79.19972,"FY84BU","FY8","4BU",-2.99633,53.746179,1
314.4397,"FY84BW","FY8","4BW",-2.997363,53.74946,1
254.7893,"FY84BX","FY8","4BX",-2.991777,53.742163,1
246.3518,"FY84BY","FY8","4BY",-2.993656,53.743406,1
160.6792,"FY84BZ","FY8","4BZ",-2.995334,53.744462,1
93.09503,"FY84DA","FY8","4DA",-2.996575,53.744388,1
102.7594,"FY84DB","FY8","4DB",-2.99625,53.744742,1
52.66031,"FY84DD","FY8","4DD",-2.997322,53.745173,1
96.99125,"FY84DE","FY8","4DE",-2.998529,53.745559,1
169.1531,"FY84DF","FY8","4DF",-2.999133,53.746102,1
104.8451,"FY84DG","FY8","4DG",-2.996684,53.746524,1
165.7516,"FY84DH","FY8","4DH",-2.994542,53.744342,1
183.1146,"FY84DJ","FY8","4DJ",-2.992798,53.743665,1
84.95064,"FY84DL","FY8","4DL",-2.989733,53.743696,1
57.78278,"FY84DN","FY8","4DN",-2.989438,53.743953,1
117.8254,"FY84DP","FY8","4DP",-2.993496,53.74498,1
69.14142,"FY84DQ","FY8","4DQ",-2.995766,53.745438,1
72.72363,"FY84DR","FY8","4DR",-2.993803,53.746416,1
139.1294,"FY84DS","FY8","4DS",-2.99261,53.745347,1
96.24036,"FY84DT","FY8","4DT",-2.991792,53.744227,1
97.76325,"FY84DU","FY8","4DU",-2.991867,53.744688,1
45.36625,"FY84DW","FY8","4DW",-2.989881,53.744075,1
126.684,"FY84DX","FY8","4DX",-2.991197,53.74588,1
131.0222,"FY84DY","FY8","4DY",-2.992552,53.746121,1
51.44092,"FY84DZ","FY8","4DZ",-2.990276,53.745411,1
220.2057,"FY84EA","FY8","4EA",-2.99276,53.742065,1
199.3779,"FY84EB","FY8","4EB",-2.991255,53.74126,1
151.3692,"FY84ED","FY8","4ED",-2.992686,53.744717,1
81.24863,"FY84EE","FY8","4EE",-2.956546,53.739753,1
106.9134,"FY84EF","FY8","4EF",-2.989413,53.746102,1
141.2689,"FY84EG","FY8","4EG",-2.988927,53.740883,1
81.7229,"FY84EH","FY8","4EH",-2.986706,53.741234,1
38.69455,"FY84EJ","FY8","4EJ",-2.988631,53.743789,1
65.83784,"FY84EL","FY8","4EL",-2.987416,53.744365,1
261.4145,"FY84EN","FY8","4EN",-2.991124,53.747265,1
22.69047,"FY84EP","FY8","4EP",-2.990354,53.744311,1
239.521,"FY84EQ","FY8","4EQ",-2.985177,53.740051,1
152.119,"FY84ER","FY8","4ER",-2.991574,53.74333,1
151.4841,"FY84ES","FY8","4ES",-2.989799,53.742503,1
126.937,"FY84ET","FY8","4ET",-2.989455,53.741445,1
198.6326,"FY84EU","FY8","4EU",-2.990705,53.741714,1
232.4526,"FY84EW","FY8","4EW",-2.9898,53.747219,1
163.4353,"FY84EX","FY8","4EX",-2.989915,53.742961,1
134.6117,"FY84EY","FY8","4EY",-2.98721,53.740754,1
65.7287,"FY84EZ","FY8","4EZ",-2.988534,53.741597,1
233.97,"FY84FA","FY8","4FA",-2.976524,53.744131,0
285.6145,"FY84FB","FY8","4FB",-2.988314,53.756124,1
402.1443,"FY84FD","FY8","4FD",-2.986272,53.756365,1
369.3542,"FY84FE","FY8","4FE",-2.985843,53.75618,1
316.563,"FY84FF","FY8","4FF",-2.987733,53.756587,1
269.6087,"FY84FG","FY8","4FG",-2.98315,53.755807,1
196.6095,"FY84FH","FY8","4FH",-2.984161,53.754963,1
357.7306,"FY84FJ","FY8","4FJ",-2.98465,53.756415,1
263.6982,"FY84FL","FY8","4FL",-2.984749,53.755461,1
195.8483,"FY84FN","FY8","4FN",-2.985225,53.754406,1
136.6287,"FY84FP","FY8","4FP",-2.984785,53.753735,1
242.2981,"FY84FQ","FY8","4FQ",-2.986451,53.75364,1
407.658,"FY84FR","FY8","4FR",-2.989858,53.753406,1
356.1948,"FY84FS","FY8","4FS",-2.989975,53.75389,1
349.584,"FY84FT","FY8","4FT",-2.99144,53.753635,1
403.522,"FY84FW","FY8","4FW",-2.991762,53.753111,1
450.6721,"FY84FX","FY8","4FX",-2.989605,53.752958,1
337.3025,"FY84FY","FY8","4FY",-2.987947,53.755363,1
344.9008,"FY84FZ","FY8","4FZ",-2.988016,53.753124,1
149.4686,"FY84GA","FY8","4GA",-3.030495,53.748695,1
234.8702,"FY84GB","FY8","4GB",-2.976509,53.744131,0
234.8702,"FY84GD","FY8","4GD",-2.976509,53.744131,0
233.97,"FY84GE","FY8","4GE",-2.976524,53.744131,0
233.97,"FY84GF","FY8","4GF",-2.976524,53.744131,0
149.4686,"FY84GG","FY8","4GG",-3.030495,53.748695,1
234.8702,"FY84GH","FY8","4GH",-2.976509,53.744131,0
234.8702,"FY84GJ","FY8","4GJ",-2.976509,53.744131,0
234.8702,"FY84GL","FY8","4GL",-2.976509,53.744131,0
234.8702,"FY84GN","FY8","4GN",-2.976509,53.744131,0
234.8702,"FY84GP","FY8","4GP",-2.976509,53.744131,0
149.4686,"FY84GQ","FY8","4GQ",-3.030495,53.748695,1
234.8702,"FY84GR","FY8","4GR",-2.976509,53.744131,0
149.4686,"FY84GS","FY8","4GS",-3.030495,53.748695,1
149.4686,"FY84GT","FY8","4GT",-3.030495,53.748695,1
149.4686,"FY84GU","FY8","4GU",-3.030495,53.748695,1
302.6852,"FY84GW","FY8","4GW",-3.000503,53.748859,1
64.10467,"FY84GY","FY8","4GY",-2.988504,53.741597,1
418.8095,"FY84GZ","FY8","4GZ",-2.962375,53.749482,0
189.6877,"FY84HA","FY8","4HA",-2.959436,53.744188,1
108.2678,"FY84HB","FY8","4HB",-2.952619,53.743784,1
234.8702,"FY84HD","FY8","4HD",-2.976509,53.744131,0
105.402,"FY84HE","FY8","4HE",-2.94681,53.742383,1
193.9484,"FY84HF","FY8","4HF",-2.946389,53.743195,1
136.5588,"FY84HG","FY8","4HG",-2.947413,53.7429,1
111.696,"FY84HH","FY8","4HH",-2.947864,53.742716,1
221.6683,"FY84HJ","FY8","4HJ",-2.94771,53.743958,1
261.0143,"FY84HL","FY8","4HL",-2.947831,53.744613,1
281.6961,"FY84HN","FY8","4HN",-2.944373,53.743885,1
233.4436,"FY84HP","FY8","4HP",-2.943868,53.744384,1
208.5453,"FY84HQ","FY8","4HQ",-2.947291,53.743548,1
174.0324,"FY84HR","FY8","4HR",-2.949173,53.74427,1
273.6499,"FY84HS","FY8","4HS",-2.945291,53.743609,1
265.3278,"FY84HT","FY8","4HT",-2.944711,53.744117,1
5.161549,"FY84HU","FY8","4HU",-2.958144,53.740046,1
234.8702,"FY84HW","FY8","4HW",-2.976509,53.744131,0
59.28462,"FY84HX","FY8","4HX",-2.956801,53.740326,1
137.8838,"FY84HY","FY8","4HY",-2.955541,53.740247,1
230.6019,"FY84HZ","FY8","4HZ",-2.954298,53.74094,1
216.281,"FY84JA","FY8","4JA",-2.953312,53.74092,1
139.851,"FY84JB","FY8","4JB",-2.952644,53.741555,1
145.8291,"FY84JD","FY8","4JD",-2.955835,53.741179,1
39.85141,"FY84JE","FY8","4JE",-2.957518,53.741867,1
213.9411,"FY84JF","FY8","4JF",-2.958253,53.744153,1
234.2752,"FY84JG","FY8","4JG",-2.95667,53.745226,1
215.2419,"FY84JH","FY8","4JH",-2.957789,53.744557,1
241.2694,"FY84JJ","FY8","4JJ",-2.955715,53.743903,1
183.6122,"FY84JL","FY8","4JL",-2.954832,53.743758,1
120.9243,"FY84JN","FY8","4JN",-2.957015,53.743066,1
109.4085,"FY84JP","FY8","4JP",-2.953826,53.742184,1
200.2621,"FY84JQ","FY8","4JQ",-2.957217,53.743936,1
131.7532,"FY84JR","FY8","4JR",-2.956228,53.74247,1
141.0663,"FY84JS","FY8","4JS",-2.955612,53.740722,1
149.4686,"FY84JT","FY8","4JT",-3.030495,53.748695,1
141.3549,"FY84JU","FY8","4JU",-2.98319,53.742716,1
1471.688,"FY84JW","FY8","4JW",-2.933768,53.75947,0
482.6266,"FY84JX","FY8","4JX",-2.973192,53.746918,0
162.7518,"FY84JY","FY8","4JY",-2.964164,53.741391,1
234.8702,"FY84JZ","FY8","4JZ",-2.976509,53.744131,0
209.7161,"FY84LA","FY8","4LA",-2.966521,53.740401,1
116.0707,"FY84LB","FY8","4LB",-2.963402,53.741244,1
90.22138,"FY84LD","FY8","4LD",-2.960504,53.745237,1
58.01518,"FY84LE","FY8","4LE",-2.959111,53.74603,1
176.5929,"FY84LF","FY8","4LF",-2.961057,53.747447,1
118.0675,"FY84LG","FY8","4LG",-2.96164,53.746409,1
294.835,"FY84LH","FY8","4LH",-2.962214,53.748292,1
108.3031,"FY84LJ","FY8","4LJ",-2.945304,53.745505,1
73.68291,"FY84LL","FY8","4LL",-2.945996,53.745967,1
169.4731,"FY84LN","FY8","4LN",-2.942965,53.745362,1
188.7858,"FY84LP","FY8","4LP",-2.943337,53.745035,1
197.9288,"FY84LQ","FY8","4LQ",-2.962069,53.747277,1
602.1704,"FY84LR","FY8","4LR",-2.94072,53.752768,0
668.5783,"FY84LS","FY8","4LS",-2.943623,53.754399,0
956.4275,"FY84LT","FY8","4LT",-2.946523,53.75727,0
1629.023,"FY84LU","FY8","4LU",-2.930025,53.762402,0
140.7253,"FY84LW","FY8","4LW",-2.944949,53.745229,1
1478.361,"FY84LX","FY8","4LX",-2.932377,53.765161,0
1171.821,"FY84LY","FY8","4LY",-2.929958,53.767625,0
1762.681,"FY84LZ","FY8","4LZ",-2.939411,53.766153,0
1738.537,"FY84NA","FY8","4NA",-2.938631,53.765862,0
1795.128,"FY84NB","FY8","4NB",-2.943854,53.764725,0
1846.956,"FY84ND","FY8","4ND",-2.943576,53.765176,0
1799.115,"FY84NE","FY8","4NE",-2.943025,53.769833,0
1811.328,"FY84NF","FY8","4NF",-2.955911,53.764023,0
2273.967,"FY84NG","FY8","4NG",-2.9627,53.771532,0
1410.226,"FY84NH","FY8","4NH",-2.97498,53.765204,0
1195.484,"FY84NJ","FY8","4NJ",-2.967403,53.759122,0
908.1437,"FY84NL","FY8","4NL",-2.963325,53.753915,0
161.7488,"FY84NN","FY8","4NN",-2.942906,53.746108,1
480.8099,"FY84NP","FY8","4NP",-2.973222,53.746917,0
1605.144,"FY84NQ","FY8","4NQ",-2.972338,53.766438,0
190.786,"FY84NR","FY8","4NR",-2.995829,53.7572,1
124.2714,"FY84NS","FY8","4NS",-2.994928,53.756824,1
202.4189,"FY84NT","FY8","4NT",-2.995091,53.755349,1
1319.683,"FY84NU","FY8","4NU",-2.990805,53.768534,0
113.8497,"FY84NW","FY8","4NW",-2.943852,53.747054,1
60.9892,"FY84NX","FY8","4NX",-2.993904,53.7565,1
1330.619,"FY84NY","FY8","4NY",-2.933256,53.767729,0
149.1108,"FY84NZ","FY8","4NZ",-2.962692,53.74001,1
63.1,"FY84PA","FY8","4PA",-2.986498,53.742692,1
116.8625,"FY84PB","FY8","4PB",-2.985846,53.743363,1
56.54888,"FY84PD","FY8","4PD",-2.984469,53.74217,1
128.3386,"FY84PE","FY8","4PE",-2.983332,53.742188,1
70.05939,"FY84PF","FY8","4PF",-2.985262,53.741741,1
114.185,"FY84PG","FY8","4PG",-2.984996,53.741356,1
338.2248,"FY84PH","FY8","4PH",-2.980858,53.740797,1
146.7412,"FY84PJ","FY8","4PJ",-2.984671,53.741098,1
358.3677,"FY84PL","FY8","4PL",-2.968941,53.740786,1
286.6574,"FY84PN","FY8","4PN",-2.970738,53.741131,1
219.8725,"FY84PP","FY8","4PP",-2.974071,53.742326,1
249.4057,"FY84PQ","FY8","4PQ",-2.983397,53.740417,1
285.8767,"FY84PR","FY8","4PR",-2.973461,53.742835,1
283.8725,"FY84PS","FY8","4PS",-2.971901,53.742236,1
454.9736,"FY84PT","FY8","4PT",-2.969691,53.74309,1
315.3771,"FY84PU","FY8","4PU",-2.966293,53.742992,1
170.9847,"FY84PW","FY8","4PW",-2.972398,53.740776,1
205.7171,"FY84PX","FY8","4PX",-2.972477,53.741566,1
374.2045,"FY84PY","FY8","4PY",-2.97008,53.742179,1
390.9582,"FY84PZ","FY8","4PZ",-2.968054,53.741764,1
190.2674,"FY84QA","FY8","4QA",-2.964378,53.742162,1
247.5917,"FY84QB","FY8","4QB",-2.965432,53.741803,1
279.3358,"FY84QD","FY8","4QD",-2.965943,53.74161,1
320.3786,"FY84QE","FY8","4QE",-2.967525,53.741202,1
296.4162,"FY84QF","FY8","4QF",-2.979354,53.741417,1
309.712,"FY84QG","FY8","4QG",-2.966144,53.742436,1
103.198,"FY84QH","FY8","4QH",-2.973361,53.74049,1
527.8601,"FY84QJ","FY8","4QJ",-2.991533,53.751136,1
535.3346,"FY84QL","FY8","4QL",-2.9898,53.750943,1
510.5722,"FY84QN","FY8","4QN",-2.988896,53.750555,1
342.9411,"FY84QP","FY8","4QP",-2.990898,53.748633,1
312.0716,"FY84QQ","FY8","4QQ",-2.9683,53.740602,1
518.925,"FY84QR","FY8","4QR",-2.98821,53.749752,1
442.8304,"FY84QS","FY8","4QS",-2.989713,53.7492,1
